Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
672	-2052.09	-2221.275	169.1851	1.181002	0.9455451	2.511132
678	-2041.427	-2210.448	169.0212	1.369027	0.8476838	2.560046
684	-2050.676	-2219.342	168.666	1.589615	0.9953575	2.560046
690	-2035.719	-2204.981	169.2612	1.328526	1.23813	2.185125
696	-2044.613	-2214.299	169.6864	1.261701	1.069566	2.059771
702	-2042.047	-2211.896	169.8488	1.057438	1.18767	2.007714
708	-2043.74	-2212.7	168.9597	1.489351	1.093378	2.372844
714	-2039.832	-2209.29	169.4581	1.075814	0.9969226	2.372844
720	-2043.671	-2212.603	168.9323	1.496943	0.9328312	2.486672
726	-2042.687	-2211.816	169.1291	1.35232	1.027813	2.389581
732	-2045.645	-2215.027	169.3827	1.240264	1.06243	2.275438
738	-2048.25	-2217.567	169.317	1.402683	1.144298	2.163572
744	-2052.954	-2222.707	169.7535	1.148541	1.146183	2.038361
750	-2043.04	-2212.599	169.5587	1.238216	1.143522	2.110188
756	-2043.06	-2212.49	169.43	1.382883	1.199115	2.066098
762	-2048.956	-2218.028	169.0717	1.380015	0.9540385	2.455471
768	-2038.254	-2207.314	169.0601	1.380015	0.965609	2.455471
774	-2049.325	-2218.669	169.3445	1.482224	1.012446	2.182452
780	-2040.06	-2209.197	169.1378	1.474655	1.064479	2.286647
786	-2036.25	-2205.508	169.2577	1.284034	1.156302	2.267983
792	-2048.994	-2218.602	169.6085	1.21646	0.9434622	2.221763
798	-2043.019	-2212.463	169.4434	1.00501	1.060947	2.386406
804	-2042.139	-2211.542	169.4029	1.071809	0.8959529	2.47375
810	-2043.516	-2212.513	168.997	1.561322	1.063272	2.325634
816	-2044.03	-2213.499	169.4688	1.093752	0.9953199	2.355744
822	-2052.783	-2222.235	169.4522	1.276799	1.255485	2.081856
828	-2038.248	-2207.598	169.35	1.380625	1.19224	2.124583
834	-2030.673	-2199.915	169.2424	1.443589	1.067713	2.236234
840	-2034.154	-2203.499	169.3448	1.370809	1.054146	2.22369
846	-2040.711	-2209.755	169.0439	1.338862	0.8921705	2.536317
852	-2030.208	-2199.654	169.4455	1.338862	1.027458	2.19578
858	-2027.491	-2197.227	169.736	1.002604	1.04635	2.210222
864	-2030.31	-2199.669	169.3587	1.427064	1.119167	2.137674
870	-2035.953	-2205.115	169.1611	1.401062	0.8805186	2.432846
876	-2039.077	-2208.201	169.1245	1.366478	0.9502797	2.432846
882	-2046.168	-2215.777	169.6085	1.366478	1.110506	2.016993
888	-2056.391	-2225.57	169.1783	1.366478	1.100956	2.303201
894	-2042.937	-2211.64	168.7024	1.403568	0.9172357	2.693561
900	-2046.344	-2215.328	168.9841	1.403568	0.9045344	2.527166
906	-2042.523	-2211.688	169.1647	1.19048	0.9308207	2.527166
912	-2042.165	-2211.19	169.0256	1.49483	1.133322	2.302236
918	-2042.229	-2211.412	169.1835	1.49483	0.9938478	2.290488
924	-2040.239	-2209.672	169.4329	1.000056	0.9824728	2.445592
930	-2043.957	-2213.446	169.4897	1.127958	0.8224133	2.430304
936	-2029.921	-2199.042	169.1212	1.319314	0.8999282	2.494981
942	-2035.368	-2204.161	168.7927	1.47912	1.075924	2.494981
948	-2039.293	-2208.477	169.1836	1.208559	0.9457102	2.494981
954	-2041.785	-2210.749	168.9635	1.569155	1.017476	2.371417
960	-2053.558	-2222.378	168.8196	1.319956	1.000486	2.619551
966	-2048.568	-2218.204	169.636	1.1958	1.02841	2.162102
972	-2051.468	-2221.088	169.6193	1.122021	1.055144	2.203005
978	-2046.489	-2215.127	168.6385	1.602389	1.050774	2.535392
984	-2049.917	-2218.982	169.0647	1.754741	0.9542899	2.239624
990	-2045.314	-2214.764	169.4493	1.20527	1.192004	2.171045
996	-2042.418	-2212.161	169.7435	1.168065	1.073555	2.080144
1002	-2045.759	-2214.687	168.9276	1.471002	1.09556	2.402673
1008	-2047.528	-2216.55	169.0217	1.415931	1.053574	2.402673
1014	-2037.23	-2206.695	169.4652	1.153113	1.087547	2.261493
1020	-2037.553	-2206.916	169.3625	0.9636791	1.016382	2.49126
1026	-2039.699	-2208.905	169.2059	1.358886	1.135942	2.267838
1032	-2057.857	-2227.362	169.5059	1.113419	1.07549	2.268432
1038	-2050.587	-2220.186	169.5996	1.065868	1.123917	2.207422
1044	-2050.563	-2219.526	168.9623	1.189053	0.939617	2.648031
1050	-2049.268	-2217.611	168.343	1.503044	0.9106292	2.859425
1056	-2044.675	-2213.259	168.5841	1.574197	0.9389627	2.654414
1062	-2039.907	-2209.259	169.3527	1.238568	1.033884	2.313961
1068	-2045.87	-2215.362	169.4919	1.418696	1.078499	2.082261
1074	-2056.12	-2225.575	169.4549	1.180432	1.065996	2.264577
1080	-2051.871	-2221.43	169.559	1.075641	1.065996	2.264577
1086	-2041.229	-2210.865	169.636	1.070871	0.9880786	2.268219
1092	-2034.214	-2202.905	168.6912	1.431194	0.9880786	2.640641
1098	-2032.783	-2202.192	169.4089	1.323002	1.050776	2.214268
1104	-2028.932	-2198.771	169.8388	1.004699	0.9882113	2.179968
1110	-2040.231	-2209.297	169.0658	1.169047	1.08521	2.50576
1116	-2043.099	-2212.022	168.9232	1.227987	0.9406283	2.647936
1122	-2041.025	-2210.179	169.1539	1.212058	0.9757729	2.492561
1128	-2052.229	-2221.877	169.6477	1.017221	1.07086	2.241956
1134	-2049.377	-2218.599	169.2214	1.276266	0.9857606	2.404399
1140	-2043.138	-2212.509	169.3712	1.089247	1.094585	2.357531
1146	-2044.761	-2213.54	168.779	1.531672	1.080313	2.469996
1152	-2046.232	-2215.103	168.8702	1.586117	1.042927	2.404399
1158	-2052.152	-2220.854	168.7023	1.293595	1.001651	2.70681
1164	-2042.353	-2211.286	168.9328	1.397363	0.9437614	2.538353
1170	-2051.001	-2220.335	169.3341	1.15551	1.068392	2.355903
1176	-2036.534	-2206.045	169.5119	1.271237	1.128228	2.129737
1182	-2043.644	-2212.829	169.1845	1.40513	0.942811	2.376331
1188	-2045.964	-2214.868	168.9042	1.426114	1.128076	2.423685
1194	-2038.564	-2207.847	169.2838	0.9896936	1.076584	2.48656
1200	-2041.534	-2210.843	169.3092	1.14829	0.9634988	2.442392
1206	-2037.144	-2206.176	169.0317	1.416668	1.027352	2.412467
1212	-2036.49	-2205.741	169.2512	1.467861	1.027352	2.241825
1218	-2045.202	-2214.476	169.2737	0.9634685	0.8402866	2.655837
1224	-2042.373	-2211.312	168.9393	1.208781	0.9741728	2.62893
1230	-2054.621	-2223.44	168.819	1.37973	0.8628281	2.669324
1236	-2038.871	-2207.313	168.4422	1.284211	0.860607	2.95598
1242	-2036.223	-2205.85	169.6269	0.9259853	1.18675	2.239441
1248	-2037.671	-2206.953	169.2816	1.601532	1.260954	1.987396
1254	-2042.08	-2211.248	169.168	1.459366	0.9590872	2.343821
1260	-2044.179	-2213.161	168.9816	1.570276	1.030324	2.35111
1266	-2039.138	-2208.291	169.1526	1.570276	0.9595223	2.287243
1272	-2038.569	-2207.946	169.3772	1.278764	0.9888914	2.301912
1278	-2049.531	-2218.373	168.8422	1.374095	0.8683874	2.654939
1284	-2044.548	-2213.834	169.2854	1.175111	0.8612906	2.504708
1290	-2062.963	-2231.5	168.5373	1.533572	0.9090841	2.724645
1296	-2060.619	-2229.868	169.2486	1.469681	0.8590818	2.349968
1302	-2034.609	-2203.725	169.1169	1.037478	0.8611539	2.693927
1308	-2044.877	-2213.782	168.9053	1.275566	0.8611539	2.679208
1314	-2049.733	-2218.749	169.0154	1.377779	0.9606559	2.487988
1320	-2039.321	-2208.05	168.7289	1.377779	1.025173	2.625968
1326	-2045.35	-2214.492	169.1415	1.314744	0.984459	2.432034
1332	-2047.707	-2216.903	169.1958	1.146873	0.770995	2.633738
1338	-2047.709	-2216.841	169.1327	1.560567	0.9981027	2.281015
1344	-2054.723	-2224.061	169.338	1.39292	1.109142	2.178811
1350	-2049.196	-2218.201	169.0041	1.35886	1.043879	2.454289
1356	-2055.443	-2224.93	169.4872	1.401804	1.082188	2.093473
1362	-2052.188	-2221.236	169.0484	1.349268	0.813021	2.57645
1368	-2038.247	-2207.459	169.2121	1.248731	0.8191668	2.531544
1374	-2049.704	-2218.389	168.6849	1.58791	0.8551184	2.636177
1380	-2050.379	-2219.205	168.8259	1.342251	0.9457194	2.636177
1386	-2053.874	-2222.939	169.0649	1.390389	0.9124056	2.479613
1392	-2043.253	-2212.178	168.9251	1.553547	0.8533377	2.507908
1398	-2039.017	-2207.964	168.9471	1.302813	0.7593782	2.699787
1404	-2041.433	-2210.758	169.325	1.320998	0.8160586	2.418666
1410	-2031.97	-2200.932	168.9617	1.337537	0.8520878	2.612982
1416	-2042.636	-2211.729	169.0934	1.337537	0.9142594	2.492433
1422	-2039.642	-2208.75	169.1081	1.232319	0.979048	2.506718
1428	-2040.468	-2209.589	169.1208	1.191073	0.8899495	2.57951
1434	-2042.542	-2211.676	169.1341	1.483172	1.049663	2.293393
1440	-2038.706	-2207.855	169.149	1.347026	1.049663	2.3664
1446	-2035.351	-2204.923	169.5721	1.150618	1.008107	2.245457
1452	-2045.024	-2214.154	169.13	1.163729	0.8626835	2.607462
1458	-2040.508	-2209.577	169.069	1.70656	1.040986	2.208709
1464	-2041.839	-2211.114	169.2748	1.400964	1.177372	2.170566
1470	-2035.229	-2204.569	169.3392	1.242308	1.062893	2.301685
1476	-2041.536	-2210.651	169.1142	1.257987	0.9058041	2.53292
1482	-2049.865	-2219.099	169.2349	1.257987	0.9899279	2.404476
1488	-2049.153	-2217.986	168.8331	1.668097	0.9129668	2.462437
1494	-2047.97	-2217.207	169.2363	1.221752	0.8796484	2.495244
1500	-2039.221	-2208.404	169.1824	1.209187	1.104046	2.395818
1506	-2053.677	-2222.471	168.7935	1.741849	0.9920445	2.395818
1512	-2049.926	-2219.373	169.4465	1.109115	0.9932465	2.361507
1518	-2045.435	-2214.347	168.9119	1.171702	0.8326481	2.755148
1524	-2047.067	-2215.999	168.9313	1.259512	0.9966857	2.589153
1530	-2044.599	-2213.487	168.8875	1.472131	0.9774294	2.501358
1536	-2049.194	-2218.333	169.1396	1.351106	0.9774294	2.415515
1542	-2046.979	-2215.708	168.7288	1.411103	0.9987386	2.622667
1548	-2049.956	-2219.026	169.07	1.217524	1.022707	2.512334
1554	-2036.294	-2205.52	169.2256	1.251201	0.8529889	2.500539
1560	-2048.905	-2218.276	169.3708	1.210565	1.114742	2.268226
1566	-2059.699	-2229.046	169.3468	1.419514	1.100136	2.162525
1572	-2053.845	-2223.196	169.3509	1.266493	1.038064	2.294975
1578	-2051.254	-2220.312	169.0572	1.755832	1.206057	2.080009
1584	-2046.529	-2215.663	169.1336	1.579086	1.092271	2.208899
1590	-2048.59	-2218.265	169.6751	1.100552	0.9756664	2.232048
1596	-2037.669	-2207.283	169.6144	1.100552	1.133875	2.168927
1602	-2042.785	-2211.795	169.01	1.649657	1.072021	2.259873
1608	-2044.718	-2213.805	169.0876	1.295307	1.077746	2.419067
1614	-2036.437	-2205.961	169.5242	1.157917	1.16773	2.168578
1620	-2032.302	-2201.69	169.3875	1.437687	1.096549	2.12703
1626	-2030.61	-2200.539	169.9284	0.9877397	1.221718	1.978392
1632	-2041.997	-2211.624	169.6279	1.156566	1.247735	2.04905
1638	-2045.728	-2215.375	169.647	1.156566	1.143059	2.105348
1644	-2041.959	-2211.814	169.8545	0.8618304	1.047932	2.223279
1650	-2056.186	-2225.235	169.0489	1.293967	1.220538	2.354086
1656	-2056.692	-2226.271	169.579	1.006255	0.9264617	2.384904
1662	-2042.6	-2211.931	169.331	1.350894	0.9825449	2.290872
1668	-2039.139	-2208.51	169.3704	0.967701	0.9825449	2.504961
1674	-2034.236	-2203.314	169.0772	1.43255	0.9584891	2.417689
1680	-2038.972	-2207.875	168.9028	1.372194	0.9584891	2.562846
1686	-2043.574	-2212.896	169.3219	1.40341	1.037314	2.229215
1692	-2043.696	-2212.817	169.1213	1.40341	1.021068	2.367777
1698	-2039.953	-2209.514	169.5606	1.131464	1.144208	2.177219
1704	-2045.893	-2215.5	169.6073	0.9718091	1.233807	2.192186
1710	-2047.459	-2216.868	169.4094	1.539892	1.025746	2.096233
1716	-2046.331	-2215.233	168.9027	1.539892	0.9633754	2.460962
1722	-2037.894	-2206.618	168.7241	1.429016	0.8751477	2.691216
1728	-2046.952	-2215.502	168.5491	1.4881	0.9813007	2.699216
1734	-2034.798	-2203.673	168.8755	1.4881	0.9673341	2.505838
1740	-2061.698	-2231.453	169.7554	0.8909216	1.091704	2.24037
1746	-2049.965	-2219.125	169.1599	1.449164	0.9454982	2.363701
1752	-2048.366	-2217.497	169.1308	1.552011	0.8781809	2.363701
1758	-2051.707	-2220.631	168.9243	1.452004	1.040387	2.450793
1764	-2039.936	-2208.586	168.6497	2.06234	1.11585	2.231944
1770	-2041.108	-2210.263	169.155	1.399685	1.131272	2.278389
1776	-2039.507	-2208.677	169.1698	1.45294	1.161503	2.216869
1782	-2043.889	-2213.34	169.4513	1.3018	1.185987	2.112125
1788	-2045.425	-2214.856	169.4314	1.302108	1.104721	2.177875
1794	-2036.573	-2205.987	169.4137	1.155299	0.9370529	2.388792
1800	-2039.923	-2208.737	168.8135	1.340434	0.8505403	2.703466
1806	-2044.742	-2213.812	169.0695	1.262265	0.8505403	2.592459
1812	-2038.408	-2207.649	169.2411	1.529904	0.8754296	2.308407
1818	-2041.423	-2211.115	169.6918	1.201755	1.091711	2.080373
1824	-2031.365	-2200.642	169.2764	1.36401	1.114283	2.233246
1830	-2032.295	-2201.566	169.2717	1.363865	1.044306	2.281294
1836	-2037.113	-2206.183	169.0707	1.45836	1.171778	2.270742
1842	-2028.91	-2197.741	168.8305	1.536877	0.9053573	2.5441
1848	-2036.451	-2205.864	169.4133	0.8838309	0.9988169	2.5202
1854	-2038.31	-2207.088	168.7788	1.570518	1.010967	2.490954
1860	-2053.504	-2222.58	169.0762	1.332782	1.011721	2.444946
1866	-2047.524	-2217.284	169.7596	1.007301	1.052845	2.187711
1872	-2041.317	-2210.338	169.0205	1.382888	0.9195582	2.507411
1878	-2038.229	-2207.006	168.7766	1.733019	1.120615	2.329998
1884	-2040.75	-2209.953	169.2031	1.059748	1.033229	2.520319
1890	-2037.733	-2206.413	168.6799	1.352377	0.8607506	2.771929
1896	-2038.482	-2207.657	169.1746	1.44841	0.855138	2.411962
1902	-2040.74	-2209.3	168.5602	1.477467	0.7614041	2.832768
1908	-2035.222	-2204.374	169.1512	1.215406	0.8563954	2.5666
1914	-2042.245	-2211.568	169.323	0.9803666	0.929897	2.55942
1920	-2032.489	-2201.629	169.1394	1.267711	0.8285597	2.55942
1926	-2035.472	-2204.559	169.0869	1.155988	1.084561	2.501086
1932	-2031.3	-2200.652	169.3518	1.155988	1.036558	2.364558
1938	-2037.262	-2205.992	168.7298	1.419905	0.98945	2.622588
1944	-2031.38	-2200.183	168.8034	1.419905	0.9159267	2.622588
1950	-2035.006	-2204.184	169.1779	1.146366	0.9783444	2.516548
1956	-2039.337	-2207.996	168.659	1.574033	0.9676986	2.590496
1962	-2047.553	-2216.431	168.8781	1.703605	1.19313	2.235436
1968	-2047.463	-2216.519	169.0562	1.520812	0.9975856	2.353718
1974	-2053.157	-2222.445	169.2883	1.390969	1.013601	2.273712
1980	-2042.87	-2211.925	169.055	1.402609	0.9974384	2.4251
1986	-2040.137	-2209.328	169.191	1.281334	0.9878645	2.419104
1992	-2035.445	-2204.347	168.9013	1.281334	0.8900905	2.660412
1998	-2039.193	-2208.121	168.9283	1.281334	0.9437964	2.610611
2004	-2029.617	-2198.75	169.1328	1.397797	1.150612	2.281386
2010	-2036.532	-2205.43	168.898	1.53203	1.039768	2.420457
2016	-2038.611	-2207.762	169.151	1.199367	0.8411756	2.585981
2022	-2051.558	-2220.546	168.9884	1.527143	0.8238142	2.502134
2028	-2034.937	-2204.246	169.3093	1.458559	0.9554774	2.2563
2034	-2043.298	-2212.622	169.3233	1.254739	1.22391	2.200579
2040	-2045.191	-2214.165	168.9736	1.63258	1.292588	2.150836
2046	-2039.38	-2208.286	168.9065	1.607072	1.066695	2.354216
2052	-2048.535	-2217.681	169.1465	1.54685	1.029784	2.26001
2058	-2048.18	-2217.656	169.4764	1.085992	1.029784	2.333925
2064	-2037.662	-2206.336	168.6732	1.539354	0.9243621	2.628362
2070	-2039.388	-2208.587	169.1991	1.208095	0.8318833	2.556574
2076	-2044.822	-2214.126	169.3049	1.24918	0.8912938	2.428002
2082	-2043.128	-2212.549	169.4205	1.426046	1.062757	2.134768
2088	-2039.176	-2208.007	168.8307	1.426046	0.9759552	2.564832
2094	-2038.559	-2207.72	169.1611	1.426046	0.9009194	2.405007
2100	-2040.06	-2208.538	168.4784	1.705955	0.9915726	2.613035
2106	-2038.733	-2207.763	169.0298	1.438244	1.11984	2.342147
2112	-2046.642	-2215.842	169.1994	1.346171	1.038283	2.342147
2118	-2045.947	-2214.91	168.9625	1.688054	0.9559338	2.342147
2124	-2050.387	-2219.369	168.9816	1.129727	0.9244255	2.681667
2130	-2050.999	-2220.105	169.1052	1.603876	0.9838166	2.282211
2136	-2048.531	-2217.086	168.5552	1.60052	0.9638549	2.641941
2142	-2038.452	-2206.958	168.5061	1.781067	0.9638549	2.57157
2148	-2032.602	-2201.977	169.3758	1.314112	1.068734	2.22955
2154	-2038.293	-2207.429	169.136	1.551836	1.002786	2.281132
2160	-2030.994	-2200.389	169.3953	1.501055	1.180721	2.027178
2166	-2032.724	-2202.126	169.4021	1.109902	0.973221	2.401744
2172	-2034.129	-2203.607	169.4781	1.319035	1.014585	2.195365
2178	-2034.716	-2203.853	169.1374	1.564989	1.12242	2.195365
2184	-2044.321	-2213.441	169.1202	1.216843	1.018943	2.483697
2190	-2038.191	-2207.154	168.9626	1.254152	1.045828	2.542498
2196	-2038.006	-2207.076	169.0699	1.570812	0.9614511	2.33846
2202	-2036.445	-2205.478	169.0332	1.493119	0.8816634	2.457787
2208	-2038.622	-2207.391	168.7693	1.493119	0.8789676	2.623705
2214	-2051.645	-2220.328	168.6834	1.687312	0.884179	2.562966
2220	-2042.354	-2211.532	169.1776	1.205016	0.9200307	2.516931
2226	-2039.921	-2209.273	169.3526	1.320005	1.012778	2.276746
2232	-2036.905	-2205.913	169.0077	1.53373	1.114286	2.302591
2238	-2032.228	-2201.461	169.2338	1.399486	1.110793	2.241067
2244	-2033.504	-2202.498	168.9941	1.420744	0.8708	2.531733
2250	-2040.235	-2209.526	169.2914	1.214762	0.814938	2.505526
2256	-2038.051	-2207.084	169.0335	1.185793	0.8249413	2.676767
2262	-2047.949	-2216.958	169.0087	1.493872	1.175811	2.286446
2268	-2046.454	-2215.421	168.9668	1.359943	0.9911846	2.509935
2274	-2048.761	-2217.526	168.7649	1.359943	0.9527666	2.658956
2280	-2046.763	-2215.72	168.957	1.359943	0.982177	2.521723
2286	-2038.143	-2207.067	168.9241	1.284611	0.9715542	2.594026
2292	-2036.34	-2205.416	169.0764	1.284611	0.7581256	2.631838
2298	-2034.938	-2204.18	169.242	1.294127	1.031454	2.351417
2304	-2043.082	-2212.354	169.2721	1.322904	0.9219508	2.38405
2310	-2032.556	-2201.219	168.6626	1.536534	0.9219508	2.638021
2316	-2035.376	-2204.822	169.4461	1.204384	0.9855481	2.306629
2322	-2040.608	-2209.896	169.2884	1.200851	1.146718	2.306629
2328	-2042.645	-2211.651	169.0063	1.512657	0.925964	2.435332
2334	-2043.716	-2213.141	169.425	1.512657	0.9414158	2.157728
2340	-2043.654	-2212.901	169.2475	1.454049	1.097812	2.207176
2346	-2044.096	-2213.06	168.9637	1.66739	1.213211	2.188274
2352	-2041.156	-2210.04	168.8846	1.311785	0.9590264	2.609935
2358	-2036.146	-2205.356	169.2103	1.311785	0.9451596	2.415213
2364	-2036.62	-2205.685	169.0652	1.203625	0.8183562	2.650514
2370	-2040.815	-2209.431	168.616	1.48482	0.9966477	2.650514
2376	-2039.463	-2208.332	168.8688	1.48482	0.850571	2.584521
2382	-2054.187	-2222.99	168.8033	1.494782	0.9244207	2.573593
