Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2042.308	-2211.557	169.2488	0.0111919	0.0366257	0.00597452	0.0656354	0.00981734	0.0595688	0.012946	0.0717107	0.00870513	0.0188399	0.0231205	5.22676e-05	0.00823961	0.00464306	0.000960778	0.0435192	0.014635	0.000405709	0.0268037	0.00288541	0.0657087	0.00275335	0.00261529	0.000677293	0.0277438	0.0089157	0.00434682	0.00387038	0.0219315	0.00413413	0.0371413	0.0102339	0.0075007	0.026591	0.0310992	0.0369708	0.0190579	0.0028635	0.0705858	0.00037363	0.0426142	0.0162393	0.0191863	0.016044	0.0336372	0.0417737	0.0168224	0.00483387	0.0760287	0.0883603	0.00110033	0.0133354	0.0213004	0.0400779	0.0252775	0.028285	0.0660155	0.022287	0.0172778	0.0188364	0.021433	0.0412358	0.0235954	0.0387909	0.0106054	0.00841479	0.04459	0.0280884	0.053968	0.0470942	0.0285151	0.019544	0.0219843	0.00942079	0.0351914	0.00710611	0.00516196	0.00829771	0.0103998	0.00210605	0.0163428	0.0473136	0.0637681	0.00150234	0.00830252	0.0269051	0.042292	0.0239174	0.0160013	0.0716634	0.0315116	0.0151661	0.0204649	0.0137549	0.0875709	0.0141181	0.0149289	1.133953	1.102579	0.00465981	0.0152493	0.00248752	0.0273276	0.0040875	0.0248018	0.00539012	0.0298571	0.00362443	0.0078441	0.00962634	2.17619e-05	0.00343061	0.00193316	0.000400025	0.0181194	0.00609337	0.000168919	0.0111599	0.00120136	0.0273582	0.00114637	0.00108889	0.000281995	0.0115513	0.0037121	0.00180982	0.00161145	0.00913128	0.00172127	0.015464	0.00426092	0.00312295	0.0110713	0.0129483	0.015393	0.00793485	0.00119224	0.0293888	0.000155563	0.0177427	0.00676131	0.0079883	0.00668001	0.014005	0.0173927	0.00700408	0.00201261	0.031655	0.0367893	0.00045813	0.00555225	0.00886854	0.0166866	0.0105244	0.0117766	0.0274859	0.00927933	0.00719372	0.00784264	0.00892375	0.0171687	0.00982406	0.0161508	0.00441561	0.00350354	0.0185653	0.0116948	0.0224699	0.0196079	0.0118724	0.00813726	0.00915327	0.0039224	0.0146521	0.00295867	0.00214921	0.00345479	0.00433001	0.000876865	0.00680442	0.0196992	0.0265502	0.000625507	0.0034568	0.0112021	0.0176085	0.00995811	0.00666224	0.0298374	0.01312	0.00631448	0.00852067	0.00572693	0.0364606	0.00587814	0.00621572	2.401795
1224	-2043.969	-2213.131	169.1613	0.013312	0.0121345	0.00523892	0.0775298	0.00769266	0.0488867	0.0118772	0.0298398	0.0160777	0.00546712	0.0181632	0.00122493	0.0172792	0.0137282	0.00373539	0.0279176	0.0100122	0.0144288	0.00796985	0.0171034	0.0578287	0.0121284	0.00710793	0.00309248	0.00775888	0.00806912	0.0144211	0.000473341	0.0398439	0.0170655	0.0474544	0.0143823	0.00521103	0.0152567	0.0406905	0.0344988	0.00386061	0.010161	0.0553219	0.00120129	0.0500374	0.0105335	0.0115539	0.0199647	0.0221658	0.0238815	0.0232724	0.00685165	0.0684881	0.0769693	0.0252897	0.0133842	4.08342e-05	0.03683	0.0571412	0.040783	0.0228072	0.0702577	0.0299775	0.0167631	0.0240919	0.010219	0.0377577	0.0392088	0.0103128	0.0189821	0.0236824	0.130311	0.012188	0.029799	0.0511355	0.0383822	0.032447	0.056403	0.0258236	0.00662614	0.00283998	0.0409627	0.00327025	0.073284	0.0133631	0.0130813	0.0482678	0.00942057	0.0141807	0.0424783	0.0206181	0.0296238	0.0284154	0.039903	0.00695189	0.00491926	0.0211051	0.0227158	0.017561	0.0163258	0.041349	1.324124	0.9421656	0.00545475	0.00497225	0.00214671	0.0317687	0.00315215	0.0200319	0.0048668	0.0122272	0.006588	0.00224021	0.00744256	0.000501928	0.00708032	0.00562527	0.00153062	0.0114395	0.00410259	0.00591235	0.00326573	0.00700829	0.023696	0.00496976	0.00291255	0.00126718	0.00317928	0.00330641	0.00590919	0.000193956	0.0163265	0.00699278	0.019445	0.00589329	0.00213528	0.00625158	0.0166734	0.0141363	0.00158193	0.00416358	0.0226688	0.00049224	0.0205034	0.0043162	0.00473432	0.00818075	0.00908267	0.00978571	0.00953611	0.00280754	0.0280637	0.031539	0.0103627	0.00548431	1.67322e-05	0.0150915	0.0234143	0.0167113	0.00934549	0.0287889	0.0122836	0.00686885	0.00987193	0.00418737	0.0154716	0.0160662	0.00422577	0.00777814	0.00970413	0.0533966	0.00499418	0.0122105	0.0209533	0.0157275	0.0132955	0.0231118	0.0105815	0.00271514	0.00116371	0.0167849	0.00134002	0.0300289	0.00547567	0.00536022	0.0197783	0.00386018	0.0058107	0.017406	0.00844848	0.0121387	0.0116435	0.0163507	0.00284861	0.00201572	0.00864804	0.00930803	0.00719582	0.00668969	0.0169432	2.440447
1260	-2052.867	-2221.672	168.8047	0.0068345	0.0311251	0.000841096	0.0589916	0.00806207	0.0599311	0.00392015	0.0577146	0.00555704	0.0118659	0.03056	0.00360763	0.00223731	0.0139615	0.00182765	0.0290602	0.0129375	0.0132924	0.0353713	0.0303188	0.0371376	0.034815	0.0121929	1.42819e-05	0.0243299	0.0278565	0.00149792	0.000902361	0.0164337	0.00606489	0.0242996	0.0317019	0.00425232	0.0242824	0.0229558	0.0590096	0.00237735	0.0244059	0.0736956	0.00116965	0.0436666	0.00322014	0.00836265	0.0123887	0.0595563	0.0235115	0.0358762	0.0146641	0.0539572	0.0786738	0.0242217	0.0123486	0.00017788	0.0312642	0.0560851	0.0214329	0.0335829	0.0598286	0.0541873	0.00239499	0.00503819	0.00240615	0.0159261	0.0634006	0.00807992	0.00806392	0.0269716	0.103637	0.0318121	0.0756977	0.0521883	0.019707	0.010777	0.0882941	0.00920109	0.0132919	0.00987073	0.0211703	0.0140301	0.0657999	0.0210166	0.00457599	0.029296	0.00806558	0.0243535	0.0344728	0.0428176	0.0205235	0.0278187	0.0154108	0.0121395	0.0161356	0.0305749	0.00471042	0.0260074	0.00953717	0.0222842	1.516241	1.065919	0.00276485	0.0125915	0.00034026	0.0238647	0.00326146	0.0242448	0.00158587	0.0233481	0.00224807	0.00480028	0.0123629	0.00145945	0.000905091	0.00564803	0.000739365	0.0117561	0.00523379	0.00537738	0.0143092	0.0122653	0.0150238	0.0140842	0.00493258	5.77767e-06	0.00984252	0.0112692	0.000605975	0.000365045	0.00664817	0.00245351	0.00983027	0.0128248	0.00172025	0.00982331	0.00928664	0.023872	0.000961742	0.00987328	0.0298131	0.000473174	0.0176651	0.00130269	0.00338306	0.00501176	0.0240932	0.00951145	0.0145135	0.00593226	0.0218281	0.031827	0.00979873	0.00499555	7.19605e-05	0.0126477	0.0226889	0.00867057	0.0135858	0.0242033	0.0219212	0.000968878	0.00203817	0.000973393	0.00644279	0.0256483	0.00326868	0.00326221	0.0109112	0.0419259	0.0128694	0.0306231	0.0211125	0.00797235	0.00435979	0.0357189	0.00372224	0.00537717	0.00399314	0.00856434	0.0056758	0.026619	0.00850216	0.00185119	0.0118515	0.00326288	0.00985205	0.0139458	0.0173216	0.00830267	0.0112539	0.00623436	0.00491097	0.00652757	0.0123689	0.00190557	0.0105211	0.0038582	0.00901495	2.471919
1296	-2044.736	-2213.567	168.8309	0.0123978	0.0106511	0.00231471	0.0580684	0.0123669	0.0634816	0.0086428	0.0590638	0.00375975	0.0119502	0.0129311	0.0250748	0.0136467	0.00810449	0.0122287	0.051235	0.00572625	0.0179732	0.0709199	0.0240314	0.0665275	0.0116476	0.0100582	0.00111272	0.0177825	0.00852079	0.0154107	0.000224325	0.0159093	0.0132649	0.0476277	0.0272049	0.0292279	0.0230125	0.0393124	0.0396455	0.0114316	0.0240064	0.0571394	0.00163595	0.0514718	0.011693	0.0159798	0.0167921	0.0466024	0.0329872	0.0224973	0.00288975	0.0642754	0.101231	0.0514655	0.0388512	0.00180051	0.0129194	0.0473052	0.00754684	0.024827	0.0737154	0.0343797	0.000728283	0.0109746	0.00943419	0.043486	0.0525734	0.00621636	0.0123063	0.0073496	0.051626	0.0143599	0.0281079	0.0641017	0.0470204	0.000872439	0.0515409	0.00784618	0.00440759	0.00113075	0.0338489	0.0100402	0.0638256	0.0123187	0.0121431	0.0131436	0.0186412	0.0135746	0.0414993	0.0518543	0.0111303	0.0183045	0.0116465	0.0151981	0.0161593	0.0171031	0.029636	0.0171388	0.0157248	0.018049	1.549557	1.028384	0.00504066	0.00433048	0.000941104	0.0236092	0.00502809	0.0258101	0.00351396	0.0240139	0.00152863	0.00485865	0.0052575	0.0101948	0.00554843	0.00329509	0.00497192	0.0208309	0.00232816	0.00730746	0.0288343	0.00977058	0.0270485	0.00473563	0.00408944	0.000452407	0.00722996	0.00346435	0.00626561	9.12053e-05	0.00646833	0.0053932	0.0193643	0.0110608	0.0118834	0.00935633	0.0159835	0.0161189	0.0046478	0.00976044	0.0232315	0.000665136	0.0209272	0.0047541	0.00649699	0.00682725	0.0189474	0.0134118	0.00914687	0.0011749	0.0261329	0.0411581	0.0209246	0.015796	0.000732043	0.00525273	0.0192332	0.00306837	0.0100941	0.0299709	0.0139779	0.000296102	0.00446201	0.00383572	0.0176804	0.0213751	0.00252742	0.00500346	0.00298817	0.0209899	0.00583838	0.011428	0.0260622	0.0191174	0.000354713	0.0209553	0.00319007	0.00179202	0.000459736	0.0137622	0.00408212	0.02595	0.00500851	0.00493711	0.00534388	0.00757905	0.00551911	0.0168726	0.0210827	0.00452533	0.00744217	0.00473518	0.00617917	0.00656997	0.00695371	0.0120493	0.00696824	0.00639331	0.00733828	2.459565
1332	-2048.716	-2217.885	169.1693	0.00793798	0.0268894	0.00252441	0.0775112	0.0015121	0.0331873	0.00156024	0.0226077	0.00522974	0.0199604	0.0306874	0.00717905	0.00686007	0.0055118	0.000610678	0.0424985	0.00808419	0.00132908	0.0169789	0.0239551	0.0566736	0.00243015	0.00923487	0.00147153	0.0267096	0.00849922	0.0152288	0.000558786	0.00492959	0.00897426	0.0412356	0.00736608	0.00711374	0.00807267	0.0436111	0.0271981	0.00259684	0.00512352	0.0849023	0.00280562	0.0337027	0.00787311	0.0365757	0.0278326	0.0308797	0.0103124	0.00469239	0.00325406	0.0470034	0.0855851	0.00306321	0.0561898	0.00829614	0.00810553	0.00603423	0.038162	0.0405788	0.0170307	0.0356541	0.000228645	0.0403239	0.0534952	0.0745637	0.0412171	0.0227746	0.0537712	0.0267012	0.0370304	0.00129077	0.00288722	0.0195177	0.0122241	0.0359439	0.066042	0.0438622	0.0305639	0.0368774	0.0381237	0.0506917	0.0417907	0.0191209	0.0127801	0.0073232	0.000469411	0.0661134	0.0157107	0.0016664	0.0152273	0.0695111	0.00367605	0.0531763	0.0178201	0.0322485	0.0508123	0.01665	0.0272792	0.0220053	1.277973	1.091084	0.0033498	0.0113473	0.00106529	0.0327094	0.0006381	0.0140049	0.000658416	0.00954035	0.00220693	0.00842323	0.01295	0.00302953	0.00289492	0.00232596	0.000257704	0.0179342	0.0034115	0.000560866	0.00716503	0.010109	0.023916	0.00102551	0.00389708	0.000620981	0.0112713	0.00358664	0.00642651	0.000235805	0.00208027	0.00378711	0.0174013	0.00310846	0.00300197	0.00340664	0.0184037	0.0114775	0.00109586	0.00216211	0.0358285	0.00118396	0.0142224	0.00332242	0.0154348	0.0117452	0.0130311	0.0043518	0.00198017	0.0013732	0.0198353	0.0361166	0.00129266	0.0237119	0.00350094	0.00342051	0.00254642	0.0161042	0.0171241	0.00718689	0.0150459	9.64875e-05	0.0170165	0.0225748	0.0314656	0.0173935	0.00961082	0.0226912	0.0112678	0.0156267	0.000544699	0.00121839	0.00823641	0.00515855	0.0151682	0.0278695	0.0185097	0.0128979	0.0155621	0.0160881	0.0213917	0.0176355	0.00806893	0.00539318	0.00309037	0.00019809	0.0278996	0.00662987	0.000703213	0.00642586	0.0293334	0.00155128	0.0224402	0.00752	0.0136088	0.0214426	0.00702623	0.0115117	0.00928615	2.369688
1368	-2046.001	-2215.585	169.5843	0.00617146	0.0303318	0.0049463	0.0535644	0.0167622	0.0395298	0.00019608	0.0407647	6.4555e-05	0.00858231	0.0215689	0.000655756	0.00276168	0.00586822	0.0034922	0.0360792	0.0165841	0.00109047	0.0518157	0.00849365	0.0330809	0.00902891	0.00832707	0.00276223	0.00851804	0.00452756	0.0182328	0.0019682	0.00854803	0.00145371	0.0362473	0.0203575	0.0270178	0.0159555	0.0278001	0.0490986	0.00520165	0.00689339	0.0805154	0.000961608	0.0213343	0.0122237	0.0134072	0.00805195	0.0384601	0.0284102	0.00868558	0.0143899	0.0475195	0.0808499	0.0037966	0.0170279	0.0177024	0.00659	0.0156309	0.0255436	0.0471858	0.00718196	0.0384626	0.000726431	0.0387504	0.0279541	0.0574171	0.0491499	0.0172756	0.0112094	0.0261656	0.00240407	0.00331066	0.0105662	0.0181677	0.0128763	0.00120503	0.0501907	0.00810766	0.000514784	0.0389169	0.0427666	0.040213	0.034957	0.0109602	0.0127769	0.00937872	7.61996e-05	0.0297821	0.0554131	0.00175229	0.00128585	0.0227933	0.00902429	0.0271116	0.0178416	0.0297396	0.0193158	0.0158226	0.0128877	0.0170073	1.496744	1.105163	0.00315823	0.0155222	0.00253126	0.0274115	0.00857802	0.0202293	0.000100344	0.0208612	3.30359e-05	0.00439197	0.0110378	0.000335582	0.00141328	0.00300305	0.00178713	0.0184635	0.00848689	0.000558045	0.0265166	0.0043466	0.0169291	0.00462052	0.00426136	0.00141356	0.00435909	0.00231697	0.00933058	0.00100722	0.00437444	0.000743931	0.0185495	0.0104179	0.0138263	0.00816516	0.0142267	0.0251261	0.00266193	0.00352767	0.0412036	0.0004921	0.0109178	0.00625543	0.00686113	0.00412057	0.0196819	0.0145389	0.00444482	0.00736398	0.024318	0.0413748	0.0019429	0.00871399	0.00905918	0.00337242	0.0079991	0.0130719	0.0241472	0.00367535	0.0196832	0.000371749	0.0198304	0.0143054	0.0293831	0.0251523	0.00884073	0.00573638	0.0133902	0.00123028	0.00169422	0.00540721	0.00929726	0.00658941	0.000616671	0.025685	0.00414907	0.000263439	0.0199157	0.0218857	0.0205789	0.0178891	0.00560884	0.00653853	0.00479953	3.8995e-05	0.0152409	0.0283575	0.00089673	0.00065803	0.0116644	0.00461816	0.0138743	0.00913042	0.0152192	0.00988481	0.0080972	0.00659524	0.00870347	1.954088
1404	-2041.56	-2211.278	169.7181	0.00158332	0.01992	0.0063736	0.069021	0.00602346	0.0539078	0.000151284	0.0510455	2.15674e-05	0.0301657	0.0265003	0.000364781	0.00811645	0.00601443	0.00320242	0.0642103	0.00445458	0.00472881	0.0429086	0.02921	0.054002	0.0113152	0.00494387	0.00295278	0.0125595	0.00440318	0.0296433	0.00467961	0.0123803	0.00165896	0.0566938	0.023398	0.0034653	0.0254316	0.0387821	0.0337087	0.00648384	0.00544338	0.0682612	0.00105589	0.0233674	0.0116209	0.0203413	0.0105937	0.0363718	0.0153058	0.01656	0.00782701	0.0528232	0.078058	0.00565686	0.0118892	0.0118792	0.00992693	0.0225849	0.0112348	0.0584619	0.00741557	0.0385448	4.846e-05	0.0562763	0.0438508	0.0452809	0.0499356	0.0104514	0.0176005	0.0235564	0.00149673	0.00630814	0.0221614	0.00811024	0.00686986	0.000512104	0.049182	0.0207576	0.00572616	0.0263313	0.0216165	0.0358769	0.0392188	0.00992872	0.0230008	0.0123487	0.000593852	0.00646114	0.0457815	0.00210897	0.00456985	0.0554747	0.0176506	0.0337102	0.0517052	0.0264033	0.0288185	0.00229662	0.0224565	0.0354508	1.062627	1.097775	0.00073657	0.00926694	0.00296505	0.0321091	0.00280216	0.0250783	7.03785e-05	0.0237467	1.00333e-05	0.0140333	0.0123282	0.000169699	0.00377583	0.00279796	0.00148979	0.0298711	0.0020723	0.00219988	0.0199614	0.0135887	0.0251222	0.0052639	0.00229992	0.00137366	0.00584276	0.00204839	0.0137903	0.00217699	0.00575939	0.000771762	0.0263744	0.0108849	0.00161209	0.011831	0.0180417	0.0156815	0.00301633	0.0025323	0.0317556	0.000491207	0.0108707	0.00540613	0.00946294	0.00492826	0.0169204	0.00712036	0.00770385	0.00364119	0.0245738	0.0363132	0.00263162	0.00553096	0.0055263	0.00461808	0.0105066	0.00522653	0.0271969	0.00344978	0.0179313	2.2544e-05	0.0261802	0.0203997	0.021065	0.0232304	0.00486209	0.00818789	0.0109586	0.00069629	0.00293459	0.0103096	0.00377295	0.00319591	0.000238234	0.0228798	0.00965659	0.00266385	0.0122495	0.0100561	0.0166902	0.0182449	0.00461892	0.0107002	0.00574472	0.000276264	0.00300577	0.0212979	0.000981109	0.00212593	0.0258072	0.0082112	0.0156822	0.0240537	0.012283	0.0134066	0.0010684	0.0104469	0.016492	2.149578
1440	-2043.002	-2212.127	169.1254	0.00209671	0.0257639	0.00822354	0.057341	0.0139587	0.062154	0.000409611	0.02966	0.000753379	0.0195653	0.0101397	0.000758387	0.00902547	0.014027	0.000674731	0.0341556	0.00548201	0.00714455	0.01899	0.0251235	0.0783562	0.00870048	0.0111124	0.0003048	0.0172411	0.000879436	0.0215275	0.0025019	0.0189104	0.0110947	0.0489245	0.0410692	0.00789109	0.0341509	0.0512439	0.0414305	0.00303687	0.00282368	0.0607485	0.000205728	0.0245173	0.00922449	0.0273243	0.00911094	0.0503371	0.0261551	0.00542607	0.0100522	0.0497176	0.0993466	0.00575518	0.00500155	0.0250114	0.0226556	0.0277585	0.0138158	0.0415348	0.00688056	0.0498594	6.803e-06	0.0183146	0.0626705	0.0415643	0.0337613	0.0115599	0.0271244	0.0167568	0.00728382	0.00515261	0.00546107	0.0043117	0.0109353	0.00483717	0.093354	0.0261968	0.0323022	0.0567245	0.0257344	0.0545083	0.0495753	0.0157981	0.0238399	0.0203378	0.00638209	0.0237222	0.082168	0.0175179	0.0182125	0.0446768	0.00311938	0.0333305	0.0280272	0.0414616	0.0538483	0.00493044	0.0154516	0.0325892	1.310552	1.101854	0.00088445	0.0108679	0.00346892	0.024188	0.00588816	0.0262183	0.000172785	0.0125114	0.000317796	0.0082532	0.00427722	0.000319909	0.0038072	0.00591696	0.000284621	0.0144078	0.00231247	0.00301377	0.00801052	0.0105978	0.0330529	0.00367011	0.00468751	0.000128573	0.0072728	0.000370971	0.00908091	0.00105537	0.00797692	0.00468005	0.0206377	0.0173241	0.00332868	0.0144058	0.0216161	0.0174765	0.00128104	0.00119111	0.0256254	8.67817e-05	0.0103421	0.00389115	0.0115262	0.00384325	0.0212336	0.011033	0.00228887	0.00424029	0.0209723	0.0419072	0.0024277	0.00210979	0.0105505	0.00955678	0.0117093	0.00582789	0.0175205	0.00290241	0.0210321	2.8697e-06	0.00772561	0.0264361	0.017533	0.0142414	0.0048763	0.0114418	0.00706847	0.00307252	0.00217352	0.00230363	0.0018188	0.0046128	0.00204045	0.0393793	0.0110505	0.013626	0.023928	0.0108555	0.0229931	0.0209123	0.00666409	0.0100563	0.00857905	0.00269215	0.0100067	0.0346607	0.00738956	0.00768254	0.0188459	0.00131584	0.0140597	0.0118226	0.0174896	0.0227147	0.0020798	0.00651792	0.013747	2.370635
1476	-2054.619	-2223.734	169.1151	0.00444827	0.0377319	0.00085738	0.0917564	0.00508828	0.0663855	0.00798141	0.0353034	0.0331891	0.0189703	0.0168314	0.0114807	0.0123814	0.00477644	0.0013921	0.046183	0.019201	0.00931021	0.0245073	0.0116468	0.0793553	0.0153515	0.00538025	0.00334481	0.0230712	0.00166441	0.0166855	0.000780846	0.0402008	0.0106565	0.042848	0.015548	0.0151477	0.0276116	0.0423003	0.0252856	0.00624908	0.0225985	0.0814965	0.0030136	0.0362986	0.00547136	0.00221707	0.0110753	0.0392754	0.0286542	0.00712027	0.00240266	0.0299389	0.0712448	0.0294087	0.0596714	0.000290253	0.0182346	0.0432988	0.0566284	0.0597087	0.0714352	0.0366157	0.00143528	0.00935072	0.026358	0.0420899	0.0416669	0.00751289	0.00565227	0.00802879	0.0146114	0.0234744	0.0372068	0.0254674	0.0977269	0.0875338	0.0685209	0.00684179	0.00713346	0.0327971	0.062228	0.0170438	0.0451419	0.038288	0.010784	0.0194869	0.00436577	0.0157232	0.0328071	0.0390235	0.0197432	0.0333594	0.0233777	0.0216045	0.0113632	0.0306897	0.0109872	0.0104778	0.0179694	0.0389149	1.19994	0.8639065	0.00171497	0.014547	0.000330551	0.0353754	0.00196172	0.025594	0.00307712	0.0136107	0.0127956	0.00731372	0.00648911	0.00442623	0.00477346	0.00184149	0.000536706	0.0178052	0.00740267	0.00358942	0.00944843	0.00449026	0.0305943	0.00591857	0.00207428	0.00128955	0.00889478	0.000641689	0.00643285	0.000301044	0.0154989	0.00410846	0.0165195	0.00599433	0.00583998	0.0106453	0.0163083	0.00974852	0.00240925	0.00871253	0.0314198	0.00116185	0.0139944	0.00210941	0.00085476	0.00426995	0.0151421	0.0110472	0.00274512	0.000926312	0.0115425	0.0274675	0.0113381	0.0230055	0.000111903	0.0070301	0.0166932	0.0218323	0.0230199	0.0275409	0.0141167	0.000553352	0.00360504	0.0101619	0.0162272	0.0160641	0.00289649	0.00217915	0.00309539	0.00563324	0.00905022	0.0143446	0.0098186	0.0376772	0.0337474	0.0264173	0.00263776	0.00275021	0.0126445	0.0239911	0.006571	0.0174038	0.0147614	0.00415763	0.00751291	0.00168316	0.00606186	0.0126483	0.015045	0.00761173	0.0128613	0.00901295	0.00832931	0.00438091	0.011832	0.00423597	0.00403959	0.00692786	0.0150031	2.593791
1512	-2041.183	-2210.131	168.9484	0.000214469	0.0302857	0.0021098	0.0417078	0.00577269	0.080997	0.00333534	0.0390501	0.0151484	0.0080555	0.0119654	0.00302089	0.00442459	0.0085388	0.00192467	0.0345183	0.0159671	0.00697105	0.0427524	0.0239587	0.0678243	0.0204748	0.00174472	0.00466806	0.0179357	0.0064145	0.0213523	0.00378695	0.0268132	0.0257251	0.026011	0.00605733	0.00220771	0.0185942	0.0773872	0.0412467	0.00274711	0.0232034	0.0780068	0.00304041	0.0439438	0.010469	0.0322592	0.0115581	0.0451394	0.00590921	0.0170193	0.0100627	0.0523397	0.0760428	0.048202	0.0400955	0.00015028	0.0171782	0.0583583	0.024995	0.0209353	0.0768136	0.0491516	0.00516034	0.0186058	0.00873593	0.0359893	0.0549059	0.0113649	0.0725151	0.00601852	0.00978976	0.0208748	0.0577315	0.031675	0.0439419	0.0596094	0.099285	0.0176071	0.0155792	0.00196106	0.0415307	0.0149905	0.0706035	0.0228291	0.0145255	0.0224308	0.00697824	0.000677147	0.0623258	0.0231327	0.0124933	0.0141786	0.0134536	0.00663201	0.0206232	0.0159672	0.0381669	0.0210982	0.023846	0.0389577	1.23306	1.063123	8.39943e-05	0.0118611	0.00082628	0.0163344	0.00226081	0.0317216	0.00130625	0.0152935	0.00593269	0.00315485	0.0046861	0.0011831	0.00173284	0.00334412	0.000753775	0.0135187	0.00625334	0.00273013	0.0167435	0.00938315	0.0265626	0.00801873	0.000683301	0.00182819	0.00702429	0.00251217	0.00836237	0.00148312	0.0105011	0.0100749	0.0101869	0.00237228	0.000864625	0.00728222	0.0303078	0.0161538	0.00107587	0.00908734	0.0305505	0.00119074	0.0172101	0.00410007	0.0126339	0.00452661	0.0176783	0.00231428	0.00666543	0.00394093	0.0204982	0.0297813	0.0188778	0.0157029	5.88556e-05	0.00672765	0.0228553	0.009789	0.00819909	0.0300832	0.0192497	0.00202099	0.00728676	0.00342133	0.0140948	0.0215033	0.00445093	0.0283997	0.00235708	0.00383405	0.00817537	0.0226099	0.0124052	0.0172093	0.0233454	0.0388838	0.00689561	0.0061014	0.000768028	0.016265	0.00587084	0.0276511	0.00894077	0.00568876	0.00878476	0.00273295	0.000265197	0.0244092	0.00905968	0.00489285	0.00555289	0.00526894	0.00259735	0.00807683	0.00625339	0.0149476	0.00826286	0.00933903	0.0152573	2.553374
