Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-2046.344	-2215.328	168.9841	0.00387361	0.0779464	0.00943353	0.0825641	0.00754308	0.0511583	0.00184712	0.0261408	0.00050599	0.0222809	0.029763	4.83605e-05	0.0083004	0.00128533	0.00125128	0.0310876	0.0118853	0.00683256	0.0482278	0.0243249	0.0961767	0.0061851	0.0129801	0.00344723	0.0150955	0.00593319	0.0182967	0.00413674	0.0167479	0.00834299	0.0282225	0.0108133	0.00894868	0.0172041	0.0649271	0.0343498	0.00172214	0.00288385	0.132399	0.00340135	0.0378725	0.0134329	0.00847853	0.0177291	0.0274659	0.0218659	0.0190212	0.00587176	0.0556948	0.0892992	0.0817067	0.00863373	0.0394823	0.0223147	0.00504798	0.0213049	0.0504083	0.0402761	0.0108288	0.0164302	0.0282874	0.00981011	0.00325553	0.0070433	0.0119052	0.0648442	0.0537365	0.028645	0.0217818	0.0392614	0.0834764	0.00608587	0.0387546	0.0152355	0.0150805	0.0257054	0.00484747	0.0804935	0.0141454	0.000892856	0.0327025	0.0138957	0.0109746	0.0120733	0.0613692	0.014981	0.0181275	0.0322025	0.00383323	0.0395146	0.027132	0.00436273	0.055305	0.00692057	0.031171	0.0254443	0.0521887	1.403568	0.9045344	0.00153279	0.0308434	0.00373285	0.0326706	0.0029848	0.0202434	0.000730904	0.0103439	0.00020022	0.00881655	0.0117772	1.91363e-05	0.00328447	0.000508606	0.00049513	0.0123014	0.00470302	0.00270365	0.0190837	0.00962536	0.0380571	0.00244745	0.00513621	0.00136407	0.0059733	0.00234776	0.00724	0.00163691	0.00662716	0.00330132	0.0111676	0.00427882	0.003541	0.00680767	0.0256917	0.0135922	0.000681449	0.00114114	0.0523901	0.00134591	0.0149862	0.0053154	0.00335495	0.00701541	0.0108683	0.00865233	0.0075267	0.00232346	0.0220384	0.0353357	0.0323314	0.00341637	0.0156231	0.00882991	0.00199748	0.00843037	0.0199466	0.0159373	0.00428496	0.00650145	0.0111933	0.00388186	0.00128822	0.00278704	0.00471089	0.0256588	0.0212635	0.0113348	0.00861907	0.0155357	0.0330316	0.00240818	0.0153352	0.00602868	0.00596736	0.0101716	0.00191814	0.0318513	0.00559734	0.000353303	0.0129404	0.00549854	0.00434267	0.00477741	0.0242838	0.00592798	0.00717304	0.0127426	0.00151681	0.0156359	0.0107362	0.00172633	0.0218842	0.00273847	0.0123344	0.0100683	0.0206511	2.527166
936	-2029.921	-2199.042	169.1212	0.0084907	0.0219308	0.00297266	0.0851974	0.00724342	0.0724152	0.000732236	0.0392406	0.00063211	0.0221024	0.022397	0.0153576	0.0109383	0.00986154	0.00290371	0.0715943	0.0031553	0.001277	0.0179882	0.0358326	0.0638128	0.0145185	0.00401707	0.00110236	0.0334014	0.00963475	0.0270891	0.0034544	0.013294	0.00315126	0.0311935	0.0149165	0.00230331	0.0123796	0.0541934	0.0285141	0.000889739	0.00245037	0.0749551	0.00218791	0.0440497	0.005949	0.00924282	0.0122984	0.0535516	0.00787698	0.00599629	0.00882716	0.0405248	0.06667	0.069644	0.0104527	0.0412646	0.00861495	0.0287157	0.0536977	0.0506788	0.0153587	0.00741573	0.0175809	0.0126335	0.0353071	0.00073018	0.00101557	0.0126807	0.0540742	0.0288717	0.0151142	0.0224086	0.0531988	0.07391	0.0350379	0.0520614	0.0145666	0.0253351	0.0953204	0.00745229	0.0474305	0.0360347	0.00807236	0.0246997	0.0129436	0.0215629	0.0142299	0.0379229	0.000914652	0.0170616	0.0470813	0.0105735	0.0432504	0.0223546	0.0160921	0.0617013	0.0506081	0.0422001	0.0143115	0.0180836	1.319314	0.8999282	0.00340311	0.00878999	0.00119146	0.0341475	0.0029032	0.0290244	0.000293484	0.0157278	0.000253353	0.00885873	0.00897682	0.00615539	0.00438413	0.00395255	0.00116382	0.0286953	0.00126466	0.000511827	0.00720974	0.0143619	0.0255765	0.0058191	0.00161006	0.00044183	0.0133874	0.00386165	0.0108574	0.00138454	0.00532829	0.00126304	0.0125025	0.00597862	0.000923179	0.0049618	0.021721	0.0114286	0.000356612	0.000982119	0.0300424	0.000876925	0.0176553	0.00238439	0.00370457	0.00492927	0.0214637	0.00315713	0.00240334	0.00353797	0.0162425	0.0267216	0.0279136	0.00418948	0.016539	0.00345291	0.0115094	0.0215223	0.0203123	0.00615584	0.00297226	0.00704652	0.00506355	0.0141513	0.000292659	0.000407047	0.00508249	0.0216732	0.0115719	0.00605786	0.00898146	0.0213223	0.0296235	0.0140434	0.0208664	0.00583835	0.0101544	0.0382049	0.00298691	0.0190104	0.0144429	0.00323544	0.00989977	0.00518788	0.00864251	0.00570341	0.0151997	0.000366597	0.00683837	0.0188704	0.00423792	0.017335	0.00895983	0.00644981	0.0247302	0.0202839	0.016914	0.00573613	0.007248	2.494981
972	-2051.468	-2221.088	169.6193	0.00800381	0.0293676	0.00693133	0.0683144	0.00325697	0.0397703	0.00753286	0.0614826	0.00222008	0.0250138	0.0223382	0.0125913	0.0192202	0.000198946	0.0060949	0.0298822	0.00225416	0.00143027	0.026394	0.0128096	0.0411651	0.0259264	0.0077825	0.000260828	0.0149363	0.00601165	0.0127712	0.00424047	0.0219567	0.0018378	0.0351964	0.0199687	0.00574925	0.0337643	0.0615394	0.0178691	0.00472139	0.00281642	0.049894	0.00101162	0.0283031	0.00608547	0.0191206	0.0158273	0.0176547	0.0217764	0.0109392	0.0229232	0.0425766	0.0701495	0.0121344	0.0373829	0.0176686	0.0404271	0.00788789	0.0769221	0.0175585	0.0914256	0.00753309	0.0396125	0.0395525	0.0495409	0.0160124	0.0341289	0.0171805	0.0170357	0.0104477	0.0153555	0.0151683	0.0732165	0.00400822	0.0639274	0.0481486	0.0077962	1.29526e-05	0.0138724	0.0310132	0.00927151	0.0284237	0.00920551	0.00280539	0.0163879	0.0477788	0.0499752	0.0481961	0.0129845	0.0168108	0.00907583	0.00603124	0.006408	0.0272199	0.0147467	0.0101956	0.0154541	0.0144804	0.0268984	0.015802	1.122021	1.055144	0.00363313	0.0133307	0.00314631	0.0310096	0.00147842	0.0180528	0.00341935	0.0279085	0.00100775	0.0113544	0.0101399	0.00571551	0.00872455	9.03069e-05	0.00276663	0.0135643	0.00102322	0.000649237	0.0119809	0.00581462	0.0186859	0.0117686	0.00353267	0.000118396	0.00677995	0.00272884	0.00579718	0.00192486	0.00996669	0.000834223	0.0159766	0.00906428	0.00260973	0.0153265	0.0279343	0.00811124	0.00214316	0.00127844	0.0226482	0.0004592	0.0128475	0.00276235	0.00867932	0.00718443	0.00801391	0.00988486	0.00496557	0.0104054	0.0193266	0.0318426	0.00550813	0.016969	0.00802023	0.0183509	0.00358051	0.0349169	0.00797027	0.0415004	0.00341946	0.0179811	0.0179539	0.0224879	0.00726844	0.015492	0.00779867	0.00773292	0.00474245	0.00697024	0.00688526	0.0332348	0.00181943	0.0290183	0.0218559	0.00353889	5.87954e-06	0.00629703	0.0140777	0.00420857	0.0129022	0.00417862	0.00127344	0.0074389	0.021688	0.022685	0.0218774	0.00589398	0.00763087	0.00411975	0.00273774	0.00290875	0.0123558	0.00669391	0.00462802	0.00701501	0.00657302	0.0122098	0.00717294	2.203005
1008	-2047.528	-2216.55	169.0217	0.00347027	0.0360142	0.00139971	0.0971006	0.00909245	0.0628375	0.000707672	0.0471329	0.00544867	0.0227761	0.023752	0.0111007	0.0201166	0.0167619	0.00236631	0.0210557	0.00250885	0.00182957	0.0400725	0.0261266	0.0685727	0.00872881	0.00725798	0.000595409	0.0280257	0.00464667	0.0193797	0.0012255	0.0311945	0.00398177	0.0194471	0.0308841	0.00526161	0.0102053	0.0453781	0.0582724	0.00616694	0.00169018	0.0494539	0.00376923	0.0196473	0.00136748	0.0135973	0.0189877	0.0374056	0.0235891	0.0209006	0.0119839	0.0236272	0.14002	0.0270041	0.0146962	0.0300535	0.0531448	0.00345284	0.0365555	0.0182035	0.0067329	0.00377947	0.0396872	0.0371065	0.0582384	0.0314927	0.027029	0.0359179	0.0164599	0.036368	0.0498218	0.00454651	0.00749545	0.00366287	0.0189878	0.0563375	0.0362622	0.0182615	0.0486977	0.0191493	0.00203378	0.0108191	0.0422273	0.0288549	0.0301896	0.00835076	0.011004	0.0200161	0.0436124	0.050558	0.0273446	0.017113	0.019246	0.0116838	0.0239023	0.0379602	0.0223684	0.0430949	0.0263737	0.0198408	1.415931	1.053574	0.00144434	0.0149892	0.000582562	0.0404136	0.00378431	0.0261532	0.000294535	0.0196169	0.00226776	0.0094795	0.00988564	0.00462013	0.00837257	0.00697634	0.000984866	0.00876344	0.00104419	0.000761472	0.0166783	0.010874	0.0285402	0.00363296	0.00302079	0.000247811	0.0116644	0.00193396	0.00806587	0.000510056	0.0129832	0.00165723	0.00809396	0.0128541	0.0021899	0.00424746	0.0188865	0.0242532	0.0025667	0.000703459	0.0205829	0.00156877	0.00817729	0.000569148	0.00565922	0.00790276	0.0155683	0.00981786	0.00869888	0.00498774	0.0098337	0.0582766	0.0112392	0.00611659	0.0125084	0.0221191	0.00143708	0.0152145	0.00757634	0.00280225	0.00157303	0.016518	0.0154438	0.024239	0.0131074	0.0112495	0.0149491	0.00685068	0.0151365	0.020736	0.00189227	0.00311963	0.0015245	0.0079028	0.0234479	0.0150925	0.00760049	0.0202681	0.00797	0.000846465	0.00450294	0.0175751	0.0120095	0.012565	0.00347561	0.0045799	0.00833078	0.0181516	0.0210424	0.0113809	0.0071225	0.00801025	0.00486283	0.00994821	0.0157992	0.0093098	0.0179362	0.0109768	0.0082578	2.402673
1044	-2050.563	-2219.526	168.9623	0.0115781	0.0157882	0.00913396	0.0527707	0.00713797	0.0728557	0.00765705	0.0349574	0.0247924	0.0131867	0.0183285	0.00079583	0.00820992	0.00726748	0.00273707	0.02213	0.00816906	0.00092412	0.0288097	0.0335399	0.152409	0.0240751	0.0137584	0.00190384	0.0245818	0.00343581	0.00932121	0.00170687	0.00739315	0.00838254	0.04753	0.0174014	0.00608818	0.0467085	0.0417294	0.0195211	0.000355855	0.000809555	0.0981686	0.0113417	0.0220156	0.0077297	0.0236624	0.0473366	0.0238493	0.0346407	0.00793194	0.0200643	0.0697385	0.0729015	0.0781196	0.0107107	0.0350623	0.0130869	0.000499056	0.025885	0.0706286	0.002195	0.0158114	0.00406817	0.0227588	0.0232217	0.0186106	0.00815314	0.0287449	0.042296	0.0873957	0.022837	0.00581133	0.052327	0.0508982	0.0275975	0.0923176	0.0191879	0.0352377	0.0494462	0.030679	0.0384431	0.0181039	0.00109015	0.0143834	0.00359801	0.029986	0.0200387	0.0198625	0.00775896	0.0302261	0.056461	0.00226581	0.0393245	0.0190358	0.00407386	0.0588619	0.0421825	0.02484	0.00672064	0.0899241	1.189053	0.939617	0.00437236	0.00596225	0.00344934	0.0199283	0.00269558	0.0275132	0.0028916	0.0132013	0.00936259	0.0049798	0.00692157	0.000300536	0.00310039	0.00274448	0.00103363	0.00835716	0.00308496	0.000348984	0.0108797	0.012666	0.0575557	0.0090917	0.00519571	0.000718963	0.00928304	0.0012975	0.00352006	0.000644582	0.00279194	0.00316558	0.0179492	0.00657143	0.00229914	0.017639	0.0157586	0.00737195	0.000134385	0.00030572	0.0370723	0.00428306	0.00831396	0.00291904	0.00893584	0.0178762	0.00900642	0.0130817	0.00299541	0.00757706	0.026336	0.0275305	0.029501	0.00404478	0.0132409	0.00494213	0.000188463	0.00977517	0.0266721	0.000828918	0.005971	0.0015363	0.00859461	0.00876943	0.0070281	0.00307895	0.0108552	0.0159726	0.033004	0.00862414	0.00219459	0.0197607	0.0192212	0.0104219	0.0348627	0.00724609	0.0133071	0.0186728	0.0115856	0.0145176	0.00683675	0.000411684	0.00543173	0.00135875	0.0113239	0.00756739	0.00750085	0.00293009	0.0114146	0.0213219	0.00085566	0.0148505	0.00718867	0.00153845	0.0222286	0.0159297	0.00938056	0.00253798	0.0339589	2.648031
1080	-2051.871	-2221.43	169.559	0.00655727	0.0233395	0.00348602	0.0446008	0.0307385	0.0192433	0.00148301	0.0618918	0.0140372	0.0226835	0.0319518	0.00669543	0.00177568	0.00756731	0.00325828	0.048151	0.00878773	0.00235376	0.0104478	0.0276697	0.0956558	0.0119174	0.0121018	0.00125157	0.0116038	0.00173848	0.00908142	0.00125328	0.0175405	0.0131058	0.0632945	0.0138888	0.00759456	0.0164487	0.036968	0.017717	0.0045839	0.0288825	0.0571818	0.00195164	0.0277338	0.015878	0.00934943	0.0101369	0.0445787	0.0208799	0.0247241	0.00773264	0.0245868	0.0823164	0.0146199	0.00927956	0.0197019	0.0262091	0.0377015	0.0217962	0.030596	0.00401565	0.00204719	0.011276	0.0322953	0.0516595	0.0310712	0.0164573	0.0633457	0.00746595	0.0387267	0.048256	0.00423117	0.0013784	0.0140729	0.0454234	0.0490423	0.0048029	0.0192628	0.0311041	0.00498802	0.00318457	0.0102062	0.0258554	0.056296	0.0387639	0.0202112	0.0305893	0.0114173	0.0474958	0.043958	0.0173427	0.0208439	0.0197006	0.00210205	0.024153	0.0618352	0.00574157	0.0331306	0.0378498	0.0446757	1.075641	1.065996	0.00289558	0.0103064	0.00153937	0.019695	0.0135736	0.00849755	0.000654874	0.0273304	0.0061986	0.0100167	0.0141094	0.00295659	0.00078411	0.0033416	0.0014388	0.0212627	0.00388052	0.00103938	0.00461358	0.0122185	0.04224	0.00526255	0.00534394	0.000552671	0.00512405	0.000767684	0.00401021	0.00055343	0.00774561	0.00578729	0.0279498	0.00613306	0.00335363	0.00726346	0.0163244	0.00782354	0.00202417	0.012754	0.0252506	0.00086181	0.0122468	0.00701146	0.00412855	0.00447629	0.0196852	0.00922024	0.0109178	0.00341461	0.0108571	0.0363496	0.00645593	0.0040977	0.00870005	0.0115735	0.0166484	0.00962483	0.0135107	0.00177325	0.000904007	0.00497927	0.0142611	0.022812	0.0137205	0.00726728	0.0279724	0.00329684	0.0171011	0.0213091	0.00186841	0.000608678	0.00621436	0.0200582	0.0216563	0.00212088	0.00850612	0.0137351	0.00220263	0.00140625	0.00450689	0.0114173	0.0248594	0.0171175	0.00892493	0.0135077	0.00504169	0.0209734	0.0194111	0.00765823	0.00920432	0.00869945	0.00092823	0.0106656	0.0273054	0.00253538	0.0146299	0.0167138	0.0197281	2.264577
1116	-2043.099	-2212.022	168.9232	0.00480976	0.0169321	0.00377229	0.109582	0.01027	0.05446	0.0030302	0.0325821	0.0124296	0.0260338	0.0108206	0.00375038	0.0172259	0.0105062	0.00475871	0.0295693	0.00116919	0.00391668	0.0335828	0.016327	0.0727242	0.0330288	0.00292701	0.00686834	0.0263522	0.0121284	0.0181906	0.00261305	0.0174235	0.00769861	0.0389841	0.00753155	0.00183421	0.0308827	0.0418348	0.0524329	0.0056151	0.00585582	0.0911703	0.00408756	0.035499	0.00390335	0.0234827	0.0120001	0.033347	0.0410554	0.00843647	0.00441104	0.0722063	0.0760258	0.00985551	0.0142982	0.0274599	0.0601886	0.0312115	0.0414707	0.0217024	0.0172066	0.0115117	0.0371566	0.0410613	0.0291841	0.0413122	0.0141753	0.043592	0.0126831	0.0705177	0.0465161	0.0052274	0.00611732	0.0276755	0.034295	0.0572826	0.00771187	0.0178557	0.0262907	0.017517	0.00102933	0.00520695	0.07433	0.064129	0.0271247	0.0245833	0.0457468	0.0297252	0.0837433	0.0534236	0.0372865	0.029557	0.0106847	5.66314e-05	0.0441389	0.044364	0.00744702	0.0241455	0.038925	0.0351319	1.227987	0.9406283	0.00181642	0.00639444	0.00142462	0.0413839	0.0038785	0.020567	0.00114436	0.0123047	0.00469406	0.00983175	0.00408643	0.00141634	0.00650541	0.00396771	0.00179714	0.0111669	0.000441547	0.00147915	0.0126826	0.00616595	0.0274645	0.0124734	0.00110539	0.00259385	0.00995197	0.00458031	0.00686974	0.000986825	0.00658004	0.0029074	0.0147225	0.00284431	0.000692695	0.0116629	0.015799	0.0198014	0.00212056	0.00221147	0.0344307	0.00154368	0.0134063	0.00147411	0.0088683	0.00453187	0.0125936	0.0155047	0.00318606	0.00166584	0.0272689	0.0287114	0.00372196	0.00539977	0.0103703	0.0227304	0.0117871	0.0156615	0.00819596	0.00649811	0.00434744	0.0140323	0.0155069	0.0110215	0.0156017	0.00535335	0.0164626	0.00478979	0.0266312	0.0175669	0.00197414	0.00231022	0.0104517	0.0129516	0.0216329	0.00291241	0.00674324	0.00992875	0.00661533	0.000388729	0.00196642	0.0280709	0.0242185	0.0102437	0.00928396	0.0172764	0.0112258	0.0316259	0.0201756	0.0140813	0.0111623	0.00403512	2.1387e-05	0.0166692	0.0167542	0.00281239	0.0091186	0.0147001	0.0132677	2.647936
1152	-2046.232	-2215.103	168.8702	0.00542086	0.0178735	0.00478911	0.0414754	0.00370727	0.058744	0.0040562	0.0524828	0.00257444	0.0349053	0.0315861	0.000124499	0.00163551	0.00652954	0.00653514	0.0387795	0.011279	0.00131881	0.0298801	0.00725295	0.0427733	0.0295594	0.00535858	0.00961678	0.0302454	0.0124513	0.0371251	0.00574417	0.0463899	0.0137697	0.0265751	0.013242	0.0109771	0.0477014	0.0208575	0.0427069	0.00270204	0.0227414	0.0609364	0.00752345	0.0304215	0.000850433	0.0107996	0.0168973	0.0203722	0.0141266	0.0231175	0.00424041	0.0346906	0.122862	0.0539731	0.00312968	0.0412354	0.014856	0.00278886	0.0697041	0.039801	0.0135856	0.0250955	0.00964099	0.0144008	0.0397869	0.00214771	0.00453859	0.0205962	0.0151158	0.0663067	0.0231316	0.0112522	0.0498595	0.0380402	0.0325801	0.0544647	0.0231824	0.0394113	0.0308082	0.0219039	0.0732627	0.00581466	0.00996563	0.0139412	0.0157406	0.0131884	0.0131952	0.0435837	0.0336149	0.0297268	0.0322117	0.00214847	0.065001	0.0137093	0.0204756	0.0395129	0.00305126	0.017536	0.0119628	0.0570941	1.586117	1.042927	0.00225456	0.00743365	0.00199181	0.0172498	0.00154187	0.0244319	0.00168699	0.0218278	0.00107072	0.0145173	0.0131368	5.17799e-05	0.000680217	0.00271566	0.00271799	0.0161285	0.00469099	0.000548497	0.0124273	0.00301653	0.0177896	0.0122939	0.00222866	0.00399966	0.0125792	0.00517857	0.0154405	0.00238902	0.0192937	0.00572688	0.0110527	0.00550741	0.0045654	0.0198392	0.00867473	0.017762	0.00112379	0.00945825	0.0253437	0.00312904	0.0126524	0.000353699	0.00449161	0.00702765	0.00847289	0.00587531	0.00961466	0.00176361	0.014428	0.0510989	0.0224476	0.00130165	0.01715	0.00617868	0.0011599	0.0289902	0.0165534	0.00565029	0.0104373	0.00400973	0.00598934	0.0165476	0.000893241	0.00188762	0.00856605	0.00628671	0.0275772	0.00962054	0.00467986	0.0207368	0.0158211	0.0135502	0.0226521	0.00964164	0.0163913	0.0128133	0.00910992	0.0304703	0.00241834	0.00414475	0.00579822	0.00654659	0.0054851	0.00548793	0.0181266	0.0139806	0.0123635	0.013397	0.000893558	0.0270342	0.00570175	0.00851588	0.0164336	0.00126903	0.00729331	0.00497538	0.0237457	2.404399
1188	-2045.964	-2214.868	168.9042	0.00434965	0.041934	0.00191954	0.0798544	0.00744519	0.0661873	0.00561771	0.0724293	0.00332536	0.0233242	0.0177086	0.00788623	0.00173018	0.00749192	0.0130907	0.0454982	0.0134233	0.00646208	0.0249905	0.0101195	0.0818342	0.0259985	0.00386922	0.00715099	0.0518778	0.00404579	0.0153283	0.00328851	0.0241653	0.00437037	0.028323	0.00344021	0.00723426	0.0187568	0.0346436	0.0366475	0.00364289	0.0170793	0.0525301	0.00615822	0.0323292	0.0042322	0.0167266	0.0194551	0.024434	0.0193213	0.0147548	0.0116306	0.0473864	0.0422887	0.0634287	0.0267901	0.0310025	0.0138331	0.0110575	0.0521138	0.0808586	0.0117673	0.0235607	0.0237749	0.00764223	0.0108194	0.00614919	0.00487008	0.0280665	0.0110833	0.0336008	0.038155	0.0190076	0.0653892	0.0598875	0.0547899	0.0657478	0.0240234	0.0158778	0.0209549	0.0195152	0.0368705	0.00113128	0.00393544	0.00989279	0.0325541	0.0102244	0.0161794	0.0206687	0.00700311	0.0382516	0.0193572	0.00735263	0.02929	0.0427446	0.0200798	0.0776173	0.0192603	0.0220225	0.0210259	0.0467252	1.426114	1.128076	0.00179465	0.0173017	0.000791994	0.0329475	0.00307185	0.0273085	0.00231784	0.029884	0.00137203	0.00962343	0.0073065	0.00325382	0.000713865	0.00309113	0.00540115	0.0187723	0.00553838	0.00266622	0.010311	0.00417524	0.0337644	0.0107269	0.00159642	0.00295046	0.0214045	0.00166927	0.00632438	0.00135682	0.00997047	0.00180319	0.0116859	0.00141941	0.00298482	0.00773894	0.0142938	0.0151206	0.00150304	0.00704682	0.0216736	0.00254085	0.0133389	0.00174619	0.00690133	0.00802708	0.0100813	0.00797188	0.00608777	0.00479871	0.0195514	0.0174481	0.0261704	0.0110534	0.0127915	0.00570745	0.00456227	0.0215019	0.0333618	0.00485514	0.00972102	0.00980939	0.00315315	0.00446405	0.00253713	0.00200937	0.0115801	0.00457289	0.0138635	0.0157426	0.00784245	0.0269792	0.0247093	0.022606	0.0271272	0.00991192	0.00655111	0.00864587	0.00805188	0.0152126	0.000466759	0.00162374	0.00408171	0.0134317	0.00421853	0.00667553	0.0085278	0.00288945	0.0157824	0.0079867	0.00303366	0.0120849	0.0176362	0.00828482	0.0320245	0.00794669	0.00908637	0.00867516	0.0192786	2.423685
1224	-2042.373	-2211.312	168.9393	0.00688315	0.0259032	0.00395829	0.0856043	0.0107928	0.0454479	0.00135187	0.03359	0.000532869	0.018089	0.0176164	0.00380149	0.0142697	0.0233486	0.0105382	0.0298392	0.00457158	0.0034939	0.0268858	0.00771822	0.0375009	0.00990632	0.00334697	0.000359392	0.0168632	0.00642732	0.0395549	0.0143996	0.00949808	0.0132352	0.0543884	0.0212029	0.0047233	0.0324789	0.0665927	0.0460635	0.0127843	0.0170262	0.0645575	0.00337469	0.0489283	0.00369743	0.013873	0.0105667	0.0740937	0.0471421	0.0361155	0.00608728	0.0550045	0.0679456	0.00634575	0.0153109	0.0262855	0.0356985	0.0250807	0.0268123	0.0469416	0.0329422	0.00443549	0.0276596	0.0279439	0.0501045	0.00885901	0.0191171	0.0511667	0.0532003	0.0239416	0.0660887	0.0153524	0.0369764	0.0330446	0.0160959	0.0836337	0.00063643	0.0181517	0.00561776	0.0391749	0.0512124	0.0171556	0.0382801	0.0576512	0.0201016	0.0153215	0.0449409	0.00668093	0.00715145	0.0739943	0.0100079	0.030893	0.0269648	0.00380824	0.0440475	0.0541771	0.000297032	0.0444211	0.0252225	0.0480077	1.208781	0.9741728	0.00261823	0.00985313	0.00150566	0.0325624	0.00410541	0.0172876	0.000514226	0.0127771	0.000202694	0.00688075	0.00670097	0.00144602	0.00542796	0.00888139	0.00400856	0.0113503	0.00173895	0.00132902	0.0102269	0.00293588	0.0142647	0.00376819	0.00127313	0.000136707	0.00641448	0.00244484	0.015046	0.00547735	0.00361291	0.00503445	0.0206884	0.00806521	0.00179666	0.0123544	0.0253307	0.0175218	0.00486292	0.00647649	0.0245566	0.00128367	0.0186115	0.00140644	0.00527704	0.00401937	0.028184	0.017932	0.0137377	0.0023155	0.0209228	0.0258453	0.00241381	0.00582399	0.00999857	0.0135791	0.00954027	0.0101989	0.0178558	0.0125307	0.00168718	0.0105212	0.0106294	0.0190589	0.00336982	0.00727183	0.0194629	0.0202365	0.00910697	0.025139	0.0058398	0.0140652	0.0125696	0.00612262	0.0318128	0.000242087	0.00690461	0.0021369	0.0149015	0.0194803	0.00652569	0.0145611	0.0219295	0.00764631	0.00582802	0.0170947	0.00254131	0.00272029	0.0281462	0.00380682	0.0117512	0.010257	0.00144859	0.0167549	0.020608	0.000112986	0.016897	0.00959423	0.0182613	2.62893
