Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-613.8122	-780.42	166.6079	0.0398819	0.083689	0.0230553	0.00195287	0.0214078	0.0162994	0.0681091	0.0823027	0.0170066	0.0354925	0.0282824	0.0286068	0.00465774	0.0217421	0.0374747	0.0135651	0.103389	0.0188929	0.00428305	0.0973907	0.0255898	0.0413363	0.149425	0.00227755	0.0942119	0.03691	0.0988851	0.0112212	0.00563165	0.199144	0.0538456	0.0401834	0.044276	0.0285839	0.0888734	0.0418275	0.0520544	0.0718756	0.0379988	0.0246039	0.0639774	0.0270896	0.0247971	0.0190439	0.0972506	0.0297978	0.0161235	0.135796	0.07191	0.00235294	0.005036	0.0284077	0.0636669	0.0215434	0.25116	0.0484769	0.0135001	0.0320521	0.0553266	0.0685214	0.0714503	0.0174532	0.0875797	0.0469276	0.0514068	0.0164259	0.0474342	0.0124969	0.060321	0.0257602	0.00849399	0.0182639	0.000260775	0.132643	0.0359855	0.0134914	0.249915	0.0770566	0.0200429	0.00685935	0.0586677	0.085795	0.00609907	0.0276644	0.0195949	0.0256921	0.0678318	1.84504e-05	0.0722147	0.063302	0.0553048	0.0661108	0.0053689	0.0406701	0.0350662	0.0136131	0.0441622	0.9432854	0.00855925	0.0179609	0.004948	0.000419114	0.00459443	0.00349809	0.0146172	0.0176634	0.00364986	0.0076172	0.00606982	0.00613944	0.00099962	0.00466618	0.00804262	0.00291127	0.0221888	0.00405469	0.000919205	0.0209015	0.00549195	0.00887138	0.0320689	0.000488795	0.0202193	0.00792144	0.0212222	0.00240823	0.00120864	0.0427393	0.0115561	0.00862396	0.00950229	0.00613453	0.0190735	0.00897679	0.0111716	0.0154256	0.0081551	0.00528035	0.0137305	0.00581383	0.00532182	0.00408711	0.0208714	0.00639505	0.00346033	0.0291439	0.0154329	0.000504976	0.0010808	0.0060967	0.0136639	0.00462352	0.0539026	0.0104039	0.00289731	0.00687885	0.0118739	0.0147057	0.0153343	0.00374571	0.0187959	0.0100714	0.0110327	0.00352524	0.0101801	0.00268202	0.0129458	0.00552851	0.00182293	0.00391969	5.59661e-05	0.0284672	0.00772301	0.00289545	0.0536355	0.0165375	0.0043015	0.00147212	0.0125909	0.0184129	0.00130895	0.00593719	0.00420535	0.0055139	0.0145577	3.95973e-06	0.0154983	0.0135855	0.0118692	0.0141883	0.00115225	0.0087284	0.00752571	0.00292156	0.00947787	4.659513
1548	-621.5839	-788.4605	166.8767	0.0329533	0.0499737	0.0461401	0.00161157	0.0290735	0.00439712	0.0558519	0.0400297	0.0242193	0.0268345	0.0156077	0.0497051	0.00242949	0.0286252	0.0347841	0.0214286	0.0366865	0.0186218	0.00689265	0.0596695	0.00555954	0.0916734	0.0577502	0.0336136	0.0170263	0.00328083	0.128505	0.0300638	0.000365113	0.133022	0.0113455	0.157136	0.0311329	0.0300878	0.0322029	0.00918232	0.0793854	0.121449	0.062373	0.0130638	0.0810062	0.0100879	0.00425207	0.0375978	0.138051	0.0562874	0.000585146	0.0888128	0.111076	0.000996676	0.0515116	0.0101289	0.0515892	0.032333	0.0987104	0.0658313	0.0450432	0.045808	0.0496586	0.0272316	0.00852442	0.00806495	0.0408398	0.072563	0.115089	0.00329508	0.0402674	0.111785	0.0240225	0.0988525	0.0749243	0.059772	0.0179375	0.0367268	0.0696805	0.0339877	0.0935574	0.0102022	0.0422412	0.0565752	0.0587288	0.00903562	0.0274821	0.0251242	0.00149554	0.103251	0.0783066	0.193234	0.0530028	0.037041	0.0193144	0.00822642	0.019815	0.261216	0.00684091	0.0345639	0.0152866	0.7606639	0.00714633	0.0108374	0.010006	0.000349488	0.00630493	0.000953569	0.0121122	0.00868093	0.00525225	0.00581939	0.00338472	0.0107791	0.000526864	0.00620773	0.00754334	0.00464706	0.00795591	0.00403836	0.00149476	0.0129401	0.00120565	0.0198805	0.0125238	0.00728951	0.00369235	0.000711487	0.0278679	0.0065197	7.91791e-05	0.0288475	0.00246041	0.0340767	0.00675154	0.00652489	0.00698359	0.0019913	0.0172157	0.0263377	0.0135263	0.00283304	0.0175672	0.00218767	0.000922113	0.00815353	0.0299381	0.0122066	0.000126896	0.0192601	0.0240882	0.000216141	0.0111709	0.00219657	0.0111877	0.0070118	0.0214065	0.0142763	0.00976816	0.00993401	0.0107691	0.0059055	0.00184862	0.00174898	0.00885661	0.0157362	0.0249584	0.000714578	0.00873248	0.024242	0.00520956	0.0214374	0.0162482	0.0129623	0.00388995	0.00796466	0.0151111	0.00737063	0.0202891	0.00221246	0.00916051	0.012269	0.012736	0.00195948	0.00595983	0.00544849	0.000324327	0.0223912	0.0169817	0.0419052	0.0114943	0.00803278	0.00418856	0.001784	0.00429711	0.0566478	0.00148353	0.00749561	0.00331509	4.611227
1584	-625.2815	-790.4812	165.1997	0.0161377	0.0716878	0.0370498	0.0255959	0.0919593	0.0337216	0.162061	0.0104814	0.0491229	0.0283892	0.0137951	0.0372096	0.0184984	0.0339513	0.0374922	0.0127527	0.155355	0.0190239	0.00327181	0.0485613	0.033345	0.0353249	0.08919	0.0151072	0.191415	0.0385943	0.145117	0.00887789	0.034015	0.246883	0.0794398	0.109634	0.0571746	0.00369276	0.0272452	0.0552197	0.117247	0.105595	0.0921207	0.00930017	0.140464	0.00317105	0.0630522	0.0571976	0.162676	0.0919145	0.0121587	0.178513	0.0825293	0.000153706	0.0078644	0.0111817	0.0612697	0.040556	0.132011	0.0905388	0.05979	0.0678604	0.0309539	0.0219391	0.0168915	0.0392132	0.00584185	0.0343338	0.299673	0.00322313	0.0167146	0.140739	0.00481276	0.127352	0.100149	0.0539502	0.0185967	0.0505682	0.0421049	0.0534507	0.066181	0.0724658	0.0693651	0.03546	0.0299181	0.0263145	0.0175027	0.045742	0.0189476	0.0983048	0.0694768	0.0866164	0.0354806	0.0206629	0.017385	0.0124338	0.0180009	0.0459124	0.0581451	0.0111136	0.0317519	0.6338664	0.00287596	0.0127757	0.00660278	0.00456154	0.0163884	0.00600964	0.0288814	0.00186793	0.00875436	0.00505934	0.00245847	0.00663125	0.00329666	0.00605058	0.00668162	0.0022727	0.0276864	0.00339032	0.000583082	0.00865428	0.00594253	0.00629537	0.0158949	0.00269231	0.0341127	0.00687803	0.0258618	0.00158216	0.00606194	0.0439979	0.0141572	0.0195383	0.0101893	0.0006581	0.00485546	0.0098409	0.020895	0.0188184	0.0164172	0.00165742	0.0250325	0.000565123	0.0112368	0.0101934	0.028991	0.0163804	0.00216685	0.0318134	0.0147078	2.73925e-05	0.00140154	0.00199273	0.0109191	0.00722762	0.0235261	0.0161352	0.0106554	0.0120936	0.0055164	0.00390985	0.00301029	0.00698833	0.0010411	0.00611875	0.0534058	0.000574406	0.00297877	0.0250817	0.000857699	0.0226959	0.0178479	0.00961465	0.00331418	0.00901194	0.00750367	0.00952564	0.0117944	0.0129144	0.0123618	0.00631945	0.00533181	0.00468959	0.00311922	0.00815184	0.00337671	0.0175192	0.0123817	0.0154362	0.00632312	0.00368241	0.00309824	0.00221588	0.003208	0.00818221	0.0103622	0.00198059	0.00565862	5.611245
1620	-626.3636	-791.9153	165.5517	0.0137404	0.0952634	0.0423511	0.062807	0.0408191	0.00278026	0.101585	0.0371224	0.0414344	0.0243227	0.104991	0.0439918	0.0174774	0.0307046	0.0525041	0.0140607	0.0368847	0.0219807	0.00540544	0.119086	0.0136889	0.016615	0.0798117	0.00561561	0.0740416	0.0366968	0.119314	0.028916	0.0408203	0.192758	0.0250864	0.0744431	0.0241378	0.000116762	0.0511066	0.0521392	0.0746909	0.164823	0.118544	0.0170953	0.113739	0.014018	0.0800295	0.0699237	0.0615821	0.120123	0.0198936	0.0454172	0.107501	0.00526014	0.00166943	0.0244675	0.00746311	0.0746481	0.122287	0.0213006	0.120891	0.035274	0.0384867	0.0397485	0.0592729	0.0015851	0.026932	0.0346847	0.22788	0.0147086	0.0378263	0.0119064	0.0134763	0.121073	0.00750216	0.158641	0.00369025	0.0240223	0.04274	0.0780309	0.033935	0.0801821	0.0437075	0.0398214	0.095414	0.0317907	0.0124598	0.0446689	0.0468685	0.173268	0.0434946	0.105843	0.0176933	0.156409	0.0204531	0.0206695	0.0102513	0.100842	0.0206823	0.000775621	0.0325288	0.9573381	0.00262261	0.0181827	0.00808346	0.0119878	0.00779105	0.000530663	0.0193893	0.00708547	0.00790849	0.00464243	0.0200394	0.00839662	0.00333587	0.00586052	0.0100213	0.00268373	0.00704011	0.00419541	0.00103173	0.0227296	0.00261277	0.00317128	0.0152335	0.00107184	0.0141321	0.00700424	0.0227732	0.00551913	0.00779127	0.0367913	0.00478818	0.0142088	0.00460712	2.22862e-05	0.0097546	0.00995169	0.0142561	0.0314595	0.0226263	0.00326294	0.0217092	0.00267559	0.0152751	0.0133462	0.011754	0.0229276	0.00379704	0.00866868	0.0205185	0.00100399	0.000318641	0.00467006	0.00142447	0.0142479	0.0233407	0.0040656	0.0230743	0.00673267	0.00734587	0.00758672	0.0113133	0.000302544	0.00514045	0.00662019	0.043495	0.0028074	0.00721983	0.00227255	0.00257219	0.023109	0.00143192	0.0302794	0.000704351	0.00458509	0.00815769	0.0148936	0.00647709	0.0153042	0.00834235	0.00760061	0.0182115	0.00606783	0.00237817	0.00852586	0.00894568	0.0330713	0.00830171	0.020202	0.00337708	0.0298534	0.00390384	0.00394514	0.00195664	0.0192475	0.00394758	0.000148041	0.00620871	5.239228
1656	-629.1528	-795.6038	166.451	0.000297608	0.0960279	0.0460347	0.00304317	0.0808161	0.00833165	0.0105638	0.0754388	0.0208192	0.000498873	0.00369768	0.0529233	0.00555445	0.00168041	0.0219958	0.0147506	0.060687	0.026793	0.00936686	0.0801864	0.00581085	0.027681	0.0843069	0.000789285	0.081481	0.0188269	0.120567	0.00090472	0.0245876	0.362443	0.195041	0.0157355	0.115458	0.0111237	0.0270009	0.0156615	0.0224818	0.117977	0.0934635	0.0417679	0.0245796	0.0145076	0.00114981	0.00707642	0.0645757	0.0831919	0.0271568	0.129394	0.186793	0.00263521	0.0569269	0.0193509	0.0205734	0.0549802	0.0207479	0.0117675	0.107019	0.106658	0.0632643	0.00852925	0.105978	0.0448688	0.0218735	0.00964083	0.0999098	0.00973351	0.00719035	0.0197885	0.0331872	0.00440475	0.0119278	0.0537685	0.0450021	0.099122	0.0038043	0.0328211	0.0338733	0.0330842	0.0392977	0.0559399	0.057489	0.00540761	0.00238264	0.00378134	0.036146	0.0160961	0.0479358	0.23515	0.00398616	0.0493562	0.0781002	0.0982254	0.0111502	0.103925	0.129259	0.0646237	0.0901562	0.827607	6.18487e-05	0.0199564	0.00956689	0.000632429	0.0167951	0.00173148	0.00219536	0.0156776	0.00432663	0.000103675	0.000768449	0.0109985	0.00115432	0.000349221	0.00457114	0.00306546	0.0126119	0.00556808	0.00194661	0.0166643	0.0012076	0.00575264	0.0175206	0.000164028	0.0169333	0.00391258	0.0250562	0.000188018	0.00510977	0.0753225	0.0405332	0.00327014	0.0239943	0.00231172	0.0056113	0.00325475	0.00467215	0.0245178	0.0194235	0.00868016	0.0051081	0.00301495	0.000238952	0.00147061	0.0134201	0.0172889	0.00564369	0.0268906	0.0388192	0.000547646	0.0118305	0.00402147	0.00427553	0.0114259	0.00431181	0.00244551	0.0222407	0.0221655	0.0131475	0.00177254	0.0220242	0.0093246	0.00454574	0.00200355	0.0207631	0.00202281	0.00149429	0.00411243	0.00689692	0.00091539	0.00247882	0.0111741	0.0093523	0.0205994	0.000790605	0.00682084	0.00703951	0.00687553	0.00816681	0.0116254	0.0119473	0.0011238	0.000495158	0.000785834	0.00751182	0.00334507	0.00996196	0.0488686	0.000828399	0.0102572	0.0162307	0.0204131	0.00231722	0.0215975	0.0268625	0.01343	0.0187362	4.81188
1692	-621.6055	-789.0772	167.4717	0.000150703	0.075682	0.00996293	0.0403598	0.011663	0.00558604	0.0470011	0.0547265	0.0517338	0.0286431	0.0385801	0.0409168	0.0155501	0.000269858	0.0133014	0.00126343	0.0965316	0.00810888	0.00649201	0.0496832	0.0205478	0.0128144	0.0745817	0.00339535	0.0589678	0.0214413	0.0617779	0.0116072	0.0322824	0.225471	0.0379356	0.0651964	0.092934	0.0159819	0.0594363	0.0335038	0.0308648	0.0375709	0.0487956	0.0181831	0.0362377	0.0191102	0.0361041	0.0365286	0.0328314	0.102411	0.00530804	0.177572	0.0493243	0.00697214	0.0475326	0.0166743	0.0070173	0.0877378	0.0271085	0.157424	0.0998094	0.0265391	0.0499161	0.0100768	0.0631505	0.0073622	0.000275393	0.0602224	0.132439	0.0284102	0.0457935	0.0906483	0.0266379	0.0747566	0.0346722	8.17137e-05	0.0361064	0.0379376	0.00221992	0.0378202	0.0761001	0.0970834	0.0745137	0.0070039	0.0511696	0.00262161	0.0339151	0.0103712	0.0403808	0.0686344	0.0180866	0.0916944	0.0241096	0.0717431	0.043489	0.00188252	0.0122643	0.0432895	0.0332646	0.000929065	0.00754361	1.105076	3.69339e-05	0.0185479	0.00244168	0.00989124	0.00285832	0.00136901	0.0115189	0.0134122	0.0126787	0.00701975	0.00945509	0.0100277	0.00381097	6.61359e-05	0.00325986	0.000309637	0.0236576	0.0019873	0.00159104	0.0121762	0.00503578	0.00314052	0.0182782	0.000832121	0.0144516	0.00525476	0.0151403	0.00284466	0.00791167	0.0552577	0.00929714	0.0159781	0.022776	0.00391679	0.0145665	0.00821101	0.00756423	0.00920774	0.0119587	0.00445625	0.00888102	0.00468347	0.00884828	0.00895231	0.00804621	0.0250986	0.00130088	0.0435188	0.0120882	0.00170871	0.0116491	0.00408648	0.00171978	0.0215025	0.00664365	0.038581	0.024461	0.00650411	0.0122333	0.0024696	0.0154767	0.0018043	6.74924e-05	0.0147591	0.0324578	0.00696268	0.0112229	0.0222158	0.00652832	0.0183211	0.00849735	2.00261e-05	0.00884884	0.00929763	0.00054405	0.00926886	0.0186504	0.0237929	0.0182616	0.00171649	0.0125405	0.000642495	0.0083118	0.00254175	0.00989638	0.0168207	0.00443261	0.0224722	0.0059087	0.0175825	0.0106581	0.000461361	0.00300569	0.0106092	0.00815236	0.000227692	0.00184876	4.080357
1728	-615.5581	-781.3777	165.8196	0.03099	0.0531964	0.0554749	0.01178	0.0609921	0.00855833	0.102822	0.0422456	0.0293503	0.0128788	0.00242384	0.0228253	0.0088239	0.0180948	0.0156524	0.0269734	0.0366924	0.00200874	0.0690036	0.0469788	0.00281803	0.0993195	0.158595	0.00564576	0.063431	0.066588	0.0970507	0.00664237	0.0227824	0.357893	0.013509	0.0400559	0.0851837	0.0235602	0.0582617	0.0129263	0.0654329	0.0976168	0.0868444	0.00640499	0.0187215	0.0189345	0.0079877	0.0204825	0.0613987	0.102607	0.000409822	0.161556	0.059903	0.0299572	0.0532123	0.0325778	0.0484328	0.0699585	0.259807	0.0934707	0.0577156	0.0323971	0.00925342	0.00783995	0.0611408	0.0130038	0.000134205	0.178477	0.134456	0.00907879	0.0496783	0.0908484	0.00426251	0.044427	0.0036367	0.0848398	0.0437311	0.0558976	0.00615808	0.0794886	0.120906	0.061909	0.0601442	0.0255768	0.0671909	0.00627987	0.00960169	0.0393901	0.0569094	0.130346	0.0473662	0.0636507	0.0215794	0.0467714	0.0637341	0.001646	0.131663	0.0402006	0.024946	0.00442715	0.0236479	0.9732132	0.00609787	0.0104674	0.0109158	0.00231795	0.0120014	0.00168402	0.0202322	0.00831263	0.00577523	0.00253415	0.000476936	0.00449132	0.00173627	0.0035605	0.00307991	0.00530754	0.00721994	0.000395258	0.0135778	0.00924399	0.000554501	0.019543	0.0312067	0.00111091	0.0124813	0.0131025	0.0190966	0.00130702	0.00448288	0.0704223	0.00265815	0.00788178	0.0167615	0.00463593	0.0114641	0.0025435	0.0128752	0.019208	0.0170883	0.0012603	0.00368382	0.00372573	0.00157173	0.00403032	0.0120814	0.0201899	8.06403e-05	0.0317893	0.0117871	0.00589465	0.0104705	0.00641031	0.00953009	0.0137657	0.051122	0.0183922	0.0113567	0.00637475	0.00182079	0.00154266	0.0120306	0.00255875	2.64074e-05	0.0351187	0.0264567	0.00178643	0.00977517	0.0178762	0.000838731	0.00874186	0.000715591	0.0166939	0.00860493	0.0109989	0.00121172	0.0156409	0.0237906	0.0121818	0.0118345	0.00503273	0.0132211	0.00123569	0.00188932	0.00775075	0.011198	0.0256481	0.00932022	0.0125245	0.00424617	0.00920318	0.0125409	0.000323883	0.0259073	0.00791024	0.00490861	0.000871127	0.00465317	5.082095
1764	-631.266	-797.0794	165.8135	0.0377355	0.10293	0.0533039	0.0167645	0.0218892	0.0294229	0.159084	0.110642	0.0592392	0.00822261	0.0499188	0.0553224	0.0218092	0.0043481	0.0204958	0.0348682	0.122839	0.0360312	0.0555566	0.0184819	0.000614479	0.0322298	0.0523037	0.0117974	0.0771027	0.0383665	0.160378	0.0169637	0.00558099	0.220252	0.158867	0.0392689	0.0862632	0.068196	0.0479144	0.0131438	0.0647501	0.075317	0.107754	0.00642629	0.0261549	0.0301945	0.0136839	0.0184876	0.060774	0.0999288	0.000924033	0.0969267	0.0769182	0.00730896	0.0370089	0.0183018	0.0941811	0.049631	0.208637	0.017876	0.0242029	0.0350908	0.0967924	0.0272361	0.0107528	0.0126176	0.0292794	0.00411993	0.0320622	0.00180751	0.217388	0.108228	0.0452005	0.0171154	0.0361058	0.210651	0.0110456	0.0344601	0.00176817	0.0348449	0.173099	0.107806	0.0886948	0.0690688	0.101302	0.0113763	0.00434961	0.0661766	0.00823777	0.040718	0.0535452	0.0869619	0.00397921	0.0195992	0.0394761	0.00418671	0.104152	0.0412033	0.0206956	0.00255756	0.0377043	0.7031963	0.00720833	0.0196619	0.0101822	0.00320239	0.00418132	0.00562043	0.0303887	0.0211351	0.011316	0.0015707	0.0095356	0.0105678	0.00416605	0.000830584	0.00391515	0.0066606	0.0234649	0.00688276	0.0106125	0.00353045	0.000117379	0.00615661	0.00999117	0.00225357	0.0147283	0.00732886	0.0306357	0.00324045	0.00106609	0.042073	0.0303471	0.00750124	0.0164782	0.013027	0.00915271	0.00251077	0.0123687	0.0143872	0.0205834	0.00122757	0.00499617	0.00576783	0.00261393	0.00353154	0.0116092	0.0190886	0.000176511	0.0185152	0.0146931	0.00139618	0.00706953	0.00349605	0.0179907	0.00948063	0.0398544	0.00341471	0.00462329	0.00670312	0.0184895	0.0052027	0.00205403	0.00241025	0.00559302	0.000786998	0.00612459	0.000345275	0.041526	0.020674	0.0086343	0.00326943	0.00689701	0.0402391	0.00210995	0.00658264	0.000337759	0.00665615	0.0330657	0.0205934	0.0169427	0.0131937	0.0193509	0.00217313	0.000830873	0.0126412	0.0015736	0.00777805	0.0102283	0.0166117	0.000760117	0.00374389	0.00754081	0.000799755	0.0198954	0.00787075	0.00395332	0.000488551	0.00720237	5.234991
1800	-637.7473	-803.9258	166.1785	0.00410851	0.0683644	0.0370088	0.00421729	0.0527854	0.000431233	0.154903	0.0865123	0.0466882	0.00427008	0.0172086	0.00358386	0.0124286	0.000805157	0.081393	0.0189402	0.0517935	0.00819318	0.0190241	0.035634	0.0051688	0.0384179	0.14394	0.0080793	0.281442	0.0344014	0.138189	0.0519639	0.0135999	0.166671	0.104264	0.0606491	0.027049	0.0683946	0.0297229	0.0265368	0.0781759	0.100761	0.0702198	0.0227439	0.00246088	0.047168	0.0430731	0.112855	0.0797826	0.13235	0.00214181	0.284555	0.0570206	0.00794025	0.0740759	0.0204744	0.0411447	0.0340476	0.0547837	0.0152256	0.00327725	0.0938696	0.0753941	0.0225424	0.0442605	0.000886494	0.00365207	0.0377584	0.0130572	0.0178474	0.0537755	0.0212586	0.0172148	0.0216082	0.0540635	0.161651	0.00628249	0.0270893	0.0175976	0.0457127	0.0857079	0.0369718	0.00579125	0.190665	0.0215641	0.0548895	0.00234409	0.0479634	0.0186901	0.0943643	0.0643181	0.104225	0.0120821	0.00253952	0.104817	0.0443306	0.0304412	0.0429687	0.0419941	0.000348053	0.00871002	0.8659996	0.000831294	0.0138325	0.00748817	0.000853303	0.0106803	8.72533e-05	0.0313423	0.0175044	0.00944664	0.000863986	0.0034819	0.000725139	0.00251474	0.000162911	0.0164686	0.00383226	0.0104796	0.00165776	0.00384924	0.00720999	0.00104583	0.00777326	0.029124	0.00163472	0.0569455	0.00696059	0.0279604	0.0105141	0.00275174	0.0337233	0.0210962	0.0122714	0.00547295	0.0138386	0.00601398	0.00536932	0.0158177	0.0203874	0.0142079	0.00460188	0.000497921	0.00954372	0.00871518	0.0228344	0.0161428	0.0267791	0.000433362	0.0575753	0.0115372	0.00160659	0.0149881	0.00414268	0.00832499	0.00688902	0.0110846	0.00308067	0.000663101	0.0189931	0.0152548	0.00456112	0.00895542	0.000179368	0.00073894	0.00763983	0.00264193	0.00361115	0.0108807	0.00430135	0.00348316	0.00437209	0.0109389	0.0327075	0.00127117	0.0054811	0.00356061	0.00924927	0.0173417	0.00748068	0.00117177	0.0385781	0.00436316	0.0111061	0.000474291	0.00970465	0.00378165	0.0190932	0.0130138	0.0210882	0.00244463	0.000513833	0.0212082	0.00896961	0.00615932	0.00869405	0.00849686	7.04231e-05	0.00176234	4.942308
1836	-617.9757	-783.7858	165.8102	0.0330291	0.105305	0.0678499	0.00125877	0.015508	0.00308661	0.0785918	0.0458201	0.0214968	0.0122488	0.0032472	0.0261713	0.0194192	0.0146646	0.0281824	0.00558264	0.0721222	0.00211293	0.0439126	0.0418793	0.032473	0.0254784	0.166707	0.00262909	0.132795	0.00951982	0.163669	0.0014687	0.0065405	0.288823	0.110255	0.138232	0.0235312	0.00742504	0.0898901	0.0429054	0.109348	0.102799	0.0601132	0.017425	0.0875692	0.0327353	0.0694379	0.123942	0.0847633	0.110017	0.0034594	0.151257	0.0614369	0.0132448	0.0309993	0.0777623	0.0109306	0.00420803	0.0634488	0.0770618	0.0267826	0.0584902	0.0651641	0.0011799	0.0650809	0.000117265	0.00578243	0.0111823	0.0273149	0.01711	0.021578	0.024986	0.0531887	0.0634429	0.118531	0.0572674	0.132122	0.0321245	0.0691203	0.01926	0.0508129	0.00484534	0.00303278	0.151472	0.0273425	0.0635713	0.0243513	0.0290692	0.00919716	0.16908	0.203765	0.0244956	0.0657212	0.0119133	0.0532682	0.0903706	0.0871872	0.00736642	0.0130698	0.0116353	0.00194036	0.8617049	0.0064145	0.0204511	0.013177	0.000244463	0.00301178	0.000599444	0.0152631	0.00889862	0.00417484	0.00237881	0.000630632	0.00508266	0.00377137	0.00284798	0.00547324	0.00108419	0.0140067	0.000410348	0.00852818	0.0081333	0.00630651	0.0049481	0.0323758	0.000510589	0.0257899	0.00184882	0.0317857	0.000285233	0.00127022	0.0560917	0.0214123	0.0268458	0.00456994	0.001442	0.0174574	0.00833256	0.0212363	0.0199643	0.0116745	0.00338407	0.0170066	0.00635745	0.0134854	0.0240704	0.0164617	0.0213661	0.000671842	0.0293752	0.0119315	0.00257224	0.00602031	0.015102	0.00212281	0.000817232	0.0123223	0.014966	0.00520139	0.0113593	0.0126554	0.000229145	0.0126392	2.27738e-05	0.00112299	0.00217168	0.00530477	0.0033229	0.00419061	0.00485248	0.0103297	0.0123211	0.0230197	0.0111218	0.0256592	0.00623884	0.0134237	0.00374045	0.00986826	0.000941003	0.00058899	0.0294171	0.00531013	0.0123461	0.00472922	0.00564546	0.00178616	0.0328366	0.0395727	0.00475724	0.0127636	0.00231365	0.0103451	0.0175507	0.0169324	0.00143062	0.00253827	0.00225968	0.000376833	5.149123
