Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-630.048	-795.9194	165.8714	0.0499976	0.101939	0.0390739	0.0168749	0.0153036	0.000567491	0.15347	0.0212978	0.0323074	0.0168942	0.0917854	0.0158095	0.00969175	0.00694193	0.0347772	0.0220605	0.127482	0.0269741	0.0106622	0.0840125	0.019687	0.107051	0.1309	0.0182276	0.0671429	0.000443425	0.12341	0.0155773	0.0502605	0.17357	0.0499509	0.0198258	0.164975	0.0153534	0.0512965	0.127349	0.0771824	0.248688	0.159766	0.0498437	0.101632	0.0120867	0.0245721	0.0389182	0.040175	0.0289945	0.0069881	0.0946741	0.112192	0.00717653	0.0506362	0.152281	0.0614823	0.00285648	0.0499725	0.0927741	0.00152647	0.0434155	0.0100918	0.0225428	0.0585283	0.0633119	0.006725	0.0273684	0.0294618	0.030117	0.161142	0.0187987	0.0653188	0.0502582	0.0748756	0.0102343	0.0102114	0.00209728	0.00221243	0.188235	0.0299048	0.0471977	0.0257848	0.0266895	0.0252272	0.085365	0.0897968	0.136156	0.017134	0.024676	0.0420391	0.0124168	0.0244108	0.0081646	0.0346761	0.0267511	0.0302167	0.00561956	0.0941491	0.0105428	0.00731384	0.8773197	0.0097909	0.0199624	0.00765174	0.00330456	0.00299686	0.00011113	0.0300537	0.00417069	0.00632668	0.00330835	0.0179741	0.00309593	0.00189791	0.00135942	0.00681032	0.00432005	0.0249644	0.00528227	0.00208794	0.0164519	0.00385524	0.0209634	0.0256337	0.00356946	0.0131484	8.68347e-05	0.024167	0.00305046	0.00984238	0.0339898	0.00978175	0.00388243	0.0323067	0.00300662	0.0100453	0.0249385	0.0151144	0.0487	0.0312865	0.00976075	0.0199024	0.00236691	0.00481189	0.00762125	0.00786736	0.00567791	0.00136846	0.0185398	0.0219702	0.00140536	0.00991595	0.0298208	0.0120399	0.000559376	0.00978598	0.0181677	0.000298924	0.00850194	0.00197625	0.0044145	0.0114614	0.0123982	0.00131694	0.00535948	0.00576943	0.00589773	0.031556	0.0036813	0.0127912	0.00984193	0.0146627	0.00200416	0.00199968	0.000410704	0.000433255	0.0368615	0.00585618	0.00924261	0.00504937	0.00522653	0.00494018	0.0167168	0.0175847	0.0266631	0.00335531	0.00483224	0.0082324	0.00243155	0.00478031	0.00159885	0.00679052	0.0052386	0.00591726	0.00110046	0.018437	0.00206457	0.00143225	5.10654
2520	-617.762	-784.1686	166.4066	0.0781488	0.0487896	0.0903417	0.00307589	0.038654	0.000856679	0.172531	0.0288073	0.0320106	0.0171371	0.00218932	0.086038	0.0185984	0.00108027	0.0794467	0.00646089	0.0394034	0.0044963	0.00305502	0.0918427	0.0180853	0.0222813	0.114815	0.0199802	0.0386059	0.00757415	0.135077	0.0491947	0.0069425	0.244133	0.0284121	0.00666675	0.126018	0.0293658	0.0121759	0.0170513	0.0506612	0.135448	0.0940333	0.0278032	0.000575974	0.0453039	0.0134071	0.0222125	0.146324	0.0963022	0.017665	0.136507	0.153073	0.00170269	0.0311302	0.0876647	0.0323017	0.00616161	0.023123	0.0941081	0.00977768	0.0344807	0.000722406	0.0290377	0.0176695	0.109853	0.0359048	0.0078641	0.0965604	0.0338436	0.0416892	0.00929822	0.198342	0.0853121	0.0272153	0.0234489	0.0187992	0.00163108	0.015476	0.204773	0.119254	0.0432381	0.056798	0.00771609	0.0198338	0.130857	0.0171871	0.0959237	0.0544031	0.0236084	0.0146664	0.0179613	0.00174226	0.00964674	0.0084	0.0570257	0.0897044	0.0326355	0.0495377	0.0497025	0.0229842	0.7868776	0.0160821	0.0100403	0.0185912	0.000632981	0.00795452	0.000176294	0.0355047	0.00592818	0.00658739	0.00352661	0.000450534	0.0177056	0.00382733	0.000222307	0.0163491	0.00132957	0.00810873	0.000925283	0.000628685	0.0189001	0.00372173	0.00458521	0.0236275	0.00411169	0.00794461	0.00155867	0.0277973	0.0101237	0.00142868	0.0502396	0.00584687	0.00137194	0.0259329	0.00604312	0.00250565	0.00350895	0.0104255	0.0278735	0.0193509	0.00572156	0.000118528	0.00932298	0.00275901	0.00457105	0.0301118	0.0198178	0.00363524	0.0280915	0.0315004	0.000350392	0.00640622	0.0180403	0.00664729	0.00126798	0.00475843	0.0193663	0.00201213	0.0070957	0.000148662	0.00597559	0.00363617	0.0226065	0.00738877	0.00161833	0.0198709	0.00696459	0.00857913	0.00191346	0.0408164	0.0175562	0.00560057	0.00482549	0.00386864	0.000335656	0.00318477	0.0421398	0.0245409	0.00889786	0.0116883	0.00158788	0.00408155	0.0269289	0.0035369	0.0197399	0.0111955	0.00485832	0.00301817	0.00369622	0.000358535	0.00198518	0.00172862	0.0117352	0.0184601	0.00671598	0.0101942	0.0102282	0.00472987	4.859376
2556	-631.6531	-798.2743	166.6211	0.0276154	0.119372	0.107312	0.0288752	0.0251994	0.035346	0.235387	0.149319	0.0185362	0.00442385	0.00256716	0.00294961	0.0191922	0.00340053	0.0310739	0.00460458	0.114586	0.00339741	0.0312271	0.0470682	0.00489038	0.0485551	0.0643904	0.0119096	0.0710548	0.00482113	0.107683	0.0533675	0.0496191	0.145685	0.0287744	0.0415678	0.0285335	0.0278955	0.0396187	0.0211469	0.0616642	0.128618	0.148303	0.0324558	0.0607754	0.0238669	0.0108299	0.00885062	0.0873023	0.0891228	0.0112675	0.0672748	0.0832522	0.00972639	0.0516553	0.160504	0.0118482	0.0341668	0.0197729	0.028689	0.0178855	0.0129654	0.00639174	0.104122	0.0296721	0.0396235	0.00343143	0.0187267	0.053709	0.0561266	0.13758	0.0559955	0.0095542	0.0370605	0.028036	0.0269625	0.0976083	0.00450906	0.0016774	0.0836008	0.077192	0.0878618	0.0635127	0.0869996	0.00805442	0.0643252	0.0656986	0.0434335	0.00659271	0.0671609	0.0462912	0.00241253	0.0057699	0.0063961	0.0456268	0.137324	0.0064002	0.010818	0.157187	0.021994	0.0323593	0.7512138	0.0058021	0.0250804	0.0225467	0.00606678	0.00529449	0.00742632	0.0494556	0.0313725	0.00389452	0.000929466	0.00053937	0.000619723	0.00403235	0.000714463	0.00652873	0.000967439	0.0240749	0.000713808	0.00656091	0.00988919	0.00102749	0.0102016	0.0135286	0.00250225	0.0149289	0.00101294	0.0226246	0.0112127	0.0104251	0.030609	0.0060456	0.00873355	0.005995	0.00586095	0.00832403	0.00444303	0.0129559	0.027023	0.0311589	0.00681907	0.0127691	0.00501453	0.0022754	0.00185955	0.0183425	0.018725	0.00236734	0.0141347	0.0174916	0.00204355	0.010853	0.0337224	0.00248935	0.00717856	0.00415435	0.00602765	0.0037578	0.00272407	0.00134293	0.0218763	0.00623422	0.00832503	0.000720956	0.00393454	0.0112845	0.0117924	0.0289061	0.0117648	0.00200737	0.00778654	0.00589045	0.00566491	0.0205078	0.00094737	0.000352428	0.0175648	0.0162183	0.0184601	0.0133442	0.0182789	0.00169226	0.0135149	0.0138035	0.00912554	0.00138515	0.0141107	0.00972595	0.000506882	0.00121228	0.00134384	0.00958634	0.0288522	0.00134471	0.0022729	0.0330254	0.00462102	0.0067988	4.759559
2592	-640.4372	-805.4822	165.0449	0.0575242	0.193271	0.00375193	0.0228684	0.0115032	0.0102437	0.0837506	0.0279596	0.0885214	0.00150685	0.0648106	0.0291473	0.0224906	0.0127362	0.165153	0.0347021	0.118764	0.00741503	0.0154084	0.0747382	0.0155002	0.0724364	0.0924274	0.029875	0.0404781	0.00920171	0.102433	0.0122071	0.0484218	0.111967	0.133564	0.0765688	0.101915	0.0172043	0.11078	0.163233	0.067106	0.123235	0.0717706	0.0282167	0.0372438	0.00230483	0.172664	0.0602262	0.112458	0.0976589	0.0291321	0.0731574	0.0856894	0.00164585	0.0950666	0.105457	0.240637	0.0610978	0.0493357	0.0269	0.124412	0.0249418	0.0246278	0.0125087	0.0320042	0.0613862	0.0417722	0.0286825	0.0542886	0.0886694	0.00315559	0.0684467	0.0684461	0.0693854	0.0400201	0.127829	0.00373116	0.0137561	0.0109577	0.0457584	0.014924	0.0548742	0.00989299	0.0759989	0.0411449	0.0199872	0.133441	0.00916857	0.0299	0.0144225	0.0542411	0.0583203	0.0281369	0.0318126	0.0183981	0.04396	0.0470055	0.0451213	0.097587	0.0448706	0.0737084	0.7778066	0.0102408	0.0344072	0.000667938	0.00407115	0.00204787	0.00182363	0.0149097	0.00497752	0.015759	0.000268257	0.0115379	0.00518895	0.0040039	0.00226737	0.0294014	0.00617785	0.021143	0.00132006	0.00274309	0.0133053	0.00275943	0.0128955	0.0164544	0.0053185	0.00720613	0.00163814	0.0182357	0.00217317	0.0086203	0.019933	0.0237778	0.0136312	0.0181434	0.00306279	0.0197217	0.0290595	0.0119466	0.021939	0.012777	0.00502329	0.00663033	0.000410318	0.0307386	0.0107218	0.0200204	0.0173858	0.00518625	0.0130239	0.0152549	0.000293003	0.0169243	0.018774	0.0428396	0.010877	0.008783	0.00478889	0.0221485	0.00444027	0.00438437	0.00222686	0.00569755	0.0109283	0.0074365	0.00510621	0.00966474	0.0157854	0.000561774	0.0121853	0.0121851	0.0123524	0.00712459	0.0227568	0.000664241	0.00244894	0.00195075	0.00814615	0.00265684	0.00976899	0.0017612	0.0135297	0.00732483	0.00355822	0.0237558	0.00163224	0.00532296	0.00256757	0.0096563	0.0103825	0.00500908	0.00566346	0.00327532	0.00782599	0.00836816	0.00803273	0.017373	0.00798811	0.013122	5.617179
2628	-622.8069	-790.1558	167.3489	0.0101111	0.134805	0.0205146	0.0090738	0.0774383	0.00630565	0.104198	0.0202405	0.0107201	0.0275371	0.00147799	0.108977	0.00488477	0.00169391	0.0867346	0.00399828	0.0692713	0.000178649	0.0730265	0.131849	0.00233457	0.0238095	0.0704361	0.00486752	0.069258	0.00120719	0.081335	0.00461374	0.00490336	0.0987575	0.0830858	0.0598489	0.0431468	0.00131134	0.0768749	0.0628551	0.109031	0.133228	0.100463	0.00641507	0.0643891	0.00544826	0.134305	0.0327479	0.121353	0.0344458	0.00425798	0.151153	0.154677	0.0127159	0.021526	0.0105777	0.0684671	0.049424	0.0343761	0.0292102	0.12682	0.0530122	0.0175317	0.0016029	0.0953998	0.0041152	0.0423222	0.0252934	0.030542	0.00357746	0.00199092	0.0322734	0.0190472	0.109022	0.00822122	0.0215971	0.0468636	0.0206215	0.0129216	0.0235537	0.000551024	0.0111357	0.00969643	0.0176125	0.0142954	0.0457943	0.0494428	0.0144275	0.0739073	0.00624532	0.0776659	0.035014	0.00954627	0.0567475	0.00756145	0.0421691	0.0256096	0.00484599	0.00644905	0.0742808	0.00975353	1.089673	0.00243115	0.032413	0.00493263	0.00218174	0.0186196	0.00151616	0.0250537	0.00486671	0.00257759	0.00662114	0.000355373	0.026203	0.00117451	0.00040729	0.0208548	0.000961364	0.0166559	4.29551e-05	0.0175588	0.0317022	0.000561333	0.00572485	0.016936	0.00117037	0.0166527	0.000290263	0.0195565	0.00110935	0.00117898	0.0237457	0.0199775	0.0143903	0.0103744	0.000315304	0.0184841	0.0151131	0.026216	0.0320339	0.0241557	0.00154246	0.015482	0.00131	0.0322928	0.00787405	0.0291786	0.00828228	0.00102381	0.0363437	0.0371911	0.00305746	0.00517579	0.00254333	0.0164625	0.0118837	0.00826552	0.00702342	0.0304931	0.0127465	0.00421539	0.000385408	0.0229383	0.000989476	0.0101761	0.00608164	0.00734364	0.000860178	0.000478704	0.00775995	0.00457978	0.0262136	0.00197674	0.00519289	0.0112681	0.00495832	0.00310693	0.00566334	0.00013249	0.0026775	0.00233145	0.00423483	0.00343724	0.011011	0.0118882	0.003469	0.0177706	0.00150165	0.0186743	0.00841891	0.00229534	0.0136446	0.00181811	0.0101393	0.00615768	0.00116519	0.00155064	0.0178604	0.00234518	4.158971
2664	-614.5764	-780.7977	166.2213	0.0826133	0.166382	0.0295201	0.0190153	0.0253177	0.00587702	0.0825385	0.069475	0.0165756	0.0537369	0.00756446	0.0495311	0.017453	0.0535107	0.101134	0.00130229	0.137408	0.000807508	0.0355173	0.0150774	0.0263128	0.11541	0.122665	0.0102732	0.0945061	0.00144398	0.0930171	0.00711613	0.017781	0.230876	0.0321515	0.0335574	0.0594767	0.0154426	0.0430629	0.0259721	0.0335425	0.146628	0.041852	0.0149469	0.11412	0.015702	0.01662	0.0453224	0.0849421	0.136727	0.0299183	0.175907	0.119947	0.00154845	0.0136029	0.00969687	0.0200844	0.0234573	0.110547	0.0102826	0.0951497	0.0549473	0.0589574	0.00765289	0.0555363	0.00549826	0.0492534	0.0465454	0.127734	0.0243204	0.0056068	0.0131723	0.00837918	0.0257255	0.0423197	0.00608257	0.0342882	0.0911252	0.0400665	0.056278	0.000557714	0.00159216	0.0870656	0.0518332	0.00489741	0.0794148	0.239455	0.00250832	0.0702059	0.0116386	0.0455915	0.0791206	0.0123093	0.0188916	0.0124433	0.0380027	0.0419532	0.0168959	0.0257566	0.101086	0.0200315	0.9446122	0.0169473	0.0341317	0.00605578	0.00390081	0.00519369	0.00120562	0.016932	0.0142521	0.00340032	0.0110236	0.00155178	0.0101608	0.00358032	0.0109772	0.0207466	0.000267153	0.0281879	0.000165653	0.00728604	0.00309298	0.00539783	0.0236753	0.0251635	0.00210745	0.019387	0.000296219	0.0190816	0.00145981	0.0036476	0.047362	0.00659558	0.00688398	0.0122011	0.00316791	0.00883395	0.00532792	0.00688093	0.0300793	0.00858555	0.00306621	0.0234107	0.00322111	0.00340945	0.00929746	0.0174251	0.0280483	0.00613745	0.0360857	0.0246061	0.00031765	0.0027905	0.00198922	0.00412012	0.00481204	0.0226776	0.00210937	0.0195191	0.0112719	0.0120946	0.00156992	0.0113928	0.00112792	0.0101039	0.00954835	0.0262035	0.0049891	0.00115018	0.00270218	0.00171891	0.00527734	0.00868148	0.00124778	0.0070339	0.0186935	0.00821926	0.0115449	0.00011441	0.000326617	0.0178607	0.0106331	0.00100466	0.0162912	0.0491219	0.000514559	0.0144021	0.00238755	0.00935266	0.0162309	0.00252513	0.00387543	0.00255262	0.00779589	0.00860631	0.00346603	0.00528372	0.0207368	0.00410927	4.874705
2700	-606.5749	-772.2384	165.6635	0.0207368	0.129948	0.116874	0.00211119	0.0203831	0.00146682	0.111166	0.0258053	0.0141526	0.0120157	0.00701094	0.0560268	0.00945292	0.0275431	0.0565992	0.00607099	0.0570757	0.0273443	0.0077708	0.0520687	0.00154852	0.035227	0.106206	0.024678	0.0451437	0.000953448	0.252048	0.00722254	0.00376462	0.321709	0.0294905	0.0612544	0.0300978	0.00753976	0.0683012	0.0642633	0.0558357	0.103304	0.072455	0.0370223	0.00047786	0.0188161	0.00861344	0.0216809	0.0473431	0.0290362	0.00840601	0.13423	0.120092	0.0153484	0.00433654	0.00248849	0.0271951	0.0248686	0.0190477	0.00452495	0.113288	0.216617	0.0242315	0.104795	0.0550659	0.0733665	0.0134918	0.0553135	0.168	0.139818	0.0573394	0.0163335	0.127495	0.112346	0.094027	0.0172017	0.0305286	0.0555181	0.0385157	0.040587	0.0010672	0.011292	0.0477247	0.083584	0.0424018	0.0965763	0.263801	0.0272975	0.0024926	0.023316	0.000934637	0.147213	0.0434126	0.0296562	0.0737294	0.0328827	0.0193487	0.0308368	0.00826509	0.137418	0.0104493	0.8010608	0.00393954	0.0246873	0.0222035	0.00040108	0.00387234	0.000278663	0.021119	0.00490243	0.00268869	0.00228272	0.00133192	0.0106439	0.00179584	0.00523259	0.0107526	0.00115335	0.0108431	0.00519481	0.00147628	0.0098919	0.000294184	0.00669234	0.0201768	0.00468828	0.0085763	0.000181134	0.0478836	0.00137212	0.000715194	0.0611175	0.00560253	0.011637	0.00571792	0.00143239	0.0129757	0.0122086	0.0106076	0.0196255	0.0137648	0.00703342	9.07827e-05	0.00357464	0.00163636	0.00411889	0.00899414	0.00551623	0.00159696	0.0255007	0.0228148	0.00291586	0.000823847	0.000472758	0.00516646	0.00472448	0.00361864	0.000859641	0.0215222	0.0411525	0.00460345	0.0199088	0.0104613	0.013938	0.00256315	0.0105083	0.0319163	0.0265622	0.0108932	0.003103	0.0242212	0.0213433	0.0178631	0.00326794	0.00579975	0.0105472	0.00731713	0.00771062	0.000202744	0.00214523	0.00906664	0.0158791	0.0080554	0.0183474	0.0501163	0.00518593	0.000473539	0.00442952	0.00017756	0.0279672	0.00824743	0.00563402	0.0140069	0.00624699	0.00367583	0.0058583	0.00157018	0.0261064	0.00198513	5.263773
2736	-608.2108	-773.8749	165.6641	0.0797583	0.0915899	0.0146241	0.00204491	0.0284621	0.00301076	0.13521	0.0615505	0.0130589	0.0352268	0.00304054	0.0487962	0.00505272	0.0101069	0.0807504	0.00767706	0.0816105	0.0047535	0.00800438	0.0253458	0.0269344	0.0331188	0.103359	0.0092582	0.0615041	0.00225541	0.221108	0.00352073	0.00791046	0.258852	0.056018	0.0436472	0.0961206	0.0109772	0.0971264	0.0285165	0.079399	0.17689	0.0960205	0.0379267	0.0336835	0.0198814	0.0155674	0.0737805	0.0737175	0.154267	0.016766	0.105539	0.0439906	0.0112812	0.0122192	0.0175463	0.0228096	0.0177654	0.0253971	0.0363083	0.105447	0.113837	0.0482557	0.0759281	0.0777564	0.022943	0.0380422	0.0632742	0.107874	0.0333139	0.0331149	0.0746185	0.0446866	0.0917391	0.0774568	0.00175606	0.0064111	0.0484756	0.085394	0.0855629	0.0176234	0.0579069	0.0613411	0.035625	0.0390746	0.0307829	0.177972	0.0328989	0.0622927	0.0262119	0.0374192	0.190781	0.00756083	0.0361675	0.0606231	0.122039	0.0268016	0.0375335	0.00457704	0.0973371	0.0112946	0.7703549	0.0151046	0.0173452	0.0027695	0.000387263	0.00539013	0.000570176	0.0256059	0.0116564	0.00247309	0.00667123	0.000575815	0.00924099	0.00095688	0.00191404	0.0152925	0.00145388	0.0154553	0.000900214	0.00151586	0.00479997	0.00510082	0.00627202	0.019574	0.00175331	0.0116476	0.000427127	0.0418733	0.000666753	0.00149808	0.0490212	0.0106087	0.00826588	0.0182033	0.00207885	0.0183937	0.00540044	0.0150365	0.0334992	0.0181843	0.00718253	0.00637895	0.00376512	0.00294815	0.0139725	0.0139606	0.0292149	0.00317514	0.0199869	0.00833092	0.00213643	0.00231406	0.0033229	0.00431967	0.00336439	0.00480968	0.00687603	0.0199694	0.0215584	0.00913864	0.0143792	0.0147255	0.00434493	0.0072044	0.0119828	0.020429	0.00630896	0.00627128	0.0141312	0.00846272	0.0173735	0.0146687	0.000332562	0.00121413	0.00918028	0.0161719	0.0162039	0.00333751	0.0109664	0.0116167	0.00674663	0.00739992	0.00582965	0.0337042	0.00623037	0.011797	0.00496399	0.00708643	0.03613	0.00143187	0.00684938	0.0114808	0.0231117	0.00507567	0.00710807	0.000866796	0.0184336	0.00213897	5.280407
2772	-617.5127	-783.4503	165.9376	0.0775775	0.0701443	0.0472783	0.00534419	0.082285	0.00265982	0.207986	0.0413974	0.0217785	0.00977596	0.0540017	0.0607425	0.00287464	0.0179386	0.093192	0.0108987	0.0355626	0.0182511	0.00677116	0.0463623	0.0277573	0.0292914	0.0503157	0.0216782	0.0585162	0.00584983	0.121877	0.00872206	0.00628482	0.361389	0.0676271	0.0339562	0.111409	0.0174715	0.124511	0.0101262	0.0899698	0.0878247	0.0887644	0.015298	0.054876	0.00108352	0.0130951	0.0712772	0.1476	0.0568915	0.0194341	0.0694124	0.0291776	0.0116564	0.00528675	0.106351	0.186255	0.0274087	0.0442883	0.0601207	0.0777877	0.235068	0.031082	0.0190822	0.0357557	0.0642396	0.0624801	0.113674	0.0357829	0.0130457	0.0168047	0.0183994	0.0877546	0.0152255	0.00535053	3.70555e-05	0.00342105	0.0327167	0.0142827	0.0668893	0.0729302	0.0102285	0.0678835	0.0674663	0.134952	0.0188604	0.0734596	0.0297369	0.036629	0.0788458	0.0651506	0.00484905	0.0393609	0.0491336	0.020282	0.0510968	0.0373211	0.0218878	0.00343929	0.00325012	0.0152402	0.9913311	0.0154952	0.0140105	0.00944328	0.00106744	0.0164354	0.000531267	0.0415426	0.00826864	0.00434999	0.00195263	0.0107862	0.0121326	0.000574175	0.00358302	0.018614	0.00217689	0.0071032	0.00364543	0.00135246	0.00926031	0.00554418	0.00585061	0.01005	0.00432995	0.0116879	0.00116843	0.0243435	0.00174213	0.00125532	0.0721831	0.0135077	0.00678234	0.0222526	0.00348971	0.0248696	0.0020226	0.0179704	0.0175419	0.0177296	0.0030556	0.0109608	0.00021642	0.00261559	0.0142368	0.0294813	0.0113634	0.00388173	0.0138643	0.00582789	0.00232824	0.00105597	0.0212423	0.0372022	0.00547455	0.00884607	0.0120084	0.0155372	0.046952	0.00620825	0.00381144	0.00714178	0.0128311	0.0124797	0.0227049	0.0071472	0.00260572	0.00335653	0.00367505	0.0175279	0.00304111	0.0010687	7.4014e-06	0.000683313	0.00653476	0.0028528	0.0133603	0.0145669	0.00204302	0.0135589	0.0134756	0.026955	0.00376714	0.0146727	0.0059396	0.00731621	0.0157485	0.0130131	0.000968541	0.00786186	0.00981384	0.00405109	0.010206	0.00745445	0.00437183	0.000686957	0.000649173	0.00304404	5.006558
2808	-611.2223	-778.2477	167.0254	0.00835965	0.110371	0.0242357	0.00305929	0.0559261	0.0240552	0.131801	0.0164282	0.0204236	0.0205686	0.0137457	0.0291501	0.0183549	0.00592842	0.118382	0.0009158	0.0687108	0.024053	0.0247491	0.0235379	0.0179476	0.0667391	0.0642406	0.00333968	0.0542563	0.00853842	0.148616	0.0244697	0.0541184	0.209035	0.134931	0.0406082	0.0790092	0.0111493	0.0216742	0.0297436	0.0211545	0.102582	0.0942228	0.00524155	0.0132985	0.0015102	0.0208132	0.0653204	0.123231	0.0860769	0.0337825	0.146146	0.106281	0.000535772	0.00179872	0.0796242	0.0945518	0.0095842	0.028412	0.06928	0.0537334	0.00804964	0.0588552	0.034241	0.0601629	0.0116624	0.0695059	0.105057	0.00694824	0.0234299	0.034053	0.0390514	0.0505215	0.0104199	0.0432323	0.00254444	0.0197876	0.00334233	0.0178537	0.129642	0.0268295	0.0330164	0.0321966	0.158267	0.132357	0.0605746	0.0486177	0.0313636	0.0148305	0.030645	0.0256786	0.00489511	0.0108608	0.0808578	0.0325052	0.0819171	0.0440225	0.0507133	0.00517751	0.000283663	0.0306009	0.7513937	0.00184421	0.0243488	0.0053466	0.000674905	0.0123378	0.00530677	0.0290763	0.0036242	0.00450562	0.00453761	0.00303242	0.00643075	0.00404924	0.00130786	0.0261161	0.000202033	0.0151582	0.0053063	0.00545985	0.00519265	0.00395938	0.0147232	0.014172	0.000736761	0.0119694	0.00188364	0.0327858	0.00539821	0.011939	0.0461148	0.029767	0.00895851	0.0174301	0.00245962	0.00478151	0.00656168	0.00466685	0.0226305	0.0207863	0.00115633	0.00293377	0.000333162	0.00459155	0.0144102	0.0271857	0.0189893	0.00745269	0.0322411	0.0234464	0.000118196	0.000396813	0.0175657	0.0208589	0.00211435	0.00626792	0.0152837	0.011854	0.00177582	0.0129839	0.00755383	0.0132724	0.00257282	0.0153336	0.0231765	0.00153284	0.00516882	0.00751237	0.00861505	0.0111455	0.00229872	0.00953739	0.000561323	0.0043653	0.000737344	0.00393867	0.0286001	0.0059188	0.00728369	0.00710283	0.0349149	0.0291991	0.0133633	0.0107255	0.00691906	0.00327173	0.00676054	0.00566491	0.0010799	0.00239598	0.0178379	0.00717091	0.0180716	0.00971171	0.0111878	0.0011422	6.25783e-05	0.00675081	4.532925
