Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-612.3958	-778.7359	166.3401	0.7979289	4.890241
288	-603.5343	-770.1024	166.5682	1.000334	4.649804
294	-604.6473	-772.304	167.6567	0.9944768	4.037914
300	-607.527	-774.3282	166.8012	1.014833	4.510861
306	-607.7403	-774.1154	166.3751	0.9713346	4.774021
312	-618.736	-785.5651	166.829	0.9129595	4.552488
318	-622.3804	-787.4646	165.0842	0.7331757	5.620152
324	-638.6174	-803.6789	165.0615	0.7558558	5.620152
330	-636.6004	-800.6404	164.04	0.9443005	6.075612
336	-620.6712	-787.9374	167.2662	0.93736	4.292295
342	-623.6427	-790.4531	166.8104	0.9698727	4.530949
348	-622.8567	-787.8812	165.0244	0.9623473	5.527078
354	-619.7909	-785.4661	165.6752	0.9249442	5.188829
360	-624.3865	-791.3455	166.959	0.8883328	4.493287
366	-613.1669	-780.0856	166.9187	0.9286093	4.493287
372	-612.4549	-778.4346	165.9796	0.9150352	5.025582
378	-618.579	-784.6737	166.0947	0.757042	5.049416
384	-603.3383	-770.4351	167.0968	1.023086	4.339611
390	-619.5788	-786.3669	166.7881	1.023086	4.51362
396	-638.4537	-806.4535	167.9997	1.023976	3.824513
402	-622.4925	-788.5223	166.0298	0.7365683	5.096739
408	-615.8891	-782.4049	166.5157	1.051397	4.650562
414	-623.5432	-789.7032	166.16	0.7681666	5.006966
420	-625.2644	-792.271	167.0066	0.8739798	4.474529
426	-620.0433	-786.4981	166.4548	0.9554495	4.738344
432	-612.3012	-778.1745	165.8733	0.848497	5.121465
438	-617.7036	-784.6938	166.9901	0.8728681	4.484442
444	-619.6598	-785.62	165.9602	0.8829327	5.054203
450	-622.2205	-788.3359	166.1154	0.9599331	4.925171
456	-620.9009	-786.8086	165.9077	0.7298137	5.168143
462	-623.4897	-789.3493	165.8596	0.7778849	5.168143
468	-632.6121	-798.7229	166.1108	0.7595234	5.039116
474	-612.4066	-778.1364	165.7298	0.8412642	5.204912
480	-610.8392	-776.6272	165.788	0.7626282	5.216222
486	-626.4822	-792.7446	166.2624	0.7626282	4.953135
492	-630.2149	-796.088	165.8731	0.8219325	5.136267
498	-615.8086	-782.1017	166.2931	0.7994077	4.915575
504	-628.9311	-794.7242	165.793	0.8067328	5.189028
510	-622.913	-788.6014	165.6885	0.911311	5.189028
516	-621.9186	-789.1148	167.1962	0.7532451	4.435762
522	-616.0327	-780.7406	164.7079	0.7545298	5.814589
528	-612.7337	-779.3636	166.6298	0.754575	4.752797
534	-619.9949	-787.0898	167.095	1.083096	4.306698
540	-615.9537	-782.2609	166.3071	0.8681366	4.869504
546	-631.6974	-797.8107	166.1134	0.8681366	4.97734
552	-620.9114	-788.1411	167.2297	1.072395	4.236451
558	-622.8287	-790.2353	167.4066	0.8955254	4.236451
564	-624.3746	-789.634	165.2594	0.6699339	5.558629
570	-623.9958	-787.4021	163.4063	0.6138	6.599058
576	-614.1258	-779.8906	165.7647	0.5883529	5.325345
582	-616.0752	-781.8842	165.809	0.7736972	5.198479
588	-606.8427	-772.6585	165.8159	0.7668307	5.198479
594	-614.292	-779.5113	165.2192	0.8724129	5.469399
600	-629.2563	-794.3237	165.0674	0.5770946	5.714936
606	-616.4522	-781.3595	164.9073	0.7371914	5.714936
612	-616.1284	-781.9913	165.8629	0.7753609	5.167728
618	-610.4492	-774.7657	164.3165	0.6525478	6.083924
624	-620.248	-783.8825	163.6344	0.6525478	6.454555
630	-619.7244	-784.3104	164.5859	0.7271623	5.896254
636	-609.0085	-775.9652	166.9567	0.7293514	4.583918
642	-604.189	-770.9974	166.8085	0.8775329	4.583918
648	-602.625	-769.3792	166.7542	0.8937032	4.605281
654	-595.8486	-760.6315	164.7829	0.8222143	5.736523
660	-611.1146	-777.0921	165.9775	0.940228	5.012779
666	-621.5797	-787.2969	165.7171	0.8614478	5.200766
672	-612.6703	-776.6804	164.0101	0.6145147	6.271333
678	-617.15	-781.16	164.0101	0.6145147	6.271333
684	-609.9953	-776.4605	166.4652	0.6741684	4.889502
690	-607.9353	-775.2003	167.265	0.7410516	4.403863
696	-603.6523	-769.4118	165.7595	0.5851317	5.329984
702	-601.7408	-767.6245	165.8837	0.6944441	5.200996
708	-615.608	-780.9068	165.2988	0.6944441	5.52353
714	-615.9917	-781.2064	165.2147	0.7785663	5.52353
720	-621.2891	-786.3864	165.0973	0.6034774	5.684072
726	-622.3586	-786.5013	164.1426	0.5837422	6.21601
732	-617.5525	-783.5629	166.0104	0.7163048	5.11877
738	-621.6646	-787.3847	165.7201	0.7163048	5.279355
744	-624.6768	-790.2679	165.5911	0.8017633	5.30337
750	-626.5373	-792.6508	166.1135	0.8786982	4.97139
756	-632.5656	-798.0966	165.531	0.6591451	5.415173
762	-624.6183	-790.0393	165.4209	0.8895443	5.34885
768	-623.5609	-790.8795	167.3185	0.9958805	4.229486
774	-613.5987	-781.4424	167.8437	1.309754	3.749752
780	-613.7394	-779.8355	166.0962	0.7403012	5.057883
786	-621.2149	-787.8919	166.677	0.9207168	4.633417
792	-623.0778	-788.3746	165.2968	0.8752339	5.425155
798	-632.1712	-798.9713	166.8001	0.8554514	4.601017
804	-635.8795	-802.8019	166.9224	0.8825086	4.517147
810	-614.4909	-781.3378	166.8469	0.9944849	4.496587
816	-620.5978	-786.0106	165.4127	0.7324096	5.439958
822	-622.9376	-788.4036	165.466	0.6791589	5.439958
828	-602.9111	-768.5815	165.6705	0.6898158	5.32137
834	-606.2957	-773.8603	167.5646	0.9415648	4.120531
840	-632.6069	-798.6189	166.012	0.8722539	5.031383
846	-621.8183	-788.3008	166.4825	0.8928885	4.757823
852	-611.4528	-777.7205	166.2677	0.9052183	4.870807
858	-622.8399	-789.4987	166.6588	0.7127405	4.759985
864	-623.5479	-790.3462	166.7983	0.7898121	4.63881
870	-633.3281	-798.2953	164.9672	0.8273887	5.632628
876	-632.444	-798.6282	166.1842	0.7568219	4.999837
882	-629.8654	-794.2936	164.4282	0.7703216	5.958809
888	-625.6749	-790.5824	164.9075	0.7703216	5.696696
894	-634.426	-799.9891	165.563	0.6336126	5.411581
900	-633.4494	-798.3883	164.9389	0.6837538	5.726912
906	-619.8878	-785.6036	165.7157	0.9167709	5.170911
912	-613.4938	-779.1016	165.6078	0.7097212	5.344963
918	-605.9736	-772.321	166.3474	1.002172	4.772273
924	-605.3766	-772.4356	167.059	0.8987213	4.431117
930	-617.49	-784.2143	166.7243	0.8230471	4.66166
936	-620.2534	-786.8755	166.6222	0.9251709	4.66166
942	-622.1925	-788.8	166.6076	0.8965684	4.685854
948	-627.0608	-792.5808	165.52	0.8965684	5.290289
954	-617.9295	-783.7861	165.8566	0.7779424	5.169772
960	-619.2974	-785.1092	165.8118	0.8227748	5.169772
966	-609.5882	-776.4593	166.8711	0.7583245	4.615654
972	-594.6895	-760.7496	166.0601	0.8162513	5.035752
978	-616.9037	-781.9863	165.0825	0.7705389	5.600528
984	-635.8603	-802.1986	166.3383	0.8509187	4.861736
990	-624.1418	-789.6395	165.4977	0.853583	5.326304
996	-625.802	-790.9527	165.1507	0.7560588	5.571031
1002	-623.3152	-790.0414	166.7261	0.9325758	4.599225
1008	-620.785	-788.1168	167.3318	0.7939491	4.336285
1014	-610.4343	-777.0143	166.58	0.826019	4.740727
1020	-625.8517	-791.3764	165.5248	0.7423157	5.372771
1026	-625.0364	-790.1888	165.1524	0.8351361	5.526641
1032	-618.415	-784.2312	165.8162	0.7316041	5.217758
1038	-620.3376	-786.002	165.6644	0.8834074	5.217758
1044	-629.1419	-794.6159	165.474	0.718098	5.41409
1050	-628.1141	-792.8329	164.7188	0.718098	5.82859
1056	-624.0959	-789.1706	165.0747	0.7580506	5.611683
1062	-634.0993	-799.9745	165.8752	0.8694872	5.108772
1068	-631.2695	-797.8608	166.5914	0.8298379	4.732246
1074	-628.9222	-794.4487	165.5265	0.8298379	5.323548
1080	-626.6682	-791.9043	165.2361	0.7620823	5.520804
1086	-622.1538	-787.4716	165.3178	0.8559941	5.42419
1092	-620.9712	-786.3718	165.4007	0.7731031	5.42419
1098	-627.7399	-792.7325	164.9926	0.5908458	5.748363
1104	-608.759	-774.8598	166.1008	0.7700199	5.038806
1110	-622.4485	-788.6428	166.1944	0.7700199	4.986846
1116	-628.9175	-795.5553	166.6378	0.787135	4.730179
1122	-625.986	-790.9868	165.0008	0.8397714	5.607423
1128	-617.2066	-783.6162	166.4097	0.7421249	4.882585
1134	-618.6695	-784.6293	165.9599	0.6800961	5.16679
1140	-637.7311	-803.2864	165.5553	0.8478463	5.297711
1146	-633.1395	-798.7248	165.5853	0.8177945	5.297711
1152	-632.5682	-796.5112	163.943	0.6373088	6.295405
1158	-631.5278	-796.1203	164.5925	0.7964327	5.854789
1164	-634.6183	-801.9161	167.2978	1.072353	4.197831
1170	-618.1048	-784.6332	166.5284	0.8042815	4.781696
1176	-613.681	-779.2049	165.5239	0.7632087	5.361722
1182	-615.8643	-782.413	166.5487	0.837632	4.751733
1188	-620.3068	-785.5627	165.2559	0.7076354	5.539859
1194	-629.0173	-794.4501	165.4328	0.7076354	5.442562
1200	-617.9211	-785.4077	167.4866	0.9427194	4.164232
1206	-640.5147	-807.6338	167.1192	0.9427194	4.372356
1212	-628.6693	-793.9197	165.2505	0.7059199	5.543789
1218	-613.6763	-778.925	165.2487	0.6522723	5.574256
1224	-622.988	-790.6475	167.6596	0.9643322	4.053483
1230	-614.0678	-781.1492	167.0814	1.086585	4.312394
1236	-615.9671	-783.8983	167.9312	1.003937	3.875409
1242	-624.7445	-791.7135	166.9691	1.003937	4.42249
1248	-621.7802	-789.0691	167.2889	0.9407616	4.277493
1254	-611.6489	-777.4961	165.8472	0.7638387	5.182792
1260	-609.449	-775.2423	165.7933	0.6776737	5.260246
1266	-607.5096	-773.5066	165.997	0.7384034	5.113907
1272	-619.5265	-784.4557	164.9292	0.7384034	5.702273
1278	-606.9232	-773.088	166.1648	0.7705381	5.002983
1284	-613.5759	-779.772	166.1961	0.7771629	4.981894
1290	-622.858	-788.4136	165.5556	0.7042073	5.376797
1296	-632.7404	-798.4	165.6596	0.6598562	5.343915
1302	-620.5401	-786.2096	165.6695	0.7777801	5.273338
1308	-635.9455	-800.8497	164.9042	0.7677468	5.699891
1314	-628.697	-794.4202	165.7233	0.9824234	5.130387
1320	-627.191	-793.2402	166.0492	0.8740929	5.009664
1326	-632.9458	-798.7038	165.758	0.8727298	5.171922
1332	-638.4211	-804.5414	166.1203	0.6835834	5.075949
1338	-625.1529	-790.9059	165.753	0.9538411	5.129772
1344	-618.6962	-784.7731	166.0769	0.9281114	4.964268
1350	-621.1075	-786.6281	165.5206	0.9939037	5.236194
1356	-615.0263	-780.723	165.6967	0.7123191	5.294481
1362	-614.9523	-777.8073	162.855	0.7123191	6.84366
1368	-625.9787	-788.999	163.0203	0.5470139	6.84366
1374	-608.5235	-774.6749	166.1513	0.8358414	4.974182
1380	-605.9309	-772.0693	166.1384	0.8487834	4.974182
1386	-609.5452	-775.5555	166.0103	0.7781948	5.084497
1392	-610.4176	-776.595	166.1774	0.9599123	4.890632
1398	-616.9392	-782.5197	165.5805	1.014989	5.191378
1404	-616.2906	-782.1294	165.8388	0.5807401	5.288652
1410	-622.2076	-788.4007	166.1932	0.5807401	5.092579
1416	-610.8502	-777.9962	167.1459	0.8490547	4.410096
1422	-621.307	-788.1706	166.8636	1.131403	4.410096
1428	-620.4968	-786.7271	166.2303	1.070054	4.799767
1434	-621.2333	-787.6167	166.3833	0.9169676	4.799767
1440	-615.5821	-781.9531	166.3709	0.8911924	4.821089
1446	-616.6828	-782.6678	165.985	0.8374597	5.065673
1452	-617.7164	-784.3166	166.6002	0.8361375	4.723803
1458	-625.7325	-791.3642	165.6317	0.7464277	5.311541
1464	-607.2444	-773.1068	165.8623	0.7424691	5.18624
1470	-611.592	-777.6257	166.0336	0.7494601	5.08748
1476	-630.5472	-796.8948	166.3476	0.9349881	4.80966
1482	-621.0168	-786.3777	165.361	0.6791689	5.497749
1488	-617.1632	-782.1644	165.0011	0.8478369	5.602795
1494	-616.0816	-781.139	165.0573	0.8124658	5.59135
1500	-609.7837	-775.9301	166.1464	0.8747027	4.955307
1506	-606.9741	-772.8815	165.9074	0.8919521	5.078478
1512	-627.9156	-793.7164	165.8008	0.9985203	5.078478
1518	-630.4295	-797.2696	166.8401	0.8090709	4.604604
1524	-608.6044	-774.1737	165.5693	0.737588	5.350816
1530	-601.8722	-768.317	166.4447	0.9552154	4.744132
1536	-612.2401	-778.8562	166.6161	1.11086	4.560911
1542	-604.1981	-770.7579	166.5598	0.8629856	4.731376
1548	-612.7195	-778.9381	166.2187	0.9428145	4.877182
1554	-622.7053	-788.7465	166.0412	0.7210165	5.099088
1560	-613.6651	-779.6075	165.9425	0.8197088	5.099088
1566	-617.4283	-783.8677	166.4394	0.7708958	4.849984
1572	-609.9076	-777.0336	167.126	1.105496	4.276437
1578	-611.2425	-777.479	166.2365	0.9824519	4.845145
1584	-624.8229	-792.6589	167.836	1.056547	3.89982
1590	-619.5806	-787.2224	167.6418	1.056547	4.010978
1596	-620.1576	-786.4766	166.319	1.22341	4.664414
1602	-621.3033	-787.7251	166.4217	0.9345325	4.768536
1608	-615.3747	-781.9569	166.5822	1.146304	4.560072
1614	-618.4422	-783.7309	165.2886	0.7980336	5.472135
1620	-624.6126	-790.336	165.7234	0.8241467	5.217896
1626	-627.3321	-792.3121	164.9799	0.8321686	5.623026
1632	-613.8986	-781.4881	167.5896	0.6668448	4.262349
1638	-607.0966	-772.8444	165.7478	0.8040401	5.215559
1644	-614.2204	-779.7892	165.5687	0.7867993	5.323979
1650	-615.8775	-783.6069	167.7293	0.8993035	4.050778
1656	-622.9024	-789.8121	166.9097	1.006812	4.454329
1662	-631.549	-798.5573	167.0083	0.8719791	4.474716
1668	-633.9754	-800.4233	166.4479	0.9062388	4.769724
1674	-632.0197	-798.5447	166.525	0.9210348	4.718374
1680	-622.6465	-789.175	166.5285	0.9952646	4.674874
1686	-616.897	-783.085	166.1879	0.9408034	4.895428
1692	-618.2831	-784.6863	166.4032	0.7254809	4.895428
1698	-617.2951	-782.5065	165.2114	0.7267699	5.553794
1704	-621.7629	-787.0248	165.2619	0.6762405	5.553794
1710	-620.8086	-786.9786	166.1699	0.7251193	5.025355
1716	-620.0285	-785.8917	165.8632	0.764446	5.173599
1722	-624.0767	-790.2529	166.1761	0.7115026	5.02949
1728	-627.1904	-793.0044	165.814	0.6791886	5.247969
1734	-645.5173	-809.53	164.0128	0.5174713	6.322579
1740	-634.3341	-800.0962	165.7622	0.6747126	5.279086
1746	-637.8349	-803.8588	166.0239	0.7596774	5.087225
1752	-633.6992	-799.5893	165.8901	0.8908673	5.088666
1758	-627.0095	-792.6766	165.6671	0.7369016	5.297216
1764	-625.3289	-790.9379	165.609	0.7950034	5.297216
1770	-624.2296	-789.5332	165.3037	0.6569471	5.541457
1776	-609.6853	-775.2181	165.5328	0.8112448	5.330315
1782	-608.7738	-775.9026	167.1288	0.8246829	4.433481
1788	-621.5085	-789.1582	167.6497	0.7735034	4.167733
1794	-622.0569	-789.3904	167.3335	1.089674	4.167733
1800	-623.7724	-791.3792	167.6068	0.8163989	4.167733
1806	-611.7582	-777.2874	165.5293	0.8730242	5.29818
1812	-623.296	-788.9172	165.6213	0.7810234	5.29818
1818	-605.6388	-771.2853	165.6464	0.7558758	5.29818
1824	-608.8955	-774.8759	165.9804	0.8325764	5.070907
1830	-608.6243	-773.3045	164.6802	0.6534163	5.885026
1836	-613.4406	-779.8246	166.3839	0.8926686	4.813006
1842	-606.8186	-772.8616	166.043	0.8576311	5.022264
1848	-616.3801	-783.212	166.8319	0.82007	4.603012
1854	-617.4813	-783.8186	166.3373	0.8439492	4.866167
1860	-615.0659	-781.4779	166.412	0.9115834	4.786761
1866	-620.682	-788.1546	167.4725	1.080722	4.093748
1872	-622.029	-787.9538	165.9249	0.9990765	5.009315
1878	-631.9105	-795.4444	163.5338	0.6705812	6.499277
1884	-627.4461	-790.2045	162.7584	0.5454916	6.985633
1890	-621.7887	-787.2181	165.4294	0.8202839	5.382337
1896	-626.0183	-791.7216	165.7033	0.6955217	5.30009
1902	-613.7679	-778.908	165.1401	0.685277	5.615718
1908	-616.5691	-782.8809	166.3117	0.6779303	4.972792
1914	-621.4105	-787.2438	165.8333	0.9060391	5.111766
1920	-611.1492	-778.1034	166.9542	1.015329	4.42443
1926	-610.9684	-777.3582	166.3898	0.8861023	4.813393
1932	-607.8126	-775.6004	167.7878	0.8463386	4.047655
1938	-616.7978	-783.5865	166.7887	0.906796	4.578589
1944	-610.0123	-777.5269	167.5146	0.9625787	4.137018
1950	-608.2918	-775.4581	167.1663	0.98232	4.323352
1956	-616.4668	-781.217	164.7502	0.639742	5.854269
1962	-608.2303	-773.7144	165.4841	0.7801904	5.374307
1968	-624.8505	-790.7509	165.9004	0.770015	5.149902
1974	-615.4264	-780.3591	164.9327	0.6823152	5.731064
1980	-612.4562	-777.8555	165.3992	0.79694	5.411847
1986	-616.3441	-783.0797	166.7356	0.9368628	4.591491
1992	-628.1336	-795.6211	167.4875	1.056182	4.099221
1998	-626.5833	-793.0711	166.4879	0.7611081	4.828414
2004	-620.5205	-785.6932	165.1727	0.6554144	5.614217
2010	-613.7636	-780.1155	166.3519	0.7478467	4.911548
2016	-630.2458	-796.1206	165.8749	0.9248373	5.078267
2022	-627.6005	-793.5537	165.9533	0.8357913	5.084183
2028	-617.1849	-782.5322	165.3473	0.7384879	5.472607
2034	-627.9026	-793.296	165.3934	0.6924229	5.472607
2040	-640.6311	-805.8393	165.2082	0.7918778	5.519769
2046	-635.3615	-801.1219	165.7603	0.7807074	5.221509
2052	-628.9504	-794.326	165.3756	0.8506803	5.39525
2058	-613.7826	-780.4882	166.7056	0.8553235	4.65404
2064	-612.1436	-778.1058	165.9622	0.8029734	5.097442
2070	-615.0578	-780.8314	165.7736	0.6742053	5.273035
2076	-614.4046	-780.0845	165.6799	0.7679589	5.273035
2082	-611.0408	-776.4137	165.373	0.6904375	5.484951
2088	-615.7541	-781.3568	165.6027	0.766062	5.316705
2094	-622.3743	-787.7334	165.3591	0.7381189	5.466316
2100	-610.6744	-775.0253	164.3509	0.7375731	6.01886
2106	-623.3085	-790.5126	167.2041	0.9274611	4.332992
2112	-616.0604	-781.9616	165.9011	0.8886253	5.083786
2118	-622.0222	-788.4604	166.4382	0.8323078	4.816412
2124	-609.732	-776.1811	166.4491	0.8214291	4.816412
2130	-622.4071	-789.2459	166.8388	0.9344266	4.534924
2136	-624.6415	-789.9849	165.3434	0.6529385	5.521833
2142	-620.3713	-785.9154	165.5441	0.8429457	5.306579
2148	-628.7429	-794.4146	165.6717	0.7154091	5.306579
2154	-617.1237	-782.3548	165.231	0.8708078	5.463784
2160	-611.8735	-777.6392	165.7658	0.7193146	5.252453
2166	-620.02	-785.3355	165.3155	0.7186065	5.501067
2172	-619.689	-785.7582	166.0693	0.9022874	4.982873
2178	-621.3279	-786.734	165.4061	0.8166416	5.397236
2184	-623.9221	-789.3042	165.3821	0.8182151	5.409594
2190	-626.6874	-792.967	166.2796	0.9278753	4.851539
2196	-623.7933	-788.3829	164.5897	0.6477812	5.937574
2202	-622.5541	-787.3418	164.7877	0.7098428	5.795415
2208	-621.1419	-787.2218	166.0799	0.7603089	5.05579
2214	-620.0863	-786.2371	166.1507	0.7487562	5.022894
2220	-619.6965	-786.1662	166.4697	0.782198	4.826773
2226	-623.7291	-789.8488	166.1197	0.6339761	5.103795
2232	-616.7465	-782.065	165.3185	0.9062299	5.396113
2238	-608.8049	-773.4361	164.6312	0.6651912	5.905375
2244	-606.0335	-771.1492	165.1158	0.6953097	5.623576
2250	-627.3934	-792.575	165.1816	0.7741247	5.544175
2256	-639.766	-804.8952	165.1292	0.8264801	5.544175
2262	-621.2463	-788.0095	166.7632	1.119073	4.473586
2268	-630.1781	-796.8351	166.657	1.119073	4.533321
2274	-630.9616	-797.5203	166.5587	0.9635993	4.675656
2280	-629.3747	-795.9481	166.5733	0.9489999	4.675656
2286	-622.0733	-787.4313	165.3579	0.9720037	5.338113
2292	-623.9439	-788.5038	164.5598	0.8708135	5.831992
2298	-615.8093	-782.7847	166.9754	1.184874	4.316748
2304	-615.4694	-782.545	167.0756	1.08472	4.316748
2310	-614.8304	-781.7351	166.9047	1.124612	4.390721
2316	-619.6829	-787.7124	168.0296	1.15763	3.730284
2322	-612.6014	-779.7668	167.1655	1.246506	4.174107
2328	-618.3997	-785.0106	166.6109	0.8947287	4.685008
2334	-623.9136	-789.5779	165.6643	0.9617464	5.174505
2340	-636.1679	-802.0189	165.851	0.9917656	5.054388
2346	-612.6771	-778.7023	166.0253	0.8395484	5.042152
2352	-612.3404	-778.7276	166.3872	0.77448	4.877061
2358	-602.9182	-768.6912	165.7729	0.7633763	5.224122
2364	-618.0916	-783.9425	165.8509	0.8883202	5.111817
2370	-611.9655	-777.297	165.3315	0.8883202	5.39881
2376	-607.2889	-771.9319	164.643	0.6704158	5.89607
2382	-631.0582	-797.3032	166.245	0.8848626	4.894805
2388	-624.7869	-789.7119	164.925	0.7599848	5.692741
2394	-628.7799	-793.8649	165.0851	0.5999251	5.692741
2400	-627.8991	-793.6246	165.7255	0.7327798	5.267257
2406	-613.3312	-780.9805	167.6493	1.008987	4.03388
2412	-626.9698	-794.6075	167.6377	1.116408	3.979107
2418	-620.0249	-787.8281	167.8032	1.116408	3.884317
2424	-624.3092	-790.3663	166.0571	0.7764608	5.059502
2430	-616.1533	-781.7544	165.6011	0.730627	5.337096
2436	-622.6175	-787.2458	164.6284	0.7539588	5.858421
2442	-625.3776	-790.8739	165.4963	0.7539588	5.382066
2448	-620.4475	-783.1886	162.741	0.6075061	6.961576
2454	-631.1137	-796.5814	165.4677	0.8366115	5.352217
2460	-628.5361	-792.7103	164.1742	0.7177131	6.125965
2466	-623.037	-787.3388	164.3018	0.8049942	6.008838
2472	-617.1729	-784.4338	167.2608	0.8573393	4.340558
2478	-626.3017	-792.9316	166.6299	0.8529292	4.69779
2484	-630.048	-795.9194	165.8714	0.8773197	5.10654
2490	-606.3062	-772.3458	166.0397	0.7090674	5.10654
2496	-608.8457	-775.8895	167.0437	0.9115595	4.432485
2502	-601.855	-769.5365	167.6815	1.039832	3.997854
2508	-621.051	-787.3263	166.2754	0.7227851	4.968079
2514	-612.5343	-778.2177	165.6833	0.7653299	5.272572
2520	-617.762	-784.1686	166.4066	0.7868776	4.859376
2526	-618.283	-784.8754	166.5924	0.8813947	4.702849
2532	-616.6915	-784.2789	167.5873	0.8813947	4.141848
2538	-610.9695	-777.7781	166.8086	0.8157015	4.618531
2544	-618.2242	-784.7388	166.5146	0.9978597	4.681179
2550	-634.5343	-799.1934	164.6592	0.7512138	5.843076
2556	-631.6531	-798.2743	166.6211	0.7512138	4.759559
2562	-627.0117	-793.4935	166.4818	0.7401134	4.843522
2568	-619.3683	-784.8808	165.5125	0.7401134	5.380724
2574	-628.771	-795.2702	166.4993	1.047205	4.662142
2580	-635.4727	-801.6888	166.2161	0.8042274	4.955741
2586	-628.2524	-794.0406	165.7882	0.7628782	5.215952
2592	-640.4372	-805.4822	165.0449	0.7778066	5.617179
2598	-637.3257	-802.7916	165.466	0.8604973	5.340023
2604	-612.2994	-776.9632	164.6638	0.6447768	5.898728
2610	-618.4025	-784.0989	165.6963	0.6054072	5.353662
2616	-619.5738	-785.3221	165.7483	0.6844527	5.28134
2622	-629.3829	-796.2102	166.8272	0.7167244	4.663543
2628	-622.8069	-790.1558	167.3489	1.089673	4.158971
2634	-620.828	-787.823	166.995	1.069428	4.370904
2640	-619.1125	-784.7194	165.6069	1.069428	5.146649
2646	-613.4232	-779.8722	166.449	0.9493025	4.745035
2652	-617.6063	-783.0562	165.4499	0.6785327	5.449163
2658	-615.0239	-781.3446	166.3207	0.6934125	4.959227
2664	-614.5764	-780.7977	166.2213	0.9446122	4.874705
2670	-614.5993	-782.0895	167.4902	1.0649	4.092696
2676	-604.0746	-771.6606	167.586	1.040558	4.051961
2682	-616.4349	-783.0342	166.5993	0.812571	4.737464
2688	-623.861	-789.5771	165.7161	0.8902489	5.185367
2694	-616.7025	-782.7713	166.0689	0.7408591	5.072714
2700	-606.5749	-772.2384	165.6635	0.8010608	5.263773
2706	-612.5785	-778.5758	165.9973	0.8855063	5.032164
2712	-610.8302	-776.5824	165.7521	0.8754803	5.173621
2718	-607.3903	-773.2236	165.8334	0.7942256	5.173621
2724	-619.5426	-785.0877	165.5451	0.7942256	5.332933
2730	-615.1038	-782.2988	167.1951	0.7853555	4.418302
2736	-608.2108	-773.8749	165.6641	0.7703549	5.280407
2742	-620.1331	-786.6424	166.5093	0.7950658	4.797511
2748	-609.6806	-775.6289	165.9483	0.7923458	5.111002
2754	-613.4737	-779.422	165.9483	0.7923458	5.111002
2760	-611.361	-778.775	167.4141	1.071953	4.13202
2766	-612.1485	-779.3424	167.1939	1.121546	4.228872
