Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-605.8643	-772.9413	167.077	1.103814	4.305128
2778	-615.6211	-781.4871	165.866	0.8727536	5.112058
2784	-617.7237	-783.9237	166.2001	0.9085435	4.906634
2790	-611.3531	-776.6696	165.3165	0.8295232	5.439462
2796	-612.2764	-777.3458	165.0694	0.8295232	5.575348
2802	-613.3008	-779.4003	166.0996	0.7379275	5.05732
2808	-605.3359	-771.6526	166.3168	0.6870443	4.964941
2814	-602.5985	-769.1161	166.5176	1.142539	4.598445
2820	-612.218	-778.189	165.971	0.7804258	5.105038
2826	-608.4482	-774.2755	165.8273	0.8614644	5.139787
2832	-600.5781	-767.4256	166.8474	0.8477419	4.578778
2838	-597.5545	-763.2298	165.6754	0.9372526	5.181907
2844	-616.1344	-783.2614	167.127	1.25579	4.19066
2850	-623.8727	-789.759	165.8864	0.9174244	5.076011
2856	-630.7018	-796.0255	165.3238	0.8446262	5.427157
2862	-624.74	-789.4775	164.7375	0.5823354	5.892559
2868	-619.4741	-785.0899	165.6159	0.9349775	5.216096
2874	-616.8766	-784.4322	167.5556	0.9616132	4.114281
2880	-609.6665	-775.9091	166.2426	0.9750827	4.845838
2886	-605.2236	-771.4734	166.2498	0.7999191	4.939392
2892	-615.5713	-781.0292	165.4579	0.6841782	5.441621
2898	-600.0241	-764.5588	164.5347	0.6893349	5.944866
2904	-608.2305	-774.763	166.5325	0.8213069	4.769912
2910	-606.0208	-772.8122	166.7914	0.8425072	4.613121
2916	-607.2066	-772.8904	165.6838	0.6863768	5.315931
2922	-606.9624	-772.7735	165.8112	0.8799396	5.138459
2928	-614.6572	-780.8049	166.1477	0.9205215	4.929088
2934	-620.4566	-785.4838	165.0271	0.9205215	5.54858
2940	-617.993	-784.0527	166.0597	0.7809782	5.055544
2946	-621.0544	-787.578	166.5237	0.8556105	4.755675
2952	-629.4603	-795.9202	166.4599	0.9193717	4.755675
2958	-626.4574	-791.3343	164.8769	0.7745232	5.711127
2964	-617.3102	-782.9084	165.5982	0.8661218	5.263902
2970	-629.4812	-795.8847	166.4035	0.6196772	4.954148
2976	-625.0072	-790.6638	165.6566	0.6690586	5.340478
2982	-637.1011	-803.1236	166.0225	0.7140158	5.11329
2988	-630.0376	-794.5582	164.5206	0.695612	5.949168
2994	-608.8801	-774.8409	165.9608	0.9740797	5.003247
3000	-612.0496	-777.7746	165.7249	0.6320347	5.323186
3006	-628.2096	-794.0934	165.8837	0.6320347	5.235486
3012	-625.5967	-793.3311	167.7344	0.8134861	4.096829
3018	-615.2233	-781.8763	166.653	0.7844538	4.723159
3024	-616.8837	-783.9265	167.0428	0.6650227	4.571673
3030	-617.8946	-782.9887	165.0941	0.6909318	5.637894
3036	-615.8237	-783.1239	167.3002	0.9191281	4.283358
3042	-626.2642	-792.326	166.0618	0.9389751	4.966614
3048	-638.7702	-804.1868	165.4166	0.8412714	5.377823
3054	-627.3847	-794.2262	166.8415	0.820949	4.597117
3060	-628.0264	-794.486	166.4596	0.8444482	4.797658
3066	-616.7498	-783.3059	166.5561	0.7479778	4.797658
3072	-611.1101	-777.8729	166.7628	0.9553005	4.565886
3078	-606.3319	-773.5097	167.1779	0.9316366	4.345453
3084	-623.9018	-790.2171	166.3153	0.9927876	4.795455
3090	-607.7867	-774.878	167.0913	0.8230288	4.455557
3096	-613.778	-779.7766	165.9985	0.6659604	5.153197
3102	-608.5247	-772.9819	164.4572	0.6478755	6.009777
3108	-616.5687	-781.9919	165.4231	0.6938834	5.455433
3114	-603.0022	-768.9088	165.9066	0.7043391	5.182846
3120	-612.057	-778.9993	166.9423	0.691387	4.613261
3126	-603.8491	-769.3715	165.5224	0.7279174	5.382022
3132	-621.344	-786.8371	165.4931	0.7384859	5.392331
3138	-625.4565	-791.6512	166.1946	0.9422153	4.890902
3144	-618.3232	-784.399	166.0759	0.8737712	4.995051
3150	-606.934	-773.3566	166.4227	0.8248047	4.829235
3156	-619.3461	-786.003	166.657	0.8705226	4.672762
3162	-622.0714	-788.8233	166.752	0.7755414	4.672762
3168	-623.9103	-789.8809	165.9706	0.8428545	5.070663
3174	-628.7106	-795.5674	166.8568	0.8507408	4.571813
3180	-628.5627	-793.7578	165.1952	0.8507408	5.494566
3186	-618.9919	-785.4241	166.4322	0.6554411	4.918284
3192	-630.079	-794.6244	164.5454	0.8444912	5.854257
3198	-630.4812	-795.1911	164.7099	0.6800171	5.854257
3204	-628.4507	-793.6352	165.1844	0.6137116	5.63069
3210	-623.4987	-789.1006	165.6019	0.7669974	5.316603
3216	-624.1935	-791.3117	167.1182	0.9830492	4.350141
3222	-629.4826	-795.7703	166.2877	0.9830492	4.816258
3228	-618.94	-784.3398	165.3999	0.9499216	5.327154
3234	-634.0551	-799.6201	165.565	0.7847878	5.327154
3240	-635.4734	-800.9815	165.5081	0.6947899	5.408161
3246	-632.1167	-797.9036	165.787	0.7960996	5.198258
3252	-633.5521	-799.9013	166.3492	0.8257351	4.869667
3258	-620.7632	-787.145	166.3818	0.8122054	4.859063
3264	-633.7419	-800.5196	166.7777	0.9619919	4.553765
3270	-612.4952	-779.3955	166.9003	1.104203	4.404718
3276	-626.5814	-792.6544	166.073	1.138842	4.849119
3282	-619.505	-786.3927	166.8877	1.132298	4.395999
3288	-623.7218	-790.7534	167.0316	1.019709	4.378321
3294	-619.8369	-785.9867	166.1498	0.7822958	5.004792
3300	-614.0509	-780.7768	166.726	0.7065796	4.7259
3306	-608.7233	-776.0946	167.3712	1.001944	4.19613
3312	-620.1351	-786.7121	166.577	0.7696834	4.773891
3318	-626.2978	-792.9889	166.6911	0.9193692	4.626304
3324	-629.26	-795.6085	166.3485	0.7890723	4.890501
3330	-627.6172	-793.6529	166.0357	0.7680739	5.076006
3336	-629.4336	-796.5454	167.1118	0.9694985	4.361381
3342	-623.8036	-789.3617	165.5581	0.6753348	5.391343
3348	-627.9362	-794.3271	166.3909	1.007262	4.745098
3354	-622.4151	-787.4665	165.0514	0.7118691	5.649797
3360	-637.4465	-804.4795	167.033	0.7769511	4.514297
3366	-632.1082	-798.8216	166.7134	0.9686805	4.586132
3372	-608.7168	-774.979	166.2622	0.6812506	4.998469
3378	-616.6205	-781.8543	165.2338	0.8476521	5.475036
3384	-617.4756	-783.7632	166.2876	0.7146014	4.965833
3390	-615.9552	-782.0074	166.0522	0.7993477	5.049515
3396	-614.2424	-780.6594	166.417	0.9182655	4.780251
3402	-596.2432	-763.0582	166.815	0.9182655	4.557388
3408	-601.2675	-766.5465	165.2791	0.752461	5.502483
3414	-601.345	-766.9684	165.6233	0.7796131	5.29782
3420	-612.1995	-777.768	165.5685	0.8344604	5.29782
3426	-613.6878	-780.672	166.9842	0.8396612	4.506461
3432	-610.1338	-776.964	166.8301	0.94322	4.534858
3438	-623.9713	-790.3686	166.3973	1.117632	4.679796
3444	-619.8599	-786.1234	166.2636	0.7866779	4.939116
3450	-614.2308	-780.5041	166.2733	0.7769245	4.939116
3456	-610.2376	-777.5084	167.2707	0.8757349	4.32456
3462	-620.615	-787.3626	166.7476	0.9625714	4.57037
3468	-622.3628	-788.9827	166.6199	0.9853219	4.629201
3474	-629.849	-795.5034	165.6545	0.8710099	5.230128
3480	-626.7122	-792.8116	166.0994	0.8994172	4.967707
3486	-615.9897	-782.0319	166.0422	0.7267242	5.095341
3492	-626.4415	-792.0654	165.6239	0.795462	5.288764
3498	-628.4776	-795.4624	166.9848	1.161635	4.324567
3504	-613.1059	-779.0794	165.9735	0.8741625	5.051653
3510	-608.4824	-774.5478	166.0653	0.782351	5.051653
3516	-621.2898	-787.7271	166.4373	0.940395	4.756573
3522	-618.8025	-785.4213	166.6187	1.020002	4.610425
3528	-613.315	-779.9532	166.6383	1.000493	4.610425
3534	-619.0079	-786.3028	167.2949	1.018354	4.230118
3540	-624.3574	-789.9605	165.6032	0.8221475	5.285461
3546	-610.3041	-775.4872	165.1831	0.6812799	5.594323
3552	-616.628	-783.859	167.2311	0.7680185	4.40777
3558	-609.8241	-776.9675	167.1433	0.8557946	4.40777
3564	-612.3393	-778.7974	166.458	0.7846922	4.831897
3570	-614.3422	-781.8538	167.5116	0.9881807	4.124201
3576	-595.9666	-763.1536	167.1869	0.9794887	4.313278
3582	-605.2856	-771.7012	166.4156	0.7956312	4.849468
3588	-597.2705	-763.8976	166.627	0.7576306	4.752676
3594	-613.1104	-779.5849	166.4745	0.8225037	4.801634
3600	-616.9116	-783.8096	166.898	0.8512074	4.548451
3606	-615.6667	-782.6993	167.0326	1.029483	4.372215
3612	-620.5139	-786.8542	166.3402	0.91987	4.822202
3618	-614.9828	-780.8618	165.879	0.7712762	5.161101
3624	-614.9138	-782.0642	167.1504	0.8097498	4.42976
3630	-613.6611	-779.2469	165.5858	0.890717	5.257174
3636	-610.1838	-774.8818	164.698	0.891043	5.745311
3642	-610.4732	-776.0962	165.623	0.7933988	5.290401
3648	-613.5039	-779.9345	166.4306	0.7933988	4.84234
3654	-615.4104	-780.2263	164.8159	0.7933988	5.734245
3660	-614.1862	-780.4593	166.2731	0.9099384	4.865156
3666	-617.8986	-783.0576	165.159	0.8309509	5.525346
3672	-618.1745	-783.644	165.4694	0.7493054	5.399428
3678	-613.7929	-779.2923	165.4994	0.8527358	5.325854
3684	-609.6337	-776.0729	166.4392	0.8527358	4.804436
3690	-610.2167	-776.2788	166.0621	1.043557	4.908288
3696	-607.8898	-774.1988	166.309	1.043557	4.77059
3702	-609.8465	-777.8041	167.9576	1.07085	3.821752
3708	-615.9921	-783.2907	167.2986	1.159017	4.148181
3714	-611.4941	-778.026	166.5319	0.9456089	4.70074
3720	-606.3096	-772.107	165.7973	1.004715	5.076985
3726	-603.3874	-769.4518	166.0643	1.004715	4.928661
3732	-613.4453	-779.5761	166.1307	0.9417744	4.926728
3738	-621.0464	-787.558	166.5115	0.7559366	4.818093
3744	-618.7397	-785.6854	166.9457	0.7765178	4.563584
3750	-625.0562	-791.3334	166.2772	1.053044	4.783055
3756	-614.7692	-782.1059	167.3367	0.827593	4.314479
3762	-614.5661	-780.2225	165.6564	0.6995278	5.323786
3768	-625.062	-791.502	166.4401	0.8045143	4.830867
3774	-626.0567	-792.4814	166.4247	0.7921689	4.846313
3780	-617.8103	-783.5954	165.7851	0.6851512	5.260643
3786	-616.8591	-782.6984	165.8392	1.037249	5.035676
3792	-618.2453	-784.1085	165.8632	1.01323	5.035676
3798	-624.8873	-791.1807	166.2934	0.7370263	4.950142
3804	-626.112	-792.6153	166.5034	0.8444805	4.773228
3810	-613.2862	-779.9839	166.6977	0.7635891	4.709817
3816	-612.3188	-777.6458	165.327	0.7664497	5.468397
3822	-624.0011	-788.2424	164.2413	0.7014283	6.098268
3828	-635.945	-801.5583	165.6133	0.6085093	5.397722
3834	-627.0751	-791.8628	164.7878	0.7593092	5.7683
3840	-627.2585	-793.2953	166.0368	0.7126104	5.106172
3846	-624.2323	-788.07	163.8377	0.5618577	6.393491
3852	-624.9034	-789.4591	164.5557	0.6465229	5.956802
3858	-623.3176	-787.2014	163.8837	0.5857223	6.355583
3864	-622.2756	-784.8094	162.5338	0.525206	7.117407
3870	-609.735	-774.001	164.266	0.5857223	6.147804
3876	-609.3763	-774.5872	165.2108	0.6613271	5.590066
3882	-618.8203	-783.9563	165.1361	0.7117265	5.603426
3888	-617.1172	-782.2373	165.1201	0.7277191	5.603426
3894	-623.2604	-788.7547	165.4943	0.7707027	5.373928
3900	-627.4843	-792.5361	165.0518	0.7147085	5.648027
3906	-619.1643	-784	164.8357	0.8275008	5.704698
3912	-618.7903	-784.6704	165.8801	0.6616643	5.221104
3918	-615.5258	-781.4106	165.8848	0.821342	5.130146
3924	-620.892	-786.4255	165.5334	0.770642	5.352382
3930	-630.5869	-796.0978	165.5109	0.712168	5.39702
3936	-626.0207	-792.1684	166.1477	0.8184323	4.985869
3942	-612.2304	-778.5172	166.2868	1.040608	4.784619
3948	-619.4111	-785.743	166.3319	0.7581212	4.916994
3954	-612.0624	-776.6565	164.5941	0.5935656	5.964755
3960	-627.6381	-790.9721	163.334	0.7518688	6.563493
3966	-621.633	-786.3724	164.7394	0.8224319	5.760211
3972	-616.9593	-782.4063	165.447	0.8224319	5.371472
3978	-613.361	-779.6058	166.2448	0.8393558	4.920236
3984	-614.0123	-780.0302	166.0179	0.7041418	5.121337
3990	-608.6095	-775.8919	167.2823	0.8639025	4.324709
3996	-621.8274	-788.7549	166.9275	1.218675	4.324709
4002	-624.0621	-791.3435	167.2814	0.8647956	4.324709
4008	-617.7916	-784.3802	166.5887	1.0007	4.638111
4014	-614.5694	-781.1158	166.5465	1.042888	4.638111
4020	-629.0294	-795.5998	166.5704	1.01898	4.638111
4026	-632.5867	-799.7564	167.1697	1.01898	4.300699
4032	-625.9812	-791.8691	165.8879	0.8501737	5.112438
4038	-631.8006	-798.8603	167.0597	1.029847	4.356752
4044	-619.6413	-786.0342	166.3929	0.8263898	4.844974
4050	-635.596	-802.9553	167.3593	1.039915	4.181346
4056	-615.8549	-782.2157	166.3608	0.9087651	4.816929
4062	-628.2578	-793.953	165.6952	0.8581548	5.214712
4068	-605.981	-771.6914	165.7105	0.8428844	5.214712
4074	-607.6134	-773.8379	166.2245	0.8428844	4.929593
4080	-617.514	-782.2019	164.6879	0.7896814	5.806333
4086	-625.317	-790.2686	164.9516	0.5259962	5.806333
4092	-613.5155	-777.8019	164.2865	0.7499718	6.047207
4098	-613.2192	-779.1915	165.9723	0.9301469	5.021255
4104	-611.6941	-776.5799	164.8858	0.8871807	5.644488
4110	-615.3041	-781.45	166.1459	0.8594682	4.964054
4116	-629.2216	-796.175	166.9534	0.9141977	4.481874
4122	-614.1017	-780.8361	166.7343	0.9972526	4.558341
4128	-622.3135	-787.7573	165.4438	0.7420882	5.417526
4134	-619.6545	-786.0387	166.3841	0.937167	4.788054
4140	-629.0841	-795.8649	166.7808	1.149867	4.446356
4146	-645.2766	-812.0146	166.7379	0.9963742	4.556789
4152	-642.5906	-808.0068	165.4162	0.6039454	5.508715
4158	-636.4933	-801.1793	164.686	0.7210463	5.844889
4164	-632.8385	-798.9315	166.0929	0.649837	5.109843
4170	-627.0475	-792.6768	165.6294	0.7056082	5.335337
4176	-637.869	-804.4843	166.6153	0.6954009	4.793959
4182	-641.5291	-806.8507	165.3216	0.8358993	5.433158
4188	-633.162	-799.2707	166.1087	0.8310481	5.000521
4194	-626.9812	-792.999	166.0178	0.7706821	5.084502
4200	-628.8543	-794.7072	165.8529	1.074953	5.007126
4206	-618.7318	-784.7555	166.0237	0.8359341	5.04501
4212	-633.2172	-797.7964	164.5792	0.7072387	5.910835
4218	-634.7481	-799.2742	164.5261	0.76028	5.910835
4224	-628.1469	-793.6372	165.4902	0.6982217	5.416095
4230	-622.7375	-787.0167	164.2792	0.7324691	6.060701
4236	-626.6682	-792.9525	166.2843	0.877182	4.877176
4242	-626.7185	-792.929	166.2104	1.063844	4.814298
4248	-620.4077	-787.0797	166.672	1.068544	4.553321
4254	-618.9415	-785.662	166.7205	0.7916192	4.681382
4260	-633.054	-799.1811	166.1271	0.7916192	5.012214
4266	-624.3872	-790.4013	166.0141	0.8858294	5.022648
4272	-627.6675	-793.952	166.2845	0.8858294	4.872243
4278	-639.5299	-805.6603	166.1304	0.7218255	5.049137
4284	-624.0192	-789.4178	165.3986	0.7218255	5.453554
4290	-624.9351	-791.102	166.1669	0.9696845	4.891075
4296	-632.6947	-797.8272	165.1324	0.8384656	5.535811
4302	-614.5644	-780	165.4356	0.9212767	5.32326
4308	-625.2111	-790.8452	165.6341	0.9688706	5.187256
4314	-616.9958	-781.3816	164.3858	0.6765102	6.033115
4320	-621.5993	-787.7173	166.118	0.7116607	5.061659
4326	-609.7117	-776.6311	166.9194	1.118927	4.385655
4332	-614.4913	-781.6872	167.1959	0.8499611	4.381387
4338	-626.8585	-794.1623	167.3038	1.123877	4.165179
4344	-629.5158	-795.5194	166.0036	0.8333759	5.057613
4350	-628.561	-795.4207	166.8597	0.8131171	4.591297
4356	-620.6613	-787.4144	166.7531	0.919776	4.591297
4362	-613.6512	-780.1359	166.4847	0.7991306	4.808974
4368	-623.4665	-789.6103	166.1437	0.7901939	5.003779
4374	-623.0029	-789.115	166.1121	0.8218119	5.003779
4380	-618.9128	-785.0332	166.1204	0.8135499	5.003779
4386	-624.1477	-789.4885	165.3408	0.6599617	5.519422
4392	-623.4906	-789.1566	165.666	0.8563367	5.231834
4398	-633.4808	-798.039	164.5582	0.8563367	5.840815
4404	-626.2432	-792.2189	165.9756	0.7726599	5.106775
4410	-628.7667	-794.455	165.6884	0.8534282	5.221099
4416	-616.0761	-781.7831	165.707	0.8566332	5.209019
4422	-618.3321	-784.1216	165.7895	0.9442346	5.11482
4428	-612.0648	-777.3716	165.3068	0.8421029	5.437897
4434	-618.6104	-785.8637	167.2533	0.8218105	4.364859
4440	-618.1644	-784.6685	166.5041	0.8969459	4.743516
4446	-630.7003	-796.0385	165.3383	0.8922249	5.392939
4452	-621.025	-786.9563	165.9312	0.8807667	5.071447
4458	-628.8641	-794.7707	165.9066	0.905392	5.071447
4464	-613.1227	-779.825	166.7023	0.8896498	4.636638
4470	-621.0554	-785.6264	164.571	0.8989772	5.810482
4476	-608.0817	-774.4159	166.3342	0.8989772	4.837197
4482	-633.5373	-799.8561	166.3187	0.8594577	4.867881
4488	-630.6577	-796.3001	165.6424	0.8557609	5.245207
4494	-618.0807	-784.5723	166.4916	0.8557609	4.773499
4500	-614.4856	-779.2124	164.7268	0.5820898	5.898568
4506	-616.358	-782.5847	166.2267	0.8386434	4.930706
4512	-617.2635	-783.4279	166.1644	0.9009469	4.930706
4518	-617.7907	-784.1253	166.3346	0.7307999	4.930706
4524	-620.6415	-786.829	166.1875	0.8778384	4.930706
4530	-613.3533	-779.1169	165.7637	0.8143779	5.201054
4536	-615.8331	-781.9021	166.0691	0.8801401	4.995286
4542	-610.8085	-778.2687	167.4601	1.033723	4.127557
4548	-613.688	-781.3976	167.7095	1.031157	3.986796
4554	-621.913	-787.8915	165.9785	0.7077874	5.141144
4560	-624.6442	-788.618	163.9737	0.6238856	6.285987
4566	-616.7176	-782.262	165.5445	0.8264922	5.315465
4572	-618.007	-784.2345	166.2275	0.8264922	4.937038
4578	-616.2622	-782.4926	166.2305	0.9273354	4.879232
4584	-615.8914	-782.4176	166.5263	0.9604708	4.695589
4590	-628.1468	-794.4934	166.3466	0.7937104	4.888986
4596	-620.7993	-786.8159	166.0166	0.834033	5.050029
4602	-622.6929	-787.381	164.688	0.7331558	5.837166
4608	-620.5377	-785.4639	164.9263	0.7285497	5.709278
4614	-620.3388	-785.2037	164.8648	0.9233832	5.636128
4620	-615.307	-780.6871	165.3801	0.6559831	5.499985
4626	-627.6291	-791.9445	164.3153	0.6637564	6.07847
4632	-622.7062	-785.6198	162.9136	0.6859178	6.826267
4638	-621.7404	-787.2244	165.484	0.7897659	5.369094
4644	-623.7201	-789.8241	166.104	0.8708291	4.981057
4650	-619.5229	-785.7565	166.2336	0.8413665	4.925366
4656	-603.3034	-769.6919	166.3885	0.8672551	4.824659
4662	-610.7742	-778.1843	167.4101	0.814839	4.280173
4668	-608.8131	-775.4182	166.6051	0.769688	4.758201
4674	-623.4763	-790.3405	166.8642	1.038482	4.462119
4680	-616.218	-782.6403	166.4222	0.7287101	4.883071
4686	-609.3752	-775.8262	166.451	0.6999058	4.883071
4692	-596.5006	-762.589	166.0883	0.8279491	5.013568
4698	-607.2016	-773.528	166.3264	0.8743796	4.855267
4704	-611.4198	-777.9569	166.5372	0.8497623	4.751389
4710	-608.8446	-774.8704	166.0257	0.8069132	5.059996
4716	-620.6564	-787.3181	166.6617	0.8336438	4.690785
4722	-633.5895	-799.6368	166.0473	1.186435	4.836909
4728	-623.3655	-790.7393	167.3738	1.046126	4.169598
4734	-620.6538	-786.6286	165.9748	1.049828	4.953333
4740	-612.7886	-779.682	166.8934	0.8359716	4.55955
4746	-615.8328	-781.9506	166.1178	0.9125602	4.950193
4752	-611.9905	-778.7745	166.7841	0.7438306	4.672532
4758	-604.1895	-770.2181	166.0286	0.7438306	5.093373
4764	-601.0951	-768.0414	166.9463	0.7618339	4.57151
4770	-633.8262	-800.6285	166.8023	0.7495279	4.659117
4776	-631.6799	-797.0987	165.4189	0.9659252	5.307834
4782	-613.7502	-778.9134	165.1631	0.7796549	5.551257
4788	-619.8661	-784.5306	164.6644	0.7991073	5.814008
4794	-607.192	-772.6617	165.4696	0.7684156	5.388777
4800	-613.9712	-777.7439	163.7727	0.6105486	6.40235
4806	-629.4554	-793.7647	164.3093	0.6214827	6.104795
4812	-621.0063	-786.9791	165.9728	1.01722	4.972576
4818	-607.299	-773.1866	165.8876	0.8646355	5.104575
4824	-608.7926	-775.4604	166.6678	0.758936	4.729129
4830	-616.3789	-781.9931	165.6142	0.7789931	5.303194
4836	-621.5631	-787.3503	165.7872	1.062101	5.050733
4842	-621.0966	-788.6075	167.5109	0.8633805	4.195484
4848	-624.5995	-790.1307	165.5313	0.8217877	5.325344
4854	-618.3072	-784.8828	166.5756	0.8217877	4.745551
4860	-631.0505	-797.5658	166.5154	0.8820272	4.745551
4866	-617.3562	-782.8472	165.491	0.8981513	5.305425
4872	-621.1119	-786.7831	165.6712	0.7179634	5.305425
4878	-620.5519	-785.5279	164.976	0.7179634	5.687819
4884	-628.4266	-793.4969	165.0703	0.6236617	5.687819
4890	-624.6223	-790.7828	166.1605	0.8350996	4.96949
4896	-628.8257	-795.3316	166.5058	0.6799579	4.863646
4902	-609.5524	-776.3855	166.8331	0.9132674	4.550028
4908	-618.6165	-784.6584	166.042	0.8649506	5.018779
4914	-615.2965	-781.4246	166.1281	0.8224982	4.994525
4920	-611.7309	-777.662	165.9311	0.9854255	5.013456
4926	-614.2873	-781.3404	167.0531	1.131349	4.303106
4932	-627.1324	-794.6465	167.5142	1.155973	4.027097
4938	-622.3388	-789.1527	166.8139	0.9743259	4.526476
4944	-627.1751	-794.6418	167.4667	1.018277	4.132594
4950	-612.9266	-779.3687	166.4421	0.9923221	4.724852
4956	-609.076	-775.6245	166.5484	0.8859815	4.724852
4962	-623.8486	-787.142	163.2934	0.6127649	6.660655
4968	-613.0674	-777.695	164.6276	0.6127649	5.935982
4974	-622.603	-787.1382	164.5352	0.6792428	5.950101
4980	-630.9213	-794.9122	163.991	0.7349993	6.216231
4986	-614.2399	-780.0286	165.7887	0.7188956	5.240028
4992	-618.8632	-784.6413	165.7781	0.729448	5.240028
4998	-624.9889	-788.7394	163.7505	0.5767032	6.432751
5004	-614.3984	-780.5498	166.1514	0.8407287	4.971424
5010	-623.7752	-789.6134	165.8382	0.7764953	5.18077
5016	-619.4224	-786.0771	166.6547	0.8247419	4.699672
5022	-615.7272	-781.4681	165.7409	0.7745293	5.235667
5028	-621.0585	-786.6377	165.5792	0.9362674	5.235667
5034	-628.1373	-794.4335	166.2962	0.7851374	4.921833
5040	-620.8018	-786.9296	166.1278	0.7577852	5.030622
5046	-621.8043	-787.8455	166.0413	0.7695576	5.072095
5052	-609.8707	-775.7873	165.9166	0.894205	5.072095
5058	-611.2779	-778.2598	166.9819	0.9979061	4.418659
5064	-613.2675	-781.1967	167.9293	1.113602	3.813484
5070	-606.4807	-773.3324	166.8517	0.9037374	4.544944
5076	-613.3369	-779.2107	165.8738	0.7517188	5.17479
5082	-616.9038	-784.1536	167.2498	1.11098	4.203187
5088	-633.609	-800.9609	167.3519	0.9011131	4.264284
5094	-626.1313	-792.6627	166.5315	1.019321	4.659729
5100	-622.9559	-791.2127	168.2568	1.165123	3.594373
5106	-628.0652	-796.3511	168.2859	1.135967	3.594373
5112	-607.4763	-775.5408	168.0645	0.9596256	3.824239
5118	-623.1569	-791.0519	167.895	0.9844583	3.907356
5124	-622.1134	-787.9778	165.8644	0.8234132	5.140282
5130	-624.9427	-790.921	165.9784	0.8274798	5.074854
5136	-627.8577	-793.8368	165.9791	0.7389534	5.123534
5142	-628.72	-794.1624	165.4424	0.8030279	5.38473
5148	-629.3087	-795.6838	166.3751	0.8741655	4.828244
5154	-618.7015	-784.8703	166.1688	0.9086391	4.923965
5160	-614.8566	-781.9491	167.0925	0.7632874	4.48851
5166	-615.6363	-782.316	166.6797	1.176087	4.48851
5172	-627.4988	-794.4612	166.9624	1.043852	4.403762
5178	-621.5008	-789.1341	167.6334	1.043852	4.023053
5184	-631.2474	-798.7904	167.543	0.9701706	4.116589
5190	-628.3602	-795.1556	166.7954	0.8729711	4.593803
5196	-619.8647	-785.454	165.5893	0.8931799	5.253883
5202	-622.8428	-787.5072	164.6643	0.7218656	5.8563
5208	-612.7369	-778.1863	165.4493	0.7021499	5.436474
5214	-618.7378	-784.9028	166.165	1.021359	4.863346
5220	-623.2908	-789.5882	166.2973	0.8089959	4.907894
5226	-614.4911	-780.8773	166.3862	0.949322	4.780117
5232	-611.1853	-777.2657	166.0803	0.8806511	4.98874
5238	-619.2465	-785.5585	166.312	0.8948549	4.851908
5244	-617.6323	-784.4839	166.8517	0.8524931	4.573715
5250	-626.7374	-793.0926	166.3552	0.7653418	4.900012
5256	-626.1008	-792.1684	166.0676	0.7628211	5.061237
5262	-627.1247	-792.8941	165.7695	0.5963188	5.318328
5268	-624.1563	-789.1827	165.0264	0.7747707	5.62905
5274	-619.4015	-786.1319	166.7304	0.7111589	4.720834
5280	-614.8307	-782.7145	167.8839	0.8674384	3.980727
5286	-603.6956	-770.514	166.8183	0.8782647	4.577971
5292	-609.0583	-774.8171	165.7588	0.9484987	5.129516
5298	-633.1049	-799.3834	166.2785	0.9543114	4.837412
5304	-623.547	-790.361	166.814	0.7885448	4.630724
5310	-611.7304	-777.4998	165.7694	0.8542667	5.175811
5316	-613.5294	-779.0521	165.5227	0.7634774	5.362266
5322	-624.8888	-789.6863	164.7974	0.8508076	5.712876
5328	-621.1438	-786.068	164.9242	0.7564122	5.695163
5334	-619.3079	-784.2847	164.9768	0.8196884	5.631612
5340	-623.6189	-788.8188	165.1999	0.5965817	5.631612
5346	-602.6822	-767.3485	164.6663	0.7650785	5.831612
5352	-614.4697	-778.4403	163.9706	0.7049992	6.243619
5358	-611.6339	-776.7905	165.1566	0.803686	5.541624
5364	-621.2579	-787.7967	166.5388	0.7865766	4.785783
5370	-598.9894	-764.6613	165.6719	0.9515843	5.175902
5376	-610.234	-777.208	166.974	0.9809734	4.432651
5382	-608.9944	-774.3772	165.3828	1.024504	5.295415
5388	-606.9275	-773.7254	166.7979	0.9605385	4.543216
5394	-612.3087	-779.0817	166.773	0.9854864	4.543216
5400	-619.5542	-786.7045	167.1503	0.7599151	4.457848
5406	-628.8727	-795.7951	166.9223	0.9025226	4.505903
5412	-625.3448	-790.8223	165.4775	0.9902911	5.261991
5418	-632.8297	-797.6143	164.7846	0.8472907	5.721841
5424	-612.304	-779.0403	166.7363	0.9290889	4.595489
5430	-616.8584	-783.543	166.6846	1.057332	4.552504
5436	-613.4316	-779.2136	165.782	0.8412156	5.17606
5442	-624.294	-789.7509	165.4569	0.8412156	5.355672
5448	-625.8767	-792.627	166.7503	0.8467739	4.633782
5454	-610.4914	-777.6153	167.1238	0.9004719	4.393565
5460	-612.5604	-779.6569	167.0965	0.991758	4.357484
5466	-609.3786	-776.0215	166.6429	0.9637717	4.62843
5472	-631.9441	-799.4968	167.5527	0.9637717	4.11467
5478	-629.9557	-797.0927	167.137	1.014523	4.321714
5484	-611.0191	-778.4593	167.4402	0.7744977	4.285982
5490	-615.1617	-782.3514	167.1896	1.025044	4.285982
5496	-615.0356	-782.1665	167.1308	1.033095	4.314686
5502	-608.9641	-776.3077	167.3436	0.9177173	4.259556
5508	-618.7676	-785.4079	166.6403	0.8398735	4.699248
5514	-619.2607	-785.754	166.4933	0.870132	4.764539
