Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-233.9985	-406.139	172.1405	1.17637	1.014333
2772	-232.0621	-405.061	172.9989	0.3542989	0.977789
2778	-237.9299	-410.3411	172.4111	1.005556	0.9103229
2784	-245.7524	-418.7481	172.9957	0.5124368	0.7999735
2790	-239.4157	-412.0126	172.5969	0.430629	1.272315
2796	-254.9996	-427.8094	172.8098	0.2176692	1.272315
2802	-241.4224	-414.1193	172.6969	0.3137501	1.286163
2808	-235.129	-407.2519	172.1229	1.078555	1.122852
2814	-236.9227	-408.8387	171.916	1.146504	1.243245
2820	-232.4669	-404.9125	172.4456	0.7550245	1.12356
2826	-240.447	-412.74	172.293	0.8617094	1.164422
2832	-244.9098	-417.6757	172.766	0.8076465	0.7017503
2838	-235.887	-407.9853	172.0984	1.427144	0.7762327
2844	-246.5339	-418.4066	171.8727	1.427144	1.030927
2850	-239.3768	-410.661	171.2842	1.947106	1.095715
2856	-233.2642	-405.6432	172.379	0.902369	1.048779
2862	-233.955	-406.088	172.133	0.7751048	1.368409
2868	-239.0124	-410.3518	171.3394	1.761467	1.210856
2874	-238.1416	-410.1496	172.008	1.531524	0.7560412
2880	-237.4927	-409.9572	172.4644	1.120931	0.6804792
2886	-230.8542	-402.7256	171.8714	0.9641243	1.424925
2892	-233.7967	-406.7421	172.9454	0.110727	1.248567
2898	-239.9697	-412.2755	172.3057	0.5889709	1.378952
2904	-235.909	-408.6184	172.7094	0.5341786	1.084312
2910	-246.9068	-418.9478	172.041	1.019844	1.244668
2916	-239.7775	-412.5571	172.7797	0.202857	1.309023
2922	-241.2143	-412.229	171.0147	1.983824	1.296027
2928	-241.3323	-412.5795	171.2473	1.983824	1.095867
2934	-233.2431	-405.5967	172.3536	0.7550037	1.204261
2940	-231.6441	-403.6802	172.0361	1.558339	0.662741
2946	-234.6745	-407.8085	173.134	0.3080066	0.8816315
2952	-242.1844	-414.0356	171.8512	1.705048	0.7304722
2958	-237.5942	-410.6664	173.0722	0.1195028	1.131633
2964	-228.4029	-399.4199	171.017	2.197535	1.11101
2970	-235.6425	-406.4045	170.762	2.099235	1.40504
2976	-228.9854	-399.4117	170.4263	2.434972	1.40504
2982	-235.2255	-407.498	172.2725	0.8652119	1.179185
2988	-232.9161	-404.5179	171.6018	1.39743	1.295441
2994	-240.4533	-413.1838	172.7306	0.2686868	1.295441
3000	-233.8267	-407.0521	173.2254	0.1560035	0.9484946
3006	-236.4949	-409.5606	173.0657	0.1944657	1.068836
3012	-235.8639	-408.8492	172.9853	0.1277409	1.200501
3018	-243.2174	-416.1913	172.974	0.328336	1.028579
3024	-237.5836	-409.9981	172.4145	1.01098	0.9005099
3030	-241.356	-414.1236	172.7676	0.6848701	0.8694142
3036	-231.9802	-403.4843	171.5041	1.792651	1.034013
3042	-228.6037	-400.6146	172.0109	0.9256369	1.345919
3048	-242.9115	-414.8499	171.9383	1.381566	1.011307
3054	-237.4305	-410.011	172.5805	0.8470695	0.8981718
3060	-240.583	-412.59	172.0071	1.249142	1.072576
3066	-238.5505	-411.1885	172.638	0.1653916	1.44958
3072	-222.1337	-395.2927	173.159	0.2797413	0.8854487
3078	-228.2722	-400.7507	172.4784	0.7083298	1.136025
3084	-220.8922	-394.1048	173.2126	0.1965191	0.9186164
3090	-232.8881	-405.7743	172.8862	0.1180694	1.291361
3096	-236.3487	-408.252	171.9033	1.470376	0.9566237
3102	-242.3409	-414.5453	172.2044	1.17045	0.955417
3108	-237.186	-409.8155	172.6295	0.4104841	1.261986
3114	-238.8799	-411.0058	172.1258	0.6571411	1.465114
3120	-250.9454	-423.3004	172.355	0.5693758	1.355569
3126	-241.1246	-413.9933	172.8687	0.04461008	1.364346
3132	-230.7732	-403.6567	172.8835	0.1723657	1.248792
3138	-245.7837	-418.9165	173.1328	0.1567437	1.040933
3144	-240.6229	-412.684	172.0611	1.01493	1.231935
3150	-226.4856	-399.2141	172.7285	0.630028	0.9723784
3156	-237.131	-409.6136	172.4826	1.005059	0.8265819
3162	-236.4009	-408.4029	172.0021	1.26261	1.064609
3168	-246.2748	-419.1986	172.9238	0.1923775	1.197785
3174	-233.3307	-405.5658	172.2351	0.8326046	1.238866
3180	-233.6637	-406.2314	172.5676	0.3196144	1.384796
3186	-229.8211	-402.1225	172.3014	1.217582	0.7853245
3192	-237.3689	-409.5344	172.1655	1.353443	0.7853245
3198	-241.5619	-414.7009	173.1391	0.08563515	1.10174
3204	-238.1936	-410.4766	172.2829	0.9417521	1.10174
3210	-244.5163	-417.2346	172.7183	0.8993124	0.6082035
3216	-235.6006	-407.8677	172.2671	1.369097	0.5317334
3222	-239.9834	-412.165	172.1816	1.456531	0.4951481
3228	-237.4844	-409.2213	171.7369	1.394133	1.184988
3234	-237.0956	-409.9672	172.8717	0.5406462	0.91516
3240	-228.9305	-401.8894	172.959	0.1809119	1.177328
3246	-234.5188	-406.8861	172.3673	0.7657311	1.183303
3252	-235.2041	-407.8225	172.6184	0.6641024	1.047682
3258	-231.6727	-404.0469	172.3742	0.818948	1.130277
3264	-231.85	-404.8575	173.0075	0.2985569	1.024906
3270	-236.1628	-408.7264	172.5636	0.0943887	1.558529
3276	-233.7987	-406.4684	172.6696	0.2745688	1.339798
3282	-235.65	-408.2237	172.5737	0.3705207	1.339798
3288	-241.5386	-413.6851	172.1465	1.329655	0.8410084
3294	-233.2805	-405.4211	172.1406	1.271705	0.9151681
3300	-233.264	-405.871	172.6069	0.8150521	0.904397
3306	-234.7799	-407.9745	173.1945	0.2067537	0.9271973
3312	-247.5985	-420.837	173.2385	0.1627967	0.9271973
3318	-246.8913	-419.7474	172.856	0.03745849	1.379899
3324	-241.857	-414.4828	172.6258	0.5807375	1.118292
3330	-234.4748	-405.2529	170.778	2.208737	1.305577
3336	-235.312	-407.4036	172.0916	0.887237	1.312009
3342	-234.9869	-405.8966	170.9097	2.22647	1.18052
3348	-235.1515	-406.3173	171.1658	1.980177	1.172008
3354	-243.8002	-414.3223	170.5221	2.39866	1.358391
3360	-249.467	-421.7373	172.2703	0.3890421	1.557506
3366	-239.8777	-412.3022	172.4245	0.8370536	1.06754
3372	-238.6498	-411.639	172.9892	0.5211757	0.7970408
3378	-241.3003	-414.1317	172.8314	0.6391191	0.8478699
3384	-248.9216	-420.7491	171.8275	1.63782	0.8541609
3390	-241.2989	-414.392	173.0931	0.1763185	1.060093
3396	-240.0356	-413.2089	173.1732	0.2005113	0.9565548
3402	-230.9066	-403.9831	173.0765	0.06197502	1.178568
3408	-232.3776	-405.2047	172.8271	0.2037434	1.269557
3414	-229.9159	-402.8153	172.8994	0.04528618	1.33939
3420	-231.1206	-404.1226	173.0019	0.09560332	1.21374
3426	-235.0344	-407.9808	172.9464	0.2747092	1.105043
3432	-239.3707	-411.7835	172.4128	0.7801185	1.130499
3438	-232.334	-405.0447	172.7107	0.6822775	0.9362202
3444	-239.6122	-412.1823	172.5701	0.757615	1.003554
3450	-236.9567	-409.3278	172.3711	1.091002	0.8580156
3456	-234.6624	-407.1053	172.4429	0.105254	1.638452
3462	-235.2827	-407.6865	172.4037	0.6924688	1.214859
3468	-229.3181	-401.9075	172.5894	0.24144	1.428558
3474	-228.7357	-401.3666	172.6309	0.3694996	1.294534
3480	-232.102	-404.6721	172.5701	0.5539152	1.191064
3486	-239.2379	-410.9858	171.7479	1.682075	0.8954326
3492	-240.6399	-413.1586	172.5187	0.7210421	1.087883
3498	-241.3076	-413.411	172.1035	1.07656	1.142044
3504	-238.8543	-411.6323	172.7779	0.3117406	1.22038
3510	-239.2508	-412.2401	172.9893	0.1003438	1.22038
3516	-247.4838	-419.5735	172.0897	0.4281862	1.660151
3522	-238.9234	-411.5224	172.599	0.311282	1.366726
3528	-256.193	-428.938	172.745	0.4053839	1.168147
3534	-246.4348	-418.8657	172.4309	1.058912	0.8238472
3540	-258.3352	-430.249	171.9138	1.021134	1.347176
3546	-241.8064	-414.6729	172.8665	0.2953354	1.15815
3552	-245.8664	-418.7084	172.842	0.2566246	1.212773
3558	-247.7989	-420.97	173.1712	0.07740694	1.079703
3564	-239.9742	-412.843	172.8688	0.05494742	1.356022
3570	-242.1325	-414.8147	172.6822	0.2949629	1.313361
3576	-246.1579	-419.0628	172.9049	0.07225219	1.313361
3582	-234.7624	-407.6018	172.8395	0.07605646	1.362563
3588	-247.0277	-419.9602	172.9326	0.0409902	1.316258
3594	-252.9073	-425.5295	172.6222	0.1814203	1.449375
3600	-251.4332	-423.248	171.8148	0.9888992	1.449375
3606	-240.7905	-413.1534	172.3629	0.9645812	1.003747
3612	-253.1384	-425.9617	172.8234	0.2852949	1.204233
3618	-246.2893	-419.0271	172.7379	0.2403081	1.312544
3624	-235.0342	-407.8565	172.8224	0.1558077	1.312544
3630	-229.4978	-402.2394	172.7416	0.4593826	1.123237
3636	-230.9682	-401.8808	170.9126	1.901037	1.441746
3642	-259.9501	-431.6311	171.681	1.596414	1.052553
3648	-252.0561	-424.4286	172.3725	0.904863	1.052553
3654	-253.3922	-425.6759	172.2837	0.992936	1.053299
3660	-259.775	-432.335	172.5601	0.8276668	0.9417968
3666	-248.2837	-419.3597	171.0759	1.920688	1.297584
3672	-250.431	-422.937	172.506	0.8484719	0.9765194
3678	-229.7863	-402.3454	172.5591	0.2649112	1.433817
3684	-228.842	-401.7242	172.8822	0.4098639	1.038464
3690	-227.9239	-400.7358	172.8119	0.09761669	1.367266
3696	-228.8663	-401.3209	172.4546	0.04081821	1.676215
3702	-234.0033	-407.1036	173.1003	0.01201439	1.201115
3708	-234.7249	-407.8533	173.1284	0.06792271	1.127448
3714	-240.1001	-413.3009	173.2007	0.1799802	0.9492215
3720	-225.8811	-399.0396	173.1585	0.1211744	1.050337
3726	-231.2793	-403.409	172.1296	1.327599	0.8638555
3732	-236.1552	-409.223	173.0678	0.3414521	0.9185325
3738	-228.3662	-401.4297	173.0635	0.2206024	1.046128
3744	-235.8423	-407.6786	171.8363	1.533582	0.9606149
3750	-236.6543	-409.1867	172.5325	0.801252	0.9975437
3756	-235.5875	-406.5613	170.9738	1.914871	1.383691
3762	-236.2421	-408.9771	172.735	0.4160601	1.167616
3768	-229.3468	-402.3414	172.9946	0.09851079	1.217477
3774	-237.5582	-409.9285	172.3703	0.4289705	1.452714
3780	-233.7994	-406.9855	173.1861	0.05875986	1.083183
3786	-237.6382	-410.759	173.1208	0.04049575	1.158619
3792	-228.3621	-401.3041	172.942	0.0220498	1.323904
3798	-232.5232	-405.2731	172.7499	0.2141668	1.323904
3804	-228.9651	-401.5063	172.5412	0.7014035	1.085254
3810	-225.2328	-397.9471	172.7144	0.7014035	0.9113227
3816	-223.6873	-395.6812	171.9939	1.426664	0.9060534
3822	-223.0181	-395.8277	172.8097	0.5939042	0.9247291
3828	-221.2944	-394.1578	172.8635	0.5939042	0.8636831
3834	-237.595	-408.1058	170.5109	2.030252	1.643484
3840	-224.9645	-397.5457	172.5813	0.7714785	0.9783086
3846	-226.4694	-397.0649	170.5955	2.331113	1.353799
3852	-227.6227	-398.2304	170.6077	2.382513	1.302785
3858	-232.0901	-402.5168	170.4266	2.382513	1.445183
3864	-232.7174	-402.6079	169.8906	2.298444	1.889203
3870	-240.0347	-410.1148	170.0801	2.298444	1.758651
3876	-238.004	-409.1456	171.1416	1.996406	1.178923
3882	-242.5768	-415.0866	172.5098	0.831522	0.9898965
3888	-236.2148	-408.9135	172.6987	0.4564461	1.163977
3894	-238.7104	-410.5046	171.7942	1.561272	0.9754785
3900	-228.3742	-401.1467	172.7725	0.7176684	0.8234008
3906	-232.72	-404.3215	171.6015	1.852826	0.8673333
3912	-221.6691	-394.5127	172.8436	0.0988764	1.341172
3918	-227.7381	-400.3729	172.6348	0.2883121	1.356574
3924	-229.1392	-401.9041	172.7649	0.117524	1.388559
3930	-236.6622	-410.0876	173.4254	0.01982085	0.8779981
3936	-246.4745	-418.9286	172.4541	0.5811161	1.265935
3942	-241.4632	-414.1017	172.6385	0.4303369	1.237913
3948	-232.5099	-405.2925	172.7826	0.2862811	1.237913
3954	-232.7816	-405.7441	172.9626	0.4644924	0.8987209
3960	-230.054	-402.3832	172.3293	1.170001	0.8116898
3966	-229.771	-402.0046	172.2336	1.170001	0.9247192
3972	-245.2826	-418.1114	172.8288	0.6537457	0.833069
3978	-252.1347	-424.3684	172.2338	1.179393	0.9142162
3984	-240.4342	-412.6972	172.263	1.028116	1.039408
3990	-239.1376	-411.9787	172.8411	0.675893	0.7881051
3996	-231.2392	-404.1218	172.8826	0.4350848	1.01352
4002	-245.3459	-417.9601	172.6142	0.7977074	0.9156333
4008	-258.7601	-431.068	172.3079	0.8886634	1.12724
4014	-247.5906	-420.3968	172.8063	0.6745281	0.8351747
4020	-241.0002	-413.0663	172.0661	1.320217	0.9433418
4026	-238.2324	-410.2902	172.0578	0.3471529	1.740156
4032	-249.6162	-420.3782	170.762	1.929926	1.533453
4038	-244.227	-416.1978	171.9707	0.8466998	1.43884
4044	-241.1392	-414.0681	172.9289	0.3489176	1.052141
4050	-243.464	-416.5344	173.0704	0.2474888	1.013258
4056	-253.7533	-426.8059	173.0525	0.1831708	1.091609
4062	-254.8565	-427.6604	172.8038	0.2139734	1.280264
4068	-246.8841	-419.4277	172.5437	0.4741405	1.280264
4074	-253.7824	-426.7586	172.9762	0.3957319	0.9584427
4080	-242.8656	-415.5292	172.6637	0.197261	1.405299
4086	-239.9076	-412.925	173.0174	0.314699	0.9991641
4092	-242.6829	-415.6634	172.9805	0.3911932	0.9586758
4098	-245.224	-418.0529	172.8289	0.3358542	1.155559
4104	-240.7319	-413.5346	172.8027	0.08238754	1.386488
4110	-246.8849	-419.7727	172.8878	0.6160977	0.8055936
4116	-247.4436	-419.7896	172.346	0.224229	1.622509
4122	-231.1105	-404.0372	172.9266	0.4990332	0.900297
4128	-241.5712	-412.5597	170.9885	2.033987	1.27645
4134	-239.1099	-411.5915	172.4816	0.5370708	1.279567
4140	-244.2881	-416.7913	172.5032	0.5154718	1.279567
4146	-244.2037	-417.1348	172.9311	0.08756599	1.279567
4152	-231.1084	-404.2264	173.118	0.2120834	1.0012
4158	-237.2074	-409.7405	172.5331	0.545498	1.229779
4164	-239.8543	-412.8805	173.0262	0.1415505	1.152944
4170	-229.5656	-402.5358	172.9701	0.197572	1.152944
4176	-234.2785	-405.7017	171.4232	1.744534	1.152944
4182	-227.1477	-399.588	172.4403	0.3158551	1.485432
4188	-232.2158	-405.0925	172.8766	0.3875155	1.065104
4194	-233.4755	-405.8878	172.4123	0.7158861	1.187479
4200	-232.049	-404.8349	172.7859	0.4900088	1.053934
4206	-238.9992	-411.6189	172.6196	0.9095265	0.7710626
4212	-241.5025	-414.2516	172.7492	0.7799857	0.7710626
4218	-233.137	-405.6657	172.5287	0.4058379	1.34749
4224	-235.4525	-408.571	173.1185	0.06159198	1.142002
4230	-236.3175	-409.0399	172.7223	0.4577398	1.142002
4236	-240.5235	-413.3288	172.8053	0.3747367	1.142002
4242	-238.8319	-411.2432	172.4113	0.7147608	1.189305
4248	-230.9385	-403.3534	172.4148	0.9625862	0.952704
4254	-233.1008	-404.7293	171.6285	1.551852	1.141703
4260	-234.471	-407.8013	173.3303	0.07763951	0.9199918
4266	-253.0287	-425.8395	172.8108	0.005959364	1.43936
4272	-243.3561	-416.7241	173.368	0.01329763	0.948602
4278	-250.3531	-423.4611	173.1081	0.01486289	1.192002
4284	-236.6292	-409.7465	173.1172	0.005688929	1.192002
4290	-238.5006	-411.6028	173.1022	0.02804819	1.185678
4296	-243.5131	-416.579	173.0658	0.01585685	1.227141
4302	-238.6207	-411.2155	172.5947	0.798512	0.935893
4308	-247.4602	-420.4365	172.9762	0.09663821	1.23457
4314	-236.3797	-409.4959	173.1162	0.2157351	0.9993896
4320	-228.0046	-401.0364	173.0317	0.2157351	1.080714
4326	-237.8167	-410.0304	172.2137	1.033811	1.080714
4332	-232.0122	-404.7231	172.7108	0.4295563	1.176891
4338	-235.6677	-408.1933	172.5255	0.136366	1.555625
4344	-233.5237	-406.4286	172.9049	0.08646306	1.301852
4350	-244.1161	-417.1784	173.0623	0.07576057	1.178919
4356	-226.7504	-399.7961	173.0456	0.1246242	1.150687
4362	-226.3385	-398.8309	172.4924	0.4982212	1.302454
4368	-222.3252	-395.0626	172.7375	0.4408402	1.143556
4374	-231.1721	-403.4174	172.2454	0.802616	1.255366
4380	-229.1103	-400.3215	171.2111	1.998168	1.115779
4386	-223.2561	-395.1884	171.9322	1.536456	0.8501068
4392	-237.2798	-409.605	172.3252	1.282654	0.633317
4398	-221.5745	-394.1982	172.6238	0.6063354	1.096785
4404	-227.513	-400.5569	173.0439	0.2517913	1.035031
4410	-237.2175	-408.759	171.5414	0.8711274	1.734828
4416	-243.8963	-416.6444	172.7481	0.7867131	0.7629662
4422	-246.5028	-419.1757	172.6729	0.4182539	1.219118
4428	-231.3749	-404.4003	173.0254	0.06573926	1.219118
4434	-240.9499	-413.7186	172.7687	0.334601	1.208821
4440	-241.2117	-413.5289	172.3172	0.9384713	1.073075
4446	-249.2591	-419.5576	170.2985	2.201585	1.672844
4452	-251.0702	-423.8001	172.7298	0.2351561	1.323148
4458	-233.5598	-405.6605	172.1007	0.8791782	1.31116
4464	-239.0359	-411.9388	172.9029	0.119957	1.276095
4470	-237.8809	-410.5619	172.681	0.4827649	1.156406
4476	-244.2426	-417.3507	173.1081	0.1413518	1.07884
4482	-234.3913	-407.4197	173.0284	0.07834857	1.205831
4488	-242.8766	-415.6879	172.8113	0.07930578	1.382201
4494	-243.2986	-416.454	173.1553	0.1406359	1.034709
4500	-247.4423	-418.7754	171.3331	1.820739	1.165138
4506	-243.8921	-415.8235	171.9314	1.498815	0.8951999
4512	-237.8135	-410.8918	173.0783	0.1917106	1.059575
4518	-230.1671	-402.7464	172.5793	0.5482292	1.188023
4524	-227.4989	-400.4515	172.9526	0.373472	1.005235
4530	-234.0418	-404.9159	170.8741	2.221352	1.215498
4536	-241.2392	-411.9197	170.6805	2.460766	1.176088
4542	-233.1487	-406.0014	172.8527	0.2886003	1.176088
4548	-241.2094	-413.8488	172.6394	0.5347391	1.147219
4554	-250.2377	-423.1717	172.934	0.2894832	1.102812
4560	-254.6106	-425.0433	170.4326	2.197413	1.57902
4566	-247.8864	-418.3905	170.504	2.197413	1.526359
4572	-243.143	-415.2253	172.0822	0.6192058	1.526359
4578	-241.7986	-413.596	171.7974	1.596911	0.9347283
4584	-242.3283	-414.2007	171.8724	1.12909	1.293611
4590	-235.6531	-408.2671	172.6141	0.4141265	1.271749
4596	-231.1179	-404.0283	172.9104	0.2439569	1.164673
4602	-234.4851	-407.6067	173.1216	0.05215865	1.147574
4608	-233.3809	-406.6218	173.2408	0.0631114	1.026973
4614	-240.1584	-412.9311	172.7726	0.6304109	0.925307
4620	-238.3262	-411.0061	172.6799	0.5296654	1.115527
4626	-242.4078	-414.4929	172.0851	1.141187	1.100249
4632	-234.6734	-407.6362	172.9628	0.263502	1.100249
4638	-230.9238	-403.948	173.0242	0.2682478	1.038118
4644	-241.5013	-413.9273	172.426	0.8664501	1.038118
4650	-238.6282	-410.6236	171.9954	1.010364	1.290107
4656	-243.623	-414.4867	170.8637	1.467203	1.791816
4662	-237.8522	-410.2845	172.4323	0.8402794	1.057099
4668	-245.8118	-417.8473	172.0355	1.279073	1.016558
4674	-238.3723	-409.4852	171.1129	1.882713	1.298431
4680	-253.1702	-422.9669	169.7967	2.280803	1.964512
4686	-238.8089	-409.7056	170.8967	2.280803	1.144299
4692	-239.7324	-412.2514	172.519	0.5036641	1.27627
4698	-239.0507	-411.9058	172.8551	0.3003861	1.163689
4704	-238.563	-410.8638	172.3008	0.7465936	1.255835
4710	-255.0485	-426.8745	171.8261	0.959592	1.463086
4716	-257.9536	-430.6071	172.6535	0.3510654	1.291138
4722	-262.3071	-434.8715	172.5644	0.5955821	1.15975
4728	-261.5316	-433.4411	171.9095	1.552973	0.8576406
4734	-247.6491	-420.1146	172.4655	0.5350411	1.294416
4740	-237.5026	-409.7879	172.2853	0.8544743	1.1774
4746	-246.7934	-418.1502	171.3568	1.864608	1.104766
4752	-238.3727	-410.8126	172.4399	0.5336971	1.316223
4758	-237.9253	-411.0714	173.1461	0.3226459	0.8500388
4764	-234.5325	-407.2969	172.7645	0.8111663	0.698193
4770	-230.5172	-403.1686	172.6514	0.7158955	0.9632857
4776	-238.6366	-409.1953	170.5588	2.413535	1.317268
4782	-241.7135	-413.9894	172.2758	1.32279	0.6540637
4788	-246.2093	-418.6086	172.3994	0.24771	1.56654
4794	-239.4474	-411.779	172.3316	0.8079912	1.177578
4800	-240.0955	-412.6469	172.5514	0.8023333	0.97731
4806	-235.5927	-405.7604	170.1677	2.434034	1.599656
4812	-235.4612	-408.2557	172.7945	0.6675841	0.8581033
4818	-230.6038	-402.8721	172.2684	1.139076	0.9205115
4824	-235.4336	-407.7369	172.3033	0.6867301	1.302922
4830	-241.1363	-413.9296	172.7933	0.4507459	1.083887
4836	-234.2163	-406.7117	172.4955	0.8027214	1.032571
4842	-249.0137	-421.2283	172.2145	1.360028	0.700095
4848	-237.709	-409.4699	171.7608	1.360028	1.193789
4854	-237.8627	-410.5104	172.6477	0.6845677	0.9989863
4860	-243.6861	-416.1907	172.5046	0.4130199	1.360889
4866	-245.4009	-417.5102	172.1093	0.578488	1.536493
4872	-243.8009	-415.3278	171.5269	1.697879	1.101617
4878	-240.0156	-412.4279	172.4123	0.8430364	1.073412
4884	-246.8132	-419.019	172.2058	1.172857	0.95139
4890	-238.5289	-411.0073	172.4784	0.5913432	1.23716
4896	-245.2612	-416.5656	171.3044	1.84953	1.165051
4902	-245.7261	-415.97	170.2438	2.28488	1.652405
4908	-243.7011	-416.0258	172.3248	0.7084584	1.267575
4914	-251.281	-423.7008	172.4198	0.8623552	1.048017
4920	-241.114	-413.2734	172.1594	0.3904593	1.637174
4926	-237.5313	-409.6839	172.1526	0.299897	1.706652
4932	-235.9786	-408.2801	172.3014	1.189131	0.8228809
4938	-236.4874	-409.2502	172.7627	0.7598609	0.7802955
4944	-241.1213	-414.1413	173.02	0.2666632	1.043737
4950	-247.1575	-419.5992	172.4416	0.5156183	1.329361
4956	-231.9247	-404.569	172.6443	0.3129477	1.329361
4962	-230.6849	-403.5825	172.8975	0.2758671	1.147907
4968	-237.8543	-410.2616	172.4073	0.7143127	1.193119
4974	-246.4959	-419.2304	172.7345	0.0559731	1.459441
4980	-246.8148	-419.565	172.7501	0.0403175	1.459441
4986	-249.6206	-422.2959	172.6753	0.5007252	1.145631
4992	-247.4254	-419.1808	171.7554	0.6227195	1.758925
4998	-248.6802	-421.6286	172.9484	0.2267139	1.146416
5004	-240.4665	-413.0684	172.6018	0.8284021	0.89513
5010	-242.1313	-414.9465	172.8152	0.3523433	1.153125
5016	-237.3949	-408.7713	171.3764	1.771185	1.1706
5022	-241.1969	-413.7677	172.5708	0.9795276	0.7397827
5028	-232.7955	-405.3214	172.5259	0.8261607	0.9790075
5034	-236.643	-408.6197	171.9767	1.376185	0.9781545
5040	-242.186	-413.9165	171.7304	1.70063	0.8942271
5046	-241.2804	-413.1223	171.842	1.354505	1.127343
5052	-233.1942	-406.1268	172.9326	0.2281407	1.159048
5058	-234.3482	-407.437	173.0888	0.2281407	1.014267
5064	-240.6161	-413.6826	173.0665	0.04228129	1.204171
5070	-250.8056	-423.5285	172.7228	0.4702492	1.130376
5076	-240.6677	-413.0223	172.3546	0.5849309	1.343489
5082	-247.4871	-419.3411	171.854	1.138378	1.301016
5088	-233.5179	-404.8242	171.3064	1.809063	1.198445
5094	-236.9529	-408.265	171.3121	1.809063	1.19347
5100	-242.3418	-411.1056	168.7638	2.516165	2.479744
5106	-243.4146	-412.9478	169.5332	2.516165	1.983355
5112	-233.0473	-404.021	170.9738	2.21778	1.13175
5118	-231.5045	-403.4627	171.9582	0.7047185	1.554867
5124	-228.1803	-400.7859	172.6057	0.5054097	1.202178
5130	-226.3119	-399.1414	172.8295	0.5744762	0.9242608
5136	-232.917	-404.2073	171.2903	2.097914	0.9412729
5142	-242.7332	-414.6222	171.889	1.202985	1.218437
5148	-237.6556	-408.7308	171.0752	2.016776	1.218437
5154	-240.3191	-412.6383	172.3192	0.783272	1.209504
5160	-230.3406	-402.875	172.5344	0.6093071	1.174024
5166	-238.512	-409.0894	170.5774	2.237044	1.441164
5172	-256.6338	-427.5758	170.942	2.109996	1.251998
5178	-251.6861	-424.299	172.6128	0.5712812	1.138419
5184	-238.7734	-411.6836	172.9101	0.2411473	1.167402
5190	-237.5165	-410.1358	172.6192	0.6614889	1.049365
5196	-235.8509	-408.3101	172.4593	0.5420869	1.293739
5202	-253.3945	-426.8452	173.4507	0.1450205	0.6600074
5208	-236.4143	-409.597	173.1826	0.2108033	0.9356688
5214	-235.9754	-408.9359	172.9605	0.3528858	1.017768
5220	-229.5699	-402.4071	172.8372	0.4920851	1.001994
5226	-234.4016	-406.2782	171.8766	1.524113	0.9278398
5232	-244.2999	-416.0257	171.7259	1.413163	1.178074
5238	-246.0185	-417.838	171.8195	1.413163	1.094397
5244	-247.82	-419.1504	171.3304	1.869165	1.124589
5250	-244.2193	-415.5448	171.3255	2.01747	0.9882625
5256	-240.0287	-412.8334	172.8047	0.2042344	1.28753
5262	-235.3902	-407.9085	172.5184	0.2824934	1.451502
5268	-227.8776	-400.9556	173.078	0.0215312	1.212037
5274	-228.3953	-401.7204	173.3251	0.01563403	0.9904976
5280	-235.4433	-407.9786	172.5353	0.6184103	1.165274
5286	-229.3229	-401.9363	172.6134	0.08425946	1.529153
5292	-238.1577	-411.3453	173.1876	0.07000371	1.071285
5298	-234.5773	-407.2507	172.6734	0.2251254	1.375926
5304	-239.9482	-412.2943	172.3461	0.5231169	1.398867
5310	-242.7578	-414.3982	171.6404	1.688203	1.002676
5316	-238.9383	-411.1879	172.2496	0.6768009	1.353945
5322	-237.5574	-410.3757	172.8183	0.2547789	1.234371
5328	-237.9237	-408.6583	170.7346	2.247481	1.309354
5334	-240.7552	-412.7554	172.0002	0.3660745	1.767203
5340	-235.9787	-408.9017	172.923	0.06297891	1.306186
5346	-236.2918	-409.3749	173.0832	0.032001	1.198672
5352	-236.4068	-409.3884	172.9817	0.02859945	1.286461
5358	-231.0248	-404.0124	172.9875	0.3361411	1.007582
5364	-241.9962	-414.8001	172.804	0.5863795	0.9390045
5370	-239.254	-412.6185	173.3645	0.0258107	0.9390045
5376	-238.4153	-411.7446	173.3293	0.004135677	0.9978837
5382	-231.5534	-404.2757	172.7223	0.01061168	1.502865
5388	-225.779	-398.5385	172.7595	0.3582544	1.196421
5394	-233.3268	-406.0925	172.7657	0.1002622	1.401394
5400	-250.4993	-423.4223	172.923	0.03029968	1.332569
5406	-243.332	-416.3151	172.983	0.1347921	1.196384
5412	-242.5435	-415.1886	172.6451	0.375033	1.278386
5418	-253.9044	-426.5985	172.6941	0.4005444	1.2162
5424	-233.9729	-407.1476	173.1747	0.1477988	1.008756
5430	-237.5923	-410.8956	173.3034	0.1523339	0.8656353
5436	-240.7819	-413.1522	172.3703	0.5900139	1.326905
5442	-242.405	-414.9348	172.5299	0.3140774	1.418451
5448	-245.5791	-417.7386	172.1596	0.74887	1.368146
5454	-243.059	-414.3636	171.3046	1.730663	1.265923
5460	-240.7095	-413.4578	172.7484	0.6940697	0.8811791
5466	-230.7314	-401.9315	171.2001	1.889218	1.220695
5472	-233.6341	-406.5047	172.8706	0.2186806	1.220695
5478	-245.6071	-418.512	172.9049	0.2577122	1.157476
5484	-244.6361	-416.8819	172.2458	0.4447644	1.534458
5490	-251.3436	-423.9354	172.5918	0.1631518	1.486348
5496	-246.3477	-418.6996	172.3519	0.1561548	1.667198
5502	-254.2437	-425.5948	171.3512	2.143522	0.8175948
