Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-9.470356	-182.9165	173.4462	0.0128246	0.0238843	0.0196605	0.0053103	0.0101117	0.000211254	0.00650242	0.0152731	0.0271451	0.00508207	0.00745289	0.00815627	0.00358671	0.00928758	0.0180385	0.00806676	0.00370824	0.0364083	0.00304246	0.00388015	0.0166789	0.00228738	0.00524252	0.0134532	0.00082491	0.00560413	0.00604563	0.00177536	0.000364636	0.00743483	0.0107359	0.0136086	0.000337683	0.00262437	0.00577532	0.00128722	0.0147984	0.0101241	0.0016901	0.0272898	0.00857263	0.00629659	0.0169799	0.00871703	0.0202574	0.00229289	0.00508731	0.0101008	0.00706521	0.000550321	0.00795708	0.00595517	0.00160393	0.0110078	0.00455426	0.0191645	0.0187911	0.0170121	0.0137234	0.00340326	0.0163284	0.000403512	0.00301839	0.00978727	0.0165769	0.00211869	0.000722166	0.00216657	0.00560576	0.0114257	0.002728	0.00531441	0.0368135	0.00418788	0.011051	0.00384357	0.0222593	0.00253853	0.00405357	0.0114661	0.00360243	0.0126628	0.000156361	0.0298002	0.00220854	0.000740209	0.013589	0.0188865	0.00189199	0.00391756	0.0144958	0.0111128	0.00469261	0.00181332	0.00598049	0.00811775	0.00607837	0.0146255	0.0272383	0.0224213	0.00605601	0.0115316	0.000240919	0.00741553	0.0174179	0.030957	0.00579573	0.00849948	0.00930163	0.00409038	0.0105918	0.0205716	0.00919955	0.00422898	0.041521	0.0034697	0.00442503	0.0190211	0.00260859	0.00597871	0.0153424	0.00094075	0.0063911	0.00689459	0.00202467	0.000415841	0.00847888	0.0122435	0.0155196	0.000385103	0.0029929	0.00658632	0.00146798	0.0168764	0.0115458	0.00192743	0.0311221	0.00977645	0.0071808	0.0193643	0.00994114	0.0231021	0.00261488	0.00580171	0.0115193	0.00805735	0.000627601	0.00907447	0.00679143	0.00182916	0.0125536	0.0051938	0.0218557	0.0214299	0.0194011	0.0156505	0.00388117	0.0186213	0.000460176	0.00344226	0.0111617	0.0189048	0.00241622	0.000823577	0.00247081	0.00639296	0.0130302	0.00311109	0.00606069	0.041983	0.00477597	0.0126028	0.00438331	0.0253851	0.00289501	0.0046228	0.0130763	0.00410831	0.014441	0.000178318	0.0339849	0.00251868	0.000844154	0.0154973	0.0215387	0.00215768	0.00446769	0.0165314	0.0126733	0.00535158	0.00206796	0.00682031	0.0092577	0.00693193	0.8768647
2340	-14.02182	-187.3679	173.3461	0.0167734	0.0326745	0.0122558	0.0152844	0.00401945	0.00688071	0.00213281	0.0143221	0.0291548	0.00146912	0.00208407	0.00643315	0.000696957	0.006621	0.0121477	0.00777059	0.0142643	0.0169368	0.00198727	0.00250789	0.00244718	0.00511789	0.0245129	0.0135759	0.00416057	0.00309164	0.00195614	0.0057865	0.000399703	0.00332639	0.00188977	0.00067143	0.00448162	0.00174418	0.00525259	0.00572371	0.00822743	0.00828523	0.0106658	0.00775273	0.00110117	0.0139817	0.00833731	0.0135367	0.00216526	0.0127838	0.00587398	0.00939656	0.0163631	0.000745451	0.00853795	0.0201523	0.008997	0.0485236	0.00671268	0.0160695	0.0119466	0.0196379	0.00200587	0.00305604	0.00380356	0.00266131	0.00770883	0.0020364	0.018113	0.019205	0.000917114	0.00231598	0.0143343	0.0224274	0.0121421	0.000868461	0.0058176	0.00736688	0.0150535	0.00644867	0.00521271	0.00424576	0.00307474	0.0284704	0.00258113	0.0101866	0.00140573	0.013796	0.0254566	0.0248093	0.00230901	0.051275	0.00325173	0.0322185	0.00693934	0.0309189	0.0118009	0.0111133	0.00524359	0.00366145	0.0104911	0.0170273	0.0331689	0.0124413	0.0155157	0.00408027	0.00698484	0.00216508	0.0145388	0.029596	0.00149136	0.00211561	0.0065305	0.000707504	0.0067212	0.0123315	0.00788818	0.0144802	0.0171931	0.00201734	0.00254584	0.00248422	0.00519534	0.0248839	0.0137813	0.00422353	0.00313842	0.00198575	0.00587407	0.000405751	0.00337673	0.00191836	0.000681591	0.00454944	0.00177058	0.00533208	0.00581033	0.00835194	0.00841061	0.0108272	0.00787006	0.00111784	0.0141933	0.00846348	0.0137416	0.00219803	0.0129772	0.00596287	0.00953876	0.0166107	0.000756732	0.00866716	0.0204573	0.00913315	0.0492579	0.00681426	0.0163126	0.0121274	0.019935	0.00203623	0.00310228	0.00386112	0.00270159	0.00782549	0.00206722	0.0183871	0.0194956	0.000930993	0.00235103	0.0145512	0.0227668	0.0123258	0.000881603	0.00590564	0.00747836	0.0152813	0.00654626	0.00529159	0.00431001	0.00312127	0.0289012	0.00262019	0.0103407	0.001427	0.0140048	0.0258418	0.0251847	0.00234395	0.0520509	0.00330094	0.0327061	0.00704435	0.0313868	0.0119795	0.0112815	0.00532294	0.00371686	0.0106499	0.9850925
2376	-32.15434	-205.3171	173.1627	0.00290864	0.0340861	0.0359164	0.0112471	0.00354625	0.00215163	0.000835112	0.00497971	0.00702825	0.00306183	0.00261718	0.0086863	0.00191438	0.001104	0.0396227	0.00293373	0.0106971	0.0158114	0.00303079	0.0018907	0.0301859	0.00215252	0.00217206	0.0033206	0.008095	0.00455396	0.0354669	0.00699013	0.00309085	0.0209579	0.0302175	0.000988852	0.0033661	0.00379876	0.000863294	0.00826771	0.0272467	0.0144754	0.00216816	0.00653328	0.0169096	0.0044389	0.0125742	0.0104264	0.0138591	0.0068772	0.000211728	0.0194424	0.0060892	0.0017421	0.0186781	0.0129768	0.000556716	0.0436253	0.0126893	0.00429135	0.0218447	0.00477859	0.00375526	0.00313298	0.0513204	0.029828	0.00286016	0.0203447	0.0435165	0.0101717	0.00103829	0.00178869	0.0150649	0.00585188	0.0185489	0.000350735	0.0151516	0.0236967	0.00629468	0.0365625	0.00114083	0.00892061	0.00183156	0.003845	0.0127401	0.0371242	0.00233881	0.0115644	0.0140135	0.0113247	0.0327753	0.0144804	0.00365581	0.0107513	0.00127064	0.0123495	0.00845567	0.00556042	0.0408248	0.01195	0.000159563	0.00251319	0.0294519	0.0310333	0.00971802	0.00306412	0.0018591	0.000721574	0.00430269	0.00607271	0.00264556	0.00226136	0.00750534	0.00165411	0.000953904	0.0342358	0.00253487	0.00924278	0.0136618	0.00261874	0.00163365	0.0260819	0.00185987	0.00187676	0.00286914	0.00699444	0.00393482	0.030645	0.00603978	0.00267063	0.0181085	0.0261093	0.000854412	0.00290846	0.00328229	0.000745924	0.00714366	0.0235423	0.0125074	0.00187339	0.00564504	0.0146106	0.0038354	0.0108647	0.00900884	0.0119749	0.00594221	0.000182942	0.0167991	0.00526134	0.00150525	0.0161387	0.0112126	0.000481027	0.0376942	0.0109641	0.00370791	0.0188748	0.00412891	0.00324471	0.00270704	0.0443431	0.0257727	0.0024713	0.0175787	0.0376002	0.00878883	0.000897131	0.00154551	0.0130167	0.00505628	0.0160271	0.00030305	0.0130916	0.020475	0.00543888	0.0315916	0.000985731	0.0077078	0.00158255	0.00332225	0.011008	0.0320769	0.00202083	0.00999215	0.0121083	0.00978508	0.0283193	0.0125117	0.00315878	0.00928958	0.00109789	0.0106705	0.00730607	0.00480444	0.0352744	0.0103253	0.00013787	1.157349
2412	-18.28489	-191.4625	173.1776	0.00203109	0.0152636	0.0396868	0.0206715	0.03083	0.0232733	0.0022678	0.027113	0.0340747	0.00577099	0.000779227	0.00872117	0.00493865	0.00151656	0.00176456	0.00631635	0.00359161	0.00775347	0.00186524	0.000823326	0.0289993	0.0230277	0.00234057	0.001396	0.00436688	0.00093075	0.0357074	0.00185879	0.0125996	0.0140313	0.0511346	0.00803435	0.0191394	0.00142424	0.00372098	6.15758e-05	0.0171467	0.0223559	0.00851511	0.0136325	0.00534638	0.00356447	0.0179611	0.000384054	0.00379461	0.0717338	0.00161845	0.0362336	0.00474818	0.000234267	0.00700787	0.00377522	0.00285301	0.0431322	0.00559958	0.00399035	0.066876	0.0126155	0.0019551	0.00489334	0.0149499	0.00945254	0.0123592	0.0210738	0.0105351	0.00623657	0.00334972	0.0320473	0.0356493	0.00271785	0.00759543	0.00313991	0.00408797	0.0154426	0.000493183	0.0027507	0.00802485	0.00269205	0.00275809	0.00332621	0.00645605	0.000417854	0.000264708	0.0108669	0.00519862	0.00791611	0.0125527	0.00649349	0.000537742	0.018575	0.000431941	0.0313357	0.00269961	0.022658	0.00159854	0.00942544	0.000253507	0.00177518	0.0133405	0.0346864	0.018067	0.0269456	0.020341	0.00198207	0.0236969	0.0297814	0.00504387	0.000681048	0.00762235	0.00431641	0.00132548	0.00154224	0.00552052	0.00313909	0.00677657	0.00163023	0.000719591	0.0253455	0.0201263	0.00204567	0.00122011	0.00381668	0.000813481	0.0312084	0.00162459	0.0110122	0.0122634	0.0446919	0.00702206	0.0167279	0.00124479	0.00325216	5.38176e-05	0.0149863	0.0195392	0.00744225	0.0119148	0.00467277	0.00311536	0.0156981	0.000335666	0.00331651	0.0626957	0.00141453	0.0316684	0.00414993	0.000204751	0.00612491	0.00329957	0.00249355	0.0376978	0.00489407	0.00348759	0.05845	0.0110261	0.00170877	0.00427681	0.0130663	0.00826157	0.010802	0.0184186	0.00920771	0.0054508	0.00292767	0.0280095	0.0311576	0.00237541	0.00663845	0.00274429	0.00357291	0.0134969	0.000431044	0.00240412	0.00701376	0.00235287	0.00241059	0.00290712	0.00564263	0.000365206	0.000231357	0.00949775	0.00454362	0.00691872	0.0109711	0.00567535	0.000469989	0.0162347	0.000377519	0.0273876	0.00235948	0.0198032	0.00139714	0.00823788	0.000221566	1.144158
2448	-19.74004	-193.331	173.5909	0.00060387	0.01562	0.0240151	0.0115314	0.0181837	0.00438253	0.00617373	0.00852817	0.0427327	0.00407685	0.00990438	0.00515918	0.000486236	0.00262923	0.00700739	0.00338599	7.04143e-05	0.00789523	0.000244056	0.00480737	0.015471	0.00183953	8.61524e-05	0.00542517	0.00333411	9.2123e-05	0.00307266	0.00348305	0.00734524	0.0239033	0.00564466	0.00349875	0.00906964	0.00128655	0.00399391	0.00173216	0.00313513	0.00593346	0.00182105	0.00367798	0.00691681	0.00183156	0.00425772	0.00176548	0.00466502	0.00570426	0.00257924	0.0167422	0.00582467	0.00328043	0.00816643	0.00393733	0.000875656	0.0262269	0.0342574	0.0258038	0.0113518	0.0124968	0.00345562	0.00429156	0.00140487	0.00975088	0.00146096	0.00298009	0.00476775	0.00120366	0.0153736	0.00445656	0.0137767	0.00579397	0.0249066	0.000878813	0.00666145	5.62041e-05	0.00285209	0.0146202	0.00164114	0.00630111	0.00495001	0.00259636	0.000436352	0.00793437	0.000622797	0.00152266	0.00610223	0.000452389	0.00572144	0.00248703	0.000238621	0.0041787	1.15062e-05	0.0263232	0.00115751	0.00852128	0.00706389	0.00456871	0.000295528	0.000901588	0.023321	0.035855	0.0172166	0.0271486	0.00654319	0.00921748	0.0127327	0.0638006	0.00608681	0.0147874	0.00770274	0.000725959	0.00392549	0.0104622	0.00505534	0.00010513	0.0117877	0.000364379	0.00717748	0.0230984	0.00274645	0.000128627	0.00809986	0.00497788	0.000137541	0.00458754	0.00520026	0.0109666	0.035688	0.00842757	0.00522369	0.0135411	0.00192084	0.00596297	0.00258615	0.0046808	0.00885875	0.00271886	0.00549128	0.0103269	0.00273455	0.00635684	0.00263589	0.00696495	0.00851655	0.00385085	0.0249964	0.00869633	0.00489773	0.0121926	0.00587849	0.00130737	0.0391572	0.0511469	0.0385255	0.0169484	0.0186579	0.0051593	0.00640737	0.00209749	0.0145582	0.00218124	0.00444932	0.00711832	0.00179708	0.0229531	0.00665371	0.0205688	0.00865049	0.0371859	0.00131208	0.00994565	8.39136e-05	0.00425822	0.0218282	0.00245025	0.00940766	0.00739044	0.00387641	0.00065148	0.0118461	0.000929847	0.00227335	0.00911073	0.000675424	0.0085422	0.00371317	0.000356265	0.00623887	1.71789e-05	0.039301	0.00172818	0.0127224	0.0105465	0.00682116	0.000441229	0.6697851
2484	-20.35934	-193.6269	173.2676	0.000640869	0.0335555	0.00265684	0.000794488	0.0501263	0.00460922	0.00313549	0.0155679	0.0253224	0.000272708	0.00332877	0.0503694	0.000511955	0.00692963	0.0296003	0.0177828	0.000938221	0.0113649	0.00299666	0.0144854	0.0293903	0.0165659	0.000846502	0.000196367	0.00149428	4.83448e-05	0.0138641	0.00303077	0.00799458	0.00545585	0.024748	0.000294203	0.00925217	0.00308788	0.00458413	0.0013144	0.0211208	0.0306373	0.00279956	0.0324072	0.00327817	0.00678919	0.0168206	0.00546033	0.000711334	0.0139067	0.00257125	0.00494185	0.0145226	0.00281818	0.0112637	0.0267097	0.0079107	0.00702182	0.0066214	0.0359724	0.00513031	0.000246484	0.00191818	0.00168388	0.00163399	0.0147116	0.00624922	0.00733024	0.000212407	0.000941167	0.0200094	0.00117878	0.018808	0.00188515	0.0117679	0.00259878	0.00264976	0.0115014	3.05393e-05	0.0220582	0.00332967	0.000942723	0.00290819	0.00948446	0.000374563	0.02225	0.011681	0.0142938	0.0165035	0.0208136	0.0498666	0.0169034	0.0267145	0.00825136	0.00121971	0.0315408	0.00223435	0.00124399	0.0116881	0.0198623	0.00574032	0.000603549	0.0316014	0.00250212	0.000748222	0.0472072	0.00434081	0.0029529	0.0146613	0.0238477	0.000256827	0.00313492	0.0474362	0.000482142	0.0065261	0.0278766	0.0167472	0.000883585	0.0107031	0.00282216	0.0136419	0.0276788	0.0156012	0.000797207	0.000184932	0.00140727	4.55295e-05	0.0130567	0.00285428	0.00752903	0.00513814	0.0233068	0.000277071	0.00871338	0.00290806	0.00431718	0.00123785	0.0198908	0.0288532	0.00263653	0.03052	0.00308727	0.00639383	0.015841	0.00514236	0.000669911	0.0130968	0.00242151	0.00465407	0.0136769	0.00265407	0.0106077	0.0251543	0.00745003	0.00661292	0.00623581	0.0338776	0.00483156	0.000232131	0.00180648	0.00158583	0.00153883	0.0138549	0.00588531	0.00690338	0.000200037	0.00088636	0.0188442	0.00111013	0.0177127	0.00177538	0.0110826	0.00244745	0.00249545	0.0108317	2.87609e-05	0.0207737	0.00313577	0.000887825	0.00273883	0.00893214	0.00035275	0.0209543	0.0110008	0.0134614	0.0155425	0.0196016	0.0469627	0.015919	0.0251589	0.00777085	0.00114868	0.029704	0.00210424	0.00117155	0.0110074	0.0187057	0.00540604	1.061834
2520	-25.24561	-198.142	172.8964	0.00379892	0.0285883	0.00106733	0.00789409	0.0191516	0.0019278	0.000550454	0.0401531	0.0129519	0.00100685	0.0333904	0.0182436	0.00326109	0.00109735	0.0177104	0.017037	0.00785967	0.0182903	0.000757363	0.0192017	0.0101286	0.00193682	0.0127392	0.0224826	0.00348625	3.09661e-05	0.0240964	0.00305121	0.0217872	0.00800152	0.0203756	0.00430423	0.0107538	0.0187348	0.00453377	0.00253081	0.0271556	0.0311248	0.00439531	0.0300923	0.00691676	0.00873424	0.00817299	0.0176177	0.000670035	0.00475716	0.00972344	0.0074755	0.00600611	0.030844	0.0182815	0.00431012	0.00784141	0.00899501	0.0255271	0.0303276	0.0474725	0.000500573	0.00892376	0.00364302	0.00213197	0.0137295	0.00884684	0.00642195	0.000181367	0.00175274	0.00762128	0.0362433	0.0156719	0.0011942	0.0120093	0.00613681	0.0178049	0.00476225	0.000736688	0.0373997	0.0111641	0.0100289	0.0166412	0.00273584	0.0132264	0.0259268	0.0656993	0.0103747	0.048301	0.0122203	0.0111443	0.00711471	0.00396829	0.0207488	0.00380552	0.0139054	0.0373879	0.00238608	0.0607254	0.0165872	0.0384487	0.00275762	0.0207522	0.000774768	0.00573029	0.0139021	0.00139938	0.000399573	0.029147	0.00940172	0.000730871	0.024238	0.013243	0.00236721	0.000796559	0.0128559	0.0123671	0.0057053	0.0132768	0.000549767	0.0139384	0.00735234	0.00140593	0.00924738	0.01632	0.00253065	2.24782e-05	0.0174915	0.00221486	0.0158153	0.00580828	0.0147906	0.00312443	0.00780614	0.0135995	0.00329104	0.0018371	0.0197121	0.0225934	0.00319054	0.0218439	0.00502085	0.00634016	0.00593274	0.0127886	0.000486376	0.00345321	0.00705821	0.00542644	0.00435982	0.0223895	0.0132705	0.0031287	0.00569205	0.00652944	0.01853	0.0220147	0.0344601	0.000363364	0.00647772	0.00264446	0.00154759	0.00996617	0.00642189	0.00466167	0.000131654	0.00127231	0.00553226	0.0263089	0.0113762	0.000866865	0.00871749	0.00445469	0.0129245	0.0034569	0.000534759	0.0271483	0.00810397	0.00727993	0.0120798	0.00198594	0.00960102	0.0188202	0.0476909	0.00753097	0.0350615	0.00887068	0.00808958	0.00516455	0.00288057	0.0150615	0.00276241	0.0100939	0.0271397	0.00173205	0.0440803	0.0120406	0.0279098	1.377607
2556	-16.84197	-190.234	173.392	0.00301266	0.0338716	0.000510504	0.00681842	0.0326694	0.00252834	0.0134061	0.0135259	0.0339423	0.0039742	0.0105968	0.00304206	0.00191812	0.00655543	0.0281358	0.00203896	0.0031385	0.00692467	0.00205835	0.0230639	0.00273216	0.000744054	0.00147349	0.00574231	0.00052485	0.000161759	0.00251293	0.000719195	0.0307088	0.00954681	0.0146878	0.00192109	0.00168878	0.00983598	0.00108573	0.0178687	0.00609859	0.00426413	0.00431148	0.0407845	0.00456913	0.00297346	0.018215	0.00241856	0.00454078	0.0157289	0.00675616	0.00655818	0.00578236	0.00284195	0.0038943	0.00712589	0.0125363	0.00552541	0.00259294	0.0107965	0.00434005	0.0181235	0.0166232	0.0031434	0.00130903	0.000932626	0.00641877	0.0121464	0.000254851	0.0134921	0.00105393	0.0128175	0.0219131	0.0226102	0.00765113	0.00619722	0.00674186	0.00148857	0.000436854	0.00380377	0.00347257	0.00265128	0.00692116	0.00166038	0.00388548	0.0176273	0.0161693	0.0282426	0.0252659	0.00962138	0.00165025	0.010191	0.0132986	0.0285079	0.00648496	0.000186752	0.00550238	0.000739953	0.0616912	0.0151681	0.0148043	0.00321439	0.0361397	0.000544688	0.00727498	0.0348569	0.00269764	0.0143038	0.0144316	0.0362151	0.00424031	0.0113064	0.00324576	0.00204656	0.00699439	0.0300198	0.00217549	0.00334866	0.00738835	0.00219618	0.0246083	0.00291511	0.000793876	0.00157215	0.00612682	0.000559994	0.00017259	0.0026812	0.000767353	0.0327651	0.0101861	0.0156713	0.00204973	0.00180187	0.0104946	0.00115843	0.0190651	0.00650695	0.00454966	0.00460018	0.0435155	0.00487509	0.00317256	0.0194347	0.00258051	0.00484483	0.0167821	0.00720855	0.00699732	0.00616955	0.00303225	0.00415506	0.00760304	0.0133758	0.00589539	0.00276657	0.0115195	0.00463066	0.0193371	0.0177364	0.00335388	0.00139669	0.000995075	0.00684858	0.0129597	0.000271916	0.0143956	0.0011245	0.0136757	0.0233804	0.0241242	0.00816346	0.00661219	0.00719329	0.00158825	0.000466106	0.00405847	0.0037051	0.00282881	0.0073846	0.00177156	0.00414566	0.0188076	0.017252	0.0301337	0.0269577	0.0102656	0.00176075	0.0108733	0.0141891	0.0304168	0.0069192	0.000199257	0.00587083	0.000789501	0.0658221	0.0161838	0.0157956	0.9372418
2592	-17.12596	-190.3595	173.2335	0.00993733	0.0215564	0.000620706	0.00797436	0.0505223	0.00305295	0.00712461	0.0168524	0.0299137	0.00815102	0.00516382	0.0297222	0.00143654	0.0113889	0.0174741	0.0138955	0.00138594	0.00449522	0.00517918	0.00765374	0.016473	0.000924802	0.0112285	0.0235053	0.000748803	0.000588605	0.0222057	0.00945991	0.00739093	0.00266502	0.0126367	0.0284297	0.00280369	0.00721002	0.0015243	0.00132079	0.00784294	0.00309494	0.0168222	0.0140103	0.000539183	0.000417855	0.00555814	0.0124908	0.00273847	0.00959232	0.00161142	0.013144	0.00715897	0.00292431	0.0207626	0.00140461	0.00932696	0.0181977	0.00365916	0.0226739	0.000353219	0.00786821	0.0325668	0.00859691	0.000508266	0.0474837	0.0159267	0.00332497	0.00530023	0.0117962	0.00370572	0.0276636	0.0130985	0.0377318	0.00591946	0.00465726	0.00482105	0.0133929	0.00341163	0.0263641	0.00276722	0.00162294	0.0111807	0.00223332	0.0104189	0.0195189	0.0177899	0.0107377	0.0102896	0.00201874	0.0032204	0.00246156	0.0105318	0.0378667	0.00488768	0.0163008	0.00756855	0.00776331	0.0556556	0.000753199	0.00694662	0.0090867	0.0197111	0.000567574	0.00729176	0.0461976	0.00279162	0.00651475	0.0154099	0.0273531	0.0074533	0.0047218	0.027178	0.00131357	0.010414	0.0159783	0.012706	0.00126731	0.00411043	0.00473585	0.00699858	0.0150629	0.00084564	0.0102674	0.0214932	0.000684706	0.000538221	0.0203049	0.00865014	0.00675827	0.0024369	0.011555	0.0259962	0.0025637	0.00659285	0.00139382	0.00120773	0.00717159	0.00283002	0.0153822	0.012811	0.000493029	0.000382086	0.00508236	0.0114216	0.00250406	0.00877122	0.00147348	0.0120189	0.00654616	0.00267399	0.0189853	0.00128438	0.00852858	0.01664	0.00334593	0.020733	0.000322984	0.00719469	0.0297791	0.00786102	0.000464759	0.0434191	0.0145634	0.00304035	0.00484653	0.0107864	0.00338851	0.0252957	0.0119773	0.034502	0.00541276	0.0042586	0.00440837	0.0122465	0.0031196	0.0241073	0.00253035	0.00148402	0.0102236	0.00204214	0.00952704	0.0178481	0.0162671	0.00981857	0.00940881	0.00184594	0.00294474	0.00225085	0.00963033	0.0346254	0.0044693	0.0149054	0.00692068	0.00709878	0.0508915	0.000688726	0.00635199	1.093613
2628	-34.12112	-206.9009	172.7798	0.0286567	0.0220271	0.00798462	0.00518635	0.0249176	0.00607087	0.00804146	0.00413286	0.0471738	0.00906858	0.00512358	0.0108883	0.00497025	0.00241311	0.0205239	0.0028294	0.00638102	0.0177067	0.00263321	0.0171357	0.0312699	0.00116389	0.00474361	0.0186856	0.00167776	0.00968092	0.00860631	0.0032028	0.00506173	0.0116298	0.0485205	0.0128492	0.0183082	0.0090194	0.00402837	0.008157	0.0238045	0.0305214	0.00619203	0.0189782	0.00144818	0.0055952	0.0741897	0.0146178	0.00286232	0.0775093	0.0513499	0.015551	0.0330232	0.03003	0.0264607	0.00452558	0.00919695	0.0114831	0.00601407	0.00948267	0.0147204	0.00677051	0.017447	0.0269772	0.00379663	0.009411	0.00132305	0.00117768	0.0192143	0.0218228	0.0101447	0.01444	0.00624537	0.0486664	0.00105769	0.0270301	0.000741168	0.00284222	0.00825181	0.0602806	0.00285886	0.00342206	0.00540837	0.00494141	0.030558	0.0216187	0.0089151	0.0152298	0.0547733	0.00619687	0.0398027	0.0108763	0.00817082	0.00301291	0.00735115	0.00276506	0.00612581	0.0101191	0.0135066	0.00608421	0.000157213	0.0195268	0.0150093	0.00544074	0.003534	0.0169789	0.00413671	0.00547947	0.00281614	0.0321443	0.00617935	0.00349122	0.00741933	0.00338674	0.0016443	0.0139851	0.00192796	0.00434804	0.0120654	0.00179427	0.0116763	0.0213074	0.00079308	0.00323231	0.0127324	0.00114323	0.0065966	0.00586436	0.00218239	0.00344908	0.00792459	0.033062	0.00875551	0.0124753	0.00614584	0.00274494	0.0055582	0.0162204	0.0207974	0.00421927	0.0129318	0.000986796	0.00381258	0.0505531	0.00996059	0.00195039	0.052815	0.03499	0.0105965	0.0225021	0.0204625	0.0180304	0.00308374	0.00626683	0.00782461	0.00409801	0.00646152	0.0100305	0.00461344	0.0118884	0.0183823	0.00258703	0.00641268	0.00090153	0.000802473	0.0130927	0.0148701	0.00691259	0.00983945	0.00425562	0.0331614	0.000720711	0.0184184	0.000505034	0.00193669	0.00562281	0.0410753	0.00194804	0.0023318	0.00368527	0.00336709	0.0208223	0.014731	0.00607478	0.0103776	0.0373227	0.00422256	0.0271217	0.00741114	0.00556762	0.00205301	0.0050091	0.00188412	0.00417414	0.00689518	0.00920342	0.0041458	0.000107126	1.467561
