Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
942	-1385.874	-1557.512	171.6376	1.674237	1.019297
948	-1395.478	-1566.711	171.2324	2.079366	1.019297
954	-1381.682	-1553.48	171.7981	1.422087	1.105888
960	-1381.693	-1554.583	172.89	0.5899531	0.8362763
966	-1363.414	-1536.191	172.7765	0.4874009	1.065357
972	-1360.085	-1532.77	172.6846	0.4479151	1.183671
978	-1361.217	-1533.387	172.1705	1.114291	1.045519
984	-1372.603	-1544.435	171.8321	1.52091	0.9780292
990	-1376.12	-1548.343	172.223	1.345548	0.7104587
996	-1374.326	-1546.487	172.1615	1.345548	0.8014001
1002	-1377.823	-1549.325	171.5025	1.943821	0.876615
1008	-1378.479	-1550.467	171.9884	1.476782	0.8543435
1014	-1371.295	-1543.89	172.5953	0.847161	0.8811973
1020	-1381.962	-1553.428	171.466	1.832111	1.032631
1026	-1372.561	-1543.924	171.3624	1.876992	1.088216
1032	-1363.788	-1536.589	172.8015	0.5327046	0.9970273
1038	-1367.04	-1539.641	172.6005	0.7539313	0.9765303
1044	-1385.51	-1557.736	172.2258	1.314179	0.755421
1050	-1376.335	-1549.054	172.7193	0.6900678	0.9183645
1056	-1369.701	-1542.27	172.5696	0.5759341	1.172395
1062	-1381.344	-1553.753	172.4085	1.075941	0.830696
1068	-1378.561	-1550.733	172.1721	1.120711	1.037804
1074	-1363.882	-1536.647	172.7652	0.5853703	0.9805081
1080	-1372.572	-1544.708	172.1356	1.215026	0.9805081
1086	-1371.515	-1544.051	172.5364	0.9813443	0.7870583
1092	-1370.054	-1542.381	172.3268	1.233159	0.7245729
1098	-1370.124	-1542.467	172.343	1.186224	0.7709279
1104	-1377.529	-1549.725	172.1956	1.250893	0.8764471
1110	-1374.975	-1547.676	172.7009	0.7156739	0.9104215
1116	-1384.07	-1556.047	171.9775	1.225362	1.121543
1122	-1382.914	-1553.402	170.488	2.248298	1.500361
1128	-1392.11	-1562.747	170.6371	2.265964	1.372392
1134	-1380.348	-1550.761	170.4131	2.265964	1.542942
1140	-1380.952	-1552.451	171.4981	1.883357	0.9484159
1146	-1384.295	-1556.343	172.0483	1.328722	0.9531643
1152	-1374.952	-1547.268	172.3156	1.169095	0.8303641
1158	-1381.424	-1553.076	171.652	1.634093	1.044228
1164	-1382.138	-1553.726	171.5879	1.853427	0.8825098
1170	-1383.924	-1554.11	170.1855	2.389511	1.619087
1176	-1376.07	-1546.167	170.0968	2.50428	1.600172
1182	-1363.727	-1533.674	169.947	2.50428	1.707504
1188	-1365.474	-1535.189	169.7144	2.50428	1.869006
1194	-1371.025	-1540.953	169.9276	2.530838	1.70244
1200	-1379.242	-1548.766	169.524	2.530838	1.979726
1206	-1374.716	-1543.398	168.6821	2.710308	2.40908
1212	-1382.659	-1554.786	172.1275	1.28364	0.916461
1218	-1385.598	-1557.941	172.343	0.8502422	1.130249
1224	-1370.647	-1538.909	168.2626	2.819456	2.602955
1230	-1382.81	-1550.529	167.719	2.819456	2.934719
1236	-1380.531	-1549.716	169.1852	2.819456	2.013195
1242	-1370.775	-1540.493	169.7187	2.5878	1.808719
1248	-1369.159	-1539.256	170.097	2.5878	1.538735
1254	-1364.973	-1534.791	169.8185	2.5878	1.739233
1260	-1363.47	-1533.163	169.6928	2.5878	1.826565
1266	-1369.663	-1539.532	169.8688	2.515694	1.754472
1272	-1371.33	-1540.832	169.502	2.515694	2.004461
1278	-1385.272	-1554.398	169.1257	2.708639	2.125454
1284	-1376.852	-1550.065	173.213	0.2505291	0.8563096
1290	-1377.432	-1550.457	173.0254	0.3782365	0.9246265
1296	-1367.286	-1539.928	172.6418	0.599255	1.086679
1302	-1391.095	-1563.871	172.7763	0.6716214	0.8748255
1308	-1382.5	-1555.211	172.7115	0.7769388	0.8256182
1314	-1372.211	-1543.54	171.3291	1.977494	1.024426
1320	-1371.977	-1544.583	172.6061	0.6627382	1.060706
1326	-1373.128	-1545.374	172.2464	1.197424	0.8795511
1332	-1383.836	-1555.557	171.721	1.77192	0.8199379
1338	-1394.199	-1567.128	172.9289	0.2084655	1.179505
1344	-1388.537	-1560.512	171.9755	1.186765	1.157713
1350	-1375.747	-1548.591	172.8444	0.5952189	0.884426
1356	-1370.997	-1543.891	172.8939	0.5770688	0.8473468
1362	-1392.205	-1564.352	172.147	1.240605	0.9419642
1368	-1380.915	-1551.958	171.0424	2.175949	1.107545
1374	-1379.283	-1551.475	172.1923	1.210752	0.9253093
1380	-1377.025	-1548.151	171.1256	2.032614	1.161283
1386	-1376.009	-1547.38	171.3705	2.032614	0.925278
1392	-1370.137	-1542.263	172.1264	1.276672	0.925278
1398	-1380.107	-1552.535	172.4287	1.078166	0.8016832
1404	-1379.409	-1551.792	172.3831	1.078166	0.8590219
1410	-1366.434	-1538.685	172.2516	1.202242	0.8678805
1416	-1373.077	-1546.368	173.2907	0.1031125	0.9353224
1422	-1367.424	-1540.425	173.0009	0.2810513	1.048227
1428	-1373.301	-1545.82	172.5196	0.9110135	0.8947439
1434	-1368.953	-1541.307	172.3548	1.070217	0.900993
1440	-1374.639	-1546.853	172.2143	1.070217	1.045791
1446	-1373.959	-1546.48	172.5204	0.9916914	0.7946385
1452	-1373.078	-1544.671	171.593	1.865666	0.8621151
1458	-1374.357	-1546.383	172.0267	1.296147	1.008418
1464	-1364.469	-1536.903	172.4344	0.9302724	0.9659858
1470	-1384.502	-1554.476	169.9732	2.497503	1.693733
1476	-1379.443	-1549.086	169.6429	2.497503	1.922147
1482	-1378.352	-1549.005	170.6533	2.17179	1.43297
1488	-1377.744	-1548.313	170.5691	2.17179	1.496921
1494	-1377.607	-1548.443	170.835	2.305095	1.17711
1500	-1370.385	-1543.076	172.6907	0.7644901	0.8663033
1506	-1370.271	-1542.832	172.5605	0.8204981	0.94894
1512	-1379.373	-1551.711	172.3381	1.053422	0.9377653
1518	-1369.662	-1542.186	172.524	0.8685351	0.9366024
1524	-1364.254	-1537.116	172.8617	0.5308386	0.9366024
1530	-1372.146	-1545.137	172.9906	0.4020289	0.9366024
1536	-1373.611	-1545.68	172.0692	1.323354	0.9366024
1542	-1398	-1569.806	171.8063	1.633394	0.8843474
1548	-1396.04	-1568.611	172.5711	0.8880446	0.8615781
1554	-1382.802	-1554.596	171.7938	1.665694	0.8610976
1560	-1368.64	-1541.03	172.3896	1.008661	0.9304979
1566	-1380.068	-1552.229	172.1611	1.008661	1.151155
1572	-1373.875	-1545.683	171.808	1.674337	0.8332966
1578	-1370.654	-1542.635	171.9805	1.457494	0.8862385
1584	-1368.368	-1541.073	172.7049	0.5834971	1.042051
1590	-1375.845	-1548.503	172.6578	0.6016762	1.06952
1596	-1365.231	-1538.125	172.8936	0.3659002	1.06952
1602	-1365.254	-1536.809	171.5547	1.884021	0.8854419
1608	-1364.592	-1536.999	172.4075	0.8352157	1.085159
1614	-1373.775	-1546.468	172.6928	0.6502993	0.9880836
1620	-1374.135	-1543.986	169.8504	2.577713	1.723872
1626	-1370.648	-1540.036	169.3879	2.568997	2.044848
1632	-1376.522	-1548.83	172.3078	1.106614	0.9128398
1638	-1377.999	-1550.389	172.3898	1.164457	0.733662
1644	-1384.058	-1552.834	168.7762	2.674511	2.372199
1650	-1374.044	-1546.335	172.2911	1.172593	0.8561506
1656	-1372.949	-1545.288	172.3392	1.004072	0.9879341
1662	-1371.968	-1544.387	172.4184	1.134389	0.7359195
1668	-1378.174	-1550.788	172.6138	0.7644973	0.9517419
1674	-1385.044	-1557.338	172.2941	0.9455955	1.087958
1680	-1376.776	-1545.753	168.9769	2.674511	2.244084
1686	-1388.022	-1556.947	168.9252	2.674511	2.277298
1692	-1379.661	-1551.507	171.8465	1.625515	0.8460033
1698	-1372.136	-1544.295	172.1585	1.263994	0.9038581
1704	-1385.235	-1558.477	173.2422	0.1830168	0.900802
1710	-1375.175	-1548.11	172.9356	0.4569923	0.9365731
1716	-1369.4	-1542.217	172.8171	0.5754979	0.9365731
1722	-1372.71	-1545.313	172.6034	0.6273231	1.096248
1728	-1374.923	-1546.961	172.0379	1.425361	0.8566622
1734	-1379.368	-1552.025	172.6569	0.6563285	1.017889
1740	-1378.549	-1550.565	172.0155	1.471081	0.8279144
1746	-1371.644	-1543.966	172.3213	1.217085	0.7577706
1752	-1385.823	-1558.329	172.5068	0.9906278	0.8140348
1758	-1369.737	-1541.832	172.0948	1.195732	1.039959
1764	-1394.937	-1566.891	171.9536	1.520677	0.8433208
1770	-1380.404	-1552.816	172.4116	0.996088	0.9202364
1776	-1363.795	-1536.537	172.7419	0.6657702	0.9202364
1782	-1367.898	-1540.153	172.2546	1.253428	0.8001294
1788	-1375.505	-1547.939	172.4342	0.9901543	0.9017637
1794	-1371.597	-1544.251	172.6545	0.6263681	1.04926
1800	-1381.647	-1553.725	172.0777	1.371773	0.8729866
1806	-1368.66	-1540.629	171.9687	1.521465	0.8233967
1812	-1365.635	-1538.455	172.8199	0.611471	0.8938582
1818	-1376.592	-1549.241	172.6484	0.8150495	0.8564443
1824	-1378.102	-1550.259	172.1567	1.402446	0.7259072
1830	-1385.867	-1557.947	172.0803	1.461323	0.752976
1836	-1380.068	-1552.179	172.1102	1.265578	0.9544568
1842	-1378.217	-1547.484	169.2667	2.6722	2.056788
1848	-1381.379	-1549.947	168.5678	2.6722	2.504746
1854	-1376.51	-1545.88	169.3697	2.6722	1.988351
1860	-1387.406	-1556.81	169.4039	2.6722	1.965419
1866	-1372.16	-1541.564	169.4039	2.6722	1.965419
1872	-1382.215	-1554.468	172.2528	1.254828	0.8006889
1878	-1374.82	-1546.66	171.8403	1.578761	0.9076815
1884	-1370.703	-1542.728	172.0243	1.491912	0.789157
1890	-1372.668	-1545.116	172.4484	1.024172	0.8454017
1896	-1381.633	-1553.766	172.1333	1.316941	0.8720876
1902	-1382.799	-1555.669	172.8704	0.5830591	0.8683246
1908	-1382.589	-1555.398	172.8081	0.5072114	1.015815
1914	-1381.033	-1552.029	170.9957	2.141664	1.179544
1920	-1374.218	-1545.528	171.3095	1.827813	1.179544
1926	-1381.914	-1554.163	172.2482	1.246553	0.817556
1932	-1381.936	-1554.176	172.2399	1.256828	0.8149858
1938	-1379.188	-1550.687	171.4989	1.846274	0.9860329
1944	-1379.023	-1551.435	172.4115	0.9588685	0.9601289
1950	-1379.082	-1550.758	171.6765	1.715286	0.937427
1956	-1368.64	-1540.473	171.8332	1.670539	0.8058394
1962	-1375.26	-1547.316	172.0563	1.099278	1.163619
1968	-1370.179	-1541.559	171.3805	1.812987	1.130046
1974	-1368.019	-1540.544	172.5251	0.9323954	0.8635801
1980	-1370.141	-1542.298	172.1578	1.245286	0.9252391
1986	-1371.105	-1543.42	172.315	1.092804	0.9200853
1992	-1367.875	-1540.301	172.4259	1.124878	0.7390353
1998	-1374.515	-1546.496	171.9804	1.582358	0.7199919
2004	-1373.14	-1545.819	172.6791	0.7263099	0.9226741
2010	-1378.249	-1550.042	171.7935	1.706537	0.8106245
2016	-1375.093	-1547.497	172.4044	1.014591	0.9077311
2022	-1386.921	-1559.411	172.4899	0.9614477	0.8707528
2028	-1386.685	-1558.554	171.8688	1.612885	0.8341248
2034	-1380.593	-1552.682	172.0891	1.392571	0.8341248
2040	-1371.991	-1544.429	172.4381	1.045148	0.8321253
2046	-1385.917	-1557.702	171.7853	1.593558	0.9511542
2052	-1379.231	-1551.625	172.3941	0.847084	1.086543
2058	-1372.476	-1544.265	171.7898	1.67966	0.8491235
2064	-1366.444	-1538.727	172.2835	1.2843	0.7116799
2070	-1366.189	-1537.91	171.7212	1.71144	0.8924419
2076	-1369.106	-1541.578	172.4726	0.9246665	0.9315726
2082	-1373.814	-1546.305	172.4911	0.785584	1.053225
2088	-1375.936	-1547.992	172.0568	1.247384	1.026793
2094	-1393.541	-1565.023	171.482	1.765172	1.080973
2100	-1375.707	-1546.94	171.2337	2.02385	1.071273
2106	-1376.773	-1547.959	171.1865	2.003005	1.133619
2112	-1378.973	-1550.25	171.2764	2.003005	1.05063
2118	-1372.882	-1544.159	171.2773	2.002151	1.05063
2124	-1379.982	-1551.181	171.199	2.002151	1.123083
2130	-1386.11	-1557.493	171.3832	1.719803	1.209029
2136	-1384.419	-1557.086	172.6669	0.7264763	0.9357735
2142	-1378.163	-1550.565	172.402	0.965061	0.963572
2148	-1369.924	-1542.482	172.5574	0.7682403	1.005627
2154	-1374.389	-1546.787	172.3987	0.9659718	0.966049
2160	-1378.041	-1549.767	171.726	1.638661	0.966049
2166	-1384.004	-1556.293	172.2897	1.05319	0.9883126
2172	-1392.206	-1565.172	172.9662	0.3167338	1.047298
2178	-1401.462	-1574.431	172.9685	0.267423	1.091452
2184	-1378.733	-1551.908	173.1743	0.139584	1.017233
2190	-1391.014	-1563.354	172.3398	1.057627	0.9313844
2196	-1387.652	-1559.793	172.1416	1.263158	0.9234172
2202	-1375.055	-1547.967	172.9116	0.4519341	0.9671665
2208	-1367.655	-1539.244	171.5891	1.835975	0.9009793
2214	-1364.818	-1537.208	172.3903	1.05509	0.8777326
2220	-1360.433	-1532.748	172.3144	1.042105	0.9744667
2226	-1369.261	-1540.989	171.7274	1.62911	0.9744667
2232	-1369.04	-1541.52	172.48	0.8123608	1.038179
2238	-1367.976	-1539.493	171.5171	1.821353	0.9927541
2244	-1366.757	-1539.339	172.5815	0.8661567	0.8751195
2250	-1365.127	-1536.447	171.3199	1.877709	1.126331
2256	-1362.903	-1534.226	171.3235	1.877709	1.123064
2262	-1375.103	-1546.77	171.6677	1.877709	0.7472601
2268	-1361.376	-1533.991	172.6148	0.7054371	1.010956
2274	-1363.137	-1535.97	172.833	0.7029472	0.7613584
2280	-1377.88	-1549.404	171.5241	1.806063	1.001087
2286	-1379.499	-1551.562	172.0634	1.227808	1.039368
2292	-1361.691	-1534.419	172.7284	0.694156	0.9037863
2298	-1362.82	-1535.483	172.6626	0.6291563	1.038782
2304	-1378.147	-1551.095	172.9482	0.3435509	1.038782
2310	-1365.87	-1537.765	171.8951	1.368529	1.065637
2316	-1378.679	-1551.464	172.7844	0.4791572	1.065637
2322	-1388.108	-1559.572	171.4643	1.779422	1.084177
2328	-1381.875	-1553.202	171.3275	1.928348	1.072941
2334	-1370.697	-1542.065	171.3677	1.928348	1.034618
2340	-1380.842	-1552.448	171.6061	1.792789	0.9297798
2346	-1380.182	-1551.417	171.2342	1.910317	1.173293
2352	-1385.47	-1558.202	172.7324	0.4505553	1.139387
2358	-1384.791	-1557.508	172.717	0.6279796	0.9862264
2364	-1388.096	-1559.941	171.8445	1.599309	0.8796345
2370	-1385.049	-1557.089	172.0405	1.441179	0.8341496
2376	-1367.1	-1539.755	172.6546	0.8270117	0.8341496
2382	-1384.425	-1555.933	171.5081	1.89046	0.9301735
2388	-1391.152	-1562.968	171.8167	1.571305	0.9414636
2394	-1372.742	-1545.045	172.3023	1.024253	1.004733
2400	-1378.606	-1551.682	173.076	0.2238532	1.031005
2406	-1368.422	-1540.854	172.4316	1.041195	0.8450554
2412	-1367.452	-1539.301	171.8493	1.606955	0.8650446
2418	-1367.37	-1539.43	172.0597	1.389434	0.873371
2424	-1374.334	-1547.225	172.8916	0.5323999	0.9022113
2430	-1367.527	-1539.104	171.5766	1.819699	0.9326464
2436	-1373.909	-1546.6	172.6907	0.4575452	1.170019
2442	-1376.967	-1549.454	172.4873	0.7022463	1.133568
2448	-1374.867	-1547.243	172.3765	0.9420842	1.012663
2454	-1367.206	-1539.772	172.5665	1.013833	0.6898191
2460	-1368.875	-1541.302	172.4271	1.148133	0.6988531
2466	-1356.251	-1529.081	172.83	0.4563849	1.043938
2472	-1365.529	-1538.451	172.9218	0.4763725	0.9306038
2478	-1361.612	-1534.512	172.8998	0.3889672	1.041647
2484	-1368.319	-1539.742	171.4222	1.815126	1.090136
2490	-1368.757	-1540.358	171.6017	1.66903	1.058886
2496	-1368.519	-1541.2	172.6813	0.7841467	0.8539783
2502	-1366.471	-1538.797	172.3268	1.257152	0.6830951
2508	-1373.285	-1545.459	172.1736	1.257152	0.8945911
2514	-1385.487	-1557.598	172.1106	1.282287	0.9362232
2520	-1382.86	-1555.573	172.7133	0.6312632	0.9866572
2526	-1380.743	-1552.945	172.2025	1.321753	0.7780371
2532	-1371.689	-1543.127	171.4384	1.90528	0.9875727
2538	-1369.128	-1541.011	171.8825	1.654232	0.7601543
2544	-1370.922	-1543.389	172.4672	1.069572	0.7601543
2550	-1362.72	-1535.524	172.8033	0.5481168	0.9796341
2556	-1363.746	-1536.514	172.7687	0.6597817	0.897123
2562	-1368.865	-1541.175	172.3107	1.106168	0.9101655
2568	-1359.892	-1532.518	172.6266	0.8247803	0.8707349
2574	-1368.753	-1540.817	172.0643	1.35507	0.9073579
2580	-1363.335	-1535	171.6642	1.836052	0.8103995
2586	-1362.757	-1534.526	171.7694	1.706908	0.8407811
2592	-1367.266	-1539.411	172.1445	1.155569	1.030756
2598	-1374.667	-1546.651	171.9838	1.522189	0.8029152
2604	-1368.219	-1539.908	171.6888	1.722611	0.9161916
2610	-1369.324	-1540.735	171.4113	1.923402	0.9965656
2616	-1377.263	-1548.867	171.6045	1.849727	0.8674119
2622	-1387.743	-1560.02	172.2766	1.049113	1.005528
2628	-1380.211	-1552.402	172.1905	0.9639982	1.16459
2634	-1380.027	-1552.168	172.1413	1.315052	0.8649302
2640	-1385.82	-1557.396	171.5756	1.666097	1.086049
2646	-1384.752	-1556.138	171.3855	1.912876	1.032421
2652	-1380.673	-1552.261	171.5882	1.913598	0.808391
2658	-1368.274	-1540.069	171.7952	1.693676	0.8250207
2664	-1368.13	-1540.421	172.2916	1.117239	0.9189618
2670	-1371.702	-1543.498	171.7965	1.644654	0.8826596
2676	-1362.16	-1534.596	172.4358	0.9530234	0.9405802
2682	-1365.318	-1538	172.6826	0.7863157	0.849798
2688	-1374.488	-1547.106	172.6182	0.6881615	1.024656
2694	-1377.678	-1550.044	172.3656	1.03981	0.9227435
2700	-1367.693	-1540.225	172.5321	0.5512156	1.225775
2706	-1373.404	-1546.612	173.208	0.1552334	0.9675079
2712	-1372.491	-1544.775	172.2836	1.012741	1.0344
2718	-1372.82	-1544.695	171.8749	1.460215	0.9961832
2724	-1365.736	-1537.463	171.7276	1.742035	0.8489489
2730	-1371.444	-1543.039	171.595	1.874613	0.8489489
2736	-1382.358	-1554.928	172.5704	0.9069335	0.8395538
