Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1722	-1373.492	-1545.321	171.8297	1.590815	0.906041
1728	-1375.731	-1548.654	172.9231	0.4730143	0.9328124
1734	-1377.978	-1550.284	172.3059	1.036725	0.9885863
1740	-1381.722	-1554.543	172.8207	0.681879	0.8072942
1746	-1378.137	-1550.306	172.1685	1.274266	0.8808113
1752	-1382.521	-1554.635	172.1143	1.284585	0.9297786
1758	-1383.79	-1556.245	172.4552	0.9212416	0.9537224
1764	-1366.314	-1538.978	172.6641	0.6596589	1.007498
1770	-1367.466	-1539.859	172.393	0.9307678	1.007498
1776	-1362.215	-1534.781	172.5665	0.835828	0.9261276
1782	-1369.182	-1541.792	172.6091	0.835828	0.8782748
1788	-1376.773	-1548.814	172.0414	1.296614	0.9932481
1794	-1371.088	-1543.34	172.2521	1.08592	0.9932481
1800	-1371.192	-1542.642	171.4504	1.887641	0.9932481
1806	-1363.991	-1537.026	173.0343	0.3645384	0.9298494
1812	-1356.913	-1529.293	172.3804	1.091719	0.8458885
1818	-1370.468	-1542.339	171.8709	1.402985	1.055927
1824	-1372.43	-1545.159	172.7299	0.5439832	1.055927
1830	-1369.295	-1542.285	172.9896	0.3926839	0.9476009
1836	-1373.627	-1546.257	172.6297	0.5569282	1.136158
1842	-1374.631	-1547.294	172.663	0.5569282	1.106107
1848	-1371.759	-1544.444	172.6844	0.5331053	1.108325
1854	-1375.951	-1548.462	172.5107	0.8365088	0.9839351
1860	-1368.627	-1541.17	172.5434	0.9616073	0.8041244
1866	-1369.472	-1542.536	173.064	0.4078353	0.8462054
1872	-1365.519	-1538.098	172.5797	0.8078265	0.9420412
1878	-1370.685	-1542.681	171.9953	1.392187	0.9420412
1884	-1377.426	-1550.025	172.5984	0.55301	1.167279
1890	-1373.018	-1545.639	172.6205	0.8576548	0.8385269
1896	-1378.675	-1551.18	172.5048	0.9869759	0.8213431
1902	-1371.425	-1543.934	172.5085	0.9860986	0.8177149
1908	-1372.989	-1545.044	172.055	1.425466	0.8356449
1914	-1374.764	-1546.327	171.5628	1.807601	0.9600102
1920	-1372.863	-1545.029	172.166	1.204401	0.9600102
1926	-1376.931	-1548.191	171.2601	2.034157	1.036423
1932	-1370.878	-1543.561	172.6832	0.699553	0.9470307
1938	-1380.635	-1552.856	172.2212	1.32412	0.7474814
1944	-1387.786	-1559.857	172.0708	1.244193	1.016149
1950	-1383.446	-1555.79	172.3441	1.099263	0.8800877
1956	-1381.413	-1553.857	172.4436	0.7786581	1.103926
1962	-1375.355	-1548.457	173.1024	0.3573367	0.8609087
1968	-1373.911	-1545.113	171.202	2.08526	1.043137
1974	-1373.993	-1546.773	172.7794	0.6338444	0.9140865
1980	-1378.411	-1550.684	172.2732	1.184588	0.8632381
1986	-1371.528	-1544.149	172.6215	0.7874983	0.9187908
1992	-1374.627	-1546.529	171.902	1.426735	1.0025
1998	-1377.442	-1549.977	172.5347	0.9659791	0.809805
2004	-1377.31	-1549.28	171.9698	1.35682	1.004683
2010	-1372.541	-1543.562	171.0205	2.093561	1.199582
2016	-1366.162	-1537.434	171.2716	2.093561	0.9655222
2022	-1375.631	-1548.148	172.5168	0.9399063	0.8644206
2028	-1368.599	-1540.833	172.2343	1.245848	0.8360585
2034	-1385.08	-1557.897	172.8173	0.6628302	0.8360585
2040	-1383.022	-1554.432	171.4102	1.860196	1.059211
2046	-1377.675	-1550.053	172.3782	1.001354	0.9504428
2052	-1383.664	-1555.58	171.9158	1.544351	0.8603538
2058	-1376.408	-1548.276	171.8681	1.544351	0.9150374
2064	-1375.786	-1548.324	172.5379	0.8744987	0.9150374
2070	-1375.584	-1548.696	173.1118	0.1475944	1.069535
2076	-1366.719	-1538.758	172.0387	1.220774	1.069535
2082	-1369.051	-1541.238	172.1869	1.138419	1.005992
2088	-1369.272	-1541.341	172.0689	1.378839	0.8749778
2094	-1365.36	-1537.251	171.8916	1.491618	0.9465365
2100	-1370.508	-1542.935	172.427	0.9911049	0.908775
2106	-1378.663	-1549.792	171.1291	2.01314	1.175272
2112	-1387.934	-1559.388	171.4543	1.777088	1.09561
2118	-1392.607	-1564.769	172.1612	1.237595	0.9299416
2124	-1397.35	-1569.915	172.5645	0.8342452	0.9299416
2130	-1388.073	-1559.967	171.8942	1.619624	0.7923362
2136	-1381.775	-1554.203	172.4274	1.004828	0.8928451
2142	-1377.786	-1550.43	172.6437	0.6303449	1.055722
2148	-1395.379	-1567.981	172.6014	0.8285895	0.8954521
2154	-1369.695	-1542.237	172.5419	0.7678189	1.021291
2160	-1365.492	-1538.263	172.7714	0.5916647	0.9677291
2166	-1363.675	-1536.159	172.4842	0.9430853	0.8985146
2172	-1369.021	-1541.779	172.7577	0.4973461	1.073655
2178	-1362.043	-1533.686	171.6426	1.703407	0.985142
2184	-1364.977	-1537.504	172.5266	0.9141814	0.8830527
2190	-1370.234	-1541.587	171.353	1.776089	1.186683
2196	-1381.055	-1553.948	172.8922	0.2300659	1.192559
2202	-1372.595	-1545.64	173.0457	0.17645	1.104109
2208	-1368.034	-1540.905	172.8709	0.4041433	1.054754
2214	-1378.543	-1551.576	173.0334	0.3104567	0.9873016
2220	-1367.537	-1540.215	172.6783	0.7783774	0.8644713
2226	-1376.737	-1549.544	172.8071	0.4022961	1.115693
2232	-1389.865	-1562.386	172.5206	0.8079863	1.002719
2238	-1378.602	-1551.365	172.7627	0.5415619	1.02671
2244	-1375.914	-1548.357	172.4428	1.065076	0.8003106
2250	-1368.673	-1541.219	172.5463	0.802039	0.982777
2256	-1374.562	-1545.896	171.3342	1.996115	1.000969
2262	-1380.49	-1553.277	172.7867	0.7414191	0.7725752
2268	-1373.157	-1545.113	171.9566	1.37166	1.003002
2274	-1376.63	-1549.125	172.4949	0.833406	1.003002
2280	-1388.834	-1561.587	172.7533	0.833406	0.6779501
2286	-1380.183	-1551.968	171.7849	1.557734	0.9885382
2292	-1378.996	-1550.857	171.8609	1.481824	0.9885382
2298	-1374.543	-1546.429	171.8862	1.481824	0.9625475
2304	-1379.794	-1552.469	172.6741	0.8204855	0.8177548
2310	-1372.604	-1544.512	171.9076	1.502667	0.9173756
2316	-1374.707	-1547.21	172.5033	0.9069914	0.9173756
2322	-1380.818	-1553.045	172.2268	1.342773	0.7087044
2328	-1381.55	-1553.718	172.1678	1.342773	0.7967568
2334	-1380.383	-1552.599	172.2155	1.342773	0.7273278
2340	-1373.607	-1545.262	171.6543	1.828176	0.8330486
2346	-1374.177	-1546.186	172.0087	1.354876	0.9671466
2352	-1364.665	-1537.48	172.8149	0.5571365	0.9583243
2358	-1364.059	-1536.555	172.4957	0.8061169	1.029015
2364	-1362.874	-1534.61	171.7356	1.594111	1.001529
2370	-1362.131	-1533.957	171.8261	1.532593	0.9722415
2376	-1365.944	-1538.796	172.8518	0.5875194	0.884793
2382	-1372.983	-1544.959	171.9761	1.323582	1.03113
2388	-1373.929	-1546.865	172.9361	0.3635636	1.03113
2394	-1383.305	-1556.235	172.9306	0.2532002	1.138668
2400	-1384.588	-1557.654	173.0658	0.1179899	1.138668
2406	-1374.877	-1547.311	172.4345	0.749324	1.138668
2412	-1384.076	-1556.307	172.231	1.273056	0.8054266
2418	-1382.378	-1554.917	172.5394	0.9661261	0.803521
2424	-1403.556	-1576.214	172.6579	0.4049041	1.243005
2430	-1393.981	-1566.806	172.8247	0.2380607	1.243005
2436	-1390.796	-1563.53	172.734	0.5412672	1.054553
2442	-1389.641	-1562.139	172.4981	0.8846951	0.9470811
2448	-1373.611	-1546.367	172.7569	0.6258632	0.9470811
2454	-1373.927	-1547.004	173.0769	0.2552314	0.9991603
2460	-1370.708	-1542.418	171.7103	1.629367	0.9915911
2466	-1368.661	-1541.39	172.7291	0.5803359	1.02164
2472	-1369.761	-1542.049	172.2881	1.130144	0.9085668
2478	-1369.99	-1542.419	172.4283	0.9663231	0.9343707
2484	-1368.079	-1540.371	172.2925	1.116271	0.9190943
2490	-1379.943	-1552.394	172.4516	0.9662735	0.9089469
2496	-1380.712	-1552.043	171.3312	1.888649	1.106163
2502	-1386.837	-1558.485	171.6475	1.794991	0.8810821
2508	-1383.036	-1555.3	172.2645	1.239843	0.8050858
2514	-1385.632	-1558.049	172.4174	1.118044	0.7620005
2520	-1374.79	-1546.979	172.1897	1.183771	0.9568258
2526	-1374.039	-1545.763	171.724	1.689126	0.9142077
2532	-1374.391	-1545.792	171.401	2.012148	0.9142077
2538	-1364.968	-1536.603	171.6351	1.778083	0.9142077
2544	-1375.303	-1547.888	172.5849	0.9155833	0.810108
2550	-1388.23	-1560.553	172.3232	0.8550875	1.143552
2556	-1393.273	-1564.528	171.2547	2.023206	1.0521
2562	-1378.77	-1551.315	172.5445	0.8074724	0.9791325
2568	-1376.244	-1549.067	172.823	0.4745619	1.033165
2574	-1369.188	-1541.337	172.1488	1.190496	0.9919182
2580	-1368.639	-1540.422	171.7839	1.665551	0.8730105
2586	-1372.582	-1544.909	172.3269	1.122584	0.8730105
2592	-1382.154	-1554.662	172.5081	0.7867698	1.03582
2598	-1383.638	-1556.218	172.5798	0.8231589	0.9254259
2604	-1383.798	-1556.841	173.0428	0.3760385	0.9079026
2610	-1375.664	-1548.105	172.4408	1.068617	0.7983064
2616	-1378.997	-1551.136	172.1398	1.455536	0.6608187
2622	-1379.969	-1552.324	172.3552	1.065303	0.9060204
2628	-1372.405	-1544.668	172.2636	1.237551	0.8092107
2634	-1373.146	-1544.117	170.971	2.278571	1.078736
2640	-1364.608	-1536.3	171.6919	1.781118	0.8448109
2646	-1383.445	-1555.58	172.1345	1.301392	0.8886931
2652	-1374.04	-1546.611	172.571	0.8693961	0.8835804
2658	-1366.595	-1537.882	171.2874	2.101557	0.9405291
2664	-1362.302	-1534.742	172.4404	0.8377936	1.051839
2670	-1366.872	-1539.362	172.4904	0.7877005	1.051839
2676	-1383.526	-1555.452	171.9252	1.538769	0.8558289
2682	-1379.959	-1551.857	171.8977	1.538769	0.8880704
2688	-1380.848	-1552.789	171.9403	1.613288	0.7346923
2694	-1379.085	-1551.322	172.2377	1.32676	0.7171736
2700	-1364.602	-1537.078	172.4761	0.9146953	0.9385687
2706	-1369.868	-1542.064	172.1951	1.202147	0.9316246
2712	-1376.351	-1548.383	172.0321	1.402087	0.8906881
2718	-1389.784	-1561.417	171.6321	1.771149	0.9250562
2724	-1373.406	-1545.89	172.4837	0.9038271	0.9419668
2730	-1371.142	-1543.425	172.2835	0.9821919	1.063675
