Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
888	-627.5867	-793.9628	166.3761	1.789393	3.979009	1.999445
894	-619.0296	-786.1012	167.0717	1.240693	4.030327	1.840827
900	-623.0642	-790.7816	167.7174	0.7067752	4.091566	1.714753
906	-604.1968	-771.1186	166.9218	1.019507	4.885053	1.49358
912	-608.3122	-775.5629	167.2507	0.823246	4.647029	1.570958
918	-615.7646	-782.3217	166.5571	1.333924	5.062966	1.399291
924	-619.1943	-784.6464	165.452	2.304212	5.460905	1.282581
930	-612.8932	-779.7174	166.8241	0.7844839	4.987133	1.660824
936	-613.123	-780.018	166.895	1.003238	4.347696	1.905606
942	-606.9077	-773.1123	166.2046	1.99749	4.428475	1.684856
948	-611.5993	-778.048	166.4487	1.99749	3.812988	1.941428
954	-606.6657	-773.374	166.7084	1.425795	4.524276	1.623241
960	-607.4364	-773.7549	166.3185	2.227335	4.179617	1.645396
966	-615.6158	-782.5856	166.9698	1.255663	4.465756	1.595047
972	-606.9361	-773.7017	166.7655	1.281897	4.83781	1.451048
978	-603.3512	-769.9742	166.623	2.013138	3.960648	1.710515
984	-609.1596	-776.1729	167.0132	1.361073	3.960648	1.848523
990	-625.8241	-792.5735	166.7494	1.564312	4.036847	1.845703
996	-621.8947	-788.4607	166.566	1.441139	4.417056	1.789522
1002	-633.8818	-800.9	167.0182	1.081909	4.712346	1.504045
1008	-619.8973	-787.1399	167.2426	0.7165216	4.858873	1.495608
1014	-630.6359	-797.184	166.5481	1.330399	4.52285	1.802047
1020	-623.9273	-789.9836	166.0563	2.106548	3.593645	2.282565
1026	-630.0975	-796.7196	166.622	1.840285	3.663771	2.015841
1032	-630.0445	-797.0186	166.9741	0.9093951	4.067735	2.101931
1038	-620.5158	-786.565	166.0492	1.738295	4.987266	1.556154
1044	-630.3432	-795.7893	165.4462	2.610217	4.592511	1.759514
1050	-640.2034	-806.3388	166.1354	1.706761	5.108932	1.4209
1056	-627.8182	-794.9088	167.0906	0.8270591	4.440258	1.828382
1062	-624.1797	-792.1431	167.9633	0.7953671	4.052416	1.50361
1068	-617.3837	-784.6894	167.3056	1.22773	3.669459	1.935778
1074	-635.1062	-802.5471	167.441	0.8589921	4.137316	1.773825
1080	-616.3895	-783.5512	167.1618	1.156316	4.479946	1.515189
1086	-612.7081	-779.1292	166.4211	0.9389943	5.437358	1.515189
1092	-622.0712	-788.447	166.3758	1.510184	4.809805	1.599659
1098	-632.4801	-799.0359	166.5558	1.377687	4.809805	1.559739
1104	-630.845	-797.9696	167.1246	1.342488	4.330376	1.518672
1110	-622.3179	-789.5161	167.1983	0.9314135	4.236557	1.823371
1116	-623.9519	-791.0629	167.1111	1.154929	3.545732	2.193262
1122	-619.3529	-787.1368	167.7839	0.9031359	3.801211	1.738456
1128	-623.5566	-789.7906	166.234	2.091651	4.507421	1.549232
1134	-625.1896	-790.1945	165.0049	1.412885	6.685478	1.282799
1140	-632.4558	-799.5584	167.1026	0.5841771	5.041805	1.54943
1146	-625.8369	-793.5964	167.7594	0.9546299	3.892537	1.65467
1152	-617.115	-784.4294	167.3144	0.6675887	5.001894	1.364742
1158	-619.6632	-785.991	166.3278	0.8628124	5.986023	1.214947
1164	-624.2275	-790.736	166.5085	1.365231	5.119702	1.369351
1170	-610.5048	-777.3147	166.8099	1.615718	4.455492	1.467974
1176	-614.2951	-780.7457	166.4506	1.65424	4.779634	1.467974
1182	-615.3847	-780.7885	165.4038	2.493409	5.023618	1.544208
1188	-621.3787	-788.1306	166.7519	1.283764	4.755944	1.521632
1194	-619.9912	-787.085	167.0938	0.9880869	4.459928	1.70084
1200	-614.3018	-781.4242	167.1224	0.992194	4.485125	1.659582
1206	-614.3045	-781.4096	167.1052	1.569039	4.019712	1.604011
1212	-624.8691	-790.9184	166.0493	1.701233	5.070058	1.519378
1218	-633.9223	-800.1238	166.2015	1.541349	5.070058	1.514931
1224	-624.3663	-790.6552	166.2889	1.044678	5.67173	1.355687
1230	-610.8356	-776.7253	165.8897	1.854901	5.306886	1.355687
1236	-605.0132	-771.7273	166.7141	1.027818	5.38437	1.257694
1242	-617.2675	-783.0194	165.7519	2.835669	4.111685	1.765985
1248	-630.6628	-798.4008	167.738	0.752776	3.824319	1.856085
1254	-614.0847	-780.9519	166.8672	1.753947	3.824319	1.792338
1260	-627.7418	-793.8886	166.1468	2.267989	3.801617	2.001944
1266	-629.2821	-795.8812	166.5991	2.02124	3.942314	1.735465
1272	-639.4511	-806.2756	166.8245	1.175552	3.703554	2.26308
1278	-624.7653	-791.6534	166.8881	1.471968	4.028759	1.815185
1284	-632.1249	-798.5523	166.4274	2.216955	3.160061	2.264622
1290	-615.7649	-781.7953	166.0304	2.144762	3.65301	2.240826
1296	-618.8011	-786.1897	167.3886	1.122627	3.024238	2.370007
1302	-614.3169	-780.8525	166.5356	2.260665	2.851347	2.370007
1308	-614.9027	-782.148	167.2453	1.436014	3.375995	2.037752
1314	-620.8369	-788.4636	167.6267	0.7109848	3.483384	2.182956
1320	-614.9422	-782.5657	167.6235	0.9254737	3.899445	1.766379
1326	-620.4135	-788.1243	167.7108	0.6357414	4.537048	1.439604
1332	-617.6025	-783.5957	165.9932	2.539741	3.913992	1.886779
1338	-618.6939	-785.7436	167.0497	1.039669	3.913992	2.0677
1344	-623.8753	-790.5029	166.6276	1.28237	4.348918	1.898679
1350	-616.4498	-782.1166	165.6668	2.223978	5.052252	1.484967
1356	-612.5099	-779.1247	166.6148	1.340853	4.580712	1.707888
1362	-614.7683	-782.096	167.3278	0.8737949	4.580712	1.526252
1368	-616.751	-783.8565	167.1055	0.8438633	4.805725	1.546138
1374	-610.5102	-777.1718	166.6615	1.280584	4.805725	1.554011
1380	-603.2994	-770.6877	167.3882	1.260628	3.969913	1.647524
1386	-615.81	-782.3547	166.5448	1.925519	3.930007	1.838275
1392	-611.3561	-777.9755	166.6195	1.113031	4.680691	1.791107
1398	-611.9192	-777.5248	165.6055	2.160427	4.721207	1.804426
1404	-616.4373	-784.1185	167.6811	0.8177658	3.893556	1.804426
1410	-613.4342	-780.2454	166.8112	1.441843	3.742556	2.078764
1416	-608.0626	-775.4105	167.3479	1.034261	4.099459	1.743214
1422	-619.729	-785.5781	165.8491	1.804687	4.908837	1.714424
1428	-606.5113	-773.2728	166.7615	1.069687	5.087611	1.423289
1434	-606.817	-772.2395	165.4226	2.175078	5.087611	1.667132
1440	-610.0363	-776.2814	166.245	1.008225	5.876596	1.254679
1446	-619.2671	-786.2307	166.9637	1.112924	4.424285	1.729863
1452	-602.1412	-769.1897	167.0485	1.328032	4.132282	1.726971
1458	-607.6759	-774.9803	167.3044	1.089767	3.877309	1.888304
1464	-599.9757	-766.8801	166.9044	1.737359	3.454746	2.027557
1470	-612.5836	-779.7138	167.1303	1.475979	3.298379	2.139595
1476	-624.0496	-791.6811	167.6314	1.204585	2.785994	2.315551
1482	-614.9038	-782.3675	167.4637	1.424077	2.741177	2.315551
1488	-614.6266	-781.3961	166.7695	1.425802	2.950378	2.618754
1494	-613.0702	-780.3367	167.2666	1.186664	2.7199	2.597277
1500	-608.9066	-776.0542	167.1477	1.186664	2.944924	2.531361
1506	-610.6031	-777.3043	166.7012	1.795371	3.063717	2.378774
1512	-614.3816	-781.5436	167.162	1.182225	3.164114	2.387555
1518	-606.4207	-773.8879	167.4673	1.436563	3.25453	1.970484
1524	-608.9107	-775.9319	167.0212	1.331053	4.280797	1.638697
1530	-603.2102	-770.334	167.1238	1.549935	3.823833	1.743051
1536	-618.591	-786.9552	168.3642	0.8019238	3.314033	1.743051
1542	-607.6248	-775.1843	167.5594	1.018378	3.768296	1.837274
1548	-613.3031	-779.8092	166.5061	1.660039	3.404361	2.363317
1554	-614.362	-781.805	167.443	1.190743	3.34474	2.084712
1560	-603.6085	-771.1926	167.5841	1.298154	3.150823	2.050156
1566	-612.3851	-778.9625	166.5773	1.729164	4.135507	1.792862
1572	-613.0086	-780.36	167.3515	1.117715	3.440312	2.129476
1578	-619.2426	-786.1852	166.9426	1.153441	4.161532	1.898068
1584	-629.5086	-795.5868	166.0782	1.900749	4.589205	1.719119
1590	-614.7375	-781.0799	166.3424	1.640516	4.589205	1.695649
1596	-617.3467	-783.6982	166.3514	1.794538	4.414177	1.715307
1602	-627.0722	-794.7706	167.6984	0.6884114	3.694268	2.010982
1608	-618.9915	-786.7445	167.7531	0.6884114	3.775108	1.920114
1614	-615.8861	-783.1481	167.262	1.12436	3.926784	1.860052
1620	-613.418	-780.4352	167.0173	1.162828	3.792784	2.088182
1626	-624.1637	-791.1854	167.0217	1.262827	4.152515	1.775907
1632	-623.3868	-790.7281	167.3413	1.151735	4.234781	1.567152
1638	-617.7628	-784.1636	166.4008	1.671106	4.234781	1.881867
1644	-622.7321	-788.2618	165.5297	2.000826	5.303438	1.537701
1650	-618.9732	-783.8659	164.8928	1.364316	6.779145	1.335367
1656	-625.4583	-790.2075	164.7492	1.849057	6.655406	1.188397
1662	-611.6743	-777.0778	165.4035	1.258984	6.426254	1.290359
1668	-605.8547	-772.1172	166.2625	1.258984	5.468286	1.369643
1674	-604.7517	-771.8942	167.1426	0.8742536	5.12536	1.244099
1680	-610.245	-776.3711	166.126	1.564735	5.154408	1.492058
1686	-608.5772	-775.6686	167.0914	1.546709	4.205727	1.492058
1692	-612.7772	-779.4521	166.675	1.20296	4.44032	1.857101
1698	-614.0486	-781.3987	167.3501	1.146668	4.071484	1.682339
1704	-629.8555	-796.3684	166.5129	1.704249	4.095862	1.87976
1710	-619.5435	-784.9607	165.4172	2.687328	4.507935	1.798494
1716	-609.0524	-776.1035	167.051	1.338606	4.269048	1.620379
1722	-603.5785	-771.1323	167.5538	0.6782211	4.338515	1.674136
1728	-608.0167	-774.4916	166.4749	1.769747	4.196198	1.796749
1734	-617.4428	-784.703	167.2602	1.020155	3.848065	1.984681
1740	-612.6205	-779.2985	166.678	1.056439	4.740258	1.748092
1746	-618.5624	-785.7767	167.2143	1.126814	4.086138	1.78139
1752	-614.2992	-781.6146	167.3153	0.929027	4.3847	1.638506
1758	-608.3855	-775.3593	166.9738	0.8861297	4.3847	1.906291
1764	-616.379	-783.6557	167.2766	1.079613	4.394767	1.549753
1770	-610.7844	-777.6249	166.8405	1.766994	3.974051	1.697923
1776	-619.3895	-786.6539	167.2644	0.558835	4.626872	1.745316
1782	-625.6125	-791.9414	166.3289	1.648673	4.795658	1.550833
1788	-621.9375	-787.2678	165.3303	1.756318	5.528703	1.673096
1794	-619.237	-785.4181	166.1811	1.180724	5.617461	1.376843
1800	-614.2522	-778.9272	164.675	1.502301	6.767001	1.413185
1806	-607.517	-772.7076	165.1906	1.638337	6.214728	1.343312
1812	-609.3971	-776.2981	166.9009	1.427509	4.374934	1.59069
1818	-610.5271	-777.4695	166.9424	1.428211	3.998275	1.827274
1824	-621.4672	-788.8387	167.3716	1.428211	3.18776	2.083593
1830	-619.6616	-787.1354	167.4738	1.151292	3.366109	2.076042
1836	-623.256	-790.5104	167.2544	1.032932	3.924281	1.928824
1842	-617.3241	-784.3408	167.0167	1.273133	3.924281	1.928824
1848	-622.8012	-790.0664	167.2653	1.273133	3.896978	1.77728
1854	-625.7503	-792.0221	166.2718	1.337404	4.922913	1.710833
1860	-630.1226	-795.7306	165.608	1.914321	5.289552	1.544747
1866	-615.3964	-781.8311	166.4348	1.594523	4.637126	1.625374
1872	-628.5075	-794.152	165.6445	2.308283	4.637126	1.752805
1878	-622.9715	-789.1664	166.1949	2.766343	3.868155	1.66065
1884	-598.5656	-764.6915	166.1259	1.143967	5.639541	1.43079
1890	-607.5923	-773.5376	165.9453	1.245449	5.768559	1.393304
1896	-610.8386	-777.8023	166.9638	1.942387	4.124756	1.381251
1902	-600.9085	-768.3371	167.4286	1.194896	4.124756	1.552474
1908	-610.5909	-777.6958	167.105	1.642068	3.940811	1.612807
1914	-617.4697	-783.7055	166.2358	2.277239	3.91655	1.859293
1920	-610.7352	-778.2945	167.5594	0.79481	3.785368	1.975961
1926	-619.3989	-787.082	167.6831	0.79481	3.661675	1.975961
1932	-625.5767	-793.3196	167.7429	0.79481	3.661675	1.935788
1938	-613.1256	-780.7936	167.668	0.8282477	4.149214	1.625985
1944	-620.6505	-787.0321	166.3816	0.8330901	5.367937	1.671086
1950	-620.3271	-785.8208	165.4937	2.129163	4.395457	2.115616
1956	-616.5875	-782.2396	165.6521	3.220031	3.788325	1.873202
1962	-619.7812	-785.9519	166.1707	1.658234	4.482257	1.877941
1968	-617.2548	-784.0601	166.8053	1.693949	3.705232	1.952471
1974	-632.0374	-798.1108	166.0734	2.338507	4.184487	1.752618
1980	-633.7616	-800.3223	166.5607	2.398203	2.959812	2.214866
1986	-631.2187	-798.1087	166.89	0.8874054	3.981681	2.226749
1992	-629.21	-796.4012	167.1912	1.143202	3.98679	1.854595
1998	-630.6452	-797.3416	166.6964	1.718366	3.98679	1.820047
2004	-627.4043	-794.3941	166.9898	1.163964	4.20085	1.831816
2010	-617.4456	-783.7706	166.325	2.130594	3.986565	1.831816
2016	-619.9989	-787.5114	167.5125	1.203064	3.057134	2.218877
2022	-623.3815	-789.8522	166.4707	1.552865	3.771085	2.21427
2028	-622.4897	-789.691	167.2013	1.048696	3.902708	1.968438
2034	-622.2542	-789.0115	166.7573	1.187281	4.465528	1.793687
2040	-618.0608	-784.1917	166.1309	2.144824	4.051131	1.912197
2046	-628.5591	-795.3411	166.782	1.379304	4.478565	1.635121
2052	-623.5274	-790.5321	167.0047	1.174992	4.478565	1.618007
2058	-617.6207	-783.4165	165.7958	1.998027	4.951229	1.602642
2064	-634.7916	-801.4303	166.6387	1.877204	3.6524	1.990836
2070	-628.3081	-795.4075	167.0995	1.196985	3.842366	1.978426
2076	-614.7045	-781.7367	167.0323	1.594925	3.390432	2.070929
2082	-616.6045	-783.9252	167.3206	1.149896	3.417202	2.143842
2088	-617.3643	-783.9326	166.5683	1.452414	3.876063	2.143842
2094	-619.7635	-787.1094	167.3458	1.059491	4.208876	1.649239
2100	-618.6238	-785.7344	167.1106	1.130417	4.19071	1.77831
2106	-626.0757	-793.207	167.1313	1.094869	4.326556	1.693199
2112	-626.5471	-793.1651	166.618	1.521045	4.382219	1.725
2118	-614.4142	-781.9565	167.5424	1.130722	3.838797	1.722184
2124	-631.2355	-798.1941	166.9586	1.071004	4.243156	1.887426
2130	-612.77	-779.674	166.904	1.425096	3.95678	1.883954
2136	-627.4837	-794.559	167.0753	1.767796	3.670488	1.745918
2142	-612.5902	-778.694	166.1037	1.767796	4.365903	1.935541
2148	-628.9724	-796.2171	167.2448	1.46609	3.148132	2.16895
2154	-643.5734	-811.0846	167.5112	1.197707	2.904146	2.321211
2160	-625.7294	-791.8027	166.0733	1.722407	4.156949	2.121257
2166	-629.9932	-797.0306	167.0374	1.546497	3.733447	1.867539
2172	-635.4064	-802.681	167.2746	0.9873119	4.039968	1.867539
2178	-620.8953	-787.9088	167.0135	0.829373	4.682328	1.71185
2184	-616.933	-783.6659	166.7329	1.849013	3.748256	1.879241
2190	-620.359	-786.6388	166.2797	1.993862	4.186926	1.803658
2196	-634.394	-801.6094	167.2154	1.19104	4.186926	1.664834
2202	-624.4753	-790.9296	166.4542	1.205895	5.174806	1.487995
2208	-622.0655	-788.2621	166.1966	0.9640876	5.760211	1.421651
2214	-622.7405	-788.8355	166.095	1.726536	4.84109	1.636897
2220	-634.5916	-801.7875	167.196	0.8488936	3.370498	2.445209
2226	-628.9615	-795.9622	167.0007	1.015468	3.333759	2.486678
2232	-626.1341	-793.6509	167.5168	1.790304	2.883931	1.968475
2238	-627.597	-794.8213	167.2243	1.174825	3.471507	2.155128
2244	-624.931	-792.6318	167.7007	1.077872	2.817791	2.331198
2250	-634.421	-801.4629	167.0419	1.424072	3.411514	2.155471
2256	-634.0181	-801.4981	167.4799	1.342731	3.395375	1.927583
2262	-616.1193	-782.9799	166.8606	1.380481	4.532029	1.537805
2268	-619.3669	-786.3735	167.0066	1.190409	4.253892	1.765368
2274	-624.5289	-791.1637	166.6347	1.491223	4.120849	1.913002
2280	-638.7773	-805.0948	166.3175	1.044339	4.986242	1.835889
2286	-630.8457	-797.2718	166.4261	1.304931	4.943334	1.608234
2292	-634.54	-800.9023	166.3623	1.37108	4.943334	1.608234
2298	-640.2912	-807.2009	166.9097	1.790251	3.962157	1.642364
2304	-634.9245	-801.0733	166.1488	2.306308	3.617936	2.101805
2310	-635.4584	-801.8748	166.4164	1.441409	4.04274	2.141014
2316	-635.0599	-802.3308	167.2709	1.25082	3.028123	2.361992
2322	-627.1461	-793.8498	166.7037	1.272264	3.271158	2.55238
2328	-634.6065	-802.3455	167.739	1.13631	2.997069	2.153775
2334	-616.5507	-783.0854	166.5348	1.13631	4.445086	1.993107
2340	-610.4388	-776.491	166.0522	2.393875	4.338572	1.627312
2346	-612.3481	-779.2316	166.8835	1.234235	4.114766	1.915795
2352	-615.0378	-780.9724	165.9346	2.279464	4.346372	1.769262
2358	-618.5246	-785.1754	166.6508	1.534064	4.452694	1.642947
2364	-613.5601	-780.389	166.8289	1.019526	5.137556	1.370906
2370	-602.0964	-768.9239	166.8274	1.051017	5.235214	1.268129
2376	-606.9629	-773.2254	166.2625	1.211028	5.442275	1.426518
2382	-621.8877	-788.2177	166.33	1.29437	5.545827	1.223426
2388	-617.6775	-784.5401	166.8627	0.670559	5.553507	1.282311
2394	-627.2948	-793.1771	165.8823	1.226675	6.014154	1.261517
2400	-616.469	-782.9814	166.5124	0.9995401	5.294971	1.5082
2406	-620.8273	-786.6193	165.7921	1.619884	5.623192	1.348805
2412	-606.2212	-771.7151	165.4939	1.619884	5.601813	1.591238
2418	-627.9257	-794.4919	166.5663	1.619289	4.517135	1.600571
