Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-605.6228	-773.1725	167.5497	0.0232147	0.0866147	0.0347987	0.0083155	0.0180114	0.0305301	0.00360321	0.00354611	0.00583373	0.0216431	0.0095389	0.00874861	0.0182705	0.00708883	0.00398781	0.0658952	0.00576446	0.00511421	0.0263736	0.0132536	0.0145459	0.00876163	0.0208309	0.0214643	0.000712128	0.0036194	0.00669247	0.0165885	0.0235531	0.0255389	0.025932	0.078139	0.00169202	0.0344767	0.0107313	0.00135709	0.00104185	0.00873051	0.0263219	0.0172148	0.00207511	0.00245709	0.0249303	0.0471643	0.0325927	0.0285675	0.0291128	0.0200756	0.0145398	0.0686469	0.0214395	0.0366763	0.00527986	0.018033	0.00197992	0.00432713	0.0197593	0.0064309	0.0213205	0.0187568	0.00405515	0.00129787	0.00231098	0.00274509	0.0224128	0.0328852	0.0262171	0.000838822	0.0032633	0.0133778	0.0110821	0.0364953	0.0153174	0.00522245	0.0361489	0.0159457	0.00962573	0.0387721	0.0111576	0.016983	0.0169811	0.0518141	0.000288319	0.00169997	0.0198471	0.0290104	0.00168319	0.00388998	0.00855986	0.0212324	0.023153	0.0101368	0.037155	0.00828981	0.00210544	0.00519121	0.0652437	0.7286393	4.138942	0.0130077	0.048532	0.0194984	0.00465935	0.0100922	0.0171067	0.00201895	0.00198696	0.00326876	0.0121271	0.00534484	0.00490203	0.0102373	0.00397202	0.00223445	0.0369224	0.00322994	0.00286559	0.0147777	0.00742629	0.00815036	0.00490932	0.011672	0.0120269	0.00039902	0.00202803	0.00374993	0.0092949	0.0131973	0.01431	0.0145302	0.0437829	0.000948076	0.019318	0.00601296	0.000760407	0.000583773	0.00489189	0.0147487	0.00964583	0.00116272	0.00137676	0.013969	0.0264272	0.0182624	0.0160069	0.0163125	0.0112488	0.00814693	0.0384643	0.012013	0.0205505	0.00295842	0.0101042	0.00110939	0.00242458	0.0110715	0.00360336	0.0119463	0.0105098	0.00227219	0.000727225	0.00129489	0.00153813	0.0125584	0.0184263	0.01469	0.00047001	0.00182849	0.00749585	0.00620955	0.0204491	0.00858264	0.00292625	0.020255	0.0089347	0.00539349	0.0217248	0.00625184	0.00951592	0.00951486	0.0290325	0.000161551	0.000952527	0.0111208	0.0162551	0.000943128	0.00217964	0.00479627	0.011897	0.0129731	0.00567984	0.0208187	0.00464495	0.00117972	0.00290874	0.0365574	1.784692
5184	-621.4866	-788.0332	166.5465	0.0209358	0.00618411	0.0138969	0.0118624	0.0243692	0.00895953	0.00114884	0.0195022	0.00386541	0.0143509	0.00310998	0.015491	0.0157622	0.00499141	0.00297381	0.0201761	0.0204489	0.019396	0.00826158	0.00229117	0.0150203	0.0179407	0.00514931	0.0129205	0.0175472	0.0237131	0.0090283	0.00391289	0.0162202	0.0190214	0.0249977	0.0345235	0.0109337	0.0209922	0.00970563	0.00991815	0.0170079	0.0219214	0.0222604	0.0192327	0.0109676	0.00606398	0.00763308	0.0390898	0.00583084	0.024442	0.0109588	0.00501646	0.0207746	0.0415985	0.0233612	0.0139922	0.00780928	0.00338988	0.000128549	0.00630383	0.00737482	0.01401	0.000148952	0.01476	0.0279139	0.01384	0.0181845	0.00430625	0.00972212	0.00156308	0.00397528	0.0107476	0.0194152	0.0266414	0.0139436	0.00678629	0.0045693	0.035304	0.0299828	0.0213265	0.00389451	0.00214812	0.00560858	0.0163716	0.00336751	0.00712762	0.00713286	0.0033458	0.0113053	0.0127957	0.00376445	0.00824005	0.00676515	0.0236858	0.0102111	0.022207	0.0127586	0.0141637	0.00636211	0.00858112	0.00768835	0.7035593	5.84326	0.0163644	0.00483381	0.0108625	0.00927223	0.0190481	0.00700321	0.000897991	0.0152439	0.0030214	0.0112173	0.00243092	0.0121086	0.0123205	0.00390153	0.00232447	0.0157706	0.0159839	0.0151609	0.00645766	0.00179089	0.0117406	0.0140233	0.00402495	0.0100993	0.0137158	0.0185353	0.00705697	0.00305851	0.0126785	0.0148681	0.0195395	0.0269852	0.0085463	0.0164086	0.0075864	0.00775252	0.0132942	0.0171348	0.0173998	0.0150333	0.00857282	0.00473991	0.00596639	0.0305545	0.00455767	0.019105	0.00856596	0.00392112	0.0162384	0.0325155	0.0182603	0.010937	0.00610412	0.0026497	0.00010048	0.00492738	0.00576453	0.0109509	0.000116428	0.0115372	0.0218189	0.0108181	0.0142139	0.00336598	0.00759929	0.00122178	0.00310728	0.00840083	0.0151759	0.0208243	0.010899	0.0053045	0.00357159	0.0275954	0.023436	0.0166699	0.00304414	0.00167907	0.00438395	0.0127968	0.00263221	0.0055713	0.0055754	0.00261524	0.00883681	0.0100018	0.00294248	0.00644083	0.00528797	0.018514	0.0079815	0.0173581	0.00997276	0.0110711	0.00497294	0.00670743	0.00600959	1.279346
5220	-628.8115	-793.7292	164.9177	0.0194258	0.00720328	0.0220874	0.00604138	0.02482	0.059796	0.00251621	0.00249866	0.00614696	0.015324	0.0109799	0.00360692	0.00107294	0.0111819	0.0126227	0.00782809	0.0110409	0.0137785	0.0184294	0.00462889	0.0451444	0.0131968	6.98785e-05	0.0343802	0.00759506	0.0233918	0.000760259	0.00859885	0.0219518	0.0112486	0.0357277	0.0465926	0.000507706	0.0441496	0.0467535	0.00598867	0.0103802	0.025331	0.0366984	0.00455793	0.00125115	0.0158717	0.0119876	0.0144665	0.00669486	0.0308062	0.00736662	0.0138513	0.00441916	0.118206	0.0299854	0.0244287	0.0127396	0.0184097	0.00688407	0.00591418	0.0159599	0.00303393	0.00393136	0.0330935	0.0210614	0.0035044	0.013282	0.0119477	0.002038	0.00811062	0.0048646	0.0541779	0.00365828	0.00107577	0.0230094	0.0248145	0.0191643	0.00753252	0.0137493	0.0327972	0.0082654	0.0144716	0.0118424	0.0270085	0.00330225	0.0105179	0.00291028	0.00158731	0.0242216	0.0171396	0.00041323	0.0132621	0.00141928	0.000998214	0.0343194	0.0077859	0.00444338	0.0341068	0.0360585	0.0113632	0.00885897	1.723699	6.096018	0.0122759	0.00455201	0.0139578	0.00381776	0.0156847	0.0377872	0.00159008	0.00157899	0.00388448	0.00968376	0.0069386	0.00227934	0.000678029	0.00706622	0.00797675	0.00494685	0.00697714	0.00870714	0.0116462	0.00292516	0.0285284	0.00833951	4.41587e-05	0.021726	0.00479959	0.0147821	0.000480435	0.00543392	0.0138721	0.0071084	0.0225776	0.0294435	0.000320838	0.0278997	0.0295452	0.00378445	0.0065596	0.0160076	0.023191	0.00288032	0.000790649	0.0100299	0.00757539	0.00914188	0.00423072	0.0194675	0.00465523	0.00875315	0.00279263	0.0746986	0.0189488	0.0154374	0.00805059	0.0116337	0.00435029	0.00373738	0.0100856	0.00191725	0.00248437	0.020913	0.0133094	0.00221456	0.00839339	0.00755016	0.00128789	0.00512539	0.00307411	0.0342369	0.0023118	0.000679817	0.0145404	0.0156811	0.0121106	0.00476007	0.00868869	0.0207257	0.0052232	0.00914512	0.00748363	0.0170676	0.00208681	0.00664665	0.00183911	0.00100308	0.0153065	0.0108311	0.000261135	0.0083808	0.000896895	0.000630807	0.0216876	0.00492019	0.00280793	0.0215533	0.0227866	0.00718079	0.0055983	1.58244
5256	-648.8722	-815.6624	166.7902	0.0228436	0.0292116	0.0186365	0.000384317	0.00997369	0.0219594	0.0024423	0.0182426	0.00479957	0.000839876	0.0147613	0.018902	0.026203	0.00418712	0.00500816	0.00797191	0.0320743	0.0288187	0.0248198	0.00277724	0.0154515	0.0144693	0.0160644	0.00895878	0.0208077	0.0103178	0.000263257	0.0335173	0.00089066	0.00210177	0.00151028	0.0674621	0.0140758	0.0605511	0.021787	0.00346709	0.0171069	0.0120943	0.0175857	0.0189787	0.00965855	0.0020507	0.00634744	0.0142766	0.019431	0.0292232	0.00787963	0.0339404	0.0232031	0.0150532	0.00361059	0.00168621	0.0107746	0.00882722	0.0134229	0.0209016	0.00824455	0.00810649	0.0234952	0.0176594	0.00336704	0.0118643	0.0304986	0.0108275	0.00850461	0.00823594	0.0194186	0.0284351	0.0214245	0.00153577	0.00577449	0.0113467	0.0249396	0.0257214	0.0119628	0.0383441	0.0137462	0.0042594	0.0070919	0.0204409	0.0300793	0.0199546	0.00115799	0.0403575	0.0133456	0.041291	0.00092349	0.0172082	0.0185643	0.0104094	0.0069252	0.018057	0.00271263	0.0268765	0.00685928	0.0301465	0.00386018	1.49671	4.507438	0.0149639	0.0191353	0.012208	0.000251751	0.00653336	0.0143847	0.00159985	0.01195	0.003144	0.000550169	0.0096695	0.0123819	0.0171645	0.00274281	0.00328064	0.00522208	0.0210106	0.018878	0.0162585	0.00181926	0.0101217	0.00947825	0.0105232	0.00586854	0.0136303	0.00675879	0.000172449	0.0219558	0.000583435	0.00137678	0.00098932	0.0441917	0.00922046	0.0396645	0.0142718	0.00227115	0.011206	0.00792246	0.0115197	0.0124321	0.00632693	0.00134333	0.00415795	0.00935199	0.0127285	0.0191429	0.00516163	0.022233	0.0151994	0.00986071	0.00236515	0.00110457	0.00705797	0.00578235	0.00879281	0.0136918	0.00540067	0.00531023	0.0153908	0.011568	0.00220561	0.00777185	0.0199784	0.00709269	0.00557103	0.00539503	0.0127203	0.0186267	0.0140343	0.00100602	0.00378263	0.00743277	0.0163369	0.0168491	0.00783635	0.0251176	0.00900455	0.00279016	0.00464561	0.01339	0.0197037	0.0130715	0.000758552	0.0264366	0.00874216	0.0270481	0.000604941	0.0112724	0.0121607	0.00681877	0.00453642	0.0118284	0.00177693	0.0176057	0.00449323	0.0197478	0.00252865	1.526579
5292	-623.6528	-789.6451	165.9923	0.0199468	0.0111874	0.0304436	0.00430766	0.00840461	0.0114567	0.000866846	0.0130145	0.0128917	0.00783991	0.0134813	0.00165706	0.0180671	0.0173814	0.00437308	0.0143056	0.0306236	0.0182045	0.0207204	0.000497919	0.0147101	0.00608893	0.0127479	0.00360937	0.0195855	0.0180031	0.00013124	0.0255634	0.00489378	0.0208823	0.0140007	0.0654865	0.00780898	0.0414267	0.041414	0.00287454	0.0176705	0.0312215	0.0425308	0.0104603	0.00195314	0.0236377	0.0103294	0.0247087	0.0368894	0.0474185	0.00485805	0.0319305	0.013504	0.0656879	0.0209853	0.00519267	0.000921295	0.00898911	0.00399713	0.0368371	0.0319053	0.0252985	0.00958371	0.00897407	0.0105613	0.00874679	0.0132465	0.0247568	0.0152792	0.00720692	0.0475424	0.0423022	0.00506899	0.0145021	0.00168714	0.00471385	0.000506557	0.0251877	0.0485069	0.0434585	0.0162699	0.0129503	0.0068889	0.0424015	0.0204861	0.052225	0.00529034	0.0366917	0.0326279	0.00582869	0.00450453	0.0215614	0.00426957	0.00528445	0.0042169	0.0515938	0.00365201	0.012735	0.00762082	0.0509029	0.000786059	2.431758	4.143955	0.0111656	0.00626237	0.0170415	0.0024113	0.00470466	0.00641313	0.000485235	0.00728513	0.00721642	0.00438855	0.00754642	0.000927573	0.0101134	0.00972963	0.00244792	0.00800788	0.0171422	0.0101903	0.0115987	0.000278721	0.00823429	0.0034084	0.00713589	0.00202042	0.0109634	0.0100776	7.34644e-05	0.0143097	0.0027394	0.0116893	0.00783718	0.0366574	0.00437124	0.0231895	0.0231824	0.00160909	0.00989144	0.0174769	0.0238075	0.00585535	0.00109331	0.0132317	0.00578209	0.0138312	0.0206496	0.0265435	0.0027194	0.0178737	0.00755915	0.0367702	0.011747	0.00290671	0.000515714	0.00503184	0.00223748	0.0206203	0.0178597	0.0141614	0.00536468	0.00502343	0.00591189	0.0048962	0.00741499	0.0138581	0.00855283	0.00403423	0.0266129	0.0236796	0.00283747	0.00811784	0.000944411	0.00263868	0.000283556	0.0140994	0.0271528	0.0243268	0.00910741	0.00724918	0.00385621	0.0237351	0.0114675	0.029234	0.00296138	0.0205389	0.0182641	0.00326273	0.00252151	0.0120695	0.00238998	0.00295808	0.0023605	0.0288807	0.00204429	0.00712867	0.00426592	0.0284939	0.000440013	1.786445
5328	-633.5191	-799.5443	166.0252	0.0243138	0.0186312	0.00884155	0.0025953	0.0113751	0.0340703	0.000964559	0.00985372	0.00714688	0.0036159	0.0198826	0.00263644	0.0228784	0.00801402	0.0020079	0.0293422	0.0648408	0.0063748	0.0125602	0.0161315	0.0392159	0.0203027	0.0288132	0.0245294	0.00230371	0.0119931	0.00242486	0.00866132	0.0216335	0.00665173	0.0103949	0.038262	0.00644787	0.0437941	0.0208695	0.00532603	0.0258406	0.0424809	0.0402311	0.00863677	0.000705641	0.00217757	0.0135219	0.0198472	0.0165817	0.0370293	0.00882683	0.0179899	0.0140434	0.0370465	0.0174565	0.00986038	0.0066157	0.00327724	0.0357083	0.00507833	0.0109985	0.0094107	0.00723813	0.0279398	0.00890033	0.0097358	0.00812692	0.0338187	0.0542347	0.023654	0.0104234	0.0363761	0.00694736	0.0209444	0.0239576	0.00309871	0.0251274	0.00688803	0.0191244	0.0312247	0.0157578	0.041917	0.0390094	0.0181577	0.0347271	0.00371915	0.00581411	0.0199158	0.0280751	0.00265013	0.017255	0.0272258	0.0322592	0.00443716	0.00512933	0.0400699	0.0175009	0.013362	0.00632895	0.0143882	0.000172205	1.894501	4.636837	0.0140811	0.0107901	0.00512049	0.00150304	0.00658778	0.0197315	0.000558615	0.00570668	0.00413904	0.00209411	0.0115148	0.00152687	0.0132498	0.00464124	0.00116285	0.0169932	0.0375519	0.0036919	0.0072741	0.00934241	0.0227115	0.0117581	0.0166869	0.0142059	0.00133417	0.00694569	0.00140433	0.00501612	0.0125288	0.00385228	0.00602008	0.022159	0.00373422	0.0253629	0.0120864	0.00308452	0.0149653	0.0246024	0.0232994	0.0050019	0.000408665	0.00126112	0.0078311	0.0114943	0.00960315	0.0214452	0.00511197	0.0104187	0.00813311	0.0214551	0.0101097	0.00571054	0.00383142	0.00189798	0.0206801	0.00294107	0.00636965	0.00545011	0.00419189	0.0161811	0.00515454	0.00563839	0.00470662	0.0195858	0.0314095	0.013699	0.00603662	0.0210669	0.00402349	0.0121297	0.0138748	0.00179459	0.0145523	0.00398914	0.0110757	0.0180835	0.00912599	0.0242758	0.0225919	0.0105159	0.0201118	0.00215391	0.00336718	0.011534	0.0162594	0.00153479	0.00999304	0.0157675	0.0186826	0.00256974	0.0029706	0.0232061	0.0101355	0.00773845	0.00366535	0.00833277	9.9731e-05	1.726699
5364	-624.1968	-791.431	167.2342	0.00402708	0.0182801	0.0176927	0.00244034	0.0323	0.0156702	0.000953573	0.0145958	0.0087075	0.00168186	0.0095269	0.0261541	0.0193523	0.0227172	0.000445651	0.015019	0.0328779	0.0171644	0.0177533	0.0018747	0.0131343	0.00637197	0.0263696	0.0105632	0.00549941	0.0119433	0.00237511	0.0297455	0.0221875	0.0067404	0.0117565	0.0624742	0.0150048	0.0347529	0.0188379	0.00093099	0.0348456	0.0283181	0.0242151	0.00858449	0.00429633	0.00257584	0.00734892	0.014526	0.0109816	0.0299593	0.00885902	0.0101273	0.00808783	0.0465668	0.0189939	0.00332527	0.0311468	0.000513764	0.0048604	0.006056	0.00136566	0.0113876	0.0183792	0.0172475	0.0159919	0.0224995	0.0231516	0.00985032	0.0231437	0.03858	0.0208719	0.00786853	0.00416176	0.00747097	0.0149775	0.00237327	0.0196757	0.00477916	0.00435982	0.0294869	0.00275324	0.0330561	0.00448852	0.0337309	0.00545069	0.0116755	0.000558577	0.00113168	0.0176511	0.00222652	0.00961241	0.0131107	0.0121851	0.0194935	0.00506309	0.0185976	0.0125754	0.00564686	0.000732914	0.013902	0.00742417	0.8355014	4.890028	0.00289552	0.0131436	0.0127212	0.00175463	0.023224	0.011267	0.000685629	0.0104945	0.00626079	0.00120927	0.00684994	0.0188051	0.0139145	0.0163339	0.000320428	0.0107988	0.0236396	0.0123414	0.0127648	0.00134793	0.00944371	0.00458152	0.01896	0.00759507	0.00395413	0.00858736	0.00170773	0.0213874	0.0159531	0.00484642	0.00845302	0.0449197	0.0107886	0.0249877	0.0135446	0.000669392	0.0250544	0.020361	0.017411	0.00617234	0.00308911	0.00185206	0.00528396	0.0104444	0.00789588	0.0215411	0.00636973	0.00728165	0.00581524	0.0334821	0.0136568	0.00239091	0.0223949	0.000369402	0.00349468	0.00435433	0.000981925	0.00818781	0.0132148	0.0124012	0.0114984	0.0161774	0.0166462	0.00708249	0.0166406	0.0277394	0.0150071	0.00565756	0.00299235	0.00537171	0.010769	0.00170641	0.014147	0.00343627	0.00313476	0.0212014	0.00197961	0.0237677	0.00322729	0.0242529	0.00391911	0.00839483	0.000401623	0.000813688	0.0126913	0.00160089	0.00691143	0.00942675	0.00876123	0.014016	0.00364041	0.0133718	0.00904187	0.00406016	0.000526973	0.00999571	0.00533806	1.390799
5400	-622.5912	-787.8891	165.2979	0.0167132	0.0267955	0.00667652	0.00351428	0.0351062	0.0303914	0.000391235	0.000376193	0.0130867	0.00458936	0.0309514	0.0271893	0.0169655	0.0133022	0.00855649	0.0126469	0.00655763	0.00653896	0.0192363	0.0149356	0.00626965	0.00520065	0.00286023	0.0280265	0.0109749	0.00748111	0.00664676	0.00246776	0.00654377	0.00816818	0.046316	0.0809725	0.0058855	0.0306637	0.0112131	0.00660907	0.00795622	0.023666	0.0218095	0.00925215	0.00318546	0.00546105	0.0117153	0.0363538	0.0128543	0.0257424	0.00582423	0.0139034	0.0182076	0.035684	0.0226145	0.0260993	0.00399478	0.00842486	0.000695549	0.0336695	0.0146897	0.0140546	0.00774963	0.009821	0.00114162	0.00371777	0.00780007	0.00189623	0.0116902	0.00769746	0.00132633	0.00024433	0.00672587	0.0123896	0.015546	0.0100539	0.0142481	0.0269763	0.00630109	0.019847	0.00140424	0.0145443	0.0108082	0.0270557	0.0170359	0.0126287	0.00931064	0.00362301	0.0102531	0.0182297	0.0135717	0.0187321	0.0057865	0.00622155	0.00106098	0.03696	0.029409	0.0131909	0.00601743	0.00528656	0.00954167	1.176327	6.535812	0.0123571	0.0198115	0.00493635	0.00259831	0.0259561	0.0224701	0.000289263	0.000278142	0.00967577	0.00339319	0.0228842	0.0201027	0.0125436	0.00983512	0.00632632	0.00935057	0.00484844	0.00483464	0.0142225	0.0110428	0.00463552	0.00384515	0.00211474	0.0207217	0.00811442	0.00553123	0.00491434	0.00182456	0.0048382	0.00603921	0.0342442	0.0598677	0.00435149	0.0226715	0.00829047	0.00488647	0.0058825	0.0174977	0.016125	0.00684066	0.0023552	0.00403768	0.00866178	0.0268785	0.00950391	0.0190329	0.0043062	0.0102796	0.0134619	0.0263833	0.0167202	0.0192968	0.00295357	0.006229	0.00051426	0.0248938	0.0108609	0.0103914	0.00572976	0.00726125	0.000844066	0.00274877	0.00576705	0.001402	0.00864325	0.00569118	0.000980635	0.000180647	0.00497283	0.00916039	0.0114941	0.00743345	0.0105345	0.0199452	0.00465877	0.014674	0.00103824	0.0107535	0.00799113	0.0200039	0.0125956	0.00933716	0.00688391	0.0026787	0.00758075	0.0134783	0.0100343	0.0138497	0.0042783	0.00459996	0.000784444	0.0273267	0.0217438	0.0097528	0.00444904	0.00390867	0.00705472	1.352523
5436	-637.0739	-804.4229	167.3491	0.020861	0.0194678	0.0189291	0.00966849	0.0525333	0.0521462	0.00660362	0.00125207	0.0277202	0.0042738	0.037725	0.0231486	0.00560831	0.0133449	0.0346603	0.0147015	0.0228454	0.00526808	0.0205562	0.0088261	0.0188443	0.00824044	0.0139055	0.0372636	0.0321212	0.0219691	0.0122244	0.0208314	0.00758391	0.0123181	0.0278693	0.0677465	0.00125829	0.0249808	0.0200835	0.00605176	0.00796371	0.00740898	0.0734075	0.0145469	0.00540944	0.00838054	0.01007	0.0301806	0.010661	0.0450045	0.0107147	0.00919075	0.0396534	0.0761971	0.0309133	0.0165212	0.0297391	0.00924936	0.0266851	0.00251005	0.0225499	0.030964	0.00690113	0.00763519	0.0156291	0.00536691	0.0186837	0.0216014	0.0436838	0.0233394	0.0225246	0.0424836	0.0144922	0.025849	0.0111117	0.00393994	0.0204255	0.0130478	0.0125293	0.00115504	0.0274371	0.0103365	0.0188656	0.0406514	0.010465	0.0326081	0.00179706	0.0636076	0.0309908	0.0183295	0.0423981	0.011075	0.014354	0.0281139	0.0111575	0.0613064	0.0136372	0.0287375	0.0225101	0.020256	0.00469451	1.297476	3.348789	0.0100531	0.0093817	0.00912209	0.00465933	0.0253162	0.0251297	0.00318234	0.000603383	0.0133586	0.00205958	0.01818	0.0111555	0.00270269	0.00643101	0.0167031	0.0070848	0.0110094	0.00253873	0.00990623	0.00425337	0.00908122	0.00397114	0.0067012	0.0179577	0.0154795	0.0105871	0.00589102	0.0100388	0.00365475	0.0059362	0.0134305	0.0326476	0.000606379	0.0120385	0.00967842	0.00291639	0.00383778	0.00357045	0.0353757	0.00701028	0.00260686	0.00403865	0.00485281	0.0145443	0.00513765	0.0216881	0.00516349	0.0044291	0.0191093	0.0367201	0.0148974	0.00796172	0.0143315	0.00445735	0.0128598	0.00120961	0.010867	0.0149218	0.00332572	0.00367946	0.00753182	0.00258636	0.00900384	0.0104099	0.0210516	0.0112475	0.0108548	0.0204732	0.00698392	0.0124569	0.00535485	0.00189869	0.00984321	0.00628784	0.006038	0.000556626	0.0132222	0.00498125	0.00909148	0.0195903	0.0050432	0.0157141	0.000866018	0.030653	0.0149347	0.00883314	0.020432	0.00533714	0.00691731	0.0135483	0.00537689	0.0295441	0.00657187	0.0138489	0.0108478	0.00976157	0.00226233	2.075082
5472	-626.9616	-793.6732	166.7115	0.0309253	0.0676024	0.0295744	0.00230132	0.0888862	0.0787253	0.0141142	0.0107275	0.0289348	0.0195249	0.0256318	0.0396284	0.0113156	0.0213364	0.00646007	0.00757354	0.0550598	0.00204854	0.019692	0.000222333	0.0127636	0.0123464	0.00793516	0.0115678	0.00459581	0.0410958	0.0116348	0.0201011	0.00881902	0.0231664	0.000741288	0.0802055	0.00957991	0.0242135	0.0605938	0.0113624	0.0185718	0.0264554	0.0623809	0.00403169	0.0414634	0.0105353	0.0381414	0.0321655	0.0319953	0.00627081	0.00700385	0.0143241	0.0239235	0.0636131	0.00272192	0.013252	0.0168648	0.0246825	0.0252979	0.0175813	0.00783125	0.0113113	0.0222913	0.000719593	0.0691536	0.00356822	0.0288745	0.0216759	0.0105455	0.0259114	0.00673188	0.0104681	0.00801127	0.050041	0.0222214	0.0107654	0.0288745	0.0177381	9.44486e-05	0.00985553	0.022059	0.0158141	0.046746	0.00974441	0.0282713	0.0232118	0.0129823	0.0417988	0.00603651	0.0497592	0.0244183	0.01779	0.00658553	0.00526876	0.0278473	0.0301814	0.0071126	0.0098397	0.00707273	0.0518875	0.011263	1.598629	3.502862	0.0140273	0.0306634	0.0134145	0.00104384	0.0403175	0.0357086	0.006402	0.00486583	0.0131244	0.00885619	0.0116262	0.0179748	0.00513258	0.00967788	0.00293019	0.00343524	0.0249743	0.000929187	0.00893198	0.000100847	0.00578938	0.00560013	0.00359927	0.00524697	0.00208459	0.0186404	0.00527738	0.00911756	0.00400017	0.010508	0.000336237	0.03638	0.00434531	0.0109829	0.0274844	0.00515383	0.00842391	0.0119998	0.0282951	0.00182871	0.0188072	0.00477864	0.0173004	0.0145898	0.0145126	0.00284434	0.00317684	0.00649722	0.0108514	0.028854	0.00123462	0.00601091	0.0076496	0.0111956	0.0114747	0.0079746	0.00355214	0.00513063	0.010111	0.000326397	0.031367	0.00161849	0.0130971	0.00983188	0.00478328	0.011753	0.00305348	0.00474815	0.00363379	0.0226979	0.0100793	0.00488304	0.0130971	0.00804574	4.28405e-05	0.00447032	0.0100056	0.00717305	0.0212033	0.00441992	0.0128234	0.0105285	0.00588858	0.0189593	0.00273807	0.02257	0.0110758	0.0080693	0.0029871	0.00238983	0.0126311	0.0136898	0.00322617	0.00446314	0.00320808	0.0235354	0.00510875	2.204658
