Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4554	-626.336	-792.4326	166.0966	1.392836	5.186417	1.609514
4560	-638.0743	-804.5196	166.4453	1.346234	4.708353	1.733705
4566	-630.7343	-797.1679	166.4336	1.316388	5.107388	1.472986
4572	-612.9304	-779.1216	166.1912	1.541456	5.164501	1.451414
4578	-617.0008	-783.1301	166.1293	1.520453	5.164501	1.512918
4584	-625.2456	-792.083	166.8374	1.050856	4.524678	1.791112
4590	-610.0569	-776.4394	166.3825	1.914135	4.170413	1.791112
4596	-614.3919	-781.3546	166.9627	1.268027	3.888449	1.992431
4602	-619.769	-786.684	166.915	1.616279	3.790914	1.867938
4608	-613.5345	-780.4676	166.933	1.472226	4.22587	1.64471
4614	-615.8347	-782.8249	166.9902	1.535669	4.008744	1.716291
4620	-610.8932	-777.6165	166.7233	0.9644303	4.83097	1.71714
4626	-602.9939	-769.759	166.7651	1.795289	4.136782	1.617497
4632	-607.8499	-774.5545	166.7046	0.9691759	5.117985	1.519434
4638	-612.9509	-779.7439	166.793	1.715837	3.96044	1.772924
4644	-612.3357	-779.2011	166.8654	0.8582321	4.805934	1.709092
4650	-623.8347	-790.9234	167.0887	1.063096	4.733712	1.448788
4656	-611.8334	-778.1392	166.3058	0.9500487	5.876696	1.252439
4662	-640.8556	-808.1192	167.2636	1.066105	3.481484	2.193316
4668	-628.24	-794.6891	166.4491	1.740304	3.675892	2.179444
4674	-625.5657	-790.5369	164.9712	2.947563	5.366299	1.357726
4680	-609.2356	-776.2828	167.0472	1.015321	4.934922	1.361923
4686	-611.8455	-778.4639	166.6183	1.067724	5.319822	1.35525
4692	-607.9415	-775.0058	167.0642	0.9045981	5.177602	1.240725
4698	-602.1538	-768.2359	166.0821	0.9508924	5.990827	1.340915
4704	-599.292	-766.3736	167.0816	1.072994	4.924136	1.296763
4710	-611.8732	-776.6996	164.8263	1.643732	6.626242	1.301354
4716	-601.2804	-766.0941	164.8137	1.732337	6.626242	1.24592
4722	-617.3534	-783.8784	166.525	0.7472794	5.972339	1.153235
4728	-611.1562	-776.845	165.6887	1.384733	6.181222	1.153235
4734	-607.1094	-773.0498	165.9404	0.5630819	6.600182	1.253594
4740	-629.0459	-794.4585	165.4126	1.399951	6.470113	1.128965
4746	-621.34	-787.8914	166.5514	1.080707	5.246678	1.453936
4752	-610.48	-777.1816	166.7016	1.357459	4.696762	1.549926
4758	-614.0855	-781.0662	166.9807	1.217622	4.628276	1.49441
4764	-617.2896	-784.4266	167.137	1.217302	4.200459	1.692563
4770	-620.227	-787.726	167.4991	1.050921	3.501017	2.036241
4776	-614.3731	-781.3457	166.9726	1.573106	3.623661	1.968945
4782	-610.3854	-776.5317	166.1463	2.655447	3.395639	2.072936
4788	-624.8211	-792.7971	167.976	0.9737409	3.045667	2.072936
4794	-616.2365	-783.1464	166.91	1.294475	3.554137	2.229254
4800	-612.5498	-780.3014	167.7516	0.96083	2.950661	2.288619
4806	-614.1417	-781.5074	167.3657	1.076969	3.674168	1.99249
4812	-601.9227	-768.9896	167.0669	0.9548658	4.448932	1.750859
4818	-615.7353	-783.1406	167.4053	0.9548658	3.915089	1.885682
4824	-621.9509	-788.8979	166.947	0.9421114	4.333724	1.921248
4830	-621.0772	-788.0855	167.0083	1.335883	4.23392	1.678165
4836	-605.2788	-771.7798	166.501	1.63098	4.15545	1.892463
4842	-605.279	-772.2365	166.9575	1.391702	4.159467	1.72884
4848	-623.2733	-789.6421	166.3688	1.653593	3.77842	2.215603
4854	-611.1732	-777.8107	166.6375	1.278832	3.707946	2.31509
4860	-606.5553	-773.5078	166.9525	1.548401	3.399097	2.145733
4866	-602.5697	-770.2787	167.709	1.280311	3.239417	1.91906
4872	-608.9206	-775.835	166.9145	1.283577	3.705548	2.134997
4878	-612.4025	-778.7748	166.3723	2.460306	3.574302	1.901388
4884	-614.7968	-781.5374	166.7406	1.571333	3.64583	2.109049
4890	-615.4904	-781.4788	165.9883	1.571333	4.809761	1.833123
4896	-620.9737	-786.7043	165.7306	2.460543	4.315808	1.833123
4902	-610.2557	-774.9895	164.7338	2.619934	5.730601	1.444296
4908	-615.301	-781.237	165.936	1.013867	6.108323	1.313361
4914	-617.7703	-784.4959	166.7256	1.220973	5.156492	1.278009
4920	-629.8398	-795.6437	165.8039	2.23153	4.466146	1.803605
4926	-622.1623	-788.012	165.8497	2.692355	4.454317	1.524609
4932	-638.5228	-804.9886	166.4658	0.7442533	5.44897	1.614064
4938	-640.6736	-807.565	166.8914	1.126414	4.676897	1.591187
4944	-630.19	-796.959	166.769	1.851005	4.084993	1.616748
4950	-632.8626	-799.2788	166.4162	1.877392	3.776949	2.055802
4956	-618.8265	-785.7447	166.9182	1.357656	3.843563	1.994123
4962	-612.0284	-779.2096	167.1812	1.287921	3.843563	1.86214
4968	-603.3736	-770.3072	166.9336	1.435256	4.328397	1.595423
4974	-613.2089	-779.5672	166.3583	1.80974	4.729605	1.470455
4980	-623.6833	-790.6616	166.9783	1.629035	3.888785	1.748498
4986	-620.9209	-787.311	166.3901	1.915548	4.212164	1.755913
4992	-624.5791	-791.2754	166.6963	1.287887	4.24099	1.921592
4998	-625.7149	-792.9234	167.2085	0.9710758	4.042714	1.921592
5004	-625.0179	-792.2902	167.2723	1.125034	3.730653	1.985167
5010	-631.5561	-798.7004	167.1443	1.030656	3.597041	2.218587
5016	-622.4022	-789.0893	166.6871	1.453231	3.641311	2.218587
5022	-629.2166	-796.6379	167.4213	1.071271	3.415353	2.130383
5028	-640.0719	-807.3825	167.3106	1.026032	3.309833	2.299201
5034	-626.0366	-793.535	167.4984	1.202982	3.309833	2.06324
5040	-625.5609	-792.2458	166.6849	1.924098	3.236459	2.206989
5046	-612.5631	-779.4579	166.8947	1.819173	3.981904	1.620517
5052	-607.7663	-775.442	167.6757	0.786867	4.041627	1.725872
5058	-615.2563	-781.4432	166.1868	2.366636	3.751937	1.955954
5064	-616.2079	-783.725	167.5171	0.8361903	4.175543	1.709374
5070	-609.6416	-776.5822	166.9406	1.354498	4.087227	1.815786
5076	-623.9276	-791.1643	167.2367	1.752872	3.090765	2.03936
5082	-632.232	-798.4103	166.1783	1.090317	5.331011	1.659766
5088	-615.9581	-782.9665	167.0085	0.9017914	4.628683	1.702734
5094	-631.067	-797.7916	166.7246	1.467705	3.821616	2.067611
5100	-632.9493	-799.7727	166.8234	1.628082	3.71454	1.974176
5106	-638.4079	-804.9672	166.5593	1.628082	3.978655	1.974176
5112	-620.3828	-787.5246	167.1417	2.019809	2.974807	2.025841
5118	-628.1296	-794.6872	166.5576	1.358259	3.276425	2.588059
5124	-614.658	-781.9356	167.2776	1.410308	4.038759	1.573059
5130	-614.8668	-781.6793	166.8125	1.45954	3.695126	2.098066
5136	-608.007	-775.1534	167.1464	1.407146	3.695126	1.908664
5142	-609.9275	-777.5161	167.5886	0.9346353	3.695126	1.92426
5148	-598.9877	-766.2852	167.2975	1.090564	4.15736	1.69837
5154	-615.859	-781.2173	165.3582	2.463338	4.840122	1.725935
5160	-604.675	-771.0686	166.3936	2.045348	4.129319	1.734166
5166	-616.0621	-782.958	166.8958	1.186525	4.413047	1.734166
5172	-615.5498	-783.1189	167.5691	1.186525	3.565791	1.854756
5178	-612.7867	-779.5563	166.7696	1.046669	4.873516	1.594597
5184	-615.8018	-781.629	165.8272	1.266154	5.855213	1.402013
5190	-612.9613	-779.5291	166.5678	1.301348	5.168354	1.332638
5196	-617.9626	-785.1137	167.1511	0.7387781	4.931657	1.493994
5202	-610.9713	-779.1364	168.1651	0.9952896	3.101117	1.89503
5208	-614.3635	-780.4628	166.0993	1.042625	5.695562	1.485201
5214	-621.3508	-788.1029	166.7521	1.328084	4.560703	1.633007
5220	-616.2288	-783.0257	166.7969	1.262015	4.191985	1.903729
5226	-618.5285	-785.685	167.1565	1.168859	3.224697	2.361025
5232	-627.3041	-795.2787	167.9746	1.045406	3.136877	1.965677
5238	-625.2689	-793.0022	167.7333	1.245109	3.136877	1.994677
5244	-610.2438	-777.6257	167.3819	0.8166814	3.874441	2.020747
5250	-607.5401	-775.4044	167.8642	0.7948437	3.413346	2.020747
5256	-604.464	-772.1608	167.6968	1.081762	3.295866	2.020747
5262	-611.2234	-778.2348	167.0113	1.070406	3.992653	2.020747
5268	-619.0408	-786.9934	167.9526	0.7704714	3.611564	1.843215
5274	-630.68	-798.163	167.483	1.081034	3.115609	2.278051
5280	-641.1423	-807.6381	166.4958	1.199582	3.752212	2.426056
5286	-620.2965	-787.4583	167.1618	0.61028	5.060835	1.475183
5292	-630.0028	-795.6362	165.6335	1.075987	6.447246	1.232301
5298	-614.3447	-781.3589	167.0142	1.136193	4.802263	1.39728
5304	-611.3063	-777.7133	166.407	1.583794	4.89569	1.461912
5310	-615.6428	-781.4587	165.8159	1.377594	5.562233	1.550574
5316	-606.1978	-773.2925	167.0947	0.8965058	5.024037	1.347649
5322	-611.8963	-777.6785	165.7822	2.454861	4.937242	1.343404
5328	-607.126	-772.4541	165.3281	2.101033	5.48161	1.492542
5334	-623.4878	-788.8944	165.4066	2.620379	5.11439	1.400387
5340	-630.0785	-795.9889	165.9104	1.590946	4.817345	1.868887
5346	-636.5448	-802.7116	166.1668	2.111631	4.719591	1.42756
5352	-634.3939	-800.7653	166.3714	1.371312	4.501378	1.910682
5358	-637.7761	-803.705	165.929	1.743679	4.811323	1.764746
5364	-650.81	-815.7503	164.9403	2.666213	5.279467	1.600787
5370	-622.9833	-789.7971	166.8138	1.183964	4.68434	1.600787
5376	-633.5826	-799.8029	166.2203	1.238396	5.519538	1.3784
5382	-630.4628	-796.5602	166.0973	1.580933	4.884721	1.69859
5388	-622.1871	-789.2303	167.0432	0.9596726	4.850376	1.473279
5394	-616.8851	-782.4927	165.6076	2.272992	5.146628	1.428142
5400	-614.7297	-780.8215	166.0918	2.075005	4.585038	1.606627
5406	-623.5725	-790.1309	166.5585	1.759514	4.241782	1.712774
5412	-632.4376	-799.6012	167.1636	0.9952582	4.366061	1.712774
5418	-624.6518	-791.5083	166.8564	0.9952582	4.800336	1.62198
5424	-626.9664	-792.9998	166.0334	1.121294	5.774439	1.415463
5430	-620.6984	-787.2882	166.5899	1.106685	5.011131	1.581655
5436	-631.8081	-796.917	165.1089	2.677766	5.405785	1.37187
5442	-625.1698	-791.6806	166.5108	0.8709338	5.285301	1.610805
5448	-617.6024	-785.3487	167.7464	0.7505311	4.184587	1.597963
5454	-618.8727	-784.9772	166.1044	1.318917	5.32121	1.557255
5460	-620.5941	-786.3439	165.7498	1.580704	5.32121	1.63524
5466	-628.4957	-794.0091	165.5135	2.165777	5.159606	1.554526
5472	-627.9176	-792.513	164.5955	2.744612	5.991974	1.273772
5478	-625.2508	-791.9531	166.7023	1.508305	4.479596	1.603676
5484	-612.955	-779.3186	166.3636	2.02188	4.067972	1.811577
5490	-615.6172	-782.7918	167.1746	1.142742	4.161862	1.745212
5496	-617.5554	-783.4324	165.877	2.459796	4.161862	1.838673
5502	-619.263	-785.797	166.534	1.596461	4.476988	1.667828
5508	-625.2995	-791.6872	166.3877	1.596461	4.530486	1.733555
5514	-616.6104	-783.4075	166.7971	1.596461	3.603578	2.084462
5520	-605.045	-771.4021	166.3571	1.937293	3.603578	2.174184
5526	-615.8515	-782.7276	166.876	1.238017	3.951822	2.027482
5532	-619.0469	-785.8769	166.8301	1.571493	3.665505	2.03703
5538	-603.4566	-770.2159	166.7593	1.571493	4.047391	1.827085
5544	-595.8958	-762.0537	166.1579	1.571493	4.733115	1.768691
5550	-607.6089	-773.6957	166.0868	2.132693	4.71602	1.478011
5556	-608.7175	-775.6793	166.9618	1.242169	4.520795	1.570329
5562	-619.9929	-787.6748	167.6819	0.9014306	3.814204	1.801667
5568	-614.3148	-780.2802	165.9654	1.835032	4.648986	1.796128
5574	-611.2624	-777.0528	165.7904	2.266923	4.521618	1.754635
5580	-619.6167	-786.6823	167.0655	1.385317	3.736482	1.949397
5586	-615.5076	-782.247	166.7395	1.738806	3.71577	1.962586
5592	-604.52	-771.5242	167.0042	1.494732	3.021249	2.387121
5598	-607.7011	-774.7552	167.0541	1.325358	3.47855	2.165512
5604	-621.072	-788.4619	167.3899	1.07009	2.756912	2.569601
5610	-619.5588	-786.9789	167.4201	1.07009	3.470958	2.095528
5616	-622.7161	-789.5178	166.8018	1.312419	3.713026	2.18522
5622	-631.4433	-798.9322	167.4889	1.346356	3.713026	1.69962
5628	-602.782	-770.2214	167.4394	0.8859882	3.874901	1.936277
5634	-630.2746	-797.3432	167.0685	0.725645	4.441171	1.909326
5640	-612.4796	-779.593	167.1133	1.241717	4.054968	1.79438
5646	-622.0908	-788.9906	166.8998	1.368104	4.291754	1.692135
5652	-608.1132	-774.9103	166.7971	1.822516	3.587916	1.95998
5658	-626.8003	-794.0165	167.2162	1.218075	3.07704	2.386
5664	-612.2881	-779.1474	166.8594	1.208948	3.07704	2.614652
5670	-613.9002	-780.7169	166.8167	1.236253	3.216535	2.537968
5676	-611.8894	-778.9594	167.0701	1.236253	3.157967	2.415894
5682	-613.7657	-780.8156	167.0499	1.236253	3.296698	2.34084
5688	-619.9121	-787.1317	167.2195	1.286126	3.078335	2.34084
5694	-632.6934	-799.9132	167.2199	1.207738	3.307372	2.243231
5700	-636.6397	-803.7937	167.154	1.146994	3.307372	2.323826
5706	-630.8904	-797.6806	166.7902	1.395185	3.729738	2.130011
5712	-622.6127	-789.5261	166.9135	1.074595	4.31737	1.865166
5718	-633.9342	-800.4688	166.5346	1.652532	4.513642	1.6041
5724	-630.4843	-795.9747	165.4904	1.484735	5.603499	1.682791
5730	-619.6182	-785.7837	166.1656	1.881864	4.685683	1.599232
5736	-615.1212	-781.8673	166.7461	0.9347468	4.912916	1.663826
5742	-628.4712	-794.1942	165.723	1.885407	4.912916	1.750561
5748	-627.9524	-794.9375	166.9851	1.119767	4.612838	1.574376
5754	-626.9652	-794.4603	167.4951	1.091348	3.65477	1.908902
5760	-620.9663	-787.8588	166.8925	1.780211	4.112659	1.551769
5766	-613.8447	-780.9772	167.1325	1.238084	4.034863	1.797533
5772	-606.1038	-772.4085	166.3047	1.815393	4.324939	1.797533
5778	-613.5031	-779.7061	166.2031	1.431757	5.228356	1.472178
5784	-613.1788	-778.7093	165.5306	2.452523	5.061057	1.444474
5790	-624.6594	-791.3639	166.7045	1.113815	5.061057	1.453646
5796	-620.2371	-787.073	166.8359	1.506452	4.481105	1.505327
5802	-613.6708	-779.7127	166.042	1.329783	5.443106	1.505327
5808	-616.263	-781.7029	165.4399	1.245188	6.362062	1.323793
5814	-630.7004	-796.2339	165.5334	1.245188	6.484803	1.141623
5820	-630.5278	-797.0145	166.4867	1.245188	4.978765	1.580704
5826	-625.3038	-792.2733	166.9695	0.9931495	4.644723	1.654125
5832	-605.7375	-772.3603	166.6228	1.292095	5.080876	1.365536
5838	-619.2327	-785.4085	166.1758	1.611362	4.664909	1.778197
5844	-616.3204	-781.7528	165.4324	1.227064	6.476776	1.250597
5850	-633.9996	-800.1835	166.1839	0.8092496	6.140122	1.250597
5856	-628.0521	-794.6366	166.5844	0.8092496	5.739586	1.250597
5862	-629.4969	-795.2386	165.7417	1.369389	5.940735	1.322987
5868	-627.6806	-793.6415	165.9609	1.369389	5.678085	1.357693
5874	-620.58	-785.7145	165.1345	1.094515	6.850825	1.295964
5880	-618.2168	-784.4138	166.1969	1.22246	5.653466	1.302669
5886	-621.6885	-787.2134	165.5249	1.025432	6.528378	1.296738
5892	-617.3084	-783.0671	165.7587	2.097987	5.050882	1.494546
5898	-625.6918	-791.1285	165.4368	1.97696	5.474473	1.494546
5904	-627.3034	-794.2465	166.9431	0.8656031	4.666208	1.747601
5910	-618.3106	-785.5995	167.2888	1.350714	3.296486	2.115163
5916	-617.6841	-784.9576	167.2736	1.027495	4.003981	1.865384
5922	-617.534	-784.4084	166.8743	1.63028	3.810068	1.873895
5928	-608.9715	-775.9163	166.9448	1.387522	4.313184	1.63126
5934	-617.2708	-784.1697	166.8989	1.170101	4.070733	1.977608
5940	-635.6523	-802.6585	167.0062	1.634712	3.545554	1.960895
5946	-633.6987	-800.4999	166.8012	1.31113	4.578685	1.596243
5952	-626.3258	-793.1923	166.8666	0.6499007	5.215948	1.554557
5958	-612.3592	-779.1264	166.7672	0.7139262	5.734908	1.17651
5964	-623.8575	-790.0434	166.1859	1.049346	5.482579	1.574127
5970	-639.1893	-805.0956	165.9063	1.163067	5.649037	1.574127
5976	-633.7342	-800.5847	166.8505	1.060731	4.380938	1.874201
5982	-649.2225	-813.9986	164.776	1.253268	6.797372	1.494863
5988	-628.8514	-795.0012	166.1498	0.9552391	5.147241	1.901289
5994	-638.0146	-805.2214	167.2068	1.829524	3.230108	1.92086
6000	-630.4912	-797.0309	166.5397	1.829524	3.482138	2.195126
6006	-643.5428	-809.8904	166.3476	1.684883	3.968622	2.087073
6012	-627.6086	-794.528	166.9194	1.175066	3.880217	2.087073
6018	-631.7405	-799.2909	167.5504	0.83971	3.72442	1.993388
6024	-634.3897	-801.675	167.2853	0.6784858	4.515739	1.738467
6030	-627.2304	-793.9826	166.7522	1.172989	4.04822	2.087877
6036	-623.8683	-791.0691	167.2008	1.388299	3.500511	2.014824
6042	-617.824	-784.9965	167.1725	1.169585	4.161797	1.728057
6048	-618.2052	-785.438	167.2328	1.357045	4.127464	1.578268
6054	-623.0554	-789.53	166.4746	1.258792	4.771658	1.728308
6060	-625.2281	-792.07	166.8418	1.656971	3.533905	2.064499
6066	-643.4396	-809.687	166.2475	1.949933	3.028486	2.600698
6072	-626.5648	-793.3977	166.8329	2.111455	3.059982	2.122745
6078	-621.9788	-788.2764	166.2976	2.622493	3.140757	2.156906
6084	-629.1596	-796.4323	167.2727	1.398801	3.450176	1.993798
6090	-616.6227	-783.9891	167.3664	0.924551	2.948282	2.555682
6096	-613.6578	-780.6291	166.9712	2.093722	3.17331	1.965882
6102	-601.9518	-768.9295	166.9776	1.680283	3.583367	1.926781
6108	-619.1497	-785.8271	166.6774	0.9385453	5.02681	1.628617
6114	-615.8625	-782.8083	166.9458	0.8242253	5.02681	1.51483
6120	-624.6953	-790.1655	165.4703	1.323892	6.320512	1.270532
6126	-614.7277	-780.562	165.8343	1.387448	6.020316	1.164465
6132	-626.0732	-791.7931	165.7199	2.243139	4.988085	1.481641
6138	-625.289	-791.1487	165.8597	2.044246	4.973118	1.510707
6144	-618.8104	-784.6786	165.8682	1.903874	4.828127	1.696756
6150	-612.6481	-779.1344	166.4864	1.903298	4.210501	1.696756
6156	-620.3423	-786.3405	165.9981	2.224284	4.695992	1.503526
6162	-614.5216	-781.8691	167.3475	1.340502	3.63022	1.859447
6168	-616.6446	-783.4331	166.7885	1.416078	4.616919	1.503
6174	-615.4754	-781.648	166.1725	1.910502	4.809026	1.484461
6180	-611.8901	-776.49	164.5999	2.991753	5.542238	1.484461
6186	-619.114	-784.4017	165.2878	2.425178	4.980273	1.69761
6192	-609.7684	-775.413	165.6445	2.425178	4.700773	1.642454
6198	-608.5516	-773.6573	165.1056	2.164391	5.768961	1.403111
6204	-601.9034	-768.1611	166.2577	2.164391	4.221599	1.695335
6210	-601.9167	-768.0006	166.084	2.025162	4.65123	1.594569
6216	-615.0069	-781.8123	166.8055	1.573063	4.092553	1.762783
6222	-628.2968	-795.3854	167.0886	0.998266	3.55457	2.302447
6228	-617.8501	-784.4204	166.5703	1.604709	4.520445	1.604988
6234	-624.4486	-788.9195	164.4709	1.10293	7.651255	1.173881
6240	-609.6748	-775.3128	165.638	1.122597	6.144244	1.434188
6246	-631.3806	-797.3879	166.0073	1.373147	5.529863	1.434188
6252	-624.1274	-792.0821	167.9547	0.6837679	3.902721	1.695347
6258	-617.8964	-784.8262	166.9298	1.416721	3.683873	2.054964
6264	-620.73	-786.9907	166.2607	2.154771	3.883097	1.932501
6270	-617.9906	-785.1943	167.2037	1.310642	4.031824	1.700223
6276	-613.6927	-779.9686	166.2758	1.745998	4.491803	1.744173
6282	-613.5437	-780.2909	166.7472	1.482217	4.301913	1.7162
6288	-610.7826	-776.9924	166.2098	1.933253	4.292012	1.815129
6294	-602.8583	-768.977	166.1187	1.873006	4.842996	1.523667
6300	-595.4328	-762.3106	166.8778	1.337436	3.885401	2.006157
6306	-594.4958	-761.8554	167.3596	0.9738976	3.885821	1.923632
6312	-594.366	-761.8084	167.4424	1.047822	3.987333	1.746079
6318	-593.756	-759.8811	166.1251	1.602916	4.769306	1.746079
6324	-605.5829	-772.3664	166.7835	1.602792	4.02137	1.808467
6330	-610.2267	-777.2852	167.0585	1.125913	4.203791	1.808467
6336	-618.122	-784.8875	166.7655	1.24277	4.918654	1.4184
6342	-599.1922	-766.2262	167.034	1.577554	4.104251	1.588576
6348	-597.1448	-764.248	167.1033	0.9692683	4.786829	1.468673
6354	-619.6892	-786.0404	166.3511	1.025056	4.871081	1.904712
6360	-614.8434	-781.4126	166.5692	1.55515	4.045059	1.968051
6366	-612.6455	-779.4067	166.7612	1.48571	3.616403	2.166861
6372	-613.5257	-780.554	167.0284	1.502415	3.597438	1.993162
6378	-603.2025	-770.5378	167.3353	1.745593	3.024778	2.022061
6384	-605.409	-772.5851	167.1762	1.396676	3.024778	2.334684
6390	-621.3305	-788.401	167.0705	1.309403	3.15568	2.371982
6396	-637.3763	-804.0055	166.6292	1.873289	3.579654	2.04779
6402	-619.7747	-786.6406	166.8659	1.062918	4.313864	1.907831
6408	-620.6526	-787.5179	166.8653	1.174821	3.650813	2.271231
6414	-631.0968	-796.9891	165.8923	1.705057	3.575583	2.614842
6420	-633.6393	-800.4878	166.8485	1.539728	3.260283	2.307497
6426	-638.2376	-805.4863	167.2488	1.156352	3.260283	2.287464
6432	-632.9358	-800.2002	167.2644	1.262059	3.327617	2.166905
6438	-626.4223	-793.3778	166.9554	1.262059	3.789846	2.066568
6444	-629.1244	-795.6651	166.5406	1.983311	3.43702	2.137576
6450	-634.3226	-801.0354	166.7128	1.502313	3.6942	2.137576
6456	-647.2304	-813.7701	166.5397	1.182122	4.817774	1.702999
6462	-625.4992	-792.6355	167.1363	0.9572863	4.591486	1.598003
6468	-640.4258	-805.743	165.3172	2.784452	4.591486	1.760416
6474	-633.712	-800.3623	166.6503	1.59194	4.126406	1.834746
6480	-614.8112	-781.8015	166.9903	1.895283	3.669091	1.728114
6486	-632.7526	-800.0659	167.3133	1.086209	4.305143	1.583818
6492	-633.1293	-799.197	166.0677	1.401421	5.395029	1.470339
6498	-640.9808	-805.49	164.5092	3.280323	5.395029	1.515016
6504	-632.959	-799.0614	166.1024	1.554075	5.38045	1.343278
6510	-626.4564	-791.9125	165.4561	3.381301	4.275846	1.592753
6516	-635.2452	-802.2743	167.0291	0.7531004	4.972838	1.54413
6522	-623.9193	-790.2369	166.3176	1.90084	4.024134	1.943203
6528	-636.6382	-802.378	165.7398	2.06549	4.849166	1.675498
6534	-636.3375	-803.0977	166.7602	1.391839	4.302343	1.766867
6540	-626.3018	-792.4579	166.1561	2.361732	3.777237	1.962208
6546	-635.8547	-802.764	166.9093	1.493184	3.387328	2.214782
6552	-632.5601	-799.5531	166.9931	0.7760806	4.006213	2.214782
6558	-634.0699	-800.8379	166.768	1.234413	4.006213	2.065317
6564	-620.6393	-787.8514	167.2121	1.519292	2.808306	2.375796
6570	-621.0858	-787.621	166.5353	1.588514	3.904604	2.063496
6576	-632.7313	-798.3694	165.638	1.626295	5.146806	1.807433
6582	-648.391	-814.5478	166.1568	1.311259	4.780493	1.906227
6588	-631.8404	-797.6887	165.8483	2.13925	3.432555	2.498878
6594	-622.3866	-788.8642	166.4776	1.520614	4.021233	2.066148
6600	-618.3238	-785.3453	167.0215	1.042602	3.941692	2.066148
6606	-624.1384	-790.8129	166.6745	1.721287	3.261044	2.312237
6612	-630.7965	-797.177	166.3805	1.533838	4.352518	1.901276
6618	-616.2874	-783.5791	167.2917	1.588186	3.5777	1.773008
6624	-615.6864	-782.914	167.2276	1.260832	3.838716	1.851778
6630	-607.0978	-773.4817	166.3839	1.629366	4.336047	1.850139
6636	-603.1168	-768.7723	165.6556	1.748166	5.366008	1.560633
6642	-600.8413	-767.9466	167.1053	0.6819623	5.296944	1.285339
6648	-604.3152	-770.7761	166.4609	0.969809	5.670744	1.278116
6654	-608.6608	-774.8823	166.2216	1.807069	4.29408	1.880816
6660	-605.9615	-772.7077	166.7462	1.532481	4.018247	1.880816
6666	-625.9873	-791.3875	165.4002	2.384449	5.320748	1.385456
6672	-623.0657	-787.516	164.4503	2.679808	5.732747	1.620107
6678	-619.2282	-784.882	165.6538	1.915916	4.735594	1.902181
6684	-613.6472	-780.7865	167.1393	1.124403	3.820731	2.014177
6690	-608.7806	-775.0842	166.3036	1.860048	3.678386	2.20363
6696	-602.8841	-769.8381	166.9539	1.860048	3.534811	1.867524
6702	-612.0703	-778.3474	166.2771	1.545751	5.006845	1.502655
6708	-610.8707	-776.7974	165.9267	1.921627	5.006845	1.513307
6714	-609.4408	-776.831	167.3902	0.9539534	4.25049	1.663241
6720	-607.9089	-774.1312	166.2223	1.684828	4.792449	1.607167
6726	-601.0499	-767.6672	166.6174	0.890406	5.302661	1.505346
6732	-602.3602	-769.4185	167.0583	0.9896464	4.64903	1.589344
6738	-612.1639	-778.847	166.6831	1.587344	4.44508	1.589344
6744	-609.3136	-775.1221	165.8085	1.580806	5.369142	1.557508
6750	-600.6059	-765.9761	165.3701	1.664977	6.056876	1.306425
6756	-599.5934	-765.0744	165.4811	2.311021	5.378551	1.321466
6762	-603.2843	-769.5118	166.2275	1.13981	5.552281	1.422941
6768	-602.5408	-769.2622	166.7214	0.741153	5.416017	1.45087
6774	-613.4834	-780.3126	166.8292	0.9003503	5.520047	1.152025
6780	-608.8947	-774.8048	165.9102	1.427204	5.520047	1.476362
6786	-605.154	-771.2445	166.0906	2.394289	4.439613	1.524958
6792	-611.8771	-778.6895	166.8124	1.571696	3.877704	1.906591
6798	-607.0076	-773.927	166.9194	1.629742	4.131947	1.616883
6804	-616.0443	-783.4029	167.3586	1.015262	4.143139	1.718366
6810	-623.9644	-789.8207	165.8563	2.130639	4.397176	1.871569
6816	-646.0353	-813.01	166.9746	1.184787	4.486061	1.627321
6822	-631.7317	-798.1952	166.4635	1.184787	5.047173	1.591075
6828	-628.0676	-794.4393	166.3717	1.765935	4.679825	1.526803
6834	-644.0303	-810.1767	166.1464	1.284555	5.353717	1.526803
6840	-636.4274	-802.9058	166.4784	1.149916	5.372668	1.359476
6846	-628.7651	-794.2204	165.4553	1.873176	5.794457	1.300314
6852	-635.299	-801.877	166.578	1.796264	4.168789	1.727529
6858	-627.1659	-793.3838	166.2179	1.821424	4.168789	1.959456
6864	-629.6508	-796.4885	166.8377	2.104964	3.299751	1.964366
6870	-630.2933	-797.0995	166.8062	1.46059	3.732222	2.07718
6876	-629.4416	-795.9739	166.5323	1.871445	3.544883	2.135322
6882	-631.4953	-798.9153	167.4201	1.712267	3.544883	1.625336
6888	-634.0524	-801.3226	167.2701	1.761888	2.854887	2.166922
6894	-644.5887	-811.8702	167.2815	1.087434	2.823669	2.584726
6900	-639.9064	-807.9291	168.0227	0.7348619	2.593233	2.483296
6906	-633.6751	-801.3252	167.6501	0.7348619	3.225255	2.31949
6912	-627.441	-794.4291	166.9881	1.530081	2.214139	2.875227
6918	-627.6782	-795.3024	167.6242	0.9942549	2.411371	2.685093
6924	-626.9288	-794.763	167.8342	1.004712	2.818506	2.292222
6930	-633.7117	-800.192	166.4803	1.78755	2.818506	2.673741
6936	-627.364	-793.7962	166.4321	1.473627	3.153307	2.673741
6942	-633.7284	-800.7899	167.0616	1.68671	2.739149	2.417463
6948	-641.7771	-809.4042	167.6272	1.170136	2.744714	2.366126
