Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-615.6123	-781.8611	166.2487	0.0166898	0.0388111	0.0299232	0.000340205	0.019121	0.00712442	0.000953775	0.00673388	0.0118875	0.00417627	0.0291805	0.00843753	0.0269128	0.0185252	0.00450412	0.0280523	0.0162458	0.0238317	0.0238114	0.0212333	0.0149542	0.00312626	0.0262213	0.00553512	0.0133476	0.0258646	0.0322441	0.0163344	0.0184559	0.00145141	0.0253209	0.0488302	0.000172536	0.0314967	0.0322358	0.00295299	0.0160327	0.0179572	0.0266964	0.00973999	0.000248943	0.0130428	0.00792788	0.0174349	0.0142495	0.00861775	0.0160021	0.00868793	0.0240202	0.0673746	0.0151097	1.29104e-05	0.0289139	0.0044758	0.0414062	0.0106415	0.0106553	0.0439155	0.0148539	0.0236268	0.0385426	0.00927508	0.00396872	0.00731347	0.012437	0.0420854	0.0109026	0.0122927	0.00515274	0.0111675	0.000412979	0.0229174	0.0145781	0.0322976	0.0214961	0.00341147	0.0105683	0.00521984	0.00684043	0.00501859	0.0198697	0.0144828	0.0408605	0.017089	0.00994757	0.0127485	0.0631731	0.0148648	0.0134316	0.0166427	0.0119849	0.00234937	0.0338031	0.0212125	0.000466535	0.00308433	0.0229328	1.897585	4.488524	0.00998475	0.023219	0.0179017	0.000203529	0.0114392	0.00426222	0.000570601	0.00402858	0.00711178	0.00249847	0.0174574	0.0050478	0.0161007	0.0110828	0.00269461	0.0167824	0.00971912	0.0142575	0.0142453	0.0127029	0.00894645	0.0018703	0.015687	0.00331142	0.00798526	0.0154736	0.0192902	0.00977212	0.0110413	0.000868317	0.0151484	0.029213	0.00010322	0.0188431	0.0192853	0.00176664	0.00959164	0.010743	0.0159713	0.005827	0.000148931	0.00780291	0.0047429	0.0104305	0.00852486	0.00515562	0.00957335	0.0051976	0.0143702	0.0403072	0.00903948	7.72372e-06	0.0172979	0.00267767	0.0247715	0.00636636	0.00637462	0.0262727	0.00888644	0.0141349	0.0230583	0.00554887	0.00237431	0.00437533	0.00744052	0.0251778	0.00652254	0.00735418	0.00308265	0.00668103	0.000247067	0.0137105	0.0087214	0.0193222	0.0128602	0.00204093	0.00632256	0.0031228	0.00409232	0.0030024	0.0118871	0.00866443	0.024445	0.0102236	0.00595119	0.00762683	0.0377937	0.00889296	0.00803552	0.00995659	0.00717004	0.00140553	0.0202229	0.0126905	0.000279107	0.00184522	0.0137197	1.671527
3528	-618.0105	-783.8049	165.7944	0.0377267	0.0476368	0.0186361	0.00281011	0.0411248	0.0209883	0.0020834	0.0104279	0.0215482	0.00390712	0.00843861	0.00552174	0.0099069	0.017735	0.00672622	0.0260441	0.0129509	0.0079879	0.0275276	0.0117523	0.00539734	0.039422	0.0280429	0.00545911	0.0065584	0.0166347	0.0352861	0.0244893	0.0138344	0.0051011	0.0166332	0.0217594	0.0202961	0.0222853	0.0141867	0.00730811	0.0235402	0.0149509	0.0548779	0.0133544	0.00186767	0.0163726	0.010831	0.0125646	0.0292471	0.0411021	0.0121894	0.0276238	0.00775996	0.0612523	0.0134856	0.0128633	0.00937545	0.029727	0.0379604	0.00953797	0.0104244	0.0478654	0.00844219	0.0208971	0.0322818	0.0154392	0.00201685	0.000711944	0.04021	0.00844234	0.00818436	0.0239312	0.0185002	0.013574	0.00141053	0.00836054	0.0185509	0.0200654	0.00613601	0.000224851	0.00883266	0.0146192	0.00783207	0.0458703	0.0233578	0.0014351	0.0129584	0.00885803	0.00158851	0.00485438	0.0382785	0.0349043	0.0319373	0.0209606	0.030641	0.00229332	0.00221698	0.0661522	0.0149849	0.0115776	0.0278409	2.290007	4.459363	0.0211672	0.0267274	0.0104561	0.00157666	0.0230737	0.0117758	0.00116893	0.00585074	0.0120899	0.00219215	0.00473461	0.00309806	0.00555842	0.00995051	0.00377385	0.0146125	0.00726628	0.00448174	0.0154448	0.00659382	0.00302826	0.0221183	0.0157339	0.00306292	0.00367969	0.00933318	0.0197978	0.0137401	0.007762	0.00286205	0.00933232	0.0122085	0.0113875	0.0125035	0.0079597	0.00410033	0.0132076	0.00838842	0.0307901	0.00749272	0.00104789	0.00918612	0.00607691	0.00704956	0.0164095	0.023061	0.00683908	0.0154988	0.00435385	0.0343666	0.00756631	0.00721716	0.00526024	0.0166788	0.0212983	0.00535143	0.00584876	0.0268557	0.00473662	0.0117246	0.0181122	0.00866239	0.00113159	0.000399448	0.0225604	0.00473671	0.00459196	0.013427	0.0103798	0.0076159	0.000791398	0.00469081	0.0104083	0.011258	0.00344271	0.000126156	0.0049557	0.00820234	0.0043943	0.0257363	0.0131053	0.000805188	0.00727054	0.00496994	0.000891257	0.00272362	0.0214767	0.0195836	0.0179189	0.0117603	0.0171916	0.0012867	0.00124387	0.0371158	0.00840751	0.00649577	0.0156206	1.782322
3564	-625.1789	-790.937	165.7581	0.0326789	0.0219095	0.0290981	0.01235	0.00987943	0.058809	0.00279443	0.0191474	0.0241732	0.00549857	0.0125928	0.0134344	0.0361852	0.0198502	0.00692065	0.0137263	0.00670472	0.013434	0.0371572	0.0029639	0.00869647	0.0111616	0.0386063	0.0103437	0.0116488	0.00929519	0.0330779	0.0154762	0.00264721	0.0074269	0.0229973	0.0246755	0.0119311	0.0448924	0.0387799	0.00779166	0.0159377	0.0373633	0.0384952	0.038611	0.000594836	0.00686779	0.0094729	0.0354645	0.0204063	0.0287504	0.00656284	0.00584009	0.00841957	0.0444899	0.00700076	0.0189637	0.00350025	0.00131816	0.00176036	0.00739719	0.0343638	0.0269514	0.00949516	0.00481648	0.00456116	0.00803508	0.000316868	0.00147021	0.00141865	0.0388015	0.00942207	0.0134665	0.0171575	0.0201902	0.00756416	0.0103448	0.00673574	0.0184136	0.00723385	0.00408593	0.0177895	0.00937032	0.0028982	0.00294323	0.0100445	0.00512135	0.0110067	0.00377598	0.0217224	0.0330681	0.0100883	0.027464	0.0244057	0.0195279	0.0112588	0.0232564	0.000937744	0.0364881	0.0491024	0.0118093	0.0128009	2.07472	4.920303	0.0203519	0.0136449	0.0181218	0.00769139	0.00615273	0.0366252	0.00174032	0.0119247	0.0150546	0.00342441	0.00784256	0.0083667	0.0225355	0.0123623	0.00431006	0.0085485	0.00417558	0.00836645	0.0231409	0.00184586	0.00541601	0.00695127	0.0240433	0.00644186	0.00725469	0.00578888	0.0206003	0.00963832	0.00164863	0.00462534	0.0143223	0.0153675	0.00743048	0.0279582	0.0241514	0.00485251	0.00992573	0.0232692	0.0239741	0.0240463	0.000370453	0.00427714	0.00589955	0.0220867	0.0127087	0.0179053	0.00408722	0.0036371	0.00524356	0.0277075	0.00435995	0.0118103	0.0021799	0.000820929	0.00109632	0.00460684	0.0214011	0.0167848	0.00591342	0.00299962	0.00284061	0.00500411	0.00019734	0.000915619	0.00088351	0.0241649	0.0058679	0.00838668	0.0106854	0.0125741	0.00471082	0.00644254	0.0041949	0.0114677	0.00450512	0.00254465	0.011079	0.00583567	0.00180495	0.00183299	0.00625553	0.00318949	0.00685475	0.00235161	0.0135283	0.0205942	0.00628284	0.0171041	0.0151994	0.0121616	0.00701176	0.0144837	0.00058401	0.0227241	0.0305801	0.0073546	0.00797218	1.605697
3600	-613.6156	-780.95	167.3344	0.0145902	0.0154548	0.0225267	0.0170366	0.0238835	0.023208	0.00287725	0.0395612	0.00473965	0.00945605	0.00922662	0.0420608	0.0483659	0.00110925	0.00543578	0.0333688	0.0288535	0.0142139	0.0241276	0.00858845	0.00950314	0.0141887	0.0136164	0.00442766	0.00152931	0.0169762	0.00911901	0.0177128	0.0139842	0.00720585	0.0223116	0.0588722	0.00962175	0.0240738	0.00634626	0.00438375	0.0222081	0.043701	0.0573889	0.0242498	0.00202694	0.0187846	0.00389523	0.0357445	0.00804142	0.0112769	0.0256129	0.000987497	0.00642678	0.0615603	0.00600526	0.0315599	0.0117459	0.006993	0.0141163	0.0107255	0.0592513	0.0126841	0.00827571	0.0170533	0.012032	0.00178914	0.0160121	0.00726966	0.00141815	0.0133362	0.00966607	0.00180645	0.04589	0.0120125	0.0059822	0.0102576	0.00135097	0.0248858	0.0273116	0.00509269	0.0264405	0.0135579	0.00730463	0.00504307	0.0170324	0.0162993	0.0119477	0.0105398	0.0210926	0.0329306	0.0162235	0.0238373	0.0142908	0.0294074	0.0144865	0.0307842	0.0094335	0.00955841	0.0161749	0.0482885	0.0106582	1.167713	4.035457	0.00856071	0.00906802	0.0132174	0.00999612	0.0140135	0.0136172	0.00168821	0.0232123	0.00278097	0.00554829	0.00541368	0.024679	0.0283785	0.000650846	0.00318942	0.019579	0.0169297	0.00833995	0.0141568	0.00503923	0.00557592	0.00832517	0.00798939	0.00259791	0.000897313	0.00996071	0.00535054	0.0103929	0.00820517	0.004228	0.0130913	0.034543	0.00564551	0.0141252	0.00372364	0.00257214	0.0130305	0.0256414	0.0336727	0.0142285	0.0011893	0.0110218	0.00228551	0.0209729	0.00471826	0.00661664	0.0150283	0.000579409	0.00377089	0.0361202	0.00352356	0.0185176	0.00689184	0.00410311	0.00828268	0.00629313	0.0347654	0.00744235	0.00485574	0.010006	0.00705972	0.00104977	0.009395	0.00426544	0.000832095	0.00782498	0.00567152	0.00105993	0.0269258	0.0070483	0.00351003	0.00601859	0.000792673	0.0146016	0.016025	0.00298811	0.0155138	0.00795506	0.00428596	0.002959	0.00999366	0.00956354	0.00701024	0.00618416	0.012376	0.0193219	0.00951908	0.0139864	0.00838507	0.0172547	0.00849988	0.0180625	0.00553506	0.00560835	0.00949056	0.028333	0.00625362	1.704317
3636	-616.1454	-783.1453	166.9999	0.0208626	0.024762	0.0160955	0.00967501	0.019355	0.0297999	0.0156101	0.0524067	0.0240582	0.00833523	0.0150599	0.0124602	0.0178055	0.00147904	0.00319841	0.0301066	0.021555	0.0164783	0.0172634	0.000951344	0.0115645	0.00588103	0.0275575	0.0338596	0.00713081	0.0179727	0.0014509	0.00927722	0.0034965	0.0040867	0.0291445	0.0822828	0.0111887	0.0418141	0.0205285	0.0021691	0.0205078	0.0755558	0.118799	0.010639	0.00129164	0.0234543	0.0386055	0.0112846	0.0442284	0.039464	0.0143246	0.00104424	0.0110818	0.0528341	0.0596786	0.00296479	0.00853353	0.0160523	0.025335	0.00266682	0.058606	0.00190598	0.0510637	0.0107399	0.0348046	0.00532367	0.0323595	0.0063855	0.039597	0.0190884	0.00775134	0.000128143	0.00991107	0.0148187	0.00947065	0.0221256	0.0313263	0.0311148	0.00296021	0.0125616	0.0194313	0.0256843	0.0295917	0.00859795	0.0158618	0.0173787	0.0392609	0.0117478	0.0110213	0.0371438	0.004903	0.0194072	0.0793686	0.0349459	0.00247876	0.036881	0.0103114	0.0220461	0.0154128	0.0342804	0.0186347	1.463586	3.437506	0.00974204	0.0115629	0.00751598	0.00451787	0.00903804	0.0139154	0.00728931	0.024472	0.0112343	0.00389224	0.00703243	0.00581844	0.0083145	0.000690655	0.00149354	0.0140587	0.0100654	0.00769473	0.00806135	0.000444242	0.00540021	0.00274622	0.0128683	0.0158112	0.00332982	0.00839258	0.000677517	0.00433211	0.00163273	0.00190833	0.0136094	0.038423	0.0052247	0.0195256	0.00958605	0.00101289	0.00957637	0.0352817	0.0554745	0.00496802	0.000603145	0.0109523	0.0180273	0.00526949	0.020653	0.0184282	0.00668907	0.000487619	0.00517477	0.0246715	0.0278676	0.00138444	0.00398484	0.00749583	0.0118305	0.00124531	0.0273668	0.00089002	0.0238448	0.00501512	0.0162525	0.00248596	0.0151107	0.00298179	0.0184903	0.00891355	0.00361958	5.9838e-05	0.0046281	0.00691979	0.00442244	0.0103318	0.0146282	0.0145294	0.00138231	0.00586577	0.00907367	0.0119936	0.0138182	0.00401492	0.00740684	0.00811518	0.0183333	0.00548578	0.00514654	0.0173447	0.00228951	0.00906245	0.0370621	0.0163184	0.00115749	0.017222	0.00481504	0.0102947	0.00719722	0.0160076	0.00870168	2.141501
3672	-627.3209	-794.7661	167.4452	0.048123	0.0560887	0.0158418	0.00225886	0.0315101	0.0257218	0.0030783	0.00612924	0.0259882	0.0230287	0.0119957	0.0184183	0.0165671	0.0078324	0.0219523	0.0114699	0.0379377	0.0153253	0.0249147	0.00294477	0.0146674	0.0363984	0.020995	0.0282772	0.0085631	0.0116496	0.00820427	0.00831876	0.00627883	0.00650856	0.0565034	0.0288249	0.0011837	0.0210191	0.0241106	0.00418212	0.031156	0.0160934	0.117825	0.00777314	0.00579622	0.0131793	0.0413658	0.0464022	0.00834558	0.00316171	0.0153389	0.00324175	0.0189751	0.0748973	0.0255409	0.0110237	0.0271969	0.00197835	0.0215909	0.00271872	0.0544748	0.0220042	0.0151997	0.00212502	0.0189224	0.0123467	0.0273965	0.00446582	0.0288173	0.0128945	0.0125385	0.00297472	0.0344423	0.00403354	0.00590952	0.0352553	0.00979084	0.0601063	0.00682289	0.00304566	0.0352354	0.0298075	0.0362701	0.0121561	0.0218246	0.00320884	0.00951142	0.0109454	0.00140591	0.0192765	0.0212723	0.0049209	0.0821831	0.00888996	0.00503607	0.0445276	0.00328578	0.00635158	0.0256396	0.0439501	0.0382042	1.020602	3.60381	0.0237776	0.0277134	0.00782741	0.0011161	0.0155691	0.0127092	0.00152099	0.00302846	0.0128408	0.0113785	0.00592705	0.00910048	0.00818579	0.00386999	0.0108466	0.0056673	0.018745	0.00757224	0.0123103	0.00145501	0.00724716	0.0179844	0.0103736	0.0139718	0.00423103	0.00575608	0.00405373	0.0041103	0.00310237	0.00321588	0.0279183	0.0142424	0.000584865	0.0103855	0.011913	0.00206638	0.0153942	0.00795177	0.0582174	0.00384071	0.00286391	0.00651189	0.0204388	0.0229273	0.00412355	0.0015622	0.00757896	0.00160175	0.00937559	0.0370067	0.0126198	0.00544679	0.013438	0.000977503	0.0106681	0.00134332	0.026916	0.0108723	0.00751018	0.00104997	0.00934955	0.00610052	0.0135366	0.00220656	0.0142386	0.00637118	0.00619525	0.00146981	0.017018	0.00199297	0.00291989	0.0174196	0.00483765	0.0296985	0.00337119	0.00150486	0.0174098	0.0147279	0.0179211	0.00600635	0.0107835	0.00158549	0.00469959	0.0054081	0.000694657	0.00952451	0.0105106	0.00243141	0.0406066	0.00439253	0.00248832	0.0220011	0.0016235	0.00313832	0.0126685	0.0217157	0.0188767	2.023882
3708	-617.1544	-784.206	167.0516	0.0250714	0.0432555	0.0257263	0.00283171	0.0253665	0.041702	0.0249549	0.00781236	0.0189794	0.00303895	0.0012724	0.0180024	0.00788946	0.00593284	0.0131068	0.0198342	0.0184344	0.0161309	0.0291289	0.000720945	0.0254191	0.00775579	0.017116	0.0103661	0.0211407	0.0184413	0.00765492	0.0101549	0.010806	0.00286779	0.0805083	0.0522768	0.00228987	0.0170565	0.0321261	0.0185389	0.0207551	0.0320206	0.0340743	0.00869675	0.00774066	0.00315348	0.0171227	0.0305142	0.0289766	0.0306851	0.0158992	0.0100197	0.0255785	0.0714337	0.00726849	0.0248269	0.0478047	0.0154076	0.00557234	0.00900334	0.0412737	0.00328971	0.00877066	0.000223263	0.0190782	0.0047665	0.0173423	0.0193206	0.00319587	0.00112101	0.0335779	0.0112263	0.00768519	0.00836339	0.0171315	0.0360874	0.00581659	0.033215	0.00660164	0.0122161	0.00753047	0.0242969	0.00285319	0.0397793	0.00456801	0.0112489	0.0244283	0.0220828	0.0206393	0.0395963	0.00382138	0.025564	0.0304674	0.0190149	0.0139265	0.0300626	0.0122352	0.0314968	0.0208684	0.0281751	0.000953043	1.105918	4.193266	0.013669	0.0235831	0.0140261	0.00154386	0.0138299	0.0227361	0.0136055	0.00425933	0.0103476	0.00165685	0.000693717	0.00981497	0.00430136	0.00323461	0.00714589	0.0108137	0.0100505	0.00879464	0.0158812	0.000393062	0.0138586	0.00422849	0.00933169	0.00565161	0.011526	0.0100543	0.00417349	0.00553648	0.0058915	0.00156353	0.0438934	0.0285015	0.00124844	0.00929924	0.0175153	0.0101075	0.0113157	0.0174578	0.0185774	0.0047415	0.00422024	0.00171929	0.00933534	0.0166364	0.0157982	0.0167297	0.00866832	0.0054628	0.0139455	0.0389459	0.00396281	0.0135357	0.0260633	0.00840027	0.00303806	0.00490866	0.0225026	0.00179356	0.00478179	0.000121724	0.0104015	0.00259871	0.00945508	0.0105337	0.0017424	0.000611178	0.0183068	0.00612059	0.00418999	0.00455975	0.00934016	0.019675	0.00317123	0.0181089	0.00359924	0.00666028	0.00410564	0.0132468	0.00155557	0.0216878	0.00249049	0.00613293	0.0133184	0.0120396	0.0112526	0.0215881	0.00208343	0.0139376	0.0166109	0.010367	0.00759276	0.0163902	0.00667069	0.0171722	0.0113775	0.0153612	0.000519603	1.834177
3744	-629.365	-795.7792	166.4141	0.0865705	0.0447934	0.068924	0.0112183	0.0802198	0.0308329	0.00798822	0.0315627	0.0168127	0.0105956	0.0224337	0.0172562	0.014816	0.0114571	0.0181667	0.0067617	0.0211872	0.0162079	0.0620663	0.0113402	0.0249645	0.0471489	0.0263013	0.00575016	0.0121572	0.043367	0.00176342	0.0273417	0.0155356	0.0387606	0.041974	0.0547029	0.0120915	0.0126644	0.0366305	0.0177536	0.0356266	0.026321	0.0686263	0.0292887	0.0470953	0.0133176	0.00156258	0.0182659	0.0306691	0.0282435	0.00563743	0.00179954	0.0157933	0.119099	0.0509108	0.0182921	0.0243879	0.0296965	0.0241929	0.0372353	0.0314641	0.0285967	0.00899226	0.00166367	0.0148312	0.00967911	0.0173769	0.00401071	0.0194913	0.00329567	0.00197864	0.0511424	0.0308722	0.0117175	0.00344731	0.0468262	0.00329186	0.0757108	0.0382972	0.0152262	0.0199683	0.00934516	0.00119582	0.00052592	0.0174358	0.0172922	0.0174111	0.0243715	0.0119238	0.0505262	0.055206	0.00226105	0.0274963	0.00570162	0.0422624	0.00334267	0.0421011	0.0162275	0.0242172	0.0229237	0.00234143	1.483861	3.492828	0.0350748	0.0181484	0.0279252	0.0045452	0.0325017	0.0124922	0.0032365	0.0127879	0.00681181	0.0042929	0.00908923	0.00699151	0.00600283	0.00464196	0.00736038	0.00273956	0.0085842	0.00656676	0.0251467	0.00459458	0.0101146	0.0191028	0.0106562	0.00232973	0.00492559	0.0175705	0.000714464	0.0110777	0.00629439	0.0157042	0.0170061	0.0221634	0.00489897	0.00513108	0.0148412	0.00719302	0.0144344	0.0106642	0.0278046	0.0118666	0.0190811	0.00539572	0.000633092	0.00740061	0.0124259	0.0114431	0.00228406	0.000729099	0.00639878	0.0482541	0.020627	0.00741119	0.00988096	0.0120318	0.00980195	0.0150862	0.012748	0.0115862	0.00364329	0.000674049	0.00600898	0.00392158	0.00704041	0.00162498	0.00789705	0.00133527	0.000801665	0.0207208	0.0125082	0.00474743	0.00139671	0.0189721	0.00133373	0.0306749	0.0155164	0.00616903	0.00809035	0.00378628	0.000484497	0.000213081	0.00706425	0.00700607	0.00705428	0.00987433	0.00483105	0.0204711	0.0223672	0.000916083	0.0111404	0.00231006	0.017123	0.00135431	0.0170576	0.0065747	0.0098118	0.00928774	0.00094865	2.468168
3780	-609.0789	-773.9608	164.8819	0.0259616	0.00985196	0.0171571	0.0143427	0.0166202	0.0124607	0.0063677	0.011461	0.00675975	0.00119134	0.00692205	0.0145509	0.0114349	0.00970863	0.0131197	0.0116924	0.00960339	0.00450571	0.0282329	0.0037977	0.011871	0.0110641	0.0102835	0.00143963	0.0023456	0.0176443	0.000110248	0.0258688	0.00500189	0.00890818	0.0279058	0.0329062	0.0053934	0.0171521	0.0303139	0.0027751	0.00818016	0.0153355	0.0312169	0.00237587	0.00290328	0.00165508	0.00325657	0.0076575	0.0249528	0.0161681	0.00963848	0.00281228	0.0119397	0.0516542	0.0117578	0.00571511	0.00791659	0.0135084	0.014744	0.003201	0.0132931	0.0155139	0.0106807	0.00109844	0.00104426	0.00391358	0.005191	0.00873941	0.00902399	0.0153412	0.00109313	0.00522206	0.0119671	0.00239034	0.0103695	0.00176484	0.00563486	0.0227895	0.00617606	0.0055914	0.018274	0.00715874	0.00485831	0.00102817	0.00146075	0.00664618	0.0268611	0.00123324	0.00401762	0.0225027	0.0318503	0.00698439	0.0173465	0.0113711	0.00146579	0.012255	0.00854709	0.00107394	0.0066499	0.0335213	0.00306746	2.353102	6.227312	0.0240758	0.00913633	0.0159108	0.0133008	0.015413	0.0115556	0.00590516	0.0106285	0.00626873	0.0011048	0.00641925	0.013494	0.0106043	0.00900342	0.0121667	0.0108431	0.00890582	0.00417842	0.0261821	0.00352184	0.0110088	0.0102604	0.00953654	0.00133506	0.00217522	0.0163627	0.00010224	0.0239898	0.00463857	0.00826111	0.0258788	0.030516	0.00500163	0.0159062	0.0281119	0.00257352	0.00758597	0.0142216	0.0289494	0.00220329	0.00269239	0.00153486	0.00302002	0.00710127	0.0231403	0.0149937	0.00893836	0.002608	0.0110725	0.0479021	0.0109037	0.00529998	0.00734155	0.0125272	0.0136731	0.00296848	0.0123275	0.014387	0.00990486	0.00101865	0.000968407	0.00362931	0.00481394	0.0081046	0.00836851	0.0142268	0.00101373	0.00484274	0.0110978	0.00221671	0.00961627	0.00163665	0.00522556	0.0211341	0.00572744	0.00518525	0.0169466	0.00663874	0.00450541	0.000953484	0.00135465	0.00616341	0.02491	0.00114366	0.00372579	0.0208681	0.0295368	0.00647706	0.0160865	0.0105452	0.00135932	0.0113648	0.00792624	0.000995933	0.00616687	0.0310864	0.00284464	1.078328
3816	-621.408	-788.2501	166.8421	0.0186699	0.019415	0.00808213	0.00461841	0.0404692	0.0135152	0.00627316	0.0380036	0.00782129	0.00318774	0.0106926	0.0021575	0.0216768	0.0213359	0.0134152	0.0158989	0.0207973	0.0230331	0.0266215	0.00124417	0.0234407	0.0054057	0.0158914	0.0162418	0.00434515	0.0056051	0.000155826	0.00936953	0.00286817	0.0109117	0.0171998	0.0515039	0.0138629	0.0341637	0.00989105	0.00186655	0.00594345	0.0110435	0.0194955	0.00751221	0.0249781	0.00912295	0.0115137	0.00837858	0.0198998	0.02639	0.0214723	0.000459605	0.00718878	0.053394	0.00324359	0.00568852	0.00569803	0.00152249	0.0314526	0.00885451	0.0107898	0.0191683	0.0210192	0.00857468	0.0388561	0.000272028	0.00707498	0.0228279	0.0020478	0.00656113	0.0088838	0.00273005	0.00733948	0.00416814	0.00822448	0.0125223	0.0113139	0.0169819	0.019762	0.0110837	0.0115962	0.0118294	0.00314831	0.0116551	0.021729	0.001951	0.0196143	0.0158968	0.0223314	0.0137403	0.0225407	0.00395519	0.0239565	0.0139028	0.00114574	0.00361612	0.0216767	0.019345	0.00346249	0.0273351	0.0096725	0.9689182	5.204904	0.0138582	0.0144113	0.00599918	0.00342814	0.0300394	0.010032	0.00465642	0.0282092	0.00580556	0.00236619	0.0079369	0.00160146	0.0160902	0.0158372	0.00995776	0.0118014	0.0154374	0.017097	0.0197606	0.000923516	0.0173995	0.00401253	0.0117958	0.0120559	0.0032253	0.00416053	0.000115666	0.00695479	0.00212897	0.00809954	0.012767	0.0382302	0.0102901	0.0253589	0.0073419	0.00138549	0.00441168	0.00819737	0.0144711	0.00557614	0.0185407	0.00677175	0.00854633	0.00621923	0.0147712	0.0195887	0.0159384	0.000341155	0.00533606	0.0396332	0.00240765	0.00422246	0.00422952	0.00113011	0.0233465	0.0065725	0.00800902	0.0142282	0.0156021	0.00636479	0.028842	0.00020192	0.0052516	0.0169446	0.00152003	0.00487018	0.00659424	0.00202645	0.00544793	0.00309392	0.00610484	0.009295	0.00839807	0.0126053	0.0146689	0.00822719	0.00860757	0.00878068	0.00233692	0.00865132	0.0161289	0.00144818	0.0145592	0.0117998	0.0165761	0.0101991	0.0167314	0.00293584	0.0177824	0.0103197	0.000850455	0.00268416	0.0160901	0.0143593	0.00257012	0.0202902	0.00717968	1.347206
