Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1062	-380.5854	-547.0781	166.4927	1.366184	5.60405	0.8570388
1068	-372.1543	-538.7714	166.617	1.205853	5.588563	0.9161001
1074	-373.3966	-539.7849	166.3883	1.425617	5.630504	0.8788999
1080	-372.6006	-541.3891	168.7885	0.9098359	3.746069	0.8788999
1086	-373.2336	-541.5515	168.3179	1.469941	3.656571	0.8788999
1092	-367.0223	-534.4943	167.4719	1.274332	4.554987	1.029592
1098	-366.7326	-534.3561	167.6235	0.8752836	4.554987	1.250505
1104	-376.6201	-544.4141	167.794	0.8960352	4.769979	0.8605763
1110	-380.6231	-546.4798	165.8567	0.964616	6.638668	0.8605763
1116	-384.9371	-552.4999	167.5628	1.099878	3.668758	1.791422
1122	-384.6198	-553.4199	168.8001	0.9540466	3.453701	1.11707
1128	-379.9118	-547.3306	167.4189	1.318811	4.539252	1.053001
1134	-380.9684	-548.3518	167.3834	1.076479	4.377268	1.423671
1140	-387.7079	-554.9413	167.2334	1.615577	4.239094	1.221769
1146	-375.6997	-542.7909	167.0912	1.868981	3.483254	1.71305
1152	-387.2941	-552.8502	165.5562	1.223784	6.248581	1.271458
1158	-375.4761	-542.3903	166.9142	1.415026	3.478243	2.142995
1164	-373.4567	-542.7279	169.2713	1.147236	2.150378	1.623483
1170	-373.2468	-542.572	169.3252	1.091729	2.662303	1.229221
1176	-373.3758	-540.7056	167.3298	1.46978	4.279638	1.229221
1182	-379.3536	-545.5889	166.2353	1.694495	4.837719	1.476846
1188	-384.8235	-551.4964	166.6729	1.722505	4.665423	1.244664
1194	-392.1244	-559.7896	167.6652	1.167004	3.947265	1.467784
1200	-378.1058	-547.1335	169.0278	0.9033589	3.345298	1.053467
1206	-371.025	-539.5326	168.5076	1.260642	3.345298	1.200075
1212	-399.7327	-567.4134	167.6807	1.958588	2.961965	1.600017
1218	-388.0417	-556.1665	168.1248	1.194945	2.851757	1.901117
1224	-374.4563	-542.2673	167.811	1.259867	3.967459	1.263408
1230	-393.6938	-558.4116	164.7179	2.622806	4.120725	2.36543
1236	-379.6829	-544.6994	165.0164	2.378384	4.568011	2.040937
1242	-381.3276	-544.9129	163.5853	1.740456	8.195056	0.7828056
1248	-379.587	-543.508	163.921	1.867447	7.741595	0.7698343
1254	-367.3176	-533.5225	166.2049	1.36191	6.043034	0.6285138
1260	-372.7003	-537.5177	164.8174	1.006916	7.813818	0.5005242
1266	-378.7642	-543.1584	164.3941	1.115869	8.117506	0.4306071
1272	-378.1571	-546.2352	168.0781	1.133445	4.275559	0.8272833
1278	-375.6074	-543.0545	167.447	1.195219	4.673762	1.015146
1284	-384.4191	-551.1998	166.7806	1.399914	4.607955	1.460913
1290	-392.9257	-560.5905	167.6648	1.301347	4.196076	1.157781
1296	-387.2043	-554.5898	167.3855	1.116421	4.488565	1.302607
1302	-381.5828	-548.5608	166.978	1.410514	4.418587	1.446734
1308	-379.8191	-548.6402	168.821	0.9328987	2.742766	1.675305
1314	-371.3305	-539.4756	168.1451	1.560629	3.519826	1.100937
1320	-358.6397	-525.4626	166.8229	1.387211	5.051814	1.067181
1326	-366.5505	-535.4241	168.8736	0.6808816	3.382732	1.345385
1332	-368.4421	-536.0889	167.6468	1.523783	3.784726	1.33096
1338	-371.3549	-539.4578	168.1029	0.9295307	3.890989	1.356311
1344	-390.8992	-556.3452	165.446	1.901293	4.869148	1.870507
1350	-392.301	-559.8061	167.5051	1.756053	2.966048	1.863199
1356	-395.455	-564.2354	168.7804	0.9962481	2.951373	1.506543
1362	-386.1189	-554.6351	168.5162	1.24789	2.963973	1.506543
1368	-384.8409	-551.4924	166.6516	1.825799	4.425022	1.372896
1374	-381.195	-549.5108	168.3158	1.529244	3.057392	1.372896
1380	-383.0599	-550.9677	167.9078	1.084443	4.211703	1.120589
1386	-389.8448	-556.5065	166.6617	2.092891	4.449351	1.120589
1392	-369.4363	-539.3147	169.8784	0.9571166	1.986884	1.435021
1398	-374.0392	-541.9766	167.9373	1.37317	2.231357	2.314249
1404	-375.9637	-541.3071	165.3434	2.408491	4.407411	1.909402
1410	-376.8668	-542.6682	165.8014	2.449743	3.78168	1.994398
1416	-372.9396	-538.2195	165.2799	2.449743	3.980298	2.206365
1422	-375.3275	-540.3485	165.021	2.449743	5.016848	1.681734
1428	-371.7611	-537.6123	165.8512	2.103353	5.400057	0.9763895
1434	-378.573	-543.8718	165.2987	1.412914	6.827358	0.7568169
1440	-378.688	-546.1706	167.4826	1.33748	4.387567	1.117215
1446	-374.1537	-542.269	168.1153	1.344876	3.857584	1.013402
1452	-372.8824	-541.1085	168.2261	1.163131	3.92854	1.013402
1458	-373.7238	-541.8059	168.0821	1.443246	3.636095	1.158487
1464	-368.6532	-535.0451	166.3919	1.474918	5.640397	0.8012114
1470	-376.359	-544.1255	167.7665	1.377628	3.886463	1.269769
1476	-370.3001	-537.5969	167.2968	1.22212	4.850826	0.9607496
1482	-361.3182	-529.2478	167.9295	0.9569141	4.563167	0.8728172
1488	-369.2462	-536.513	167.2668	1.46319	4.281975	1.285069
1494	-377.3	-545.1618	167.8618	1.442689	4.281975	0.6783102
1500	-390.8954	-557.8761	166.9807	1.751513	4.74742	0.8366077
1506	-376.0814	-540.7857	164.7044	1.751513	6.783464	1.088248
1512	-382.7693	-547.5656	164.7963	1.407798	6.783464	1.304944
1518	-376.4532	-544.2434	167.7902	1.265333	4.408153	0.8561501
1524	-376.0248	-543.7302	167.7054	1.565547	4.202904	0.8437633
1530	-376.4022	-544.5315	168.1293	0.8246828	4.202904	1.162446
1536	-379.0415	-545.2889	166.2474	1.605294	5.372722	1.101085
1542	-386.3997	-554.1977	167.798	1.197436	3.886023	1.38931
1548	-387.7488	-555.733	167.9842	1.112392	3.891276	1.304703
1554	-394.4295	-561.4797	167.0502	1.471591	4.54083	1.243148
1560	-380.1101	-547.1921	167.0821	1.280239	4.499074	1.404959
1566	-381.7462	-548.9632	167.217	1.280239	5.02838	0.7760182
1572	-371.9974	-539.4404	167.4431	1.080506	5.02838	0.7372555
1578	-373.0837	-538.1832	165.0996	1.598288	6.922519	0.6002484
1584	-382.4213	-547.5533	165.132	1.932466	6.204232	1.060794
1590	-388.0897	-556.5747	168.485	1.029396	3.50222	1.281278
1596	-370.5688	-538.4712	167.9024	1.070491	4.309861	1.047474
1602	-380.2695	-547.0294	166.7599	1.727669	4.309861	1.454108
1608	-379.1226	-546.7372	167.6147	1.496383	4.407566	0.7858331
1614	-375.0588	-540.0118	164.953	1.479693	7.094744	0.7735688
1620	-393.7064	-557.0859	163.3795	1.362221	8.89613	0.5111745
1626	-388.2103	-554.4802	166.2699	1.103171	6.157033	0.7697528
1632	-390.0794	-558.653	168.5736	1.149674	3.463131	1.136379
1638	-385.0235	-550.7274	165.7039	1.544048	5.645256	1.380109
1644	-393.7268	-558.1526	164.4258	1.383641	7.256563	1.24036
1650	-384.8836	-548.4237	163.5401	1.516487	8.2486	1.025772
1656	-376.2075	-543.0358	166.8283	1.516487	5.049697	0.934544
1662	-384.3641	-552.1639	167.7997	1.087616	3.637023	1.655506
1668	-387.9038	-553.967	166.0632	2.134838	3.501923	2.212768
1674	-385.2186	-549.4519	164.2333	1.799583	6.959602	1.300925
1680	-373.6118	-540.2982	166.6864	1.380772	5.286247	0.9775888
1686	-371.5444	-538.2875	166.743	1.297551	5.286247	1.004434
1692	-380.8289	-548.4767	167.6478	1.189724	4.48932	1.004434
1698	-375.4907	-541.9198	166.4291	1.020035	5.904399	0.9775
1704	-382.6384	-548.8371	166.1988	1.579097	5.687188	0.8544817
1710	-375.4194	-541.3004	165.881	1.579097	5.554373	1.283002
1716	-370.7649	-537.4561	166.6913	1.579097	4.764873	1.265928
1722	-374.9691	-541.0871	166.118	1.261401	5.717238	1.2145
1728	-371.3255	-538.3104	166.9849	1.337412	4.952525	1.055026
1734	-380.1431	-548.1726	168.0295	0.9670712	4.484213	0.8351889
1740	-371.1302	-539.5219	168.3917	1.349234	2.399334	1.922253
1746	-362.9781	-531.9537	168.9755	1.481593	2.399334	1.408765
1752	-385.1187	-553.5002	168.3815	1.757719	2.851742	1.302174
1758	-387.1042	-555.4891	168.3849	1.162074	3.698365	1.082743
1764	-371.643	-536.1104	164.4674	1.251629	7.652778	0.9585708
1770	-372.0821	-537.1182	165.0362	2.201383	5.435417	1.547473
1776	-372.9794	-537.6999	164.7205	1.544379	6.543783	1.44554
1782	-374.1553	-541.5887	167.4334	1.708071	3.46439	1.596692
1788	-371.17	-537.6998	166.5297	1.351266	5.217231	1.213152
1794	-379.3701	-546.0932	166.7232	1.629676	4.753399	1.206303
1800	-372.914	-540.4769	167.563	1.340944	3.751368	1.56051
1806	-372.8586	-540.2208	167.3622	1.186951	4.63953	1.134286
1812	-370.0297	-536.4085	166.3788	1.956302	3.967799	1.811186
1818	-364.7198	-532.1624	167.4426	1.29521	4.741435	0.837148
1824	-370.474	-536.9815	166.5075	1.059113	5.638129	1.119926
1830	-371.4596	-538.3783	166.9187	1.638063	4.811659	0.9620811
1836	-377.2909	-542.4311	165.1402	1.865202	6.375799	0.94877
1842	-367.5455	-533.821	166.2756	0.9154355	6.375799	0.713316
1848	-365.6781	-532.9078	167.2297	0.9156152	5.409687	0.7324835
1854	-373.8796	-539.9879	166.1083	1.670013	5.776677	0.7324835
1860	-371.365	-535.4715	164.1065	1.710353	7.739003	0.7310824
1866	-375.2911	-538.8727	163.5817	1.696066	8.343488	0.5977269
1872	-375.743	-538.137	162.394	2.040098	8.343488	1.469234
1878	-376.3904	-542.4793	166.0889	2.040098	4.936788	1.240472
1884	-390.9674	-558.7219	167.7546	1.129497	3.603291	1.681937
1890	-401.2749	-567.9094	166.6345	1.282782	4.769573	1.53716
1896	-385.2144	-552.3371	167.1228	1.555501	4.008616	1.53716
1902	-391.8485	-560.4366	168.5881	1.396001	2.00375	2.024317
1908	-383.0022	-551.2027	168.2005	1.101346	3.669966	1.317672
1914	-368.5703	-536.9672	168.3969	1.075561	3.669966	1.175118
1920	-375.8723	-544.5532	168.6809	1.24883	2.611973	1.643048
1926	-367.917	-534.9684	167.0514	0.862386	5.249899	1.15649
1932	-375.7287	-542.6144	166.8857	1.349534	5.102558	0.9934852
1938	-386.7302	-554.8504	168.1202	1.349534	2.958435	1.723846
1944	-383.4229	-551.8304	168.4075	1.349534	2.949296	1.522759
1950	-383.8275	-551.6659	167.8384	1.450057	2.022477	2.46033
1956	-383.489	-549.6267	166.1377	2.575346	2.433732	2.56283
1962	-385.8938	-551.561	165.6672	2.543445	3.025214	2.507329
1968	-378.1169	-545.7218	167.6049	2.290645	2.845165	1.497033
1974	-378.353	-546.2597	167.9067	1.285383	4.025918	1.107868
1980	-383.15	-549.676	166.526	1.435852	5.35393	1.015426
1986	-378.5657	-546.688	168.1223	1.435852	3.021897	1.61539
1992	-384.927	-552.5218	167.5948	1.435852	4.06766	1.213068
1998	-375.1403	-542.8293	167.689	1.158348	4.467388	1.016404
2004	-378.2696	-544.2713	166.0017	1.561759	5.751272	1.016404
2010	-377.2491	-546.0067	168.7576	1.118173	3.167859	1.259015
2016	-383.787	-551.3206	167.5337	1.64454	3.633078	1.44356
2022	-377.9718	-545.8778	167.906	1.675154	2.929842	1.665114
2028	-372.3956	-541.6882	169.2926	0.9887294	2.882199	1.1566
2034	-375.1644	-543.2484	168.084	1.371464	3.2936	1.490732
2040	-373.7026	-539.8673	166.1647	1.565464	5.522199	1.07619
2046	-393.0662	-558.4154	165.3492	2.123796	6.034913	0.800301
2052	-392.3137	-558.3059	165.9921	1.511469	6.034913	0.7575453
2058	-393.1298	-559.5269	166.3971	1.312405	5.707017	0.9104439
2064	-375.1225	-543.2143	168.0918	1.426197	3.584067	1.209883
2070	-381.1284	-546.3027	165.1743	1.370052	6.839533	0.9458529
2076	-382.4087	-549.2347	166.826	1.641451	4.935393	0.9255109
2082	-390.4447	-555.4693	165.0246	2.130682	5.843458	1.295875
2088	-383.9363	-551.8919	167.9556	1.403086	3.902315	1.068048
2094	-392.8674	-559.7434	166.876	1.791912	3.712927	1.75702
2100	-378.4326	-544.6303	166.1977	1.840813	4.998422	1.264557
2106	-385.5056	-554.2237	168.7181	1.361079	2.957717	1.264557
2112	-380.0845	-548.693	168.6085	1.532737	2.895643	1.264557
2118	-391.6178	-559.7594	168.1416	1.532737	2.569616	1.851697
2124	-379.5526	-547.5885	168.0359	1.787904	2.995747	1.437227
2130	-391.0331	-559.116	168.0829	1.477362	2.849364	1.73688
2136	-376.8052	-543.622	166.8168	1.709397	4.534176	1.245025
2142	-377.4174	-545.7014	168.284	1.128797	4.115822	0.7717852
2148	-379.162	-547.2501	168.0881	1.676401	3.522522	1.043354
2154	-372.1957	-539.1945	166.9988	1.42742	5.130948	0.7290232
2160	-378.8358	-546.9916	168.1558	1.233554	3.885607	1.054822
2166	-366.5709	-534.2636	167.6928	1.519563	4.301681	0.7921285
2172	-372.6888	-540.7475	168.0587	1.11758	4.301681	0.8387493
2178	-372.1416	-538.6108	166.4692	1.374555	5.605127	0.8736929
2184	-378.4091	-546.6745	168.2655	1.019486	3.812171	1.214076
2190	-389.6964	-555.0522	165.3558	1.505607	6.245604	1.205626
2196	-398.7849	-566.2733	167.4884	1.700068	4.228839	0.9095735
2202	-386.2337	-553.2021	166.9684	1.700068	4.550613	1.106871
2208	-372.0272	-539.0176	166.9904	2.008824	3.62731	1.581564
2214	-374.8036	-538.0735	163.2699	1.790496	8.281483	0.9893911
2220	-366.3344	-533.2152	166.8807	1.509975	5.16463	0.7319359
2226	-373.1353	-537.8944	164.7591	1.871225	6.952058	0.6860458
2232	-371.4558	-538.5196	167.0638	1.503833	4.820869	0.9409837
2238	-381.2109	-550.113	168.9021	1.510848	2.422272	1.425173
2244	-379.2436	-546.8626	167.6189	1.690003	3.34748	1.559661
2250	-368.9589	-537.5363	168.5774	0.9750261	3.448793	1.293805
2256	-388.2193	-554.5809	166.3616	1.728914	4.879921	1.318737
2262	-396.5396	-563.566	167.0264	1.43827	4.587122	1.252157
2268	-390.4168	-558.3992	167.9823	1.265214	3.804276	1.252157
2274	-392.1767	-558.6874	166.5106	1.825155	4.35949	1.53096
2280	-368.4145	-536.6921	168.2776	1.036435	3.81936	1.182951
2286	-373.6501	-543.1766	169.5266	1.036435	2.477063	1.261944
2292	-387.2174	-555.9435	168.726	1.046929	2.93689	1.520099
2298	-375.0232	-541.5851	166.5619	0.7804226	6.215801	0.7275325
2304	-373.1945	-538.4694	165.2749	1.414844	6.755947	0.8774185
2310	-367.6994	-533.7679	166.0685	0.9947611	6.432838	0.8158285
2316	-375.1285	-541.6223	166.4937	1.221792	5.201719	1.361207
2322	-368.5955	-536.9739	168.3785	1.618402	3.43079	0.898009
2328	-365.0413	-531.2142	166.1729	1.569001	5.585428	1.003906
2334	-362.1478	-528.9722	166.8244	1.240158	5.319571	0.9456166
2340	-367.3547	-533.9672	166.6125	1.494319	5.243922	0.9803342
2346	-367.8761	-535.5747	167.6986	1.131818	3.732945	1.62749
2352	-372.6577	-540.8723	168.2146	1.131818	3.143138	1.680371
2358	-371.5113	-540.2457	168.7344	1.04852	3.165705	1.336295
2364	-389.3067	-556.734	167.4273	1.477515	4.057973	1.324893
2370	-389.309	-555.558	166.249	1.756736	5.283169	1.041568
2376	-377.5333	-543.9481	166.4148	1.5984	5.283169	1.034338
2382	-375.219	-542.8569	167.6378	0.9288349	4.913326	0.8361858
2388	-374.4344	-540.9322	166.4977	1.825636	4.913326	1.090698
2394	-379.9587	-546.6422	166.6835	1.198079	5.428437	1.021052
