Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
486	-378.1303	-546.9993	168.869	0.9623583	3.135572	1.321618
492	-376.6887	-544.8506	168.1619	1.614517	3.274764	1.252713
498	-364.8563	-530.7956	165.9393	1.954271	5.101215	1.299115
504	-373.9576	-541.99	168.0324	1.540976	2.973987	1.639002
510	-386.4861	-554.1077	167.6216	1.132172	4.076469	1.429006
516	-390.5277	-558.9443	168.4166	1.152452	3.617472	1.136212
522	-380.6864	-547.3216	166.6351	1.783605	4.914376	0.9981593
528	-388.516	-557.3777	168.8617	0.9480978	3.214736	1.274753
534	-380.3083	-546.2083	165.9	1.800441	5.618166	1.012613
540	-376.8405	-543.603	166.7625	1.47915	5.074744	1.014781
546	-386.1106	-552.5603	166.4497	1.871671	4.994483	1.015288
552	-384.5451	-551.7022	167.1571	1.164264	4.994483	1.015288
558	-396.2974	-563.6711	167.3737	1.517344	4.424799	1.015288
564	-385.0782	-551.4701	166.3919	1.385817	5.612676	0.938897
570	-381.3245	-547.2995	165.975	1.451221	5.764709	1.132303
576	-383.7371	-550.3379	166.6009	1.392487	5.298524	1.038672
582	-389.1528	-556.0756	166.9228	1.392487	5.131585	0.876031
588	-381.7105	-548.0442	166.3338	1.29048	5.622256	1.08163
594	-383.4658	-551.4009	167.935	1.29048	3.406845	1.577327
600	-382.9033	-550.7508	167.8475	1.617836	3.751631	1.108809
606	-384.4561	-551.9326	167.4764	1.933316	3.8072	1.108809
612	-373.1796	-541.1491	167.9694	1.322538	3.782341	1.233343
618	-372.6869	-541.5441	168.8572	0.7212565	3.887083	0.8538606
624	-375.6667	-541.8153	166.1486	0.8264141	6.619875	0.6618168
630	-378.4604	-544.9853	166.5249	1.257731	5.695687	0.8382356
636	-376.373	-542.8835	166.5105	1.215887	5.695687	0.9043177
642	-371.4442	-539.813	168.3689	1.216456	3.224649	1.444569
648	-377.0993	-542.5714	165.4721	2.137531	4.600349	1.874958
654	-387.3739	-551.9103	164.5364	2.190186	4.191562	2.703938
660	-387.1021	-551.8066	164.7045	1.55723	5.617684	2.095931
666	-372.3459	-539.583	167.2371	1.443996	3.960255	1.570724
672	-371.6788	-538.2713	166.5925	1.443996	5.206126	1.085224
678	-387.1306	-551.9664	164.8357	1.243605	7.197664	1.05292
684	-377.7519	-541.5565	163.8047	2.142897	7.329458	1.05292
690	-400.4253	-565.7604	165.3351	1.364337	6.184017	1.387798
696	-379.8925	-546.8931	167.0005	1.364337	4.88999	1.073813
702	-374.5729	-541.5529	166.98	1.450581	5.061599	0.8208376
708	-386.8536	-554.1881	167.3344	1.768482	4.205947	1.022178
714	-374.4253	-541.6182	167.1929	1.370352	4.77475	0.9932313
720	-363.5267	-530.8143	167.2876	1.116339	4.830472	1.092796
726	-368.7578	-536.4481	167.6903	0.9067438	4.830472	0.8981569
732	-371.0616	-535.2211	164.1595	1.595235	7.843131	0.6555805
738	-363.6627	-530.4169	166.7541	1.6701	4.98386	0.9198095
744	-373.882	-541.4233	167.5413	1.307144	4.55963	0.9198095
750	-381.6592	-550.7143	169.0551	1.087107	2.77004	1.365156
756	-385.6189	-553.4963	167.8774	1.531256	3.295587	1.524286
762	-385.207	-552.3157	167.1087	1.149759	4.572759	1.428238
768	-382.1339	-549.8904	167.7565	1.317177	4.352232	0.9000227
774	-380.2552	-548.493	168.2377	1.317177	3.337123	1.381045
780	-386.7259	-553.7563	167.0305	1.328682	3.889478	1.848512
786	-379.0088	-547.6932	168.6844	1.360459	2.203732	1.848512
792	-373.136	-541.7515	168.6155	1.491062	2.834786	1.342065
798	-384.0974	-551.9975	167.9	1.323705	3.717612	1.342065
804	-378.099	-547.0095	168.9104	1.232925	2.797991	1.342065
810	-374.4216	-541.5831	167.1615	0.8738847	5.464592	0.8107237
816	-380.2317	-548.0627	167.8309	0.582188	5.044404	0.8634969
822	-385.1746	-550.6248	165.4501	1.271495	6.735883	0.8634969
828	-379.255	-544.9152	165.6602	1.680234	5.947242	1.042685
834	-370.6037	-537.2909	166.6873	1.909203	4.691251	1.042685
840	-382.6382	-549.3184	166.6803	1.484579	5.046441	1.113934
846	-383.7504	-549.9729	166.2225	1.382322	5.893584	0.8128375
852	-392.0434	-559.0999	167.0565	1.618523	3.923786	1.601837
858	-380.8251	-548.8769	168.0518	1.041633	3.923786	1.280773
864	-383.5546	-550.5958	167.0412	1.223273	4.38787	1.562664
870	-365.538	-532.2601	166.7221	1.07533	5.39912	1.127259
876	-369.23	-535.457	166.227	1.710449	5.39912	0.9946875
882	-373.6506	-541.045	167.3945	1.374414	4.216399	1.306801
888	-367.9218	-536.1898	168.2679	1.151589	3.961848	0.9485655
894	-372.7269	-540.5294	167.8025	1.142237	4.535228	0.8362408
900	-379.9495	-547.9346	167.9851	1.411624	3.736682	1.182934
906	-392.9793	-558.5923	165.613	2.073609	5.51584	1.121988
912	-371.4714	-536.0494	164.578	1.261095	7.549214	0.9411279
918	-381.3468	-545.2122	163.8654	1.390699	7.982669	1.088749
924	-380.0139	-545.6076	165.5937	1.692502	6.136072	0.9041065
930	-381.1837	-547.9459	166.7622	1.389635	5.387047	0.7570604
936	-378.8035	-547.1471	168.3436	1.278516	3.818893	0.8827657
942	-360.8883	-528.0727	167.1843	1.695212	4.515265	0.9342001
948	-372.6152	-541.6119	168.9966	1.071695	2.745675	1.441491
954	-366.9441	-535.61	168.6659	1.323216	3.062821	1.252092
960	-375.1908	-542.6808	167.49	1.323216	3.751962	1.626136
966	-379.7353	-546.8436	167.1082	1.355853	4.534706	1.295829
972	-394.8364	-562.7505	167.9141	1.280204	4.052146	1.081669
978	-389.8913	-557.2845	167.3932	1.646306	4.018495	1.247044
984	-378.6834	-545.6494	166.966	1.625552	4.707562	1.031688
990	-386.0322	-551.8271	165.7949	0.7037843	7.10469	0.6436757
996	-387.7447	-550.7957	163.051	1.570275	8.924659	0.7465232
1002	-387.426	-552.7625	165.3364	1.225969	7.046488	0.6308267
1008	-372.8615	-540.1246	167.2631	0.9809809	5.191378	0.8891553
1014	-374.5924	-541.3899	166.7975	1.742876	4.237226	1.469236
1020	-386.9942	-553.7402	166.746	1.742876	4.288709	1.469236
1026	-387.0551	-551.8593	164.8042	1.945406	6.03488	1.463964
1032	-378.1903	-545.4194	167.2291	1.183824	4.975519	0.9410276
1038	-382.1505	-550.0937	167.9432	1.183824	4.213059	0.9911309
1044	-372.5513	-539.239	166.6877	1.638503	5.053798	0.9499806
1050	-381.4146	-549.1565	167.7419	1.44151	3.872736	1.24854
1056	-379.0968	-546.8315	167.7347	0.9032706	4.554696	1.130751
1062	-374.3764	-542.2169	167.8405	1.316572	3.444846	1.599536
1068	-373.4643	-539.6722	166.2079	1.497766	5.007708	1.517492
1074	-382.2973	-550.4672	168.1699	1.497766	3.161589	1.429793
1080	-395.281	-557.9738	162.6928	1.736504	8.603903	1.267605
1086	-389.3544	-555.7256	166.3711	1.980245	4.681807	1.267605
1092	-389.4962	-555.0813	165.5851	1.447376	6.350367	0.9470119
1098	-376.0469	-543.6928	167.6459	0.9251917	4.916295	0.8268705
1104	-402.5762	-567.192	164.6158	1.594311	6.968044	1.143719
1110	-381.0615	-548.9609	167.8995	0.9136772	4.647915	0.8592832
1116	-383.4272	-551.244	167.8168	0.9571124	4.710618	0.8304862
1122	-377.2859	-545.8021	168.5162	1.322644	3.306673	1.172377
1128	-379.2335	-546.8537	167.6202	1.400418	4.264895	1.04479
1134	-389.7116	-551.9634	162.2517	1.765537	9.500303	0.787261
1140	-368.6964	-534.7432	166.0468	1.068401	6.408846	0.7782739
1146	-372.7585	-539.1588	166.4003	1.060637	5.936257	0.9316808
1152	-376.9324	-543.7761	166.8437	1.720429	4.583517	1.170522
1158	-375.2248	-541.3123	166.0875	1.876334	5.222253	1.136619
1164	-372.8902	-539.7788	166.8886	1.3688	4.723794	1.310055
1170	-372.3568	-538.7252	166.3684	1.591035	5.380334	0.9914319
1176	-374.6492	-542.7151	168.0659	1.20627	4.110014	0.9476811
1182	-374.3158	-540.7963	166.4805	1.320366	5.362704	1.156625
1188	-383.8665	-551.4233	167.5567	1.127965	4.478849	1.156625
1194	-389.9002	-555.3833	165.4831	1.100224	6.971284	0.7330947
1200	-382.6607	-549.5396	166.8789	1.938983	3.949463	1.476982
1206	-400.2771	-567.0479	166.7707	1.721331	4.403654	1.37815
1212	-382.4096	-549.6001	167.1905	1.301608	4.403654	1.37815
1218	-374.9554	-541.1561	166.2008	1.806163	5.396509	0.9248852
1224	-366.8724	-530.286	163.4136	2.13319	7.792249	0.992239
1230	-380.2908	-545.1711	164.8803	2.180015	6.046007	1.206218
1236	-367.2851	-533.2356	165.9505	1.47619	6.046007	0.8452093
1242	-388.1964	-555.9709	167.7745	1.742742	3.213074	1.504835
1248	-372.6805	-540.4706	167.7901	1.267159	4.257176	1.016697
1254	-381.4389	-546.3699	164.931	1.49672	6.993748	0.9050355
1260	-364.939	-532.9673	168.0282	1.132363	4.361962	0.7803452
1266	-387.7798	-556.0443	168.2645	0.9572316	4.068557	1.040209
1272	-379.6885	-547.6761	167.9876	1.190859	4.004577	1.139345
1278	-376.1325	-543.659	167.5264	1.671878	4.004577	1.121556
1284	-372.8785	-540.8385	167.96	1.406897	4.01149	0.9516981
1290	-364.443	-530.0055	165.5626	1.406897	6.485829	0.8661258
1296	-366.1897	-531.9278	165.7381	1.404273	6.227813	0.9603015
1302	-357.4069	-523.8601	166.4532	1.344215	5.759772	0.7289975
1308	-354.0589	-517.6391	163.5801	1.680365	8.254718	0.7904833
1314	-368.434	-531.701	163.2671	1.131681	9.235744	0.5437792
1320	-367.6678	-535.7016	168.0338	1.131681	4.420544	0.6792417
1326	-372.1597	-540.9905	168.8308	0.97201	3.325112	1.18765
1332	-369.0657	-536.8024	167.7367	1.268757	4.258683	1.06511
1338	-376.3421	-544.3188	167.9767	0.9015092	4.385922	1.06511
1344	-387.7444	-554.728	166.9835	1.042529	5.547908	0.701156
1350	-369.8744	-537.6585	167.7841	0.8955472	4.511197	1.132375
1356	-368.2191	-534.6713	166.4522	1.492185	5.501102	0.8775911
1362	-376.6413	-543.1145	166.4733	1.258706	5.713533	0.8775911
1368	-375.254	-542.4725	167.2185	1.407471	4.77819	0.92408
1374	-374.4336	-542.4044	167.9708	1.043445	4.389893	0.92408
1380	-375.0575	-542.99	167.9325	0.7888128	4.682829	0.92408
1386	-365.6228	-533.2716	167.6489	1.2499	4.54871	0.8753378
1392	-375.9629	-542.7275	166.7646	1.794592	4.295362	1.410257
1398	-380.8928	-546.1672	165.2743	2.230808	5.363159	1.399563
1404	-377.5912	-542.3195	164.7282	2.434522	5.363159	1.654394
1410	-381.3451	-546.6896	165.3445	1.761408	4.854056	2.042832
1416	-377.2841	-545.2224	167.9383	1.289149	4.019969	1.080795
1422	-383.4186	-549.0268	165.6082	1.243349	6.404943	1.072287
1428	-375.7406	-540.9435	165.203	1.704104	6.108688	1.281958
1434	-389.4286	-555.8522	166.4236	1.704104	5.116572	1.083674
1440	-388.9671	-554.6316	165.6644	2.038004	3.912231	2.267686
1446	-391.0999	-554.0308	162.9309	2.448869	6.780349	1.908846
1452	-384.0609	-551.4221	167.3612	1.722644	3.889151	1.316699
1458	-379.9967	-547.7887	167.792	0.8159525	4.6959	1.027052
1464	-373.5389	-541.351	167.8121	1.110697	4.391922	1.016403
1470	-383.3917	-550.3067	166.915	0.9398052	5.482877	0.9936293
1476	-399.4358	-567.0585	167.6227	0.7878618	4.927068	0.9936293
1482	-379.4464	-547.0054	167.559	1.298182	4.502169	0.9715151
1488	-374.6093	-540.7289	166.1195	1.673055	5.546104	0.9925505
1494	-374.1471	-541.2943	167.1472	1.314187	4.949814	0.9164146
1500	-374.2349	-542.4418	168.2068	1.057905	3.842735	1.205235
1506	-374.3706	-541.7113	167.3407	1.637936	3.744689	1.510031
1512	-387.9145	-555.6719	167.7574	0.939006	4.914396	0.626202
1518	-373.8945	-539.9507	166.0563	1.842407	5.527213	0.9000449
1524	-378.3036	-544.8353	166.5316	1.714345	5.016212	1.066949
1530	-379.1764	-545.6931	166.5167	1.714345	3.123531	2.432902
1536	-378.1619	-546.7747	168.6128	1.053963	1.796606	2.364169
1542	-372.1153	-538.7817	166.6664	1.399366	5.39968	0.853965
1548	-375.6312	-544.1762	168.545	1.460862	3.522495	0.7722551
1554	-390.7033	-559.2338	168.5305	0.9963385	2.956969	1.684458
1560	-373.0236	-541.8608	168.8372	1.329627	2.649119	1.439987
1566	-379.5463	-547.1414	167.595	1.484197	4.230562	1.02128
1572	-391.2378	-556.9242	165.6863	1.205409	6.345673	1.090037
1578	-392.3991	-561.3259	168.9268	0.7070273	3.555579	1.133669
1584	-385.0976	-548.7602	163.6625	1.609116	8.28441	0.7308303
1590	-391.3949	-556.5679	165.173	1.02928	7.351559	0.7342343
1596	-380.2439	-546.0818	165.8379	1.328664	6.353537	0.7838136
1602	-376.3877	-543.9333	167.5456	1.116235	4.858224	0.7838136
1608	-371.4946	-538.1811	166.6865	1.704063	4.858224	1.079494
1614	-374.8644	-542.0948	167.2304	1.290928	4.858224	0.9505113
1620	-376.2784	-541.5021	165.2237	1.032348	7.21422	0.8482055
1626	-371.8804	-537.5724	165.692	1.897459	4.980716	1.622558
1632	-375.2593	-543.6425	168.3832	1.23341	3.539858	1.162863
1638	-369.4488	-537.2274	167.7786	1.281249	4.173748	1.093543
1644	-374.1739	-539.6684	165.4945	2.317804	5.414884	1.099446
1650	-374.8779	-541.8755	166.9976	2.022629	3.906445	1.353749
1656	-376.5529	-542.4376	165.8847	2.269108	4.516615	1.549374
1662	-376.6182	-541.8838	165.2656	2.328365	5.076416	1.549374
1668	-384.9858	-551.3456	166.3598	1.592105	5.615764	0.7119185
1674	-377.9273	-545.153	167.2257	1.490911	3.56774	1.823977
1680	-372.0156	-540.722	168.7064	1.074787	2.995018	1.470248
1686	-376.7059	-543.8303	167.1244	1.646594	3.152597	2.066852
1692	-378.7569	-546.3598	167.6029	1.449149	3.523826	1.618439
1698	-374.7722	-542.1573	167.3852	1.645689	3.544993	1.618439
1704	-374.4336	-539.5712	165.1376	1.308745	6.403507	1.413918
1710	-377.3237	-543.1388	165.8151	1.665827	5.828394	1.021733
1716	-374.5854	-542.1466	167.5613	1.50762	4.031883	1.21097
1722	-370.4312	-539.1876	168.7564	1.072229	3.272122	1.21097
1728	-362.7466	-530.0416	167.295	1.02818	5.105303	0.8971139
1734	-377.1088	-542.2281	165.1193	1.327004	6.462219	1.368104
1740	-359.601	-525.8943	166.2932	1.566086	5.535826	0.9338673
1746	-365.9612	-532.4929	166.5317	1.301071	5.535826	0.9619381
1752	-369.1996	-534.5626	165.3629	2.029218	5.976464	0.9619381
1758	-374.7938	-541.7093	166.9155	1.199881	5.253235	0.9619381
1764	-362.4568	-529.2351	166.7782	1.199881	5.253235	1.095619
1770	-362.4806	-529.113	166.6324	1.199438	5.605298	0.8872285
1776	-371.2818	-537.6313	166.3495	2.025434	5.11445	0.8243924
1782	-384.2915	-551.7304	167.4389	1.270784	3.945347	1.560702
1788	-376.1098	-544.0018	167.8919	1.148943	3.945347	1.306017
1794	-378.6533	-548.2372	169.5839	1.247257	2.10452	1.346617
1800	-376.2274	-543.5169	167.2896	1.818938	3.778066	1.385304
1806	-389.3368	-554.2176	164.8808	1.837093	6.123706	1.420258
1812	-383.9235	-550.5211	166.5976	1.760253	4.647442	1.290515
1818	-385.2525	-549.9511	164.6986	2.103605	6.137405	1.343495
1824	-391.8953	-553.688	161.7927	1.837368	9.932185	0.7208435
1830	-379.3021	-544.9778	165.6757	1.671199	6.108709	0.8657395
1836	-374.4709	-541.2179	166.7469	1.451953	5.250429	0.8731726
1842	-369.5041	-535.8627	166.3586	1.797861	5.250429	0.9210589
1848	-381.268	-548.233	166.965	1.127413	5.314536	0.9210589
1854	-368.083	-536.0555	167.9725	1.237847	4.122497	0.9984728
1860	-384.1658	-548.4555	164.2897	1.056316	8.080763	0.899078
1866	-369.1744	-536.5014	167.327	1.243029	4.627922	1.126036
1872	-372.8456	-540.3756	167.53	1.862897	3.772018	1.155384
1878	-367.0797	-534.0565	166.9768	1.357521	5.004285	0.992665
1884	-379.025	-544.9242	165.8992	1.331738	6.23415	0.8544216
1890	-362.8344	-528.7165	165.8821	1.348857	6.23415	0.8544216
1896	-375.5096	-543.9576	168.448	1.25754	3.558811	1.064909
1902	-362.8028	-530.4537	167.6508	0.8268621	4.963934	0.8821033
1908	-371.1919	-539.5247	168.3329	0.663929	4.037477	1.266723
1914	-381.7779	-546.6914	164.9135	1.60692	6.806859	1.003971
1920	-377.192	-544.896	167.704	0.7510522	5.039217	0.8181488
1926	-382.4902	-548.5378	166.0476	1.790076	5.330907	1.152153
1932	-381.7864	-548.7405	166.9541	0.8390968	5.431833	1.101469
1938	-377.0453	-541.9722	164.9269	1.284474	7.261157	0.845447
1944	-372.5653	-538.1674	165.6021	1.587989	5.949163	1.177837
1950	-363.5504	-530.8768	167.3265	1.453013	4.734202	0.7925501
1956	-367.6511	-533.3506	165.6996	1.47666	6.32159	0.8135511
1962	-373.5553	-541.2768	167.7215	0.8946125	4.904986	0.7823936
1968	-367.8208	-536.0149	168.1941	0.9230039	4.226464	0.9876246
1974	-382.9128	-550.8238	167.911	0.9230039	4.363797	1.126098
1980	-370.7042	-538.0778	167.3736	1.104469	4.740998	1.106885
1986	-368.7425	-536.5102	167.7677	0.9922332	4.520777	1.049409
1992	-366.4316	-534.3792	167.9476	1.173769	4.159332	1.049409
1998	-359.7841	-526.3521	166.568	1.180436	5.754153	0.8073536
2004	-367.9625	-533.7037	165.7413	1.180436	6.664801	0.6783046
2010	-385.6279	-550.2111	164.5832	1.561183	7.431661	0.6975351
2016	-383.3047	-547.8287	164.524	1.325644	7.431661	1.048869
2022	-377.2074	-543.4499	166.2425	1.150617	5.888134	1.048869
2028	-372.1811	-540.4005	168.2194	1.257347	3.878479	0.9757949
2034	-374.1394	-540.9035	166.7641	1.323109	5.292474	0.9503294
2040	-379.2074	-546.2762	167.0688	1.290728	5.092982	0.8694351
2046	-368.4658	-536.0294	167.5636	1.637871	4.225361	0.8989934
2052	-378.8426	-545.4735	166.6309	1.877887	4.974755	0.8317828
2058	-378.454	-545.6606	167.2067	1.386676	4.974755	0.7111889
2064	-384.9735	-552.2504	167.2769	1.254389	4.974755	0.8028026
2070	-370.0999	-537.7615	167.6616	0.984301	4.878426	0.7778289
2076	-380.7455	-545.3051	164.5596	1.357603	7.689108	0.6369272
2082	-386.2393	-548.7253	162.486	1.741262	9.115205	0.9887279
2088	-372.6955	-537.4334	164.7379	1.789543	6.863002	0.9389078
2094	-376.4074	-542.4849	166.0775	1.402949	5.863754	0.9869913
2100	-380.6914	-548.5877	167.8963	1.180045	4.08097	1.162126
2106	-382.6069	-548.2745	165.6675	1.915415	5.153076	1.500534
2112	-385.5026	-552.7013	167.1987	1.963103	3.83319	1.298877
2118	-390.0807	-558.7117	168.631	1.139771	3.224296	1.298877
2124	-370.4715	-538.7796	168.3081	1.707001	3.224296	1.088185
2130	-386.8849	-554.7188	167.8339	0.9445575	3.931158	1.520273
2136	-376.6136	-545.0955	168.4819	1.235788	3.120341	1.423054
2142	-379.4593	-545.9543	166.495	1.180919	5.495882	1.149302
2148	-371.701	-540.2574	168.5565	0.4593171	4.520136	0.7613373
2154	-375.3639	-543.596	168.2321	1.578409	3.396651	1.117738
2160	-379.7274	-546.8657	167.1383	1.712245	3.357373	1.876344
2166	-377.1528	-545.4515	168.2986	1.457039	3.733848	0.8242332
2172	-381.3301	-548.5938	167.2637	1.313145	4.59788	1.146721
2178	-379.9152	-547.1845	167.2693	1.513075	4.59788	0.9497493
2184	-375.6744	-543.2241	167.5498	1.168599	4.299648	1.280114
2190	-365.8612	-532.9804	167.1192	1.312805	5.095006	0.7740881
2196	-371.7193	-537.7904	166.0711	0.9250423	6.505177	0.8089922
2202	-370.5525	-538.6653	168.1129	1.189557	4.038939	0.9898844
2208	-385.7371	-551.039	165.3018	1.189557	7.056646	0.7432798
2214	-379.7737	-544.4503	164.6766	1.460096	7.479237	0.6128767
2220	-399.303	-567.7096	168.4066	1.280039	3.713274	0.9287355
2226	-391.4333	-559.7179	168.2847	1.047677	3.486232	1.437954
2232	-382.2769	-549.1012	166.8243	1.524906	3.486232	2.124763
2238	-375.5894	-542.3238	166.7344	1.971335	2.608868	2.458006
2244	-377.6536	-543.5112	165.8576	2.267277	3.002549	2.574846
2250	-371.2147	-539.212	167.9973	1.677905	2.381553	1.97843
2256	-364.7135	-533.4863	168.7728	1.526616	2.732353	1.268755
2262	-381.1048	-547.1614	166.0566	2.00889	4.606494	1.54818
2268	-383.7673	-551.3416	167.5743	2.00889	2.999491	1.613521
2274	-376.4384	-545.0751	168.6367	1.221346	2.961176	1.437497
2280	-375.5272	-544.3893	168.8622	1.368678	3.05157	1.047762
2286	-380.8381	-548.803	167.965	1.368678	3.052367	1.75343
2292	-366.6947	-535.076	168.3813	1.392984	3.319586	1.216802
2298	-359.4954	-528.0652	168.5698	1.39437	3.130903	1.215778
2304	-356.9804	-525.2118	168.2314	1.39437	3.314014	1.343361
2310	-362.487	-529.0805	166.5935	1.54229	5.093757	1.097245
2316	-363.4642	-530.8913	167.4272	0.9866326	4.739862	1.165283
2322	-369.3039	-536.3099	167.006	1.189016	4.974989	1.150957
2328	-361.9356	-528.5312	166.5956	1.630275	5.093632	1.011668
2334	-371.4733	-537.9657	166.4923	1.569191	5.09812	1.160047
2340	-377.4747	-542.002	164.5273	1.482309	7.150016	1.160047
2346	-373.7885	-541.4972	167.7087	0.9310234	4.727455	0.9633833
2352	-377.5742	-545.7356	168.1614	1.072222	2.526123	2.174053
2358	-382.6599	-550.6015	167.9416	1.051514	4.57272	0.7150414
2364	-378.7162	-543.9876	165.2715	1.190188	7.015787	0.8393344
2370	-379.0494	-544.3408	165.2914	1.510208	6.714808	0.7888112
2376	-376.6553	-542.0299	165.3746	1.426977	6.714808	0.7888112
2382	-384.2141	-551.3745	167.1604	1.426977	4.870279	0.8633938
2388	-376.8431	-543.5577	166.7146	1.275829	5.340332	1.000546
2394	-373.6315	-540.805	167.1735	1.275829	4.991949	0.8825168
