Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1163.305	-1336.532	173.2269	0.0012754	0.0117113	0.0105007	0.00126171	0.0098856	0.00484779	0.00365913	0.0201167	0.00932863	0.0047161	0.0241622	0.0167215	0.0286735	0.0109022	0.0144949	0.0295656	0.00637925	0.00884952	0.00665249	0.00380283	0.00641845	0.00583009	0.00141613	0.00211652	0.00303928	0.00384906	0.00149056	0.00212839	0.00177563	0.0134227	0.0092987	0.00115496	0.00235145	0.00828454	0.00114621	0.0106968	0.0192366	0.0046539	0.0064056	0.0191103	0.0176882	0.00567579	0.0146384	0.0110324	0.00402847	0.00472673	0.013027	0.00440125	0.00339315	0.00306921	0.000388589	0.00136317	0.00136784	0.00572533	0.0163259	0.00474264	0.0119904	0.00732756	0.00453535	0.0124316	0.00045726	6.99975e-06	0.0149613	0.0326437	0.00592577	0.000546093	0.0021333	0.0157746	6.35518e-05	0.0125681	0.0359596	0.0142298	0.0349597	0.00469402	0.00231109	0.0318163	0.00837581	0.028648	0.0134067	0.00486168	0.0123346	0.011731	0.0130886	0.0120839	0.0092844	0.0596656	0.0209007	0.0092337	0.0112295	0.0167613	0.0121604	0.035107	0.0341128	0.041175	0.0162174	0.0173701	0.00372273	0.00115974	0.0106492	0.00954843	0.00114729	0.00898908	0.00440815	0.00332728	0.0182924	0.00848262	0.0042884	0.0219709	0.0152051	0.0260732	0.00991346	0.0131804	0.0268843	0.00580072	0.00804697	0.00604918	0.00345795	0.00583636	0.00530136	0.0012877	0.00192457	0.00276365	0.0035	0.00135538	0.00193537	0.0016146	0.0122054	0.00845541	0.00105021	0.0021382	0.00753322	0.00104226	0.00972673	0.017492	0.00423184	0.00582468	0.0173772	0.0160841	0.00516105	0.0133109	0.0100319	0.00366313	0.00429807	0.0118456	0.0040021	0.00308542	0.00279087	0.000353348	0.00123954	0.0012438	0.0052061	0.0148453	0.00431254	0.010903	0.00666302	0.00412405	0.0113042	0.000415791	6.36495e-06	0.0136045	0.0296833	0.00538837	0.000496568	0.00193983	0.0143441	5.77883e-05	0.0114283	0.0326984	0.0129393	0.0317892	0.00426832	0.0021015	0.0289309	0.00761621	0.0260499	0.0121908	0.00442077	0.011216	0.0106671	0.0119016	0.010988	0.00844241	0.0542545	0.0190053	0.0083963	0.0102111	0.0152413	0.0110575	0.0319232	0.0310191	0.0374409	0.0147466	0.0157948	0.00338512	1.099734
2052	-1157.419	-1330.601	173.1819	0.00907539	0.0229482	0.0139823	0.00808705	0.00885777	0.00621023	0.014343	0.0151248	0.00616939	0.00415627	0.0445418	0.0199752	0.0524804	0.0034467	0.0257112	0.0212596	0.0182294	0.0233989	0.0107933	0.0145833	0.0127731	0.00552821	0.00792636	0.00677117	0.000344159	0.00574896	0.00170944	0.010713	0.00142337	0.00387212	0.0112028	0.00722749	0.00666579	0.00484192	0.000665973	0.0103954	0.013002	0.00277966	0.000294424	0.0164147	0.00955177	0.0329841	0.000992285	0.0235425	0.00620152	0.00553441	0.0296449	0.000721877	0.00276544	0.00546814	0.0208934	0.00500145	0.00321289	0.00464673	0.00993074	0.0151394	0.0106355	0.0169535	0.025388	0.0173688	0.000176072	3.13769e-05	0.0220162	0.0113997	0.0117741	0.00820008	0.00111144	0.0115255	0.0347224	0.0241429	0.000127463	0.0018332	0.0112582	0.0253846	0.00915641	0.00357991	0.0123136	0.00644439	0.00960793	0.0153571	0.00503575	0.00684434	0.00938544	0.0211247	0.00921139	0.0183266	0.0158659	0.0231992	0.0113321	0.00856092	0.00553907	0.0250572	0.000497553	0.00803243	0.00100075	0.0120783	0.0188339	0.0079585	0.020124	0.0122615	0.00709179	0.00776766	0.00544595	0.0125778	0.0132634	0.00541013	0.00364477	0.0390601	0.0175169	0.0460218	0.00302252	0.022547	0.0186433	0.015986	0.0205192	0.00946495	0.0127885	0.0112012	0.00484787	0.00695087	0.00593786	0.000301804	0.00504145	0.00149906	0.00939453	0.00124819	0.00339558	0.00982405	0.00633802	0.00584544	0.00424603	0.000584012	0.00911607	0.0114019	0.00243757	0.00025819	0.0143945	0.00837625	0.0289248	0.000870166	0.0206451	0.00543831	0.0048533	0.0259966	0.000633037	0.00242511	0.00479518	0.0183221	0.00438593	0.00281748	0.00407487	0.00870858	0.0132762	0.00932659	0.0148671	0.0222636	0.0152313	0.000154404	2.75154e-05	0.0193067	0.00999676	0.0103251	0.00719091	0.000974657	0.0101071	0.0304492	0.0211717	0.000111776	0.00160759	0.0098727	0.0222606	0.00802955	0.00313933	0.0107982	0.00565129	0.0084255	0.0134671	0.00441601	0.00600202	0.00823039	0.0185249	0.00807776	0.0160712	0.0139134	0.0203441	0.00993746	0.00750734	0.00485739	0.0219734	0.00043632	0.00704389	0.000877586	0.0105918	0.016516	1.14034
2088	-1157.671	-1330.788	173.1172	0.00328719	0.00416258	0.00655656	0.0115288	0.0126561	0.00676099	0.00237679	0.0254847	0.00330635	0.00661404	0.0200666	0.0351326	0.0358706	0.00734025	0.0256948	0.0178137	0.0432254	0.0145226	0.00308716	0.00645903	0.0300126	0.0058409	0.00675679	0.00407194	0.000652218	0.000982719	0.00141121	0.0011617	0.0055108	0.0116187	0.00463085	0.00163484	0.000638571	0.00136417	0.00109692	0.00891946	0.0235856	0.00604716	0.000806214	0.00742371	0.0147507	0.0215097	0.00715844	0.0146598	0.000828706	0.00576367	0.0233013	0.00162777	0.00782284	0.0150177	0.00177033	0.0140782	0.0257472	0.00469829	0.0306034	0.0195244	0.00218298	0.011317	0.012706	0.0119398	0.00239776	4.13783e-05	0.0527266	0.0229007	0.00702793	0.00335532	0.0222816	0.00471543	0.000937495	0.022177	0.0360758	0.0193028	0.00759694	0.0059267	0.000670249	0.0106555	0.0206518	0.0288754	0.0232465	0.00904581	0.0139622	0.0086321	0.00891593	0.0187079	0.0135302	0.0253431	0.0294651	0.00628558	0.0111397	0.0182033	0.00859142	0.0201171	0.00858397	0.0156465	0.0167993	0.00239823	0.00685175	0.00274641	0.00347778	0.00547793	0.00963216	0.0105741	0.00564873	0.00198578	0.0212922	0.00276242	0.00552596	0.0167654	0.0293529	0.0299695	0.00613269	0.0214677	0.0148831	0.0361144	0.0121335	0.00257928	0.00539645	0.0250752	0.00488	0.00564522	0.00340206	0.000544921	0.00082105	0.00117905	0.000970591	0.00460421	0.00970725	0.00386902	0.00136589	0.000533518	0.00113974	0.000916464	0.00745211	0.0197055	0.00505233	0.000673583	0.00620242	0.0123241	0.0179711	0.0059808	0.0122481	0.000692374	0.00481548	0.019468	0.00135998	0.00653589	0.0125471	0.00147909	0.0117622	0.0215115	0.00392537	0.0255688	0.0163124	0.00182385	0.00945522	0.0106157	0.00997553	0.0020033	3.45711e-05	0.0440524	0.0191333	0.00587175	0.00280333	0.018616	0.00393969	0.000783266	0.0185286	0.0301409	0.0161273	0.00634716	0.00495169	0.000559985	0.00890256	0.0172544	0.0241251	0.0194222	0.00755767	0.0116652	0.00721202	0.00744916	0.0156303	0.0113044	0.0211738	0.0246177	0.00525153	0.00930712	0.0152087	0.00717803	0.0168076	0.00717181	0.0130725	0.0140356	0.00200369	0.00572456	1.196904
2124	-1147.343	-1320.552	173.2094	0.00864487	0.0044674	0.00464785	0.00689491	0.00449158	0.00292379	0.00368255	0.016562	0.00665702	0.00257121	0.01435	0.0342278	0.0481425	0.0131569	0.0167098	0.00981745	0.0094249	0.0243776	0.00516728	0.00807293	0.00790117	0.0130429	0.00580647	0.00555616	0.00460483	0.00315784	0.000725112	0.00061053	0.00079699	0.00598789	0.00654857	0.00104058	0.000521231	0.00738227	0.00188523	0.019765	0.0192951	0.00415147	0.00225577	0.0137471	0.00724489	0.0118699	0.00812875	0.014991	0.00157858	0.0172091	0.0438239	0.00841713	0.00172715	0.00456698	0.000789533	0.00310894	0.0464327	0.00243184	0.0275393	0.00834235	0.00166787	0.0127439	0.0191849	0.0167766	0.00807685	0.000423543	0.0208345	0.025557	0.00533432	0.00488987	0.031696	0.0214756	0.00768738	0.00700222	0.0242211	0.0042942	0.0037386	0.00148679	0.0110094	0.0167621	0.0122155	0.0251065	0.03069	0.010935	0.0263077	0.00969691	0.00608968	0.00702972	0.0129109	0.0161891	0.0119566	0.00918974	0.00909096	0.00742233	0.00182023	0.00676241	0.0473636	0.0157215	0.0077491	0.000753878	0.017867	0.00774834	0.0040041	0.00416584	0.00617986	0.00402577	0.00262058	0.00330065	0.0148444	0.00596664	0.00230456	0.0128618	0.0306781	0.0431498	0.0117924	0.0149769	0.00879932	0.00844748	0.0218495	0.0046314	0.00723572	0.00708177	0.0116903	0.00520431	0.00497995	0.00412728	0.00283035	0.000649913	0.000547215	0.000714337	0.00536691	0.00586944	0.000932666	0.000467176	0.00661668	0.00168972	0.0177153	0.0172941	0.00372094	0.00202183	0.0123215	0.00649354	0.010639	0.00728575	0.0134363	0.00141487	0.0154244	0.0392791	0.00754422	0.00154804	0.00409335	0.000707653	0.00278652	0.0416173	0.00217965	0.0246833	0.00747719	0.0014949	0.0114223	0.0171953	0.0150368	0.00723923	0.000379619	0.0186738	0.0229065	0.00478112	0.00438276	0.0284089	0.0192484	0.00689015	0.00627605	0.0217092	0.00384887	0.00335089	0.0013326	0.00986768	0.0150238	0.0109487	0.0225028	0.0275073	0.00980093	0.0235794	0.00869128	0.00545815	0.00630069	0.011572	0.0145102	0.0107166	0.00823671	0.00814817	0.00665258	0.00163146	0.00606111	0.0424517	0.0140911	0.00694547	0.000675696	0.0160141	1.115706
2160	-1152.773	-1325.699	172.9263	0.00113643	0.00619778	0.00225277	0.00991567	0.00434643	0.00436105	0.00101322	0.0391163	0.0125243	0.00328065	0.0302649	0.023527	0.062653	0.00945133	0.0273866	0.0267129	0.0171054	0.0289296	0.00786518	0.025793	0.00944759	0.0204573	0.0155523	0.00570827	0.00043456	0.00556023	0.00443522	0.00390097	2.61432e-05	0.0134471	0.0117251	0.00085613	0.00246558	0.0453855	0.00200234	0.000988824	0.0330027	0.00412253	0.000911591	0.00849108	0.0191838	0.018678	0.0055466	0.0262701	0.00506734	0.0072757	0.0171434	0.0133107	0.00404597	0.00313185	0.00514782	0.00175645	0.0216282	0.00719605	0.0195782	0.00971976	0.009132	0.0117715	0.0189234	0.0118823	0.000954561	0.0061059	0.0376538	0.0147933	0.0242069	0.00569916	0.047896	0.012031	0.00289145	0.0153114	0.0195595	0.00261141	0.00740124	0.00185974	0.00160662	0.0326156	0.0158974	0.0218592	0.0110728	0.0108121	0.0232907	0.0191814	0.0273132	0.0279035	0.0124041	0.0335358	0.0114359	0.0086538	0.0119907	0.00159856	0.00913175	0.0225163	0.0354377	0.0122311	0.0161164	0.00242082	0.0169045	0.000839285	0.00457722	0.00166373	0.00732298	0.00320995	0.00322075	0.000748289	0.0288884	0.00924948	0.00242285	0.0223514	0.0173753	0.0462709	0.00698005	0.0202257	0.0197281	0.0126328	0.0213652	0.00580864	0.0190488	0.00697729	0.0151083	0.0114857	0.00421571	0.000320934	0.00410637	0.00327552	0.00288096	1.93074e-05	0.00993106	0.00865929	0.000632274	0.00182089	0.0335184	0.00147878	0.000730272	0.0243733	0.00304459	0.000673234	0.00627088	0.0141678	0.0137942	0.0040963	0.0194011	0.00374236	0.00537329	0.0126608	0.0098303	0.00298805	0.00231295	0.00380179	0.00129718	0.015973	0.00531446	0.014459	0.00717829	0.00674422	0.00869355	0.0139754	0.00877537	0.000704968	0.00450936	0.0278083	0.0109253	0.0178774	0.00420897	0.0353725	0.00888522	0.00213541	0.0113078	0.0144452	0.00192859	0.00546601	0.00137346	0.00118653	0.0240874	0.0117406	0.0161436	0.00817758	0.007985	0.0172008	0.014166	0.0201715	0.0206074	0.00916072	0.024767	0.0084457	0.00639105	0.00885546	0.00118058	0.00674403	0.0166289	0.0261716	0.00903299	0.0119024	0.00178784	0.0124844	1.354049
2196	-1151.358	-1324.503	173.1451	0.00167869	0.00573265	0.00521077	0.00624254	0.013471	0.00147207	0.00102001	0.0187926	0.00781176	0.000864297	0.0210041	0.027181	0.0357767	0.0134384	0.021937	0.00664215	0.0183997	0.0327771	0.00760368	0.00740675	0.00151586	0.00522583	0.0119989	0.00152537	0.00219011	0.00816172	0.0151834	0.00155206	0.00030463	0.00286653	0.0178185	9.66592e-05	0.0090298	0.00643325	0.000721866	0.0125267	0.0149738	0.00697006	0.000407547	0.00978861	0.0234602	0.00944351	0.00481408	0.0157454	0.00380427	0.00200554	0.0395792	0.0009896	0.000542545	0.00100362	0.0159047	0.0016554	0.0189543	0.0137167	0.00688471	0.0120313	0.0115704	0.0131398	0.0101777	0.0111578	0.00165589	0.0154042	0.0466278	0.0264257	0.00772311	0.00280729	0.0129226	0.022539	0.00155925	0.0220553	0.023916	0.000921583	0.00684985	0.00502679	0.00545662	0.0235604	0.00328027	0.0299587	0.0130419	0.0247551	0.0167555	0.00883345	0.0401488	0.0207394	0.00409452	0.0104234	0.0321189	0.00191074	0.0118383	0.00484705	0.00921693	0.0147499	0.0137945	0.00734197	0.0311582	0.00596347	0.0420203	0.00143138	0.0048881	0.0044431	0.00532286	0.0114864	0.0012552	0.000869735	0.016024	0.00666091	0.000736966	0.0179097	0.0231766	0.0305059	0.0114586	0.0187052	0.0056636	0.015689	0.0279483	0.00648348	0.00631556	0.00129254	0.00445594	0.0102312	0.00130065	0.00186746	0.0069593	0.0129466	0.00132341	0.000259751	0.00244422	0.0151934	8.24191e-05	0.0076995	0.00548548	0.000615518	0.0106812	0.0127678	0.00594321	0.000347506	0.00834652	0.0200039	0.00805226	0.00410485	0.0134257	0.00324381	0.00171008	0.0337483	0.000843808	0.000462616	0.000855767	0.0135616	0.00141152	0.0161618	0.0116959	0.00587043	0.0102588	0.00986581	0.011204	0.0086783	0.00951399	0.00141193	0.0131348	0.0397584	0.0225326	0.00658531	0.00239371	0.0110188	0.0192185	0.00132954	0.018806	0.0203926	0.000785812	0.00584071	0.00428622	0.00465273	0.0200894	0.00279701	0.0255451	0.0111205	0.0211081	0.014287	0.00753208	0.0342339	0.017684	0.0034913	0.00888781	0.027387	0.00162925	0.0100943	0.00413297	0.00785906	0.0125769	0.0117623	0.00626033	0.0265679	0.00508491	0.0358297	1.172778
2232	-1153.526	-1326.777	173.2502	0.000718952	0.00136157	0.00216894	0.015777	0.0170429	0.00795108	0.00312059	0.012765	0.00817803	0.0144855	0.0286198	0.013712	0.0422528	0.0104625	0.0307792	0.0114019	0.00673642	0.0213054	0.00397472	0.00666269	0.00473877	0.00926436	0.00550166	0.000121709	0.00371078	0.0057583	0.00425152	0.000266595	0.00104932	0.00520905	0.0168803	0.00126842	0.00295	0.00241266	0.00828506	0.0097878	0.00655564	0.00988109	0.00398916	0.0183823	0.00264373	0.0162866	0.00641909	0.0128221	0.00474787	0.000847991	0.0280637	0.00972974	0.000517657	0.0016975	0.00660912	0.0182444	0.0233044	0.00101616	0.0106974	0.0101184	0.0152021	0.019751	0.0277975	0.0106826	0.00701543	0.00458173	0.0234958	0.0162195	0.00547207	0.00398328	0.00976693	0.0242138	0.00674056	0.00634135	0.00981243	0.0010897	0.00140042	0.00528187	0.0016107	0.0297051	0.00324205	0.0206288	0.0198508	0.00224343	0.00782385	0.00699198	0.0405947	0.0153161	0.00714186	0.0103413	0.0180797	0.000681335	0.00891259	0.00618013	0.0155102	0.000108068	0.0281003	0.0453962	0.0341716	0.00719286	0.0159548	0.000666849	0.00126289	0.00201176	0.0146336	0.0158077	0.00737485	0.00289443	0.0118399	0.00758536	0.0134357	0.0265457	0.0127183	0.0391907	0.00970429	0.0285486	0.0105756	0.00624823	0.0197613	0.00368667	0.00617984	0.00439535	0.00859296	0.00510295	0.000112889	0.00344186	0.00534099	0.0039434	0.000247274	0.000973278	0.00483154	0.015657	0.0011765	0.00273621	0.00223781	0.00768464	0.00907847	0.00608055	0.00916499	0.00370006	0.0170501	0.00245214	0.0151063	0.00595389	0.0118929	0.00440378	0.000786536	0.0260298	0.00902462	0.000480142	0.00157448	0.00613015	0.0169222	0.0216155	0.000942515	0.00992216	0.00938507	0.0141004	0.0183196	0.025783	0.00990837	0.00650701	0.00424969	0.021793	0.0150441	0.0050755	0.00369461	0.00905911	0.022459	0.00625207	0.00588178	0.00910131	0.00101073	0.00129893	0.00489909	0.00149397	0.0275524	0.0030071	0.0191338	0.0184122	0.00208084	0.00725685	0.00648527	0.0376528	0.0142061	0.00662428	0.00959186	0.0167694	0.000631957	0.00826669	0.00573225	0.0143862	0.000100236	0.0260638	0.0421063	0.0316952	0.00667158	0.0147985	1.078134
2268	-1165.597	-1338.608	173.0109	0.00354347	0.0101217	0.0106722	0.00406972	0.00497324	0.0044991	0.00341349	0.00510961	0.0289657	0.0181317	0.031583	0.0182141	0.0583992	0.0167489	0.0275609	0.0154354	0.00809688	0.0105149	0.00253647	0.0039863	0.00421979	0.0205884	0.00968614	0.0080722	0.00513644	0.00942899	0.00150555	0.00353376	0.00112121	0.0105594	0.0129459	0.00016716	0.0132551	0.00799095	0.0187656	0.00184147	0.0266499	0.0238425	0.00522007	0.0595752	0.0217979	0.0343223	0.0146106	0.0212156	0.00470609	0.000256222	0.0393851	0.00292623	0.00502307	0.00216144	0.0143321	0.0158573	0.0118315	0.0111929	0.0188265	0.0133607	0.038303	0.00878062	0.0262379	0.0121466	0.00235842	0.0166332	0.0302	0.00361366	0.00915607	0.0114597	0.00244678	0.0395567	0.00690848	0.012051	0.00156855	0.0150106	0.00326338	0.0218733	0.0161533	0.00441589	0.0119714	0.0012898	0.0102266	0.0245882	0.0143765	0.0103415	0.00279935	0.0249776	0.0089491	0.00143941	0.0164808	0.0133076	0.0180877	0.0198239	0.00898547	0.0147565	0.00681049	0.00941323	0.00140997	0.00907062	0.0122233	0.00275552	0.00787097	0.00829906	0.00316475	0.00386736	0.00349865	0.00265445	0.0039734	0.0225247	0.0140998	0.02456	0.0141639	0.0454132	0.0130245	0.0214323	0.0120031	0.0062964	0.00817673	0.00197244	0.00309988	0.00328145	0.0160102	0.00753226	0.00627721	0.00399427	0.0073323	0.00117077	0.00274797	0.000871893	0.00821136	0.0100671	0.000129989	0.0103076	0.00621402	0.0145928	0.00143199	0.0207238	0.0185407	0.0040593	0.0463277	0.0169508	0.0266902	0.0113617	0.016498	0.00365961	0.000199247	0.0306272	0.00227553	0.00390611	0.00168081	0.0111451	0.0123311	0.00920056	0.00870394	0.0146401	0.0103897	0.0297857	0.0068281	0.0204035	0.0094456	0.00183398	0.0129346	0.0234845	0.0028101	0.00712006	0.0089114	0.0019027	0.0307606	0.00537226	0.00937128	0.00121976	0.0116727	0.00253771	0.0170094	0.0125613	0.00343394	0.00930937	0.00100299	0.00795255	0.0191206	0.0111797	0.00804189	0.00217687	0.0194234	0.00695912	0.00111933	0.012816	0.0103484	0.0140656	0.0154157	0.0069874	0.0114751	0.00529606	0.00732004	0.00109644	0.00705362	0.00950523	1.285953
2304	-1172.875	-1346.072	173.1971	0.000582533	0.000175113	0.00090376	0.00871305	0.00861179	0.0309292	0.0088293	0.00951991	0.0277787	0.00214569	0.0329333	0.0152569	0.0518523	0.010664	0.025734	0.00719214	0.00544503	0.0318333	0.0317472	0.0127047	0.00514935	0.0163772	0.00627009	0.00514519	0.00588095	0.0111026	0.00154946	0.00292058	0.00173487	0.00963025	0.00617433	0.00664664	0.00541736	0.0157261	0.00890928	0.000703357	0.011899	0.00537701	0.00407013	0.010715	0.00970403	0.00479628	0.0118886	0.0192943	0.00102394	0.000373209	0.0272695	0.0118536	0.00401959	0.000992076	0.00879186	0.00822385	0.012239	0.0219349	0.0144997	0.0117464	0.0199131	0.0102176	0.0174432	0.00950744	0.00232745	0.00643303	0.00801045	0.0168921	0.00316682	0.0124381	0.00917179	0.0151426	0.00811453	0.0124496	0.0268898	0.00402799	0.00861665	0.00736026	0.000451286	0.0271456	0.00457157	0.0324554	0.0424558	0.00196329	0.00313604	0.0145865	0.0100204	0.00596074	0.0192476	0.0277514	0.00296501	0.00297535	0.0183595	0.0241152	0.00754235	0.00162289	0.0186287	0.0203752	0.00298828	0.000250719	0.00545376	0.000517005	0.000155415	0.000802097	0.00773293	0.00764306	0.02745	0.0078361	0.00844903	0.0246539	0.00190432	0.0292287	0.0135406	0.0460195	0.00946442	0.0228392	0.00638311	0.00483253	0.0282524	0.028176	0.0112755	0.0045701	0.014535	0.00556478	0.00456642	0.00521941	0.00985369	0.00137516	0.00259205	0.00153971	0.00854696	0.00547978	0.00589896	0.00480797	0.0139571	0.00790708	0.000624237	0.0105605	0.00477215	0.00361229	0.00950964	0.00861243	0.00425676	0.0105512	0.0171239	0.000908762	0.000331227	0.024202	0.0105202	0.00356743	0.000880479	0.00780287	0.00729876	0.0108622	0.0194675	0.0128686	0.0104251	0.0176731	0.00906826	0.015481	0.00843796	0.00206564	0.00570938	0.00710936	0.0149919	0.00281059	0.011039	0.00814007	0.0134392	0.00720174	0.0110492	0.023865	0.00357489	0.00764737	0.00653231	0.000400521	0.024092	0.00405732	0.0288046	0.03768	0.00174244	0.00278327	0.0129457	0.00889324	0.00529022	0.0170824	0.0246297	0.00263148	0.00264066	0.0162942	0.0214025	0.00669392	0.00144033	0.0165332	0.0180832	0.00265214	0.000222516	0.00484027	1.126746
2340	-1157.537	-1330.712	173.1755	0.00287717	0.00333269	0.0178844	0.0128415	0.0119439	0.00387369	0.00102241	0.00581655	0.00939825	0.00197756	0.0173254	0.0241905	0.0218127	0.0111408	0.0463283	0.0143968	0.00749174	0.0220375	0.0109079	0.0152431	0.00320461	0.0111822	0.0189696	0.00765473	0.0047293	0.0134499	0.0057147	0.00544327	0.00923198	0.00803145	0.00758135	0.0121472	0.00753876	0.017931	0.00229105	0.00874511	0.00349853	0.000158559	0.00887432	0.0216611	0.00844613	0.0158133	0.0159882	0.0278305	0.00311854	0.000404806	0.0522729	0.00348639	0.0101044	0.000487634	0.0100067	0.0039996	0.0217663	0.00713875	0.0192072	0.00612612	0.00998827	0.0118129	0.0310418	0.0106545	0.00215881	0.00192808	0.00328549	0.0081905	0.0212839	0.0122357	0.0244388	0.0260332	0.00250192	0.0137056	0.00650768	0.00212697	0.00626069	0.00083376	0.00226092	0.0227657	0.0138178	0.0397215	0.020566	0.0103072	0.0134576	0.0143492	0.0120331	0.0118744	0.00252155	0.0103958	0.0332999	0.00128299	0.00612274	0.00409304	0.00642088	0.00709635	0.0288912	0.0140558	0.0222283	0.00204629	0.00536502	0.00251053	0.00290801	0.0156054	0.0112051	0.0104219	0.00338007	0.000892123	0.00507535	0.00820063	0.00172556	0.0151176	0.0211079	0.0190331	0.00972115	0.0404246	0.0125622	0.00653707	0.0192292	0.00951788	0.0133006	0.00279624	0.00975724	0.0165523	0.00667928	0.00412664	0.011736	0.00498647	0.00474963	0.00805554	0.00700799	0.00661526	0.0105992	0.00657809	0.0156461	0.0019991	0.00763072	0.00305271	0.000138354	0.00774346	0.0189008	0.00736983	0.0137982	0.0139508	0.024284	0.00272114	0.000353221	0.0456117	0.00304211	0.00881679	0.000425494	0.0087315	0.00348993	0.0189926	0.00622906	0.0167596	0.00534547	0.00871546	0.0103076	0.0270862	0.0092968	0.00188371	0.00168239	0.00286681	0.00714678	0.0185717	0.0106765	0.0213246	0.0227158	0.00218309	0.0119591	0.0056784	0.00185593	0.00546288	0.000727513	0.00197281	0.0198647	0.012057	0.0346597	0.0179452	0.00899374	0.0117427	0.0125206	0.0104997	0.0103612	0.00220022	0.00907105	0.0290564	0.0011195	0.00534252	0.00357146	0.00560267	0.00619206	0.0252096	0.0122647	0.0193957	0.00178553	0.00468135	1.146041
