Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1104	-29.36685	-200.8933	171.5264	1.82547	0.9791517
1110	-33.63651	-204.7855	171.149	1.635	1.464335
1116	-23.82016	-197.0234	173.2032	0.008299842	1.11373
1122	-33.96258	-207.1986	173.2361	0.270338	0.8023095
1128	-30.13001	-202.2162	172.0862	1.531378	0.6084141
1134	-19.49763	-190.6573	171.1597	2.057379	1.108686
1140	-19.63637	-192.5778	172.9414	0.2265311	1.152714
1146	-29.5522	-202.0111	172.4589	0.934496	0.9357408
1152	-28.10062	-201.4887	173.388	0.1414936	0.7705504
1158	-24.16879	-196.9098	172.741	0.08933217	1.42897
1164	-28.64587	-201.1743	172.5284	0.9315613	0.8605664
1170	-27.74657	-199.0279	171.2814	1.730856	1.284857
1176	-27.59024	-199.2829	171.6926	1.930274	0.5923984
1182	-21.27786	-191.4397	170.1618	2.724023	1.38591
1188	-23.25142	-192.8417	169.5902	2.666506	1.84296
1194	-33.17538	-201.6843	168.5089	2.666506	2.545
1200	-36.32344	-205.7393	169.4158	2.505454	2.068372
1206	-28.44361	-200.5503	172.1067	1.293096	0.928817
1212	-31.33315	-204.0438	172.7107	0.6170225	1.003599
1218	-44.99472	-216.8158	171.8211	1.361657	1.139592
1224	-16.84924	-189.9403	173.0911	0.1217079	1.112589
1230	-16.08707	-189.0857	172.9986	0.1255603	1.190937
1236	-22.14713	-193.4445	171.2973	2.02625	1.007666
1242	-24.49561	-197.793	173.2974	0.02280332	1.011048
1248	-22.30805	-195.0108	172.7028	0.9255674	0.57325
1254	-20.56732	-192.9369	172.3696	1.208012	0.3455861
1260	-19.74385	-192.0987	172.3548	1.267564	0.5940737
1266	-18.25909	-190.774	172.5149	1.116693	0.4448193
1272	-16.02131	-189.2424	173.2211	0.3476357	0.7101537
1278	-23.75451	-197.0082	173.2537	0.3312929	0.6811404
1284	-20.81975	-193.4272	172.6075	0.9710901	0.6929787
1290	-24.84469	-197.4326	172.5879	0.8507621	0.885522
1296	-21.26558	-193.8383	172.5727	0.5708305	1.174117
1302	-29.93481	-199.6111	169.6763	2.673917	1.778371
1308	-29.97196	-202.5508	172.5788	0.4536188	1.268225
1314	-31.0059	-202.6765	171.6706	1.922524	0.6653019
1320	-25.85308	-198.3158	172.4627	0.8174021	1.049938
1326	-29.09925	-201.7444	172.6451	0.0993933	1.494152
1332	-28.90402	-199.9975	171.0935	1.943578	1.26441
1338	-26.37654	-198.7843	172.4078	1.199245	0.6353032
1344	-27.1602	-200.3275	173.1673	0.4110289	0.6934307
1350	-21.60564	-194.6644	173.0588	0.1683307	1.099527
1356	-26.73895	-199.6192	172.8803	0.3478868	1.098563
1362	-20.88507	-194.2663	173.3813	0.05133707	0.892457
1368	-24.83154	-198.2348	173.4032	0.00601796	0.9185189
1374	-34.55355	-207.2307	172.6772	0.5936222	1.058807
1380	-26.08011	-198.9561	172.876	0.1216042	1.296821
1386	-28.81499	-199.3407	170.5257	2.471866	1.296821
1392	-24.67073	-194.9724	170.3016	2.471866	1.472297
1398	-26.42249	-199.1815	172.759	0.1424449	1.373625
1404	-31.64575	-204.9758	173.3301	0.2260445	0.7307436
1410	-23.13453	-196.5688	173.4343	0.1737209	0.6329077
1416	-22.44623	-195.1647	172.7184	0.1747588	1.380142
1422	-32.18106	-204.6639	172.4829	0.4529542	1.346483
1428	-22.62689	-195.5584	172.9315	0.5401967	0.8463819
1434	-23.54372	-196.2297	172.686	0.6452094	1.000051
1440	-26.05624	-196.325	170.2688	2.328903	1.602632
1446	-12.51592	-185.4663	172.9504	0.3112849	1.067399
1452	-13.21149	-186.1565	172.945	0.220464	1.154918
1458	-16.46471	-189.5928	173.1281	0.03739883	1.154918
1464	-23.44073	-195.0765	171.6357	1.971318	0.6352129
1470	-34.22168	-207.2307	173.009	0.3175384	1.004692
1476	-33.14293	-205.9248	172.7819	0.5676499	0.9815726
1482	-22.61473	-193.5651	170.9504	2.274988	1.10114
1488	-21.18158	-194.6384	173.4568	0.122238	0.6921024
1494	-18.57658	-192.1567	173.5801	0.0565402	0.5273892
1500	-22.77559	-195.4436	172.668	0.7382039	0.9218095
1506	-24.43384	-197.2099	172.7761	0.7382039	0.7917377
1512	-24.78331	-197.0246	172.2413	1.396803	0.495871
1518	-25.60845	-197.9946	172.3861	1.00674	0.9363182
1524	-16.16449	-189.2855	173.121	0.2722712	0.9358688
1530	-30.06901	-202.7141	172.645	0.2859224	1.35033
1536	-34.24142	-206.6774	172.436	0.573604	1.28697
1542	-31.18113	-203.8716	172.6905	0.7095916	0.9284929
1548	-34.72516	-206.0117	171.2865	2.069336	0.9751385
1554	-26.11885	-199.1998	173.081	0.4832411	0.7176425
1560	-22.74641	-194.3771	171.6307	1.846012	0.8403168
1566	-22.54664	-194.6819	172.1352	1.487441	0.417143
1572	-28.84911	-201.3288	172.4797	0.9899172	0.8489977
1578	-23.25138	-196.2212	172.9698	0.5749061	0.748327
1584	-20.42898	-193.059	172.63	0.9306851	0.7233319
1590	-17.62614	-190.1779	172.5517	1.029215	0.6886647
1596	-15.95241	-188.7405	172.788	0.5866624	0.9555573
1602	-27.29804	-200.4346	173.1365	0.2012547	0.9934787
1608	-29.70068	-201.7167	172.0161	1.606701	0.5928471
1614	-40.7662	-212.1818	171.4156	1.606701	1.276561
1620	-38.02335	-210.9895	172.9662	0.6509249	0.6096525
1626	-33.1919	-205.9185	172.7266	0.03485825	1.481434
1632	-31.57454	-204.8469	173.2724	0.1893286	0.8585398
1638	-24.06122	-197.1471	173.0859	0.2609835	0.9843008
1644	-18.2327	-191.6579	173.4252	0.12211	0.7443783
1650	-31.92941	-204.8364	172.907	0.5467773	0.8678861
1656	-35.91986	-207.8196	171.8998	1.062912	1.325002
1662	-26.65501	-199.2173	172.5623	0.4596918	1.276825
1668	-29.09773	-202.4098	173.3121	0.2988482	0.6258827
1674	-29.90662	-203.2023	173.2957	0.291428	0.6771621
1680	-24.01176	-197.3247	173.313	0.1773039	0.8232519
1686	-21.82879	-195.2186	173.3898	0.1767927	0.7136506
1692	-22.65338	-196.0214	173.368	0.2257105	0.6641088
1698	-21.50839	-194.3018	172.7934	0.6105469	0.9243058
1704	-24.34191	-197.6318	173.2899	0.1945493	0.8306047
1710	-25.77131	-198.1018	172.3304	0.649333	1.311239
1716	-30.28059	-202.5479	172.2673	0.649333	1.361656
1722	-25.51581	-197.7348	172.219	1.275419	0.8179238
1728	-30.476	-202.5901	172.1141	1.479257	0.6648507
1734	-24.54672	-197.2901	172.7434	0.5426111	1.04436
1740	-18.17236	-191.5123	173.3399	0.08852681	0.8971275
1746	-16.29762	-188.9049	172.6073	0.8211431	0.8971275
1752	-15.56695	-188.493	172.9261	0.3823992	1.022547
1758	-16.82446	-190.1289	173.3044	0.1264041	0.8944908
1764	-18.33027	-191.5167	173.1864	0.2128694	0.9293889
1770	-26.28713	-199.7671	173.48	0.1421096	0.5950303
1776	-29.96331	-202.812	172.8487	0.4687678	1.013718
1782	-23.54701	-196.854	173.3069	0.1382026	0.8780322
1788	-29.05408	-202.0913	173.0372	0.4079677	0.8780322
1794	-28.4829	-200.9484	172.4655	1.127883	0.6648248
1800	-24.25279	-196.9173	172.6645	0.560543	1.101403
1806	-20.57186	-192.8773	172.3054	0.4165865	1.511043
1812	-19.53745	-192.7399	173.2025	0.04950331	1.076517
1818	-17.33294	-190.2997	172.9668	0.08629718	1.25112
1824	-25.26335	-198.2824	173.019	0.2238306	1.085011
1830	-31.39516	-204.6109	173.2158	0.2698988	0.8291119
1836	-21.31329	-194.6366	173.3233	0.1623494	0.8291119
1842	-19.3988	-191.7559	172.3571	1.064373	0.9050069
1848	-16.79457	-189.7716	172.977	0.2935586	1.05905
1854	-15.06835	-188.3133	173.245	0.05395105	1.031854
1860	-16.51823	-189.7112	173.1929	0.3937172	0.6780288
1866	-20.9374	-193.339	172.4015	0.7303662	1.18423
1872	-21.60547	-191.2696	169.6641	2.893295	1.631744
1878	-29.4031	-197.4075	168.0044	2.893295	2.716448
1884	-18.32243	-187.2877	168.9652	2.893295	2.109626
1890	-38.48544	-211.5802	173.0947	0.2121052	1.02416
1896	-49.48835	-221.7864	172.298	1.05801	0.9749039
1902	-20.51196	-193.1504	172.6384	0.4603022	1.212698
1908	-29.07287	-202.0709	172.998	0.5513927	0.7411379
1914	-20.6766	-193.5867	172.9101	0.2240414	1.182304
1920	-33.4449	-206.0797	172.6348	0.4021567	1.264487
1926	-38.02532	-211.131	173.1057	0.1859081	1.038936
1932	-35.11951	-208.5312	173.4117	0.09513329	0.8016854
1938	-29.95432	-201.7336	171.7793	1.850536	0.5672242
1944	-27.63583	-200.0003	172.3645	0.6843551	1.254634
1950	-37.0169	-209.8672	172.8503	0.1954467	1.257234
1956	-32.60683	-205.5674	172.9606	0.3632121	1.00749
1962	-35.72527	-204.2547	168.5294	2.668201	2.531162
1968	-34.43886	-203.8778	169.439	2.668201	1.944568
1974	-19.84122	-190.1628	170.3215	2.668201	1.303175
1980	-23.91713	-196.7604	172.8433	0.6728771	0.7891803
1986	-16.86026	-189.7844	172.9241	0.2110147	1.181419
1992	-9.364293	-182.3835	173.0192	0.2230169	1.085621
1998	-15.33198	-187.8033	172.4713	1.130166	0.6479181
2004	-20.1099	-192.8244	172.7145	0.9210843	0.5363705
2010	-22.27868	-193.9607	171.682	1.590104	1.057542
2016	-15.84471	-188.9757	173.131	0.2965902	0.8981422
2022	-21.41753	-194.8223	173.4048	0.188679	0.6646367
2028	-14.02432	-187.2434	173.219	0.3313792	0.7396244
2034	-17.72153	-190.7281	173.0066	0.08688756	1.217181
2040	-35.04338	-207.1138	172.0704	1.074505	1.172937
2046	-27.81286	-200.7601	172.9472	0.2661025	1.112098
2052	-30.3375	-201.7694	171.4319	2.120511	0.7366076
2058	-21.47443	-194.9289	173.4545	0.09788974	0.7366076
2064	-21.94636	-194.8718	172.9255	0.6268869	0.7366076
2070	-19.30144	-192.2797	172.9783	0.1358711	1.199522
2076	-24.78039	-197.5099	172.7295	0.4839418	1.111971
2082	-23.79327	-196.6912	172.898	0.2244976	1.1924
2088	-15.49199	-188.7514	173.2594	0.2105551	0.8485782
2094	-21.07412	-194.5284	173.4543	0.01914957	0.8442619
2100	-16.88463	-190.0663	173.1817	0.02308096	1.119863
2106	-18.63183	-191.619	172.9871	0.1532463	1.176877
2112	-27.04343	-200.3379	173.2945	0.04605742	0.9906937
2118	-35.39398	-207.4412	172.0472	0.6252501	1.547827
2124	-25.53553	-198.1652	172.6296	0.4834524	1.200452
2130	-18.95633	-191.8454	172.889	0.6645673	0.7346758
2136	-15.08165	-188.256	173.1744	0.2398535	0.9130283
2142	-21.11303	-191.8188	170.7057	2.418259	1.191069
2148	-20.53669	-193.3912	172.8545	0.1878126	1.260066
2154	-19.50699	-192.6391	173.1321	0.3061395	0.8860006
2160	-34.94504	-208.4395	173.4945	0.08917446	0.6837289
2166	-32.91306	-205.5661	172.6531	0.5538878	1.117885
2172	-22.5387	-195.1411	172.6024	0.1643363	1.477394
2178	-13.21633	-186.3934	173.1771	0.1747934	0.9791699
2184	-15.81839	-188.666	172.8476	0.05660944	1.371472
2190	-20.31569	-192.3816	172.066	1.45951	0.7763069
2196	-20.89048	-193.7324	172.8419	0.7538519	0.6600399
2202	-30.31326	-203.6888	173.3755	0.1775584	0.7354945
2208	-23.4848	-196.3903	172.9055	0.6788916	0.6822247
2214	-34.22613	-206.6485	172.4224	0.8981717	1.010649
2220	-31.40891	-202.1906	170.7817	2.139184	1.358323
2226	-27.39903	-200.4851	173.0861	0.156431	1.085319
2232	-29.11724	-202.579	173.4617	0.01894103	0.8353416
2238	-31.65891	-204.5672	172.9083	0.04844442	1.329766
2244	-34.21756	-206.934	172.7164	0.2340477	1.334802
2250	-29.55459	-202.3239	172.7693	0.5247794	1.036566
2256	-23.90419	-196.9088	173.0046	0.2894787	1.036566
2262	-27.47439	-199.8537	172.3793	1.077374	0.8645101
2268	-26.51501	-199.108	172.593	0.4613834	1.250059
2274	-33.35341	-205.9467	172.5933	0.6443239	1.089829
2280	-29.85813	-202.3648	172.5067	0.7978542	1.026375
2286	-26.42119	-198.6581	172.2369	0.4984188	1.501078
2292	-22.94397	-195.1418	172.1978	1.251438	0.8732588
2298	-24.37397	-196.5826	172.2086	0.2645616	1.691999
2304	-27.2642	-197.7186	170.4544	2.093665	1.638467
2310	-14.14653	-187.7216	173.5751	0.03421614	0.6298522
2316	-18.91307	-192.1171	173.204	0.4103675	0.6170582
2322	-19.33719	-190.2329	170.8957	2.489833	0.944101
2328	-21.93337	-191.1182	169.1848	2.551357	2.18938
2334	-26.51763	-199.133	172.6153	0.8620706	0.8394
2340	-48.55766	-221.4917	172.9341	0.5794874	0.7927366
2346	-35.33077	-208.6117	173.281	0.2023783	0.8320279
2352	-31.63307	-204.5833	172.9502	0.1244495	1.233085
2358	-23.82471	-196.7523	172.9276	0.5987658	0.7751035
2364	-24.77278	-197.0842	172.3115	0.8975621	1.116
2370	-32.63847	-205.9115	173.2731	0.2677169	0.7542042
2376	-26.40277	-198.7147	172.3119	1.142068	0.8677245
2382	-21.32766	-194.0738	172.7462	0.8704977	0.6109292
2388	-21.42757	-194.8257	173.3981	0.1783678	0.6967203
2394	-14.39941	-187.1425	172.7431	0.7980328	0.7537132
2400	-24.11933	-196.6492	172.5299	1.095031	0.5858137
2406	-23.30611	-196.3098	173.0036	0.386488	0.9392288
2412	-27.2916	-200.0925	172.8009	0.7094788	0.7970431
2418	-37.3179	-210.2874	172.9695	0.5636223	0.7654711
2424	-24.45862	-197.0226	172.564	0.8402664	0.9239902
2430	-34.24778	-207.5125	173.2647	0.07389552	0.9926283
2436	-27.22272	-200.1643	172.9416	0.6720413	0.6190064
2442	-37.70685	-210.1565	172.4497	0.3942873	1.418428
2448	-39.15711	-211.2386	172.0815	0.3164699	1.745044
2454	-27.64632	-200.2033	172.5569	0.9096784	0.8526004
2460	-17.99357	-191.3534	173.3598	0.06388149	0.9025213
2466	-18.81577	-191.6339	172.8182	0.4337153	1.076604
2472	-28.01077	-200.5484	172.5377	0.6630086	1.123562
2478	-19.94076	-192.9842	173.0434	0.351639	0.9339408
2484	-22.57848	-195.8141	173.2356	0.06183546	1.033303
2490	-28.43188	-200.9252	172.4934	0.02641444	1.658796
2496	-22.49263	-195.9646	173.4719	0.05571543	0.773218
2502	-19.3237	-192.7063	173.3826	0.1450156	0.773218
2508	-26.24561	-198.5212	172.2756	1.134383	0.9177204
2514	-31.77535	-202.8685	171.0931	2.032782	1.189421
2520	-36.60205	-208.8962	172.2941	1.277276	0.3388529
2526	-27.4672	-200.2468	172.7796	0.3370081	1.19741
2532	-18.7124	-191.2158	172.5034	0.5643344	1.238876
2538	-29.44764	-201.8428	172.3951	1.226352	0.5968882
2544	-31.30514	-203.5576	172.2524	1.056832	1.021799
2550	-27.9008	-199.2544	171.3536	2.023761	0.952724
2556	-26.28942	-196.0404	169.751	2.604093	1.775012
2562	-25.76082	-195.5063	169.7455	2.604093	1.778803
2568	-33.80166	-206.5818	172.7801	0.2187832	1.295731
2574	-33.91599	-206.6092	172.6932	0.4475525	1.176577
2580	-35.00132	-207.9672	172.9659	0.2353289	1.123068
2586	-33.06968	-206.0196	172.9499	0.6348168	0.6817297
2592	-25.1094	-197.9639	172.8545	0.3752047	1.09711
2598	-19.85388	-192.8736	173.0197	0.02038278	1.261928
2604	-24.11274	-197.0594	172.9467	0.08704963	1.26717
2610	-28.92486	-201.9056	172.9808	0.6416646	0.5939216
2616	-25.94589	-199.1847	173.2388	0.3340264	0.7031394
2622	-23.93024	-196.6843	172.7541	0.6393982	0.9356181
2628	-23.51359	-196.511	172.9974	0.6393982	0.5262361
2634	-19.61628	-192.6019	172.9856	0.2678491	1.075163
2640	-20.64461	-194.046	173.4014	0.1130718	0.7914784
2646	-28.94514	-201.3449	172.3997	0.6038748	1.291885
2652	-30.84191	-203.6631	172.8212	0.6351575	0.8648825
2658	-28.90349	-201.6194	172.7159	0.5558333	1.057892
2664	-22.17223	-194.7487	172.5765	0.5122971	1.22116
2670	-28.5506	-201.3902	172.8396	0.4967061	0.9949768
2676	-33.15827	-206.2596	173.1014	0.2349172	0.9949768
2682	-26.19242	-198.9569	172.7645	0.7871553	0.737704
2688	-30.34842	-202.8156	172.4671	0.4115474	1.391478
2694	-27.7038	-200.7028	172.999	0.4115474	0.9170983
2700	-18.68552	-191.6614	172.9759	0.4346561	0.9170983
2706	-14.68209	-188.0929	173.4109	0.1299726	0.7541306
2712	-18.19823	-191.5481	173.3499	0.186399	0.7607926
2718	-30.43124	-203.6264	173.1951	0.2939897	0.8247343
