Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-33.94223	-206.2182	172.276	1.295373	0.7056188
2742	-25.84443	-197.7805	171.936	0.9148906	1.413055
2748	-29.43178	-201.7522	172.3204	1.149426	0.8487203
2754	-41.40848	-213.8533	172.4448	1.149426	0.6631131
2760	-27.2994	-199.8988	172.5994	0.4197929	1.27911
2766	-22.70503	-196.1258	173.4208	0.01914397	0.8840837
2772	-23.76047	-196.4396	172.6792	0.5068044	1.136724
2778	-22.79338	-194.5078	171.7144	1.870762	0.6808605
2784	-23.89264	-197.048	173.1554	0.4080379	0.7189372
2790	-17.38008	-189.9135	172.5334	0.2907763	1.433652
2796	-23.2	-196.4794	173.2794	0.112664	0.9371468
2802	-13.54258	-186.7719	173.2294	0.02897686	1.070568
2808	-21.92852	-194.6081	172.6796	0.007986464	1.536663
2814	-16.76536	-190.2154	173.45	0.001319712	0.8708169
2820	-18.76682	-191.8233	173.0565	0.00590037	1.243357
2826	-22.49979	-195.5114	173.0116	0.02992871	1.260712
2832	-18.91947	-192.3034	173.3839	0.04852645	0.892594
2838	-29.02387	-201.1359	172.112	0.183105	1.816561
2844	-24.71623	-196.89	172.1738	0.6306722	1.448759
2850	-30.83225	-202.9422	172.11	1.524478	0.5442225
2856	-17.75623	-190.1922	172.436	1.187137	0.5916487
2862	-14.65963	-187.725	173.0653	0.2544537	1.011436
2868	-10.33274	-183.3207	172.988	0.6154777	0.6435417
2874	-17.52959	-188.8244	171.2948	1.872379	1.153401
2880	-10.11098	-183.3804	173.2694	0.2126825	0.8336324
2886	-15.5162	-188.4866	172.9704	0.6313579	0.6472385
2892	-19.97966	-193.1109	173.1313	0.1827747	1.017073
2898	-19.53663	-192.902	173.3654	0.2245111	0.6717567
2904	-23.9752	-196.8565	172.8813	0.2102454	1.218798
2910	-31.33443	-204.1431	172.8086	0.4669051	1.054306
2916	-25.17927	-198.2037	173.0244	0.31435	0.9924576
2922	-20.05819	-192.328	172.2698	1.187561	0.863735
2928	-22.2342	-195.4686	173.2344	0.3999676	0.5446408
2934	-20.81083	-192.9954	172.1846	1.414194	0.6536791
2940	-21.0482	-194.2259	173.1777	0.08752331	1.064115
2946	-34.30565	-206.8239	172.5183	0.2957945	1.441411
2952	-19.19622	-192.5237	173.3275	0.09507941	0.9037793
2958	-21.39039	-194.7498	173.3594	0.06312174	0.9037793
2964	-28.74755	-201.9445	173.1969	0.2996048	0.8152645
2970	-27.32909	-199.9998	172.6707	0.7330377	0.9245064
2976	-21.63579	-194.7038	173.068	0.5074322	0.6986148
2982	-16.57704	-189.7516	173.1745	0.3616021	0.7610251
2988	-21.67588	-193.6526	171.9767	1.560791	0.7590602
2994	-19.80921	-192.4616	172.6524	0.372267	1.274636
3000	-22.21995	-195.1557	172.9358	0.3778818	1.017498
3006	-23.23025	-196.4962	173.2659	0.06233363	1.00302
3012	-12.15725	-185.3587	173.2015	0.2643807	0.8535475
3018	-20.7253	-193.8034	173.0781	0.5055584	0.6837696
3024	-17.53661	-190.6397	173.1031	0.403125	0.8025095
3030	-20.24285	-193.1678	172.925	0.5626639	0.8266184
3036	-23.03526	-195.6933	172.6581	0.3421417	1.294669
3042	-32.28567	-204.8592	172.5736	0.1327491	1.522747
3048	-21.29691	-194.1189	172.822	0.6628979	0.8300472
3054	-22.10798	-193.6878	171.5798	1.54686	1.188781
3060	-25.31336	-197.6289	172.3156	1.026164	0.9894848
3066	-23.58269	-195.2085	171.6258	1.77328	0.9295558
3072	-19.27162	-192.4029	173.1313	0.4330063	0.7174949
3078	-27.97856	-200.5883	172.6097	0.5757419	1.137199
3084	-29.6887	-201.8897	172.201	1.221183	0.9041702
3090	-21.36495	-194.4564	173.0915	0.06669987	1.16134
3096	-19.30009	-192.0708	172.7707	0.04568106	1.439625
3102	-17.18586	-189.7221	172.5363	0.4720809	1.288018
3108	-24.75623	-198.1879	173.4316	0.1234515	0.7323508
3114	-23.65512	-196.7787	173.1236	0.1234515	1.081124
3120	-25.85339	-198.2161	172.3627	0.442087	1.448526
3126	-16.04724	-189.0181	172.9709	0.1595404	1.185533
3132	-22.42012	-195.2031	172.783	0.5254752	1.022567
3138	-18.02482	-191.4019	173.3771	0.09195662	0.8496905
3144	-19.44694	-192.2812	172.8343	0.3729103	1.117639
3150	-30.07939	-202.7726	172.6932	0.6669029	0.9707011
3156	-31.43541	-203.1387	171.7033	1.758721	0.8581077
3162	-16.05874	-189.323	173.2642	0.2037595	0.8509222
3168	-15.73187	-187.933	172.2011	1.4315	0.5545713
3174	-26.528	-198.8192	172.2912	1.101716	0.9362193
3180	-31.54968	-204.8177	173.268	0.3695398	0.5177255
3186	-19.60573	-192.5861	172.9804	0.2554228	1.09149
3192	-28.33687	-201.1309	172.794	0.5941185	0.9413722
3198	-18.41049	-191.5062	173.0958	0.3343531	0.8952777
3204	-19.47487	-192.9776	173.5027	0.1072768	0.6282332
3210	-32.06357	-203.7163	171.6528	1.779058	0.8933442
3216	-29.87985	-203.1722	173.2923	0.1061437	0.9302402
3222	-30.8802	-204.0013	173.1211	0.215755	0.9943999
3228	-33.31536	-206.2846	172.9692	0.2200047	1.133837
3234	-17.02346	-189.4685	172.4451	1.068627	0.7925396
3240	-37.41192	-210.4639	173.052	0.3588024	0.9168285
3246	-35.74844	-208.7554	173.007	0.03273656	1.262225
3252	-14.9423	-188.3292	173.3869	0.1750923	0.7212252
3258	-15.9209	-188.5724	172.6515	0.895776	0.7443899
3264	-19.57882	-192.1056	172.5267	1.094745	0.5968939
3270	-14.37472	-187.6321	173.2574	0.2572947	0.7911467
3276	-16.70052	-189.5255	172.825	0.5104399	0.9958447
3282	-13.98758	-187.1462	173.1586	0.1768009	0.9958447
3288	-25.22318	-197.7299	172.5067	0.2651137	1.473567
3294	-27.97282	-201.0232	173.0504	0.4559692	0.8023414
3300	-23.47249	-196.4326	172.9601	0.6368762	0.6574915
3306	-22.84173	-195.4871	172.6454	0.4938003	1.177944
3312	-13.15912	-185.2289	172.0698	0.9107623	1.310591
3318	-10.66904	-183.9275	173.2584	0.228251	0.8278003
3324	-31.13511	-203.3845	172.2494	1.350631	0.6511098
3330	-16.83549	-188.3317	171.4963	1.966854	0.8568263
3336	-26.3444	-198.8847	172.5403	0.7316256	1.057792
3342	-29.67184	-202.2782	172.6064	0.8494922	0.8654804
3348	-34.29439	-206.1591	171.8647	1.633579	0.812926
3354	-29.32843	-202.1376	172.8092	0.2503341	1.245725
3360	-16.56736	-189.9191	173.3517	0.2144205	0.7144603
3366	-18.93397	-191.4523	172.5184	0.844869	0.9675196
3372	-13.74007	-186.1486	172.4085	1.073467	0.8336824
3378	-19.7841	-192.2072	172.4231	1.213518	0.5284875
3384	-20.46604	-192.7818	172.3158	1.145367	0.859148
3390	-16.65011	-189.388	172.7379	0.6265805	0.9662482
3396	-17.21207	-190.1444	172.9324	0.3373786	1.059817
3402	-28.92869	-201.3062	172.3775	1.142458	0.7839215
3408	-34.21527	-206.7132	172.4979	0.1517625	1.564628
3414	-22.13594	-195.2049	173.069	0.1229915	1.13134
3420	-25.03384	-196.5963	171.5625	1.6894	1.076621
3426	-18.561	-191.3923	172.8313	0.2028429	1.266846
3432	-16.78732	-190.0961	173.3088	0.2432022	0.7372116
3438	-15.56039	-188.7155	173.1551	0.4741793	0.5696309
3444	-24.58067	-196.98	172.3994	1.238454	0.5126585
3450	-20.62737	-192.9727	172.3453	0.4258366	1.474086
3456	-24.26833	-197.5261	173.2578	0.1350318	0.9363202
3462	-16.62268	-189.906	173.2834	0.05551802	0.9923686
3468	-24.81955	-197.4755	172.656	0.02270987	1.543248
3474	-22.8986	-196.2113	173.3127	0.3133942	0.5816581
3480	-11.40434	-183.7617	172.3573	1.223771	0.688371
3486	-15.30784	-187.6652	172.3573	1.223771	0.688371
3492	-18.67443	-191.4631	172.7887	0.8421388	0.5628153
3498	-16.50438	-189.1891	172.6847	0.8956207	0.6898751
3504	-22.76364	-195.5194	172.7558	0.446696	1.121928
3510	-24.46043	-197.82	173.3596	0.2326023	0.6673245
3516	-25.84586	-198.7165	172.8707	0.09855193	1.319744
3522	-28.13981	-199.4648	171.325	1.754928	1.228638
3528	-25.44771	-196.7215	171.2738	1.847114	1.193744
3534	-23.04233	-194.5219	171.4796	1.833768	1.017785
3540	-23.21541	-195.6944	172.479	0.8131022	1.038458
3546	-32.468	-202.2629	169.7949	1.841633	2.253653
3552	-25.03622	-198.2224	173.1862	0.1830039	0.9612987
3558	-24.52378	-196.9384	172.4146	1.177133	0.6680976
3564	-30.55505	-203.5424	172.9873	0.3280222	1.015811
3570	-21.04286	-193.7915	172.7486	0.7979425	0.7455559
3576	-22.8784	-195.2871	172.4087	0.546939	1.330655
3582	-33.1846	-205.802	172.6174	0.5792599	1.12715
3588	-25.17874	-198.5296	173.3509	0.1402105	0.8222053
3594	-19.61215	-192.7539	173.1418	0.1436446	1.04488
3600	-18.00871	-190.8498	172.8411	0.1983853	1.262412
3606	-36.26641	-209.0211	172.7547	0.3639272	1.195677
3612	-20.09334	-192.7776	172.6843	0.5170504	1.122953
3618	-22.45258	-195.7078	173.2552	0.2691258	0.7779271
3624	-20.33494	-193.7446	173.4096	0.178869	0.6745226
3630	-25.37633	-198.1028	172.7265	0.7802918	0.8017955
3636	-14.03423	-187.1558	173.1216	0.4726364	0.6631925
3642	-19.93949	-193.2176	173.2781	0.1529605	0.8941993
3648	-24.27811	-196.8892	172.6111	1.019551	0.563649
3654	-25.80805	-197.0071	171.1991	1.903073	1.20981
3660	-29.28234	-201.9145	172.6322	0.9641555	0.6588463
3666	-26.00995	-196.8461	170.8361	2.319493	1.163597
3672	-25.06119	-198.2314	173.1702	0.2009708	0.9592683
3678	-26.14911	-198.9391	172.79	0.5813531	0.9591176
3684	-19.55207	-193.0903	173.5382	0.01751327	0.7312956
3690	-23.45612	-195.5394	172.0833	0.7440869	1.431222
3696	-25.5543	-196.4239	170.8696	2.631314	0.8095467
3702	-28.03337	-197.5228	169.4894	2.631314	1.93546
3708	-27.0931	-196.9421	169.849	2.289327	1.923567
3714	-44.50882	-213.405	168.8961	2.504441	2.403903
3720	-35.22396	-205.0991	169.8752	2.504441	1.757905
3726	-36.50183	-207.5768	171.075	0.5399088	2.267528
3732	-26.25607	-199.4165	173.1605	0.1308013	1.039265
3738	-19.7734	-192.8979	173.1245	0.2027715	1.003954
3744	-24.79282	-197.5421	172.7493	0.3568818	1.206391
3750	-35.00742	-206.5904	171.583	1.648233	1.095774
3756	-28.64889	-197.9357	169.2868	2.572518	2.109132
3762	-23.54545	-194.3823	170.8369	2.178582	1.282194
3768	-28.0406	-201.1273	173.0867	0.1741871	1.068135
3774	-22.73154	-195.6167	172.8852	0.4199535	1.025822
3780	-27.05458	-199.6186	172.564	0.9345892	0.8125449
3786	-26.93993	-198.993	172.0531	1.577917	0.5622521
3792	-25.22611	-198.0026	172.7765	0.2950059	1.235724
3798	-34.09153	-207.1562	173.0647	0.3817405	0.8765364
3804	-26.68619	-199.3307	172.6445	0.5219852	1.154049
3810	-23.52089	-196.7296	173.2088	0.2572415	0.8533453
3816	-17.3113	-190.4386	173.1273	0.3720821	0.8115098
3822	-22.08802	-195.0087	172.9207	0.208047	1.186996
3828	-19.16115	-191.9822	172.821	0.8095094	0.4408256
3834	-26.22379	-198.7796	172.5558	1.074751	0.4408256
3840	-27.03955	-199.6182	172.5787	1.047056	0.5829452
3846	-24.89226	-196.9482	172.0559	1.523176	0.6920179
3852	-18.14748	-190.8827	172.7352	0.2430267	1.312507
3858	-18.14988	-190.7841	172.6342	0.5929655	1.099453
3864	-13.82252	-186.0701	172.2476	1.295538	0.7506673
3870	-26.74433	-197.5863	170.842	2.082602	1.35542
3876	-25.33967	-195.6531	170.3134	2.555959	1.398746
3882	-19.25254	-189.5659	170.3134	2.555959	1.398746
3888	-28.38727	-201.3679	172.9806	0.3175558	1.032618
3894	-27.00591	-199.7433	172.7374	0.505147	1.085283
3900	-21.19149	-194.0277	172.8363	0.1177439	1.331969
3906	-40.17197	-213.4764	173.3044	0.07680598	0.9486869
3912	-32.50345	-205.648	173.1446	0.05737355	1.122423
3918	-30.01709	-203.312	173.2949	0.2381502	0.7654571
3924	-36.26834	-209.0427	172.7743	0.04204469	1.439641
3930	-29.49186	-202.5891	173.0973	0.2864484	0.9460439
3936	-31.96198	-205.0122	173.0503	0.1676633	1.107925
3942	-28.35013	-201.1137	172.7636	0.182282	1.338497
3948	-38.12534	-209.2979	171.1726	1.680532	1.411363
3954	-20.59965	-192.4602	171.8606	1.743083	0.6430338
3960	-27.29307	-199.9705	172.6774	0.8749481	0.7366514
3966	-28.01829	-200.169	172.1507	1.401609	0.7366514
3972	-23.76274	-196.9872	173.2245	0.3862152	0.6264897
3978	-19.30835	-191.5744	172.2661	1.29474	0.7231728
3984	-18.45705	-190.5933	172.1363	1.079618	1.109761
3990	-23.45304	-194.8475	171.3944	1.821471	1.109761
3996	-23.17656	-196.101	172.9244	0.1388476	1.242609
4002	-18.3763	-190.8811	172.5048	1.034391	0.7565615
4008	-24.58598	-197.4159	172.8299	0.8038416	0.454556
4014	-25.35279	-197.6568	172.304	0.969605	1.056189
4020	-19.74588	-192.4566	172.7108	0.8130833	0.778569
4026	-21.39694	-194.5363	173.1394	0.4861115	0.5838238
4032	-36.547	-208.335	171.788	1.271777	1.245567
4038	-34.90077	-206.7685	171.8677	1.583849	0.8705106
4044	-26.43709	-199.1886	172.7515	0.8734706	0.5855655
4050	-25.70008	-198.0485	172.3484	1.165533	0.792163
4056	-26.37264	-199.3156	172.943	0.692767	0.5352843
4062	-21.72996	-194.5974	172.8675	0.5760682	0.8798997
4068	-27.06239	-199.5372	172.4748	0.9478484	0.9036853
4074	-19.17439	-191.2936	172.1192	1.515005	0.5453609
4080	-20.34636	-193.1757	172.8294	0.6198057	0.8733372
4086	-19.2199	-191.1354	171.9155	1.643255	0.7264379
4092	-20.88995	-193.1317	172.2417	0.4911453	1.502896
4098	-24.67756	-197.5304	172.8529	0.3347916	1.135228
4104	-25.76915	-198.5236	172.7544	0.8616988	0.6124209
4110	-19.29933	-191.6861	172.3867	0.8616988	1.07983
4116	-22.33669	-195.6712	173.3345	0.2946746	0.5700042
4122	-18.05599	-191.6157	173.5597	0.07686476	0.5287385
4128	-13.43458	-186.3664	172.9319	0.4996919	0.8936345
4134	-20.29945	-192.2501	171.9507	1.233123	1.138658
4140	-15.05628	-188.2007	173.1444	0.06220054	1.118171
4146	-23.33425	-196.3293	172.9951	0.04762751	1.259756
4152	-33.24042	-205.4961	172.2557	0.8901371	1.172124
4158	-41.33895	-212.6686	171.3297	1.881568	1.113997
4164	-30.52558	-202.4529	171.9273	1.156573	1.225317
4170	-38.26039	-209.6551	171.3948	1.537988	1.348922
4176	-39.0849	-211.4768	172.3919	0.9721836	0.9666072
4182	-37.45326	-210.573	173.1198	0.1708182	1.039924
4188	-38.12743	-210.7881	172.6607	0.7967565	0.8636279
4194	-33.57487	-206.633	173.0581	0.367969	0.8998084
4200	-31.34379	-204.3078	172.964	0.2702872	1.092946
4206	-22.51137	-195.6211	173.1097	0.225171	0.9963812
4212	-16.62828	-189.3802	172.7519	0.8807749	0.5539874
4218	-23.80418	-194.1867	170.3825	2.386365	1.47578
4224	-23.76754	-196.9063	173.1387	0.4787275	0.6086945
4230	-22.7873	-194.8937	172.1064	0.3597814	1.697002
4236	-24.9587	-194.841	169.8823	2.347818	1.861164
4242	-25.1539	-195.2204	170.0665	2.347818	1.733577
4248	-27.60416	-200.4724	172.8682	0.2251856	1.217217
4254	-37.32162	-209.1487	171.8271	0.9414922	1.476043
4260	-31.31039	-202.7539	171.4435	1.678961	1.192367
4266	-24.73993	-196.8864	172.1465	0.9613987	1.204901
4272	-18.95046	-192.0036	173.0531	0.09999986	1.165757
4278	-26.52324	-199.0669	172.5437	0.06564137	1.594168
4284	-25.19254	-198.274	173.0815	0.3283793	0.9178524
4290	-24.80099	-197.1187	172.3177	1.09302	0.9168807
4296	-26.35024	-197.9923	171.6421	1.027266	1.55015
4302	-24.20668	-197.0891	172.8824	0.4984859	0.9490072
4308	-17.66593	-189.8953	172.2294	1.151547	0.9490072
4314	-23.36998	-196.4733	173.1033	0.3096638	0.9144063
4320	-23.25671	-195.0066	171.7499	1.787096	0.7597743
4326	-22.72407	-195.6914	172.9673	0.5395923	0.8016348
4332	-21.68985	-194.8117	173.1218	0.2674899	0.9401043
4338	-20.41762	-193.6209	173.2033	0.1034694	1.024194
4344	-20.81708	-192.9741	172.157	0.9364886	1.217133
4350	-20.11132	-193.0813	172.97	0.6469978	0.6100531
4356	-22.53223	-195.2534	172.7211	0.2834763	1.291062
4362	-25.56221	-198.5256	172.9634	0.06474751	1.271758
4368	-22.18465	-195.3732	173.1885	0.2101168	0.9300727
4374	-19.2966	-192.0999	172.8033	0.6183435	0.9047794
4380	-18.22353	-191.1445	172.921	0.0588571	1.311208
4386	-14.20651	-187.2029	172.9964	0.02861749	1.274371
4392	-13.83665	-187.2821	173.4455	0.04671825	0.8208126
4398	-14.28556	-187.4939	173.2083	0.07935023	1.042735
4404	-21.95728	-195.056	173.0987	0.03038382	1.186678
4410	-22.61661	-195.9915	173.3749	0.008267666	0.9466526
4416	-30.51445	-203.2262	172.7117	0.6828829	0.9344205
4422	-26.67793	-199.3685	172.6906	0.8518752	0.751707
4428	-25.17365	-197.6452	172.4716	1.153046	0.4222878
4434	-28.32875	-200.5593	172.2305	1.245465	0.8411865
4440	-26.26022	-197.7662	171.506	1.789878	1.034856
4446	-24.79383	-198.0509	173.257	0.3709907	0.4322703
4452	-25.82666	-198.68	172.8533	0.2980691	1.167279
4458	-23.91839	-196.497	172.5786	0.965628	0.7490132
4464	-22.18534	-195.1679	172.9826	0.6459602	0.5724932
4470	-26.01584	-199.0745	173.0587	0.1619844	1.105422
4476	-28.40145	-200.9869	172.5855	0.551818	1.179552
4482	-32.05521	-203.8743	171.8191	1.559287	0.9517176
4488	-35.71809	-207.7171	171.999	0.6634093	1.555269
4494	-39.83085	-212.3055	172.4747	0.179305	1.561456
4500	-31.07347	-203.9038	172.8303	0.04418468	1.394758
4506	-20.24308	-193.1242	172.8811	0.03398747	1.362925
4512	-24.20907	-195.9393	171.7302	1.412778	1.174624
4518	-19.56008	-191.896	172.336	1.195337	0.7680361
4524	-18.52142	-191.2788	172.7574	0.1571063	1.363397
4530	-21.79561	-194.9577	173.1621	0.4752122	0.4801642
4536	-31.37073	-204.1167	172.746	0.6175361	0.9672082
4542	-28.03811	-200.7571	172.719	0.6175361	0.9947329
4548	-32.57386	-205.0086	172.4348	0.6814422	1.197773
4554	-43.92608	-215.8661	171.9401	0.479449	1.729927
4560	-32.90862	-204.781	171.8724	1.208193	1.228069
4566	-32.23253	-204.8955	172.663	0.9508228	0.6185285
4572	-29.68295	-202.6726	172.9896	0.1726831	1.157702
4578	-38.8572	-212.0224	173.1652	0.3252851	0.8230149
4584	-42.89605	-215.71	172.8139	0.3471096	1.158837
4590	-30.50189	-203.4085	172.9066	0.2098278	1.19759
4596	-29.91253	-202.4545	172.542	0.8551781	0.9316792
4602	-19.62428	-192.1427	172.5184	0.9617615	0.8359488
4608	-19.56991	-192.422	172.8521	0.5107523	0.9678765
4614	-15.66302	-188.8188	173.1558	0.3881314	0.7494886
4620	-21.74645	-194.4833	172.7368	0.7078852	0.8785563
4626	-34.50136	-207.1936	172.6923	0.7450226	0.8870773
4632	-22.99003	-195.4953	172.5052	0.7609698	1.063168
4638	-37.69857	-210.1583	172.4597	1.133295	0.6656008
4644	-17.31495	-190.569	173.254	0.3078498	0.721505
4650	-19.06545	-191.7846	172.7192	0.4739598	1.130322
4656	-24.94773	-197.963	173.0153	0.6014977	0.6106061
4662	-29.53604	-202.1729	172.6368	0.3585623	1.298596
4668	-36.662	-209.0867	172.4247	0.5787141	1.292082
4674	-22.5418	-195.6784	173.1366	0.2404008	0.9531107
4680	-21.21877	-194.129	172.9103	0.1879169	1.213173
4686	-24.34705	-197.121	172.7739	0.2703946	1.2584
4692	-23.36445	-192.9856	169.6212	2.440848	1.974889
4698	-31.82504	-204.7812	172.9562	0.3909709	0.9840272
4704	-26.56034	-199.393	172.8326	0.5798874	0.914944
4710	-34.42984	-207.6325	173.2026	0.03827314	1.086814
4716	-35.61947	-208.7107	173.0912	0.1497076	1.086814
4722	-22.21492	-194.4939	172.279	0.5159198	1.45608
4728	-22.66664	-195.6327	172.9661	0.4973661	0.8564008
4734	-19.74702	-193.2137	173.4667	0.0125652	0.8371414
4740	-32.62578	-205.201	172.5752	0.4647634	1.262033
4746	-24.83923	-197.8017	172.9625	0.4996199	0.8580259
4752	-19.90449	-192.7337	172.8292	0.3538907	1.139287
4758	-21.7932	-194.2738	172.4806	0.7025496	1.139287
4764	-30.81272	-203.4551	172.6423	0.8751481	0.7873749
4770	-43.35231	-213.8023	170.45	1.997885	1.709929
4776	-38.27505	-211.4434	173.1683	0.2410045	0.9184613
4782	-32.12759	-203.698	171.5704	1.651567	1.104229
4788	-32.14621	-204.8211	172.6749	0.7325291	0.9204853
4794	-35.83329	-206.3477	170.5144	1.741183	1.843735
4800	-29.25639	-201.6907	172.4343	0.1575399	1.606893
4806	-25.81121	-198.1818	172.3706	1.18227	0.7357992
4812	-13.94831	-186.9874	173.0391	0.5136409	0.735987
4818	-19.43902	-192.2459	172.8069	0.5031698	1.020985
4824	-19.79535	-192.4429	172.6475	0.930049	0.6947635
4830	-13.61333	-186.6561	173.0427	0.3670574	0.9179225
4836	-17.36879	-189.7223	172.3535	1.068573	0.9042764
4842	-10.06108	-183.2759	173.2148	0.309564	0.7777929
4848	-15.67446	-188.3735	172.699	0.4302905	1.186481
4854	-17.2074	-190.1913	172.9839	0.4411603	0.9009976
4860	-15.3207	-187.5266	172.2059	1.381668	0.3573723
4866	-13.81045	-187.0319	173.2215	0.3444021	0.7148983
4872	-16.23794	-189.273	173.0351	0.5308144	0.7148983
4878	-23.72127	-196.542	172.8207	0.7860303	0.63599
4884	-25.07703	-197.3337	172.2566	1.265195	0.781378
4890	-21.66088	-194.8537	173.1928	0.3709135	0.7184488
4896	-27.49725	-200.5955	173.0982	0.3453855	0.879825
4902	-23.6261	-196.0176	172.3915	0.9309203	1.008834
4908	-18.23703	-189.4382	171.2012	2.286848	0.8261488
4914	-23.31925	-195.7556	172.4364	0.4849037	1.358015
4920	-19.33888	-192.307	172.9681	0.1280262	1.214931
4926	-19.55801	-192.5851	173.0271	0.04551592	1.234821
4932	-30.38679	-201.4752	171.0884	1.953064	1.260731
4938	-35.72527	-208.0475	172.3222	0.3376293	1.557165
4944	-33.75191	-206.3268	172.5749	0.8167759	0.9375354
4950	-23.14892	-196.1927	173.0438	0.167768	1.113717
4956	-27.59044	-199.2222	171.6318	1.518219	1.168504
4962	-39.3974	-211.1819	171.7845	1.755794	0.7549789
4968	-28.15662	-199.7214	171.5648	2.068521	0.5505879
4974	-23.16248	-196.343	173.1805	0.3504524	0.7684605
4980	-14.69127	-187.8747	173.1835	0.4150955	0.6541349
4986	-22.33198	-195.8229	173.4909	0.1076264	0.6541349
4992	-23.17981	-196.1327	172.9528	0.1799345	1.183484
4998	-28.93455	-202.0781	173.1436	0.3519194	0.8165855
5004	-16.03126	-189.2479	173.2166	0.1507975	0.9631406
5010	-19.47085	-190.2728	170.8019	2.449629	1.076921
5016	-16.14941	-187.1991	171.0497	2.369072	0.9080168
5022	-23.47385	-195.9069	172.4331	0.6075006	1.261499
5028	-16.76827	-189.8698	173.1015	0.3007186	0.9261455
5034	-22.83952	-195.831	172.9915	0.1614287	1.165958
5040	-28.99181	-201.7567	172.7649	0.1377938	1.372675
5046	-23.76934	-196.042	172.2727	1.127056	0.9289115
5052	-22.46255	-195.5698	173.1072	0.3939847	0.8091777
5058	-13.30494	-186.5331	173.2282	0.3803001	0.6318963
5064	-30.06241	-202.0837	172.0213	1.535883	0.7290321
5070	-27.93545	-199.8439	171.9084	1.190099	1.21288
5076	-18.87693	-192.3599	173.483	0.1297223	0.6214708
5082	-30.64356	-203.0579	172.4144	1.221023	0.5379374
5088	-23.92778	-196.8652	172.9374	0.3139591	1.077113
5094	-39.86029	-212.0586	172.1983	0.3977221	1.603826
5100	-33.14662	-205.5285	172.3819	1.25627	0.5015507
5106	-30.43037	-202.9153	172.4849	0.8577218	0.9885941
5112	-30.74333	-203.3439	172.6006	0.7872682	0.9416307
5118	-33.25407	-205.1228	171.8687	1.298021	1.153783
5124	-30.29428	-202.1298	171.8355	1.298021	1.182833
5130	-32.02148	-202.4687	170.4472	2.429379	1.393129
5136	-27.90045	-198.5983	170.6978	2.429379	1.188287
5142	-17.65178	-188.2932	170.6414	2.429379	1.236324
5148	-19.77212	-190.3267	170.5546	2.429379	1.307819
5154	-31.54623	-201.8851	170.3389	1.927532	1.836301
5160	-22.99519	-195.2294	172.2342	0.9715587	1.118927
5166	-30.3657	-203.5418	173.1761	0.3751888	0.7383223
5172	-29.35789	-201.7256	172.3677	0.9887691	0.9744767
5178	-26.49961	-198.553	172.0534	0.9887691	1.260181
5184	-19.83274	-191.2465	171.4138	2.170168	0.6830982
5190	-34.43422	-205.6855	171.2513	2.210236	0.8586846
5196	-25.0366	-197.5743	172.5377	0.9238959	0.8586846
5202	-23.17733	-195.2248	172.0475	1.029095	1.231432
5208	-16.54061	-188.1732	171.6326	1.897795	0.7693234
5214	-22.18107	-195.4899	173.3088	0.2980263	0.6357634
5220	-21.65044	-194.2963	172.6459	0.5555903	1.122826
5226	-24.27665	-197.1821	172.9054	0.6885267	0.6637329
5232	-36.1336	-206.7086	170.5749	2.375036	1.335185
5238	-24.71444	-197.956	173.2416	0.09898659	0.9906639
5244	-25.45862	-198.1789	172.7203	0.6976029	0.909002
5250	-25.46955	-195.374	169.9045	2.766345	1.549057
5256	-17.65014	-190.8552	173.2051	0.1682762	0.9569975
5262	-22.75172	-196.048	173.2963	0.2587755	0.7323267
5268	-22.9834	-193.9747	170.9913	2.100331	1.218708
5274	-18.96322	-192.2738	173.3106	0.01902099	1.001635
5280	-11.93991	-184.9956	173.0557	0.2739046	1.001635
5286	-17.9992	-191.1834	173.1842	0.1629275	0.9840444
5292	-19.72467	-192.3623	172.6377	0.440392	1.23021
5298	-27.2659	-199.7085	172.4426	0.9548724	0.9312925
5304	-26.80485	-199.3309	172.526	0.8824084	0.9194049
5310	-29.60787	-202.1664	172.5585	0.5517379	1.202854
5316	-27.14956	-199.8109	172.6613	0.915957	0.6953191
5322	-25.3661	-198.1087	172.7426	0.6168767	0.9713767
5328	-29.02238	-201.1526	172.1302	1.364053	0.8181884
5334	-33.93428	-206.3856	172.4514	0.128872	1.615285
5340	-20.15591	-193.6604	173.5044	0.03758396	0.7523427
5346	-22.07632	-194.5925	172.5162	0.7042569	1.105635
5352	-30.74259	-203.0981	172.3555	0.5741386	1.351416
5358	-36.50368	-208.5676	172.0639	0.4302805	1.677075
5364	-31.64642	-203.5143	171.8679	1.5934	0.858969
5370	-42.9086	-215.447	172.5384	1.046438	0.6813896
5376	-31.41352	-203.582	172.1685	0.3990624	1.624423
5382	-27.40187	-200.0305	172.6286	0.3990624	1.27216
5388	-37.8847	-210.2987	172.414	1.10227	0.7890686
5394	-22.681	-195.9262	173.2452	0.08277151	1.003292
5400	-28.7609	-201.3476	172.5867	0.6911272	1.052156
5406	-29.63788	-202.7632	173.1253	0.3473189	0.8453246
5412	-29.06413	-201.1934	172.1293	1.107076	1.09103
5418	-35.27495	-207.2211	171.9462	1.529677	0.8413588
5424	-34.47436	-206.5959	172.1215	0.8827192	1.291391
5430	-24.31407	-197.1593	172.8452	0.6444174	0.8240699
5436	-37.52352	-210.3729	172.8494	0.6444174	0.8187877
