Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-104.9868	-274.0805	169.0937	0.06639376	1.9425	2.554844	0.7862622
2052	-92.19474	-260.047	167.8522	0.1546528	1.230937	4.454912	0.6279191
2058	-90.63491	-259.0347	168.3998	0.2705439	1.698689	3.12905	0.9408842
2064	-93.96152	-263.67	169.7085	0.5109134	0.9998991	1.681443	1.437124
2070	-83.95887	-252.5325	168.5736	1.833733	1.210519	1.122004	1.558827
2076	-84.95066	-252.7731	167.8225	0.328924	2.543659	2.998865	0.8855687
2082	-87.47093	-256.0962	168.6253	0.4426529	0.7184035	3.727766	0.8855687
2088	-92.70522	-260.1937	167.4884	0.3836164	1.206658	4.533448	0.7699569
2094	-92.90343	-261.4332	168.5297	0.3233324	0.9684057	3.317351	1.247215
2100	-90.77053	-261.0899	170.3194	0.3233324	0.7509781	1.72376	1.261956
2106	-97.02229	-266.0219	168.9996	0.3393479	0.7509781	2.985018	1.296864
2112	-97.94135	-265.6412	167.6998	0.2762613	3.16124	2.79679	0.8040123
2118	-100.3761	-269.6909	169.3148	0.6381418	0.4776106	2.724251	1.185753
2124	-103.5612	-272.9368	169.3756	0.2087974	1.167711	1.300766	2.035428
2130	-104.3464	-273.7532	169.4068	0.6163825	0.8219121	1.300766	1.972246
2136	-107.0099	-276.6047	169.5947	0.2996521	1.737231	1.03238	1.636746
2142	-98.84879	-268.9255	170.0767	0.3215035	1.627348	1.226779	1.168976
2148	-90.62517	-260.2727	169.6475	0.07451626	1.627348	1.820573	1.239451
2154	-102.3388	-271.7759	169.4371	0.7570193	0.9441357	1.52437	1.614307
2160	-91.80235	-260.8529	169.0506	0.6259548	1.585028	2.179407	0.9896556
2166	-99.14547	-269.1494	170.004	1.078734	0.7669251	1.622283	0.9353425
2172	-108.4209	-273.7997	165.3788	2.402148	1.740348	3.32006	1.506919
2178	-98.04906	-267.9471	169.898	0.2625424	1.099166	1.548996	1.506919
2184	-100.4282	-270.6201	170.1919	0.2727138	1.099166	1.244976	1.506919
2190	-104.6836	-273.0083	168.3247	0.3295298	2.106457	1.2583	2.112609
2196	-117.148	-285.6754	168.5274	0.534521	1.312682	1.564064	2.112609
2202	-96.43102	-265.649	169.2179	0.6622928	1.189614	1.564064	1.635713
2208	-100.089	-268.6621	168.5731	0.7662979	0.9852561	2.600571	1.418316
2214	-105.0397	-273.6316	168.5919	1.192274	0.9852561	2.791898	0.8358471
2220	-96.12179	-264.2219	168.1001	1.190189	0.660287	3.450913	1.00011
2226	-100.9286	-268.7517	167.8231	1.077691	0.8141614	3.468047	1.208799
2232	-88.40901	-257.3369	168.9279	0.9073327	0.3618671	2.88335	1.179239
2238	-89.47225	-259.2166	169.7444	0.6990835	0.6299143	1.550369	1.631787
2244	-89.58324	-259.0791	169.4958	0.2167135	0.7174932	2.085977	1.715092
2250	-90.85759	-261.0497	170.1921	0.07415221	0.7954645	1.458045	1.715092
2256	-89.8964	-258.8142	168.9178	0.5540558	0.7654308	2.762264	1.357865
2262	-92.86565	-260.9828	168.1171	1.490231	1.005228	2.457414	1.303822
2268	-89.58502	-259.152	169.567	0.4749641	1.24963	0.9434302	1.914306
2274	-81.48279	-250.7784	169.2956	0.3510006	1.088683	1.930333	1.61224
2280	-85.96073	-254.8267	168.866	0.5463926	0.6911737	2.817427	1.41563
2286	-82.52951	-252.0257	169.4962	0.5463926	0.86703	2.323143	1.166591
2292	-81.45685	-250.8712	169.4144	0.4483853	0.4969789	2.858806	1.13695
2298	-87.83759	-256.2011	168.3635	0.4613653	1.640997	2.827687	1.133633
2304	-87.86107	-257.8131	169.9521	0.02545209	0.4617922	2.767137	1.133633
2310	-85.47754	-254.9951	169.5176	0.2230708	1.229798	2.496894	0.9449675
2316	-92.34379	-260.8808	168.537	0.5888307	1.612506	2.496894	1.18278
2322	-92.11165	-261.2943	169.1827	0.3276444	1.829703	1.76355	1.311502
2328	-91.64666	-259.2904	167.6437	1.235318	1.988775	2.755913	0.838952
2334	-90.4433	-257.6163	167.173	0.508503	1.642673	3.971031	1.132256
2340	-87.13451	-255.9665	168.832	0.257092	0.9647622	3.320822	1.037015
2346	-93.05274	-261.3075	168.2548	0.5178052	0.6705666	4.032293	0.9242495
2352	-87.23825	-255.0762	167.838	0.03765781	1.974874	3.756243	0.8571027
2358	-82.21771	-249.8442	167.6265	0.1209977	1.936355	4.090842	0.4712442
2364	-82.18927	-250.4066	168.2174	0.4603128	1.005127	4.03317	0.5412558
2370	-83.3842	-252.881	169.4968	0.2180923	1.405581	2.29771	1.001349
2376	-87.53262	-255.5798	168.0472	0.6307502	2.10515	2.29771	1.362143
2382	-87.22363	-256.9514	169.7278	0.279677	0.5515273	2.927014	0.8892388
2388	-86.51082	-257.487	170.9762	0.1668269	0.4475793	1.825474	0.921385
2394	-91.17766	-260.5789	169.4012	0.09066473	1.02328	3.016016	0.8722181
2400	-97.71252	-266.032	168.3195	0.5234184	1.732888	2.845646	1.022584
2406	-111.1166	-279.799	168.6824	0.7976116	0.8254481	2.513323	1.498443
2412	-100.5441	-270.4873	169.9433	0.06836974	1.266146	1.604885	1.45273
2418	-92.29054	-262.1141	169.8235	0.1008425	1.180785	1.318956	1.783912
2424	-81.45685	-251.9059	170.449	0.1466528	0.9512736	1.214053	1.542284
2430	-92.63322	-262.6284	169.9951	0.09102884	0.9142298	1.293672	1.872787
2436	-91.65962	-260.7722	169.1126	0.2305639	1.948974	1.593232	1.493576
2442	-95.35783	-264.0612	168.7033	0.01814348	2.274991	2.51555	1.015391
2448	-81.06692	-251.3649	170.298	0.001843039	0.6934847	2.396035	1.015391
2454	-94.79016	-264.0193	169.2291	0.01029994	1.114994	2.724077	1.297114
2460	-88.1174	-257.9797	169.8623	0.2014674	0.8103534	1.187267	2.028375
2466	-100.6541	-270.5815	169.9274	0.0231918	1.447662	1.468952	1.469721
2472	-84.34916	-252.5294	168.1802	0.08303337	2.473322	2.853291	0.9799885
2478	-95.89753	-263.9617	168.0642	0.3009813	2.435762	2.853291	0.9022188
2484	-92.53608	-260.6589	168.1228	0.6855883	2.237707	2.361143	1.107539
2490	-94.17104	-263.0232	168.8522	0.8669493	1.439105	1.529206	1.602714
2496	-94.16521	-264.0059	169.8407	1.103381	0.4375489	1.529206	1.369106
2502	-90.90383	-260.8211	169.9172	0.1904744	0.6757516	2.265763	1.313258
2508	-88.10291	-257.0798	168.9769	1.258654	0.5107822	2.823131	0.7677601
2514	-84.89605	-252.5883	167.6922	0.6188707	2.528341	2.949098	0.7599396
2520	-91.79527	-260.842	169.0468	0.02109197	1.016533	3.590207	0.6645703
2526	-102.9402	-273.013	170.0728	0.04490095	0.9311759	2.364352	0.999028
2532	-88.48328	-257.5264	169.0431	0.75941	1.087404	1.911302	1.512499
2538	-89.32657	-258.0961	168.7696	0.5287627	1.186628	2.153825	1.632183
2544	-94.96165	-263.8305	168.8688	0.2973455	2.092415	2.260237	0.9747385
2550	-79.76201	-248.2614	168.4994	0.3291622	2.092415	2.711114	0.8490901
2556	-87.87563	-255.9515	168.0759	0.6800491	0.8651928	3.969936	0.7968078
2562	-86.81801	-255.5779	168.7599	0.3176696	1.848161	2.315958	1.198581
2568	-87.84131	-256.9542	169.1128	0.6265072	1.263726	1.98078	1.374375
2574	-100.8416	-269.8097	168.9681	0.5115046	0.6020647	2.576125	1.603822
2580	-83.9527	-252.2084	168.2557	1.180071	1.80301	2.420909	0.7571513
2586	-94.75692	-263.4646	168.7077	1.43039	1.017847	2.186602	1.067642
2592	-95.91339	-264.9361	169.0227	0.436507	1.131451	2.443753	1.33274
2598	-85.47641	-255.0542	169.5778	0.47527	1.261646	1.9731	1.120087
2604	-86.67951	-256.4151	169.7355	0.1461962	0.3774966	2.99303	1.036593
2610	-83.30426	-251.6774	168.3732	0.602779	1.373197	2.99303	1.073356
2616	-79.12504	-248.6228	169.4978	0.3032448	1.532814	1.88859	1.188577
2622	-92.27226	-261.7462	169.4739	0.09928385	1.444829	2.204668	1.183737
2628	-90.7441	-260.1221	169.378	0.8064547	0.8232277	2.204668	1.183737
2634	-87.18373	-256.0838	168.9	0.3861352	1.358393	2.046587	1.597368
2640	-90.88299	-259.3686	168.4856	0.5499646	1.789689	2.391786	1.21353
2646	-96.71138	-265.6498	168.9384	0.5732813	0.4755024	3.363936	1.003793
2652	-95.41158	-263.4778	168.0662	0.998342	1.172762	2.707692	1.403531
2658	-102.6194	-272.6601	170.0407	0.2333894	1.172762	1.766864	1.184206
2664	-100.945	-270.2211	169.2761	0.06627921	1.060647	1.66424	2.025424
2670	-92.45028	-261.0327	168.5824	0.3566312	1.048347	3.199974	1.206253
2676	-96.76451	-265.2921	168.5276	0.5346747	1.78045	2.377006	1.210356
2682	-101.7213	-270.3028	168.5815	0.2488843	2.219194	2.347904	1.11324
2688	-96.80498	-265.9307	169.1257	0.7431444	1.965745	1.416314	1.204495
2694	-96.13682	-264.678	168.5412	0.2758993	1.749909	1.282482	2.19034
2700	-91.74067	-260.6357	168.895	0.775746	1.337816	2.233377	1.162873
2706	-99.35493	-268.577	169.222	0.8165301	0.536216	2.172845	1.526439
2712	-89.98031	-259.8864	169.9061	0.7544444	0.6165016	1.439856	1.562476
2718	-83.15472	-253.262	170.1073	0.3906202	0.718026	1.439856	1.61519
2724	-88.63441	-256.7952	168.1608	1.890317	1.388933	1.645446	1.296462
2730	-94.49676	-264.0906	169.5938	0.2591287	0.7985867	2.798121	0.9600663
2736	-91.13829	-260.0371	168.8988	0.5134967	2.158808	2.011481	0.9194489
2742	-87.98948	-255.7882	167.7987	0.03546169	2.129634	3.720793	0.7900165
2748	-88.38413	-254.5004	166.1163	0.06193609	4.590739	3.814576	0.6572435
2754	-92.57643	-259.8988	167.3223	0.1296444	2.854853	3.625255	0.6607221
2760	-105.7136	-274.2807	168.5671	1.120505	0.8268947	3.167537	0.6465981
2766	-101.5075	-271.3371	169.8296	0.2119474	1.949109	1.289252	1.177417
2772	-100.3831	-269.2414	168.8584	0.7087349	1.017285	2.636463	1.177417
2778	-97.45029	-266.3527	168.9024	0.3378093	1.349024	2.636463	1.177417
2784	-89.45297	-259.2633	169.8103	0.3393157	1.188206	1.731917	1.304727
2790	-88.89621	-259.0486	170.1524	0.150076	0.6915172	2.398715	1.011897
2796	-95.58689	-264.5194	168.9326	0.3250727	0.5528135	3.578891	0.992867
2802	-113.9626	-280.7152	166.7526	2.07032	0.5156166	1.979092	2.481016
2808	-122.4463	-286.376	163.9297	2.649851	0.7503923	1.621962	3.910171
2814	-103.0056	-272.037	169.0314	0.3928984	1.302046	2.031356	1.547182
2820	-104.9086	-273.0861	168.1775	1.286908	1.073015	2.599636	1.248718
2826	-96.70627	-266.1476	169.4413	1.109295	0.6351907	2.320247	0.8851963
2832	-99.31815	-268.9332	169.615	0.4704346	0.7946126	1.967314	1.476297
2838	-107.0602	-275.6648	168.6046	0.3120574	1.654644	3.060027	0.7755581
2844	-108.3666	-276.8724	168.5058	0.7210574	1.654644	2.708922	0.8298156
2850	-96.66384	-265.4508	168.787	0.3587675	1.04492	2.859046	1.320242
2856	-110.4408	-279.7226	169.2817	0.7121923	0.6329222	2.177652	1.49926
2862	-99.19434	-268.3689	169.1745	0.2089104	1.758057	1.689973	1.51573
2868	-89.39701	-259.2975	169.9005	0.2032488	1.034876	1.689973	1.49194
2874	-92.56934	-262.1643	169.595	0.5658862	1.032849	1.634807	1.49194
2880	-89.16934	-258.6979	169.5286	0.04694796	0.9441445	1.873929	1.804498
2886	-96.29961	-265.347	169.0474	0.8017555	0.9441445	1.664279	1.760064
2892	-92.49378	-261.4642	168.9704	0.8017555	1.337804	2.333796	0.9726626
2898	-85.41022	-255.2724	169.8621	0.244282	0.9952138	2.119117	1.177488
2904	-91.67212	-260.9587	169.2866	0.6379362	1.220315	1.692443	1.486406
2910	-98.13014	-267.7883	169.6582	0.194496	1.217264	1.994879	1.309083
2916	-87.65672	-257.8226	170.1659	0.003791368	0.7897439	2.247269	1.187873
2922	-99.88637	-267.1322	167.2459	0.7238064	2.301176	3.029889	1.212295
2928	-86.76705	-256.2709	169.5039	1.084702	0.4100815	1.472108	1.683236
2934	-82.88644	-253.0293	170.1428	0.3788735	0.7184074	1.84488	1.287078
2940	-89.93905	-258.8451	168.906	0.5128367	1.816765	1.685909	1.452941
2946	-85.27412	-253.9545	168.6804	1.788671	0.5200228	1.921927	1.398386
2952	-79.05293	-248.0091	168.9562	0.6287821	0.7176174	2.781491	1.287783
2958	-92.34983	-259.5676	167.2177	0.7275475	2.485991	3.167057	0.9743341
2964	-98.04886	-263.9921	165.9433	0.3211998	2.729099	4.939222	0.5640254
2970	-99.52853	-266.6508	167.1222	0.2873165	0.6990657	5.596021	0.5640254
2976	-91.99948	-259.8291	167.8296	0.5284834	0.9070366	4.414972	0.6528823
2982	-93.8064	-262.6938	168.8874	0.6254066	1.994433	2.157151	0.7872979
2988	-96.38147	-265.1666	168.7852	1.210399	0.8872204	2.760155	0.7210034
2994	-86.99087	-256.1555	169.1646	1.210399	0.325842	2.532879	0.9970523
3000	-81.99925	-250.6604	168.6611	0.3705636	1.829102	2.505416	1.085633
3006	-93.67457	-263.4338	169.7592	0.3446002	0.5973728	2.505416	1.172286
3012	-96.13164	-266.5407	170.409	0.2567497	0.782097	1.979304	0.9826878
3018	-98.86687	-268.2697	169.4028	0.01925894	2.446371	1.588045	1.10251
3024	-97.82699	-264.9739	167.1469	0.1831155	2.764117	3.745143	0.773166
3030	-101.3147	-268.5769	167.2622	1.358578	1.885373	3.167385	0.75201
3036	-106.6289	-272.1125	165.4836	1.358578	4.484439	3.167385	0.7323848
3042	-103.4097	-270.172	166.7623	0.7530729	1.675218	4.488449	0.7047991
3048	-99.42997	-264.4852	165.0552	0.4016093	5.876516	3.899017	0.6183418
3054	-108.5967	-275.4557	166.8589	0.5002879	2.965822	3.57422	0.7692077
3060	-107.1622	-275.2199	168.0577	0.4726175	2.321492	2.514304	1.159355
3066	-98.07325	-267.9726	169.8993	0.4726175	0.552725	2.188882	1.243159
3072	-97.5421	-265.8024	168.2603	0.3325126	0.2184584	4.382499	0.7697633
3078	-95.307	-262.546	167.239	0.8747865	2.190456	3.374676	0.8120804
3084	-86.17951	-253.2348	167.0552	0.6998709	1.085998	4.781928	0.7525578
3090	-100.0516	-267.1502	167.0987	1.284097	0.4621172	4.781928	0.6289965
3096	-98.77783	-267.1193	168.3415	0.8247908	0.6034141	3.566829	1.055318
3102	-104.8875	-275.3006	170.4131	0.1511152	0.9490337	1.777789	1.115084
3108	-108.6196	-276.2428	167.6233	1.30312	0.5674317	4.130216	0.7088676
3114	-99.65539	-267.4177	167.7623	1.629357	1.85465	2.189274	1.022678
3120	-95.93359	-264.7517	168.8181	0.1426793	1.63717	2.814172	1.022678
3126	-101.9646	-270.1225	168.1579	1.493107	1.768499	1.926367	1.097854
3132	-107.6163	-275.7417	168.1254	0.238813	1.768499	3.041324	1.247743
3138	-100.3337	-268.4253	168.0916	1.751321	1.064654	1.951812	1.46867
3144	-100.0619	-268.2058	168.1439	1.377962	1.801414	1.954802	1.16208
3150	-93.20734	-263.0383	169.8309	0.2646657	1.524054	1.189515	1.516876
3156	-101.539	-270.4635	168.9245	1.107154	1.524054	1.253459	1.516876
3162	-95.30835	-264.5434	169.235	0.5800874	0.9772752	2.611402	1.008524
3168	-96.19785	-266.5678	170.37	0.9159835	0.5752956	1.517872	1.008524
3174	-92.32137	-261.1979	168.8765	0.7275742	1.170044	2.538369	1.09616
3180	-96.10178	-264.6201	168.5183	1.013191	1.170044	2.244273	1.402865
3186	-94.69985	-261.8601	167.1603	1.078311	0.9446179	4.217117	1.011904
3192	-99.7593	-267.0704	167.3111	0.6027141	0.7460146	4.770423	0.9779267
3198	-109.8081	-280.4274	170.6193	0.08034392	0.7437622	2.099403	0.8536765
3204	-96.72178	-263.1652	166.4434	0.527144	1.770034	5.004257	0.5755997
3210	-97.65067	-263.3084	165.6578	0.4079135	2.655815	5.004257	0.8809115
3216	-101.5796	-271.7952	170.2156	0.2991058	0.7242534	2.165542	1.002683
3222	-103.0376	-273.0757	170.0381	0.02961986	0.5406794	2.295357	1.409028
3228	-95.42842	-264.5022	169.0738	0.3388271	0.9498423	2.117326	1.74452
3234	-98.36945	-267.2539	168.8844	0.6359413	0.3605147	3.294282	1.093389
3240	-93.07897	-261.9204	168.8415	0.382305	1.606332	2.504797	1.093389
3246	-107.2222	-276.0446	168.8223	0.5308028	1.407958	1.264559	2.057813
3252	-103.9792	-272.4331	168.4539	0.6908589	2.109225	2.469216	0.7282323
3258	-94.32845	-263.0879	168.7595	0.2667815	1.209831	2.868244	1.276765
3264	-94.50456	-262.5994	168.0948	0.3645177	1.209831	3.660211	1.08107
3270	-99.03244	-267.5946	168.5621	0.5473482	1.19242	2.975383	1.128407
3276	-103.585	-272.4845	168.8995	1.938096	0.7440958	1.570998	1.232212
3282	-96.73088	-265.1646	168.4338	0.5686548	1.303666	1.889369	1.941956
3288	-108.2977	-277.3316	169.034	0.8794931	1.114282	1.226612	1.900038
3294	-101.4483	-270.5772	169.1289	0.2107812	1.544865	1.624095	1.73505
3300	-100.8974	-270.3467	169.4493	0.3598052	0.824722	2.148293	1.525807
3306	-86.97166	-256.7516	169.7799	0.7298847	0.3344978	2.148293	1.227228
3312	-93.63421	-262.6757	169.0415	0.6277863	0.7410653	2.467577	1.451383
3318	-96.87154	-265.1387	168.2672	0.5018075	2.142081	2.467577	1.117475
3324	-91.91798	-261.0443	169.1263	0.2608343	1.060157	3.067348	0.8913542
3330	-91.72275	-260.5855	168.8627	0.09220952	1.296631	3.266179	0.8913542
3336	-85.26524	-254.9444	169.6792	0.0867281	0.7462125	2.271687	1.522501
3342	-85.22731	-255.0758	169.8485	0.2146011	0.805649	1.917392	1.522501
3348	-90.76081	-261.11	170.3492	0.2916427	0.581202	2.333909	0.8129323
3354	-93.03371	-261.3427	168.309	1.513962	1.156713	2.333909	1.095053
3360	-84.22015	-253.3715	169.1514	0.3079857	1.01913	2.630238	1.272171
3366	-85.44823	-254.9312	169.483	0.1613205	1.012428	3.035595	0.6250923
3372	-89.84086	-258.1566	168.3157	0.306352	1.054614	3.857223	0.869077
3378	-83.89757	-254.5191	170.6216	0.2319812	0.8026457	1.241653	1.438057
3384	-87.37613	-257.095	169.7189	1.117113	0.8026457	1.523621	1.226135
3390	-104.6612	-273.8952	169.2341	0.5047978	0.5872749	2.723091	1.302734
3396	-93.72446	-261.0665	167.3421	0.5047978	3.42245	2.529116	1.047993
3402	-100.4955	-269.2285	168.733	0.5076005	1.419333	2.842027	0.9143339
3408	-110.492	-276.5075	166.0155	2.310449	2.79398	2.03732	1.423398
3414	-91.55652	-260.1888	168.6323	0.2919588	1.504233	2.571834	1.369535
3420	-83.96648	-252.8064	168.8399	0.185862	1.666032	2.321274	1.369535
3426	-102.3031	-271.3205	169.0174	1.02285	1.666032	1.67442	1.055447
3432	-94.33039	-261.8572	167.5268	0.5441514	2.19507	3.08868	1.147534
3438	-98.77874	-268.3839	169.6052	0.2186632	1.178929	2.405691	1.004619
3444	-98.03946	-267.3522	169.3128	1.09627	0.7777741	2.150803	1.069918
3450	-99.07789	-267.4752	168.3973	0.3426896	1.811794	2.578575	1.287969
3456	-101.0507	-271.2389	170.1882	0.5390054	0.9803608	0.9390067	1.625958
3462	-103.556	-273.71	170.154	0.2116177	0.8300545	1.459696	1.618819
3468	-111.6256	-281.5982	169.9726	0.03878877	0.9644571	1.459696	1.775422
3474	-102.0352	-271.8694	169.8342	0.09415983	0.995785	2.556159	0.9294564
3480	-100.7251	-269.2409	168.5158	0.4371103	1.063332	3.34267	1.052155
3486	-111.1536	-277.6132	166.4597	0.7526049	1.003503	5.403733	0.757648
3492	-83.38289	-252.939	169.5561	0.2173997	0.7680869	2.972267	0.8889748
3498	-89.45701	-258.4351	168.9781	0.690504	0.5077391	2.953986	1.217219
3504	-89.56365	-259.2184	169.6547	0.03882361	0.3829715	3.205081	1.012832
3510	-84.28822	-254.0658	169.7776	0.07032577	1.235574	1.76607	1.477342
3516	-100.0222	-269.1662	169.144	0.633848	2.366781	1.425949	0.975611
3522	-89.18603	-259.2917	170.1057	0.4429348	0.8129801	1.796272	1.230066
3528	-83.82247	-253.3165	169.494	0.130863	1.175189	2.609409	1.003579
3534	-91.35828	-259.7915	168.4332	0.1276376	2.513088	2.634435	0.8601342
3540	-85.81514	-253.1544	167.3392	0.5605098	2.639006	3.372901	0.5532621
3546	-85.13924	-254.7297	169.5905	0.6594955	0.604094	2.296258	1.221676
3552	-101.2332	-271.0647	169.8315	0.2321848	1.005518	2.296258	1.045891
3558	-96.23099	-264.9591	168.7281	0.4497084	1.089044	2.64814	1.426254
3564	-106.4888	-276.0435	169.5547	0.6300404	0.9182901	2.265642	1.042638
3570	-91.30759	-260.4152	169.1076	0.3625417	0.7198382	3.173358	1.042638
3576	-97.56405	-265.311	167.747	0.8469311	0.7198382	4.125329	0.9672751
3582	-116.5421	-283.058	166.5159	0.7238164	0.998958	4.725381	1.388113
3588	-99.62336	-267.7515	168.1281	0.7238164	1.472641	2.419579	1.562602
3594	-97.02839	-265.1329	168.1045	1.236033	0.8770438	2.544603	1.541137
3600	-91.62434	-258.6176	166.9932	2.495279	0.8181096	2.493367	1.512373
3606	-96.53427	-261.8011	165.2668	2.495279	1.92524	2.443291	2.020299
3612	-88.96132	-258.9632	170.0018	0.6205729	1.246835	1.404224	1.132674
3618	-112.8747	-282.7076	169.8328	1.411506	0.8332753	1.052332	1.253815
3624	-88.79236	-258.7676	169.9753	0.8496124	0.8728832	1.119591	1.500034
3630	-81.53413	-250.77	169.2359	0.1423186	1.695994	1.270724	1.857386
3636	-88.68565	-257.7991	169.1135	0.02746505	1.425035	2.053186	1.651502
3642	-96.31364	-263.7258	167.4121	0.0211709	2.614899	3.52672	1.028729
3648	-94.06397	-260.8772	166.8132	0.5904785	3.036888	3.150627	1.123229
3654	-90.23355	-259.4519	169.2183	0.276772	1.198306	2.086913	1.528762
3660	-88.83324	-257.9986	169.1654	0.12941	1.068007	1.525822	2.142995
3666	-90.64688	-260.8008	170.1539	0.1166257	0.5548168	2.044721	1.437931
3672	-95.6792	-263.4849	167.8057	0.6507838	1.054384	3.402963	1.427087
3678	-88.48469	-254.9387	166.454	2.049906	2.783566	2.458299	0.8966222
3684	-91.75897	-258.5003	166.7413	0.9351528	1.85353	3.928214	1.000165
3690	-97.29008	-264.804	167.5139	1.611406	0.9366648	2.640844	1.585038
3696	-94.44255	-262.295	167.8525	2.078638	0.656973	2.429074	1.337371
3702	-99.34059	-268.0201	168.6795	0.3442272	1.293893	2.673176	1.369534
3708	-98.66037	-267.0355	168.3751	1.177269	1.036426	2.615557	1.191686
3714	-101.7082	-270.1835	168.4752	0.745367	1.036426	2.615557	1.458644
3720	-80.48103	-250.4421	169.961	0.5838104	0.8356019	1.604691	1.370853
3726	-93.63943	-263.1842	169.5448	0.06023821	0.2203448	2.924853	1.228395
3732	-101.5669	-270.309	168.742	0.7562891	0.8496955	2.932574	1.123943
3738	-95.82198	-265.1911	169.3691	0.632551	1.04067	2.23897	1.123943
3744	-101.9242	-269.1628	167.2386	0.4248022	2.113634	3.797987	0.9190145
3750	-103.9034	-272.0421	168.1387	0.3634861	1.546135	3.125061	1.231149
3756	-98.89972	-267.6991	168.7994	0.7383719	0.7511465	2.629479	1.420774
3762	-90.70622	-258.6624	167.9562	0.7383719	0.6277605	4.045687	1.028919
3768	-97.60961	-266.4661	168.8565	1.088367	0.6277605	1.950514	1.703395
3774	-89.42893	-259.4419	170.0129	0.5530535	1.262173	1.466897	1.113537
3780	-93.77357	-261.9723	168.1987	1.022029	1.917929	2.430837	0.8910667
3786	-82.99208	-252.4507	169.4586	0.3383314	1.012103	2.191282	1.359638
3792	-94.01203	-263.9501	169.9381	0.2355138	0.6190515	2.191282	1.359638
3798	-94.14383	-262.4272	168.2834	0.3754325	1.400482	3.490268	0.8587042
3804	-86.59551	-254.586	167.9905	0.1388365	1.896492	3.59813	0.8220574
3810	-95.14885	-263.1281	167.9792	0.1583502	1.671429	3.876849	0.692262
3816	-90.43701	-258.2363	167.7993	0.5350969	1.31195	3.876849	0.8856286
3822	-97.74253	-266.8591	169.1166	1.367595	0.8452026	1.841352	1.219722
3828	-94.43204	-265.0438	170.6118	0.6318265	0.518778	1.368863	1.219722
3834	-90.53611	-260.7707	170.2346	0.422954	0.518778	1.814743	1.3349
3840	-93.66922	-261.6977	168.0285	1.270626	0.9208311	2.305182	1.712562
3846	-97.7586	-266.4492	168.6906	0.9723963	0.4616824	2.642368	1.489974
3852	-91.42067	-260.4877	169.067	0.3526396	1.742532	1.442934	1.67928
3858	-92.75751	-262.251	169.4935	0.122008	1.176842	2.532758	1.084636
3864	-92.63452	-261.5073	168.8728	0.4945362	1.563752	2.532758	0.9645917
3870	-105.1204	-275.3919	170.2715	0.07231284	0.9137028	1.684463	1.405237
3876	-96.52991	-265.283	168.7531	0.231139	1.555248	1.869039	1.80531
3882	-88.92173	-258.6263	169.7045	0.4677611	1.314694	1.941274	0.987659
3888	-90.83048	-260.3712	169.5408	1.348445	1.110415	1.514194	0.892501
3894	-87.83323	-255.2976	167.4644	0.9823912	0.7633033	4.491949	0.5886058
3900	-96.03729	-263.6135	167.5762	1.239242	0.8615247	4.016646	0.6204977
3906	-98.16136	-266.2331	168.0717	1.098615	0.3755533	4.016646	0.6373557
3912	-92.32445	-262.1833	169.8589	0.3296944	0.9918966	2.140375	1.087865
3918	-94.08783	-263.1738	169.086	0.7510725	0.9918966	2.38246	1.185565
3924	-94.14048	-262.8203	168.6799	0.5075343	1.192383	3.13569	0.891478
3930	-86.87801	-254.9991	168.1211	1.001144	2.153518	1.984219	1.222898
3936	-78.44126	-247.0411	168.5999	0.1012494	2.658462	2.175308	1.077328
3942	-87.0039	-255.8454	168.8415	0.7996178	0.706469	3.251779	0.7774004
3948	-87.4381	-254.7018	167.2637	2.214817	1.157116	2.77792	0.9993423
3954	-97.76352	-265.4244	167.6608	2.214817	0.4550606	1.663572	2.029022
3960	-95.99187	-264.6315	168.6396	0.9250483	1.971331	1.663572	1.248521
3966	-99.98572	-268.6924	168.7066	0.9250483	0.6316752	2.012447	1.875467
3972	-92.32264	-259.4598	167.1372	2.26836	1.175167	2.29377	1.457766
3978	-100.5859	-270.3075	169.7216	1.439349	0.589647	1.087248	1.468553
3984	-95.63459	-263.7631	168.1285	1.946451	0.589647	1.860277	1.697476
3990	-82.84468	-253.2816	170.4369	0.3504027	0.5046625	1.869124	1.189889
3996	-86.38652	-255.7371	169.3505	0.2524054	1.770417	1.869124	1.189889
4002	-84.07697	-253.2811	169.2041	0.3562673	0.5857544	3.242016	1.001754
4008	-83.6998	-252.5961	168.8963	0.3028472	1.595415	2.178247	1.396241
4014	-99.72931	-268.5901	168.8607	0.2411396	1.038052	2.813714	1.396241
4020	-108.089	-276.6586	168.5697	0.5539111	0.6376375	3.64775	0.9897094
4026	-104.5058	-273.279	168.7731	0.4414955	0.810507	3.395963	0.9897094
4032	-96.33214	-266.1253	169.7932	0.7802036	0.4759761	1.319398	1.782097
4038	-92.90035	-259.8852	166.9848	0.7802036	2.833201	3.294706	0.7206867
4044	-89.89101	-256.8215	166.9305	1.000502	1.725367	4.018245	0.7206867
4050	-101.7629	-266.6236	164.8607	0.9286312	3.904727	4.637411	0.4658518
4056	-94.1452	-263.7133	169.5681	0.04459377	1.568038	2.443602	0.7751897
4062	-98.88069	-266.6253	167.7446	0.04470456	1.280585	4.605657	0.6679311
4068	-98.51299	-265.4647	166.9517	0.4546632	1.964457	4.102941	0.9998845
4074	-90.51358	-258.7346	168.221	0.496583	1.964457	2.645863	1.137132
