Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-52.67599	-224.9184	172.2424	0.0156964	0.0177874	0.0234066	0.023173	0.0727018	0.00529421	0.0314001	0.00168463	0.00975577	0.0112183	0.0380878	0.00131298	0.00414044	0.0202886	0.00402446	0.00990318	0.0211224	0.00225134	0.0502053	0.0238785	0.0549196	0.0310227	0.0179305	0.0131384	0.000364984	0.00203365	0.00211889	0.00132907	0.0294356	0.00472401	0.039013	0.00617493	0.00504923	0.054831	0.00572198	0.00901912	0.015498	0.0106883	0.000562307	0.0454481	0.00570205	0.00480698	0.00207743	0.0160478	0.0137607	0.00538059	0.0114218	0.018137	0.00198718	0.00834979	0.0416265	0.00534886	0.0193793	0.0019357	0.0925372	0.0133659	0.00306294	0.0162124	0.00387509	0.088373	0.00704788	0.0769449	0.0238218	0.0167429	0.0169761	0.00468405	0.00143943	0.0134265	0.0039144	0.000239271	0.0172208	0.00592202	0.0570459	0.0179969	0.0346108	0.0256839	0.0333649	0.0120049	0.000392787	0.0291323	0.0182083	0.0278592	0.0337279	0.0427209	0.0343561	0.0358308	0.000812623	0.0150205	0.00428056	0.00181276	0.00674201	0.0455005	0.0155341	0.0150889	0.00847103	0.0370697	0.00137986	0.00847182	0.00960043	0.0126333	0.0125072	0.0392395	0.00285745	0.0169476	0.000909249	0.00526549	0.00605489	0.0205572	0.000708657	0.00223473	0.0109504	0.00217213	0.00534506	0.0114004	0.00121512	0.0270974	0.012888	0.0296419	0.0167439	0.00967765	0.0070912	0.000196993	0.00109762	0.00114363	0.00071734	0.0158873	0.0025497	0.0210565	0.00333281	0.00272523	0.029594	0.00308834	0.0048679	0.00836475	0.00576881	0.000303495	0.0245298	0.00307758	0.00259448	0.00112125	0.0086615	0.00742709	0.00290407	0.00616468	0.0097891	0.00107254	0.00450664	0.0224671	0.00288695	0.0104596	0.00104476	0.0499452	0.00721398	0.00165316	0.00875034	0.00209151	0.0476977	0.00380396	0.0415296	0.0128574	0.00903667	0.00916253	0.00252813	0.000776908	0.00724671	0.00211273	0.000129142	0.00929461	0.0031963	0.0307895	0.00971352	0.0186805	0.0138624	0.0180081	0.00647943	0.000212	0.0157236	0.0098276	0.0150365	0.018204	0.0230578	0.0185431	0.019339	0.000438598	0.00810704	0.00231035	0.000978402	0.00363888	0.024558	0.00838426	0.00814397	0.00457208	0.0200077	0.000744755	1.852773
1800	-45.16918	-217.5257	172.3565	0.0133181	0.00579933	0.0188821	0.00767428	0.0701448	0.0138376	0.0655983	0.00172735	0.0130669	0.0243697	0.037738	0.0164841	0.00319265	0.0184085	0.0157076	0.100011	0.0230106	0.0105266	0.0204506	0.0340415	0.0522302	0.00909322	0.0476654	0.00565206	0.00380221	0.00173975	0.00259509	0.00282358	0.0118142	0.0345576	0.00864495	0.00500143	0.00741072	0.0323244	0.00479325	0.00325239	0.00509587	0.0129869	0.0141378	0.0389648	0.00246549	0.004013	0.00130224	0.00854938	0.00948578	0.017956	0.00222917	0.00988062	0.00341667	0.0112147	0.0322393	0.0351371	0.0363386	0.00324111	0.0373438	0.00430773	0.0206352	0.0144155	0.00577395	0.0351589	0.0143994	0.0533753	0.0124694	0.00212273	0.0398708	0.0183565	0.0460994	0.00309209	0.0296908	0.00704819	0.0332937	0.00182626	0.0115885	0.00285258	0.00712522	0.024544	0.0317338	0.00731705	0.000619657	0.0186269	0.00261849	0.0019364	0.0403151	0.00135581	0.0125489	0.00240119	0.0145603	0.0267541	0.000401122	0.031156	0.000842555	0.00914352	0.00471187	0.0496966	0.0400814	0.051855	0.00387412	0.00750743	0.0032691	0.0106439	0.00432602	0.0395408	0.00780032	0.0369779	0.000973713	0.00736586	0.0137373	0.021273	0.00929215	0.0017997	0.0103769	0.00885441	0.0563763	0.0129712	0.0059339	0.011528	0.0191893	0.0294423	0.00512587	0.0268691	0.00318608	0.00214332	0.000980702	0.00146286	0.00159166	0.00665968	0.0194802	0.00487318	0.00281932	0.00417745	0.0182214	0.00270197	0.00183338	0.00287256	0.00732073	0.00796951	0.0219646	0.0013898	0.00226214	0.000734078	0.00481931	0.00534716	0.0101218	0.00125659	0.00556974	0.00192599	0.00632176	0.0181734	0.0198069	0.0204842	0.00182702	0.0210508	0.00242828	0.0116321	0.00812606	0.00325479	0.0198192	0.00811698	0.0300878	0.00702905	0.00119659	0.0224753	0.0103476	0.0259864	0.00174302	0.0167368	0.00397308	0.0187678	0.00102947	0.00653249	0.00160801	0.00401651	0.0138355	0.0178884	0.00412464	0.000349303	0.0105	0.00147605	0.00109156	0.0227257	0.000764272	0.00707383	0.00135356	0.00820767	0.0150814	0.000226114	0.0175628	0.00047495	0.00515423	0.00265609	0.0280141	0.022594	0.0292308	0.00218385	1.773984
1836	-63.3577	-235.6086	172.2509	0.0360325	0.00422911	0.00108963	0.0146747	0.0773856	0.000917727	0.0437146	0.0401137	0.00412045	0.0224219	0.0682125	0.00926256	0.00677289	0.01044	0.0176035	0.00810304	0.014167	0.0194217	0.0320813	0.0423267	0.0227681	0.00576825	0.00828929	0.0278352	0.0129989	0.00436251	0.00746578	0.0486357	0.0106498	0.0293416	0.000437822	0.00138753	0.0255145	0.0292018	0.0191634	0.0356322	0.00442614	0.0016382	0.021314	0.00624148	0.007724	0.0253815	0.0203063	0.0207845	0.00421597	0.00319969	0.0227098	0.0101171	0.000107148	0.0180314	0.0128403	0.0107259	0.0109294	0.0164903	0.0127187	0.00485601	0.0124853	0.0470089	0.0046742	0.0557166	0.0309949	0.0347622	0.0214752	0.0164897	0.00232714	0.0211026	0.0175706	0.0131769	0.0533257	0.0257308	0.0205772	0.0120916	0.013088	0.00764492	0.0227107	0.00156428	0.0652335	0.0150146	0.00207712	0.0151312	0.00606895	0.0178127	0.0439918	0.017562	0.082796	0.0172815	0.00096796	0.00584521	0.000355216	0.00411618	0.00907174	0.0171714	0.0278558	0.0135102	0.0224048	0.019241	0.0116431	0.019509	0.00228975	0.000589953	0.00794527	0.0418987	0.000496882	0.0236683	0.0217187	0.00223092	0.0121398	0.0369321	0.005015	0.00366703	0.00565248	0.00953102	0.00438721	0.00767039	0.0105154	0.0173697	0.0229168	0.0123273	0.00312309	0.00448805	0.0150707	0.00703794	0.00236198	0.00404218	0.0263327	0.00576608	0.0158863	0.000237049	0.000751244	0.0138143	0.0158106	0.0103756	0.0192923	0.00239643	0.000886964	0.01154	0.0033793	0.00418198	0.0137422	0.0109944	0.0112533	0.00228264	0.0017324	0.0122957	0.00547768	5.80128e-05	0.00976267	0.00695207	0.00580731	0.00591748	0.00892829	0.00688626	0.00262918	0.0067599	0.0254519	0.00253074	0.0301665	0.0167815	0.0188212	0.0116272	0.00892797	0.00125998	0.0114255	0.00951317	0.00713431	0.028872	0.0139314	0.011141	0.00654672	0.00708619	0.00413917	0.0122962	0.000846942	0.0353192	0.00812929	0.00112461	0.00819246	0.00328589	0.00964428	0.0238184	0.00950857	0.044828	0.00935665	0.00052408	0.00316475	0.000192324	0.00222861	0.00491169	0.00929707	0.0150819	0.00731478	0.0121305	0.0104176	0.00630389	1.846971
1872	-50.11158	-223.296	173.1844	0.0228581	0.000236568	0.0188475	0.0142493	0.0386173	0.00227018	0.0205776	0.00732287	0.00173683	0.0146902	0.00347955	0.0181217	0.00233983	0.0308796	0.0268956	0.0110671	0.00193267	0.000882822	0.0330919	0.0136846	0.00150362	0.0405758	0.0022707	0.0121361	0.0019044	0.00193912	0.003756	0.033001	0.00248923	0.0237249	0.0053818	0.00195447	0.0106721	0.0295283	0.00494589	0.00938862	0.00490879	0.00189384	0.0097955	0.046117	0.000804007	0.0138588	0.0123299	0.00356054	0.00175034	0.0239287	0.00305967	0.0143166	0.00433167	0.00139516	0.057732	0.017492	0.0121573	0.00753714	0.00908544	0.00975407	0.0210962	0.00805515	0.00206345	0.0187433	0.00388391	0.00384154	0.0228032	0.0151418	0.000156019	0.00230483	0.00929246	0.0201829	0.00824479	0.0128055	0.0112094	0.00389774	0.0149236	0.0220922	0.0160884	0.00129665	0.011651	0.00858652	0.0204563	0.00626109	0.0019023	0.0168114	0.025599	0.0150992	0.00765337	0.000281248	0.00435031	0.0276848	0.00555554	0.00789797	0.00282216	0.00515449	0.00404164	0.00707557	0.00396927	0.0118088	0.000615967	0.0200833	0.00020785	0.0165596	0.0125195	0.0339295	0.0019946	0.0180796	0.00643394	0.001526	0.0129069	0.00305716	0.0159219	0.0020558	0.0271311	0.0236307	0.00972369	0.00169806	0.000775655	0.0290748	0.0120235	0.00132109	0.0356502	0.00199506	0.0106629	0.00167322	0.00170373	0.00330006	0.028995	0.00218706	0.0208449	0.00472849	0.00171721	0.00937659	0.0259439	0.0043455	0.00824892	0.0043129	0.00166394	0.00860641	0.0405188	0.000706408	0.0121765	0.0108331	0.00312832	0.00153787	0.021024	0.00268826	0.0125787	0.00380584	0.0012258	0.0507239	0.0153686	0.0106815	0.0066222	0.00798254	0.00857001	0.0185353	0.00707733	0.00181297	0.016468	0.00341243	0.00337521	0.020035	0.0133037	0.00013708	0.00202504	0.00816444	0.0177328	0.00724395	0.011251	0.00984865	0.00342459	0.013112	0.0194104	0.0141354	0.00113925	0.0102367	0.00754419	0.0179731	0.00550105	0.00167138	0.0147706	0.0224915	0.0132663	0.00672432	0.000247107	0.00382222	0.0243241	0.00488115	0.00693922	0.00247958	0.00452878	0.00355102	0.00621666	0.00348743	0.0103753	0.000541194	1.138163
1908	-52.27551	-225.5731	173.2976	0.0141848	0.000150191	0.00854953	0.0056822	0.0235372	0.0084769	0.0134034	0.0116915	0.00211181	0.00977892	0.01918	0.0130406	0.0066023	0.0208226	0.00615418	0.00172521	0.00121966	0.00100319	0.00417402	0.0141003	0.0106409	0.0185341	0.00488457	0.00111772	0.00249815	0.00708168	0.0192875	0.0192024	0.0293057	0.00581676	0.00474435	0.00417004	0.00526726	0.0175519	0.017024	0.00486029	0.00130732	0.00587231	0.0152007	0.00826115	0.00188873	0.011331	0.0285534	0.0037895	0.00633192	0.00473707	0.0254277	0.00896571	0.00864769	0.00151665	0.00498369	0.0154913	0.00478236	0.0133635	0.00522722	0.00593711	0.0224913	0.015784	0.00482046	0.00749846	0.00409643	0.00933603	0.00715094	0.00281678	0.000267159	0.0145743	0.00550595	0.0723781	0.00829513	0.0115664	0.00458079	0.00466456	0.00244374	0.00442792	0.0194742	0.00189507	0.015544	0.00405227	0.00903528	0.00456666	0.00830753	0.00685451	0.0359454	0.00294291	0.0145537	0.010895	0.0100004	0.0325474	0.00196622	0.00446718	0.00397089	0.000891818	0.0403714	0.00267581	0.0446177	0.0067076	0.00896297	0.0137299	0.000145374	0.00827532	0.00549996	0.0227823	0.00820501	0.0129735	0.0113166	0.00204408	0.00946527	0.0185648	0.0126223	0.00639054	0.0201547	0.0059568	0.00166987	0.00118054	0.000971013	0.00404014	0.0136481	0.0102996	0.0179396	0.0047279	0.00108187	0.00241802	0.00685455	0.0186689	0.0185866	0.0283658	0.0056302	0.00459218	0.0040363	0.00509833	0.016989	0.016478	0.00470441	0.00126539	0.00568396	0.0147132	0.00799619	0.00182815	0.0109676	0.0276376	0.00366796	0.00612883	0.00458514	0.0246122	0.00867815	0.00837033	0.001468	0.00482384	0.0149944	0.00462897	0.0129348	0.00505957	0.00574669	0.0217699	0.0152778	0.00466585	0.00725796	0.00396504	0.0090366	0.00692158	0.00272644	0.00025859	0.0141068	0.00532935	0.0700567	0.00802908	0.0111954	0.00443387	0.00451495	0.00236536	0.0042859	0.0188496	0.00183429	0.0150454	0.0039223	0.00874549	0.00442019	0.00804108	0.00663466	0.0347925	0.00284852	0.0140869	0.0105456	0.00967962	0.0315035	0.00190316	0.0043239	0.00384353	0.000863214	0.0390766	0.00258998	0.0431866	0.00649247	0.0086755	1.033136
1944	-59.46264	-231.9288	172.4662	0.0252173	0.000813335	0.0250051	0.00162052	0.0560704	0.00659752	0.0252968	0.000187978	0.00842338	0.0266403	0.0495935	0.0212344	0.00129093	0.0266451	0.013251	0.00247943	0.0103399	0.00572087	0.0620875	0.0501373	0.00780266	0.0141057	0.0263103	0.0034593	0.00536348	0.000912015	0.00308514	0.016686	0.0144385	0.000851979	0.0414077	0.0219346	0.0110569	0.0587821	0.013689	0.0220427	0.00141583	0.0154862	0.0296319	0.0208202	0.00120231	0.0253562	0.0194536	0.00291788	0.011543	0.0179881	0.0547321	0.015659	0.00776824	0.00111214	0.000940404	0.00711656	0.037316	0.024544	0.00235526	0.0766434	0.0165655	0.0575201	0.0091862	0.0143631	0.00208728	0.00117709	0.002546	0.0049949	0.0222435	0.00401288	0.061703	0.00378994	0.0140312	0.0316229	0.000924804	0.0181285	0.00413719	0.0157036	0.00429579	0.00763643	0.0287417	0.00459457	0.0136714	0.0350025	1.51457e-05	0.0148534	0.0437767	0.0100652	0.0194209	0.00210233	0.0132485	0.00909622	0.0359664	0.00543927	0.00785321	0.00991057	0.00198425	0.0166639	0.0270831	0.0210095	0.0252376	0.01486	0.000479281	0.014735	0.000954939	0.0330411	0.00388778	0.0149069	0.000110771	0.00496372	0.0156985	0.0292244	0.012513	0.000760715	0.0157014	0.00780851	0.00146108	0.00609306	0.00337119	0.0365869	0.0295448	0.00459794	0.00831218	0.0155041	0.00203849	0.00316059	0.000537431	0.00181801	0.00983269	0.00850832	0.000502053	0.0244007	0.0129256	0.00651561	0.0346391	0.00806663	0.0129893	0.000834322	0.00912568	0.0174615	0.0122689	0.000708495	0.0149419	0.0114636	0.00171945	0.00680206	0.0106	0.0322525	0.0092275	0.00457766	0.000655358	0.00055416	0.00419364	0.0219895	0.0144633	0.00138791	0.0451644	0.0097617	0.0338954	0.00541323	0.00846386	0.00122999	0.000693633	0.00150031	0.00294339	0.0131076	0.0023647	0.0363603	0.00223333	0.0082683	0.0186347	0.000544967	0.0106827	0.00243796	0.00925382	0.00253142	0.00449999	0.0169369	0.00270749	0.0080563	0.0206263	8.92507e-06	0.00875278	0.0257967	0.00593121	0.0114443	0.00123886	0.00780708	0.00536021	0.0211942	0.00320525	0.00462773	0.00584009	0.00116928	0.00981968	0.0159595	0.0123805	0.014872	1.696989
1980	-53.42388	-225.6804	172.2566	0.0124838	0.00610706	0.0368685	0.0104668	0.123612	0.0228622	0.0383991	0.00594496	0.00512012	0.0289736	0.0606003	0.00345037	0.00366924	0.0112881	0.00789259	0.00366962	0.00462927	0.00515264	0.0343575	0.067419	0.00879031	0.00435558	0.0407157	0.00211402	0.0104771	0.00913195	0.00322462	0.0151339	0.00283729	0.00868915	0.00320007	0.0293645	0.00934116	0.0442113	0.0139773	0.0108169	0.00591962	0.00066857	0.0425804	0.0614873	0.00562833	0.0191064	0.000827728	0.00238125	0.00433737	0.0016295	0.00242419	0.0148415	0.00807565	0.000267552	0.00942871	0.0110166	0.00767461	0.0303318	0.00572151	0.0135814	0.0317989	0.0857285	0.0424457	0.019918	0.0488737	0.0311042	0.00545535	0.00897519	0.0587298	0.00658635	0.00918085	0.0359041	0.0224302	0.00514821	0.000228313	0.0221238	0.0440075	0.0128006	0.0272007	0.00193541	0.00335871	0.0106226	0.00229045	0.018661	0.0204218	0.00187794	0.00472918	0.044579	0.0615933	0.00710898	0.0425409	0.0121653	0.00964686	0.0119443	0.0153153	0.00779715	0.0192934	0.00818632	0.0212845	0.0179086	0.0239011	0.00677332	0.00331351	0.0200037	0.00567896	0.0670684	0.0124043	0.0208342	0.00322556	0.00277803	0.0157202	0.0328799	0.00187207	0.00199082	0.0061246	0.00428228	0.00199102	0.0025117	0.00279567	0.0186413	0.0365795	0.00476936	0.00236321	0.0220911	0.00114701	0.00568456	0.00495472	0.00174958	0.0082112	0.00153943	0.00471447	0.00173626	0.0159323	0.00506823	0.0239877	0.00758368	0.00586892	0.00321181	0.000362746	0.0231028	0.0333612	0.00305376	0.0103666	0.0004491	0.00129199	0.00235333	0.00088412	0.00131529	0.00805255	0.00438161	0.000145166	0.00511574	0.00597726	0.00416402	0.0164572	0.00310432	0.00736889	0.0172531	0.0465137	0.0230298	0.0108069	0.0265174	0.0168762	0.00295991	0.00486967	0.031865	0.00357356	0.00498125	0.0194805	0.01217	0.00279326	0.000123876	0.0120037	0.0238771	0.00694524	0.0147583	0.00105009	0.00182234	0.00576351	0.00124273	0.0101249	0.0110802	0.00101891	0.00256591	0.0241872	0.0334187	0.00385712	0.0230814	0.00660055	0.0052341	0.0064806	0.00830965	0.0042305	0.010468	0.00444165	0.0115483	0.00971669	0.012968	1.84308
2016	-60.28244	-232.1159	171.8335	0.0031401	0.00491902	0.0218439	0.0282469	0.0676535	0.0184537	0.0498771	0.034017	0.00859707	0.0273922	0.0228061	0.00218181	0.00527806	0.0330516	0.00146351	0.00662725	0.0317435	0.00239423	0.0158716	0.0180745	0.0321099	0.00102649	0.0257246	0.0233921	0.0131876	0.0234805	0.00313113	0.00149302	0.00278683	0.028082	0.00105639	0.00884772	0.0277796	0.0488823	0.0387283	0.0312094	0.00234814	0.0108512	0.0142745	0.0460977	0.0078946	0.0161728	0.0200446	0.0187675	0.0188217	0.0253344	0.00902667	0.0397336	0.0197452	0.0113765	0.0100562	0.0154582	0.0746201	0.0245965	0.0101007	0.0173234	0.0504273	0.0909965	0.00246092	0.00606346	0.0121905	0.00297706	0.00613995	0.0576911	0.0673648	0.0165936	0.0141276	0.053001	0.00387428	0.0471926	0.0011738	0.00197222	0.0176454	0.0290941	0.0350134	0.0727636	0.00819578	0.00130984	0.020178	0.0123966	0.00586239	0.0425041	0.00322492	0.00342723	0.0231286	0.0044609	0.0396267	0.0233634	0.0761023	0.0365532	0.00020187	0.0421147	0.0177506	0.00642233	0.0117137	0.00429905	0.0272372	0.00147698	0.00231371	0.0102745	0.0132862	0.0318215	0.00867987	0.0234602	0.0160002	0.00404372	0.0128842	0.0107271	0.00102624	0.00248259	0.0155462	0.000688375	0.00311719	0.0149309	0.00112615	0.00746535	0.00850152	0.0151032	0.00048282	0.0120998	0.0110027	0.00620291	0.0110443	0.00147276	0.000702256	0.00131081	0.0132086	0.000496882	0.00416161	0.0130664	0.0229923	0.0182162	0.0146797	0.00110447	0.00510395	0.00671415	0.0216825	0.0037133	0.00760705	0.0094282	0.00882748	0.00885299	0.0119163	0.00424579	0.0186891	0.00928735	0.00535105	0.00473003	0.00727093	0.0350983	0.0115692	0.00475098	0.00814825	0.023719	0.0428011	0.00115752	0.00285201	0.00573394	0.00140029	0.00288799	0.0271356	0.0316857	0.00780497	0.00664507	0.0249296	0.0018223	0.0221975	0.000552109	0.000927653	0.00829967	0.0136847	0.0164689	0.0342251	0.00385497	0.000616098	0.00949091	0.00583086	0.00275743	0.0199922	0.00151687	0.00161203	0.0108788	0.00209823	0.0186388	0.0109892	0.0357955	0.0171932	9.49517e-05	0.0198091	0.00834916	0.00302081	0.00550966	0.0020221	0.0128113	2.126031
2052	-56.69704	-229.9543	173.2572	0.00767616	0.00340282	0.0249098	0.020501	0.0173098	0.00752517	0.0190719	0.0126652	0.00629805	0.0216098	0.00986867	0.00220091	0.00543232	0.0158597	0.0145444	0.0183358	0.00182814	0.00498452	0.0246757	0.00925138	0.00437979	7.41325e-05	0.0450705	0.00179102	0.0188627	0.000653114	0.00473392	0.00749241	9.8491e-06	0.00315739	0.00878367	0.00672318	0.0031486	0.0228509	0.00377177	0.000194275	0.0019037	0.0351305	0.0326803	0.0236599	0.0115527	0.0135545	0.0173087	0.00870434	0.00747842	0.0101313	0.00560579	0.0123231	0.00013972	0.0136221	0.00219569	0.00303111	0.00683451	0.00285362	0.00166223	0.00272082	0.00215962	0.0260874	0.00834527	0.00178451	0.00458175	0.01253	0.00654421	0.0456635	0.0367505	0.00564921	0.00768479	0.040681	0.0120136	0.0189203	0.000270183	0.015293	0.00230683	0.00297026	0.0135343	0.0165109	0.00156091	0.00439749	0.0208676	0.0109521	0.0352027	0.0118486	0.00809383	0.00186904	0.0015981	0.0176696	0.00330768	0.0202861	0.00582633	0.00785515	0.000990746	0.00186505	0.000689013	0.0131126	0.0174638	0.0119115	0.00119853	0.00716334	0.00317549	0.0232457	0.0191314	0.0161534	0.00702244	0.0177978	0.0118191	0.0058773	0.0201662	0.00920937	0.00205387	0.0050694	0.0148001	0.0135728	0.0171108	0.001706	0.00465152	0.0230272	0.00863333	0.00408719	6.918e-05	0.0420595	0.00167137	0.0176025	0.000609481	0.00441767	0.00699186	9.19111e-06	0.00294646	0.00819686	0.00627402	0.00293825	0.0213243	0.00351979	0.000181296	0.00177652	0.0327835	0.030497	0.0220792	0.0107809	0.012649	0.0161524	0.00812283	0.00697881	0.00945446	0.00523129	0.0114998	0.000130386	0.012712	0.00204901	0.00282861	0.00637792	0.00266298	0.00155118	0.00253905	0.00201534	0.0243446	0.00778775	0.00166529	0.00427565	0.0116929	0.00610702	0.0426129	0.0342954	0.0052718	0.00717139	0.0379633	0.011211	0.0176563	0.000252133	0.0142714	0.00215272	0.00277183	0.0126301	0.0154079	0.00145663	0.00410371	0.0194735	0.0102205	0.032851	0.0110571	0.00755311	0.00174417	0.00149133	0.0164891	0.00308671	0.0189308	0.00543709	0.00733037	0.000924558	0.00174045	0.000642982	0.0122366	0.0162971	0.0111157	0.00111846	1.071589
2088	-68.62739	-241.5962	172.9688	0.00337211	0.0110535	0.0031694	0.0141512	0.0060164	0.0089881	0.00897098	0.00331727	0.0324078	0.00737827	0.0300641	0.00362522	0.00853801	0.0649128	0.013263	0.00811192	0.0113819	0.00192689	0.0209503	0.00856435	0.0173354	0.00402246	0.019685	0.0246813	0.0103001	0.0310239	0.00874636	0.0464204	0.000197121	0.00711997	0.0122148	0.0100127	0.0126078	0.0224144	0.0126788	0.00105812	0.0147715	0.0218665	0.00182602	0.0467017	0.00744972	0.00126953	0.000154138	0.0288287	0.00588982	0.0198039	0.00513894	0.0314306	0.0126053	0.0124243	0.0166145	0.0017166	0.001573	0.0321547	0.00243708	0.004146	0.00112243	0.117884	0.039471	0.00502473	0.00484386	0.0214898	0.00337421	0.0133433	0.01931	0.014127	0.0119272	0.00763963	0.0192936	0.00861169	0.000464667	0.0132592	0.0123846	0.0115895	0.0213382	0.00296581	0.00265495	0.00797764	0.000477737	0.000862344	0.00854153	0.00215246	0.0396966	0.00482128	0.0053118	0.0153572	0.00408026	0.0097386	0.00570691	0.0215606	0.0147152	0.00522133	0.00184204	0.00329763	0.0114485	0.00461528	0.0210368	0.0025545	0.00837345	0.00240094	0.01072	0.00455765	0.00680882	0.00679585	0.00251295	0.0245501	0.00558932	0.0227747	0.00274624	0.00646786	0.0491739	0.0100472	0.00614508	0.0086222	0.00145969	0.0158707	0.00648782	0.0131322	0.00304716	0.0149122	0.018697	0.00780275	0.0235018	0.0066257	0.0351652	0.000149326	0.00539364	0.00925316	0.00758503	0.00955091	0.0169797	0.00960467	0.000801567	0.0111899	0.0165647	0.00138328	0.0353783	0.00564344	0.000961716	0.000116766	0.0218389	0.00446176	0.0150022	0.00389294	0.0238099	0.009549	0.00941185	0.0125861	0.00130039	0.00119161	0.0243584	0.00184618	0.00314075	0.000850286	0.0893017	0.0299008	0.00380642	0.00366941	0.0162794	0.00255609	0.010108	0.0146281	0.0107018	0.00903533	0.00578731	0.0146156	0.00652368	0.000352003	0.0100444	0.00938182	0.00877948	0.0161645	0.00224671	0.00201123	0.00604337	0.000361904	0.000653258	0.00647053	0.00163057	0.0300717	0.0036523	0.00402389	0.0116336	0.00309095	0.00737736	0.0043232	0.016333	0.0111473	0.00395536	0.00139542	0.00249808	0.00867266	0.00349625	0.0159362	1.320066
