Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-238.1924	-410.7289	172.5365	1.045716	0.6863549
354	-235.1582	-408.5207	173.3625	0.04536091	0.9200608
360	-224.1479	-397.5434	173.3955	0.02703435	0.9037513
366	-211.9211	-385.1868	173.2657	0.08169277	0.9837743
372	-225.7125	-396.8049	171.0924	2.201551	1.036658
378	-219.7854	-392.3937	172.6083	0.5710154	1.142663
384	-223.585	-396.4616	172.8766	0.5202214	0.9320832
390	-222.0122	-395.1456	173.1334	0.4172216	0.7393659
396	-227.1853	-399.8889	172.7036	0.4383035	1.175521
402	-216.2281	-389.3113	173.0832	0.1261556	1.115701
408	-232.2829	-405.6466	173.3637	0.05748547	0.9053566
414	-233.5172	-406.759	173.2417	0.05655929	1.032463
420	-237.463	-410.4746	173.0116	0.08586008	1.21381
426	-236.158	-409.3368	173.1788	0.04948256	1.098406
432	-231.4711	-404.546	173.0749	0.1770571	1.076512
438	-234.6438	-406.675	172.0312	1.343152	0.9559521
444	-224.6882	-397.6063	172.9181	0.7164378	0.5434889
450	-221.621	-393.3422	171.7212	1.735189	0.8648246
456	-239.0413	-410.7626	171.7212	1.735189	0.8648246
462	-248.0573	-418.7778	170.7205	2.091989	1.44263
468	-237.7477	-410.6598	172.9122	0.06212796	1.315668
474	-225.5385	-398.709	173.1705	0.3675123	0.7583007
480	-222.8937	-394.9802	172.0866	1.085153	1.149406
486	-230.3127	-401.585	171.2722	2.135797	0.9198453
492	-221.9398	-394.5564	172.6166	0.7528735	0.9610128
498	-233.1056	-405.297	172.1914	1.258269	0.8727863
504	-223.0483	-396.2326	173.1843	0.1302626	1.016622
510	-217.6068	-390.7702	173.1635	0.142029	1.025482
516	-219.7025	-392.3855	172.6831	0.2443672	1.353137
522	-226.6861	-399.7318	173.0457	0.3127589	0.9724416
528	-232.1183	-405.2651	173.1469	0.2693085	0.9108638
534	-232.4075	-405.4113	173.0038	0.4328873	0.8877312
540	-225.3356	-397.9485	172.6129	0.954896	0.7116612
546	-230.4422	-402.7244	172.2822	1.326145	0.632234
552	-223.2309	-393.8219	170.591	2.150852	1.496146
558	-221.6277	-394.0901	172.4624	1.151142	0.6191965
564	-229.8465	-401.0429	171.1964	2.140673	0.9941565
570	-223.0667	-395.3818	172.3151	1.062599	0.9523773
576	-219.9339	-393.2077	173.2738	0.1039533	0.9523773
582	-226.1168	-399.3642	173.2474	0.1303189	0.9523773
588	-226.0116	-398.8711	172.8596	0.2333263	1.217662
594	-224.1624	-397.4556	173.2932	0.1381761	0.8938535
600	-229.6161	-402.2777	172.6616	0.8038467	0.8539758
606	-223.9661	-396.9837	173.0176	0.4190834	0.8877807
612	-229.7043	-402.374	172.6697	0.7548274	0.9016227
618	-225.6706	-398.899	173.2285	0.2763013	0.8044655
624	-227.1272	-398.0066	170.8794	2.275968	1.163787
630	-215.1105	-388.1172	173.0067	0.2936578	1.030488
636	-213.6061	-386.4578	172.8518	0.4747228	1.004778
642	-209.6648	-382.0599	172.3951	0.6055267	1.294345
648	-214.3783	-387.1627	172.7844	0.7154567	0.810906
654	-217.1563	-390.1814	173.0251	0.1523669	1.144319
660	-212.0868	-385.3356	173.2487	0.0346807	1.046811
666	-214.0177	-387.1808	173.1631	0.120303	1.046811
672	-228.6426	-401.6993	173.0567	0.2136584	1.059235
678	-228.4781	-401.3056	172.8275	0.6809704	0.7995911
684	-220.7186	-393.7217	173.0032	0.2600813	1.065958
690	-216.9245	-389.3129	172.3884	1.069499	0.8630215
696	-220.5915	-393.4492	172.8577	0.4114706	1.060403
702	-215.1818	-387.3491	172.1672	1.2771	0.8789666
708	-222.3184	-395.5326	173.2142	0.1116726	1.005369
714	-240.2722	-413.0719	172.7997	0.5924434	0.9370294
720	-224.6233	-397.8022	173.1789	0.0932138	1.057532
726	-223.9827	-397.1533	173.1705	0.325623	0.8157255
732	-224.2625	-397.2899	173.0274	0.2576231	1.045265
738	-226.5558	-397.8078	171.252	1.912018	1.156197
744	-232.0152	-405.1195	173.1043	0.3500271	0.8673345
750	-234.7931	-408.0794	173.2862	0.009789202	1.034661
756	-221.2168	-394.4301	173.2133	0.03023335	1.084369
762	-221.2783	-394.7536	173.4753	0.02649597	0.8084483
768	-226.572	-399.7514	173.1794	0.01246952	1.131433
774	-228.5252	-401.8648	173.3397	0.001469109	0.9901056
780	-221.3367	-394.5855	173.2488	0.01880724	1.061824
786	-216.5408	-389.4937	172.9529	0.2841527	1.090353
792	-220.9988	-394.01	173.0112	0.040036	1.252651
798	-226.8173	-399.8554	173.0381	0.02515725	1.242633
804	-222.7212	-395.4017	172.6806	0.078627	1.483122
810	-227.735	-399.9008	172.1658	0.5933636	1.483122
816	-228.7784	-400.2691	171.4907	2.020181	0.7963566
822	-219.6109	-392.8061	173.1952	0.3156515	0.7963566
828	-234.7929	-407.9107	173.1178	0.1995096	1.013882
834	-224.6907	-398.0322	173.3415	0.159039	0.8099784
840	-228.7809	-401.6624	172.8816	0.4262299	1.023229
846	-227.4269	-400.4982	173.0713	0.1257734	1.126816
852	-223.3839	-395.9937	172.6098	0.6475912	1.071433
858	-217.2952	-388.9118	171.6166	1.988446	0.6398911
864	-223.8452	-395.8199	171.9747	1.656709	0.5602306
870	-231.7298	-404.7539	173.024	0.2280827	1.076392
876	-235.2929	-407.9841	172.6912	0.4513383	1.175011
882	-242.0268	-414.7798	172.753	0.2192105	1.317374
888	-233.4498	-406.3457	172.8959	0.2021357	1.213324
894	-231.8297	-404.8307	173.001	0.2695979	1.058977
900	-227.297	-400.3134	173.0164	0.2053523	1.104474
906	-224.3679	-396.5512	172.1833	1.453115	0.5297277
912	-233.5275	-406.1713	172.6437	0.7878729	0.8935838
918	-232.9421	-405.6091	172.667	0.5153238	1.139955
924	-237.6641	-410.1557	172.4916	0.8636514	0.9757129
930	-230.5202	-403.3564	172.8361	0.6816173	0.787002
936	-229.6436	-402.1761	172.5326	0.7995101	0.9991841
942	-230.8333	-403.6384	172.8052	0.3277924	1.183339
948	-224.0615	-395.1787	171.1173	2.019384	1.180101
954	-217.1444	-390.3861	173.2417	0.05423539	1.034757
960	-220.8749	-394.0436	173.1687	0.3762648	0.7479371
966	-218.2269	-390.9209	172.694	0.1004022	1.456464
972	-213.3614	-386.5178	173.1564	0.1272891	1.046567
978	-223.4204	-396.6918	173.2714	0.1412069	0.9148403
984	-233.3842	-406.4801	173.0959	0.2410386	0.9943765
990	-215.8014	-389.1205	173.3191	0.08440303	0.9248104
996	-219.9092	-392.7933	172.8841	0.1641828	1.2551
1002	-219.0362	-392.1677	173.1315	0.1641828	1.03497
1008	-234.6256	-407.5686	172.943	0.2180002	1.158832
1014	-237.4202	-410.1898	172.7696	0.6125598	0.9477021
1020	-229.4381	-402.1003	172.6622	0.8126015	0.8426297
1026	-230.3665	-402.9429	172.5764	0.4795615	1.248695
1032	-226.721	-399.5623	172.8412	0.05752582	1.375768
1038	-225.1662	-398.0127	172.8465	0.03101081	1.392413
1044	-227.2963	-400.5008	173.2045	0.06668086	1.058503
1050	-230.4908	-403.3272	172.8364	0.2632322	1.21197
1056	-226.2496	-398.8538	172.6042	0.4953515	1.21197
1062	-221.5471	-394.3225	172.7754	0.7480989	0.7790658
1068	-222.437	-393.8762	171.4392	1.935588	0.955462
1074	-228.3959	-400.3885	171.9926	1.305969	1.032186
1080	-223.9535	-396.6787	172.7252	0.8077495	0.7656131
1086	-228.9339	-402.0083	173.0743	0.3882564	0.8574312
1092	-223.4409	-396.3617	172.9208	0.02930529	1.335113
1098	-226.1006	-398.9261	172.8255	0.1245721	1.335113
1104	-231.154	-403.7173	172.5632	0.4500744	1.283957
1110	-223.7494	-396.7754	173.0259	0.2726894	1.032141
1116	-241.1242	-411.9496	170.8254	1.997794	1.434439
1122	-235.1075	-407.5612	172.4537	0.8464728	1.030633
1128	-224.2977	-396.6176	172.3199	1.208551	0.7720917
1134	-234.7131	-407.61	172.8969	0.6852924	0.686407
1140	-231.7096	-403.6118	171.9023	1.617754	0.7838906
1146	-237.1183	-408.6135	171.4952	1.866866	0.9687113
1152	-230.4793	-403.2749	172.7956	0.3380352	1.182763
1158	-241.5004	-414.4158	172.9155	0.2181365	1.182763
1164	-239.8335	-412.9668	173.1333	0.200409	0.9975714
1170	-230.493	-403.6201	173.1271	0.3266524	0.8680025
1176	-220.4584	-393.6351	173.1768	0.1614014	0.9930904
1182	-224.0326	-397.1535	173.1209	0.02985626	1.16784
1188	-229.8463	-403.1376	173.2912	0.08804024	0.95074
1194	-227.6653	-399.9557	172.2904	0.8106056	1.210729
1200	-223.2905	-395.9607	172.6702	0.5489191	1.106831
1206	-227.8449	-400.412	172.5671	0.3372044	1.371388
1212	-238.4567	-411.0966	172.6399	0.3968138	1.2647
1218	-243.1954	-416.4531	173.2577	0.2279601	0.8290632
1224	-232.9196	-405.8685	172.9489	0.4644703	0.9140029
1230	-244.5361	-415.5343	170.9982	2.207393	1.119091
1236	-242.1374	-414.2587	172.1213	1.426051	0.7443104
1242	-226.5137	-399.4684	172.9546	0.5747315	0.7707899
1248	-223.6036	-396.7765	173.1729	0.1542932	1.004065
1254	-223.2098	-396.5747	173.3649	0.09087821	0.8655529
1260	-225.7214	-398.7339	173.0125	0.5163546	0.7715493
1266	-227.3691	-400.508	173.1389	0.4721578	0.625554
1272	-233.1542	-405.647	172.4928	0.5715155	1.241723
1278	-219.6764	-392.5382	172.8619	0.628175	0.8235635
1284	-216.6973	-389.9444	173.2471	0.1987071	0.8772735
1290	-220.2475	-393.0926	172.8451	0.359877	1.119712
1296	-221.8496	-395.0302	173.1806	0.3283149	0.7989519
1302	-221.9818	-394.8102	172.8284	0.6047394	0.8918071
1308	-228.6415	-401.4106	172.7692	0.5620544	1.000051
1314	-219.3457	-392.4284	173.0827	0.2034479	1.044168
1320	-215.3862	-388.4724	173.0862	0.1999884	1.044168
1326	-220.6459	-393.2203	172.5744	0.9015726	0.8411891
1332	-223.0766	-396.4065	173.33	0.1505176	0.8356104
1338	-233.7564	-406.7738	173.0175	0.06471905	1.226702
1344	-235.4363	-407.6529	172.2165	1.416628	0.5516674
1350	-224.5771	-396.7463	172.1692	1.424395	0.6645082
1356	-234.6928	-406.0305	171.3377	2.04651	0.9455797
1362	-225.6587	-397.1572	171.4985	2.04651	0.7479254
1368	-227.734	-400.2811	172.5471	0.6768839	1.102416
1374	-228.265	-401.3002	173.0352	0.4391764	0.843169
1380	-220.3761	-393.5501	173.174	0.1773262	0.9797678
1386	-230.4321	-403.2616	172.8295	0.737237	0.7135151
1392	-230.9537	-402.56	171.6063	1.702666	1.022085
1398	-224.7469	-397.9439	173.197	0.2643498	0.8589003
1404	-230.7666	-403.235	172.4684	0.9841791	0.8693751
1410	-226.2772	-399.2065	172.9293	0.6873547	0.6109378
1416	-212.6128	-385.5736	172.9608	0.5627336	0.7789605
1422	-219.1195	-392.2402	173.1207	0.2926892	0.9139609
1428	-232.5373	-405.7103	173.173	0.2870867	0.860464
1434	-224.4054	-397.1644	172.759	0.8370662	0.6592793
1440	-225.9005	-397.7932	171.8927	1.745044	0.5137421
1446	-225.4991	-398.1073	172.6082	0.4170533	1.274198
1452	-223.4341	-396.3051	172.871	0.2244261	1.215517
1458	-224.8092	-397.4192	172.61	0.475987	1.223469
1464	-224.2807	-396.8815	172.6007	0.9023879	0.8066624
1470	-222.9729	-395.5998	172.6269	0.9727249	0.6518929
1476	-213.6826	-386.7478	173.0652	0.5684198	0.5492355
1482	-215.4863	-389.0008	173.5146	0.0862341	0.6493633
1488	-220.339	-393.1739	172.8349	0.4000001	1.092361
1494	-221.8005	-394.3388	172.5383	0.7993142	0.9936055
1500	-223.9388	-396.5491	172.6103	0.6194757	1.097095
1506	-226.0238	-399.1636	173.1398	0.08992432	1.097095
1512	-239.0413	-411.9331	172.8918	0.1573631	1.254397
1518	-228.3103	-401.4238	173.1135	0.07704817	1.132648
1524	-220.6246	-393.1582	172.5336	1.064295	0.6554967
1530	-215.4132	-388.2952	172.882	0.3397739	1.104367
1536	-211.2155	-384.5177	173.3022	0.196338	0.8126746
1542	-219.2311	-392.3305	173.0994	0.3990595	0.8126746
1548	-222.531	-395.2013	172.6702	0.4131982	1.225657
1554	-223.7076	-396.7078	173.0002	0.573772	0.701113
1560	-227.4148	-399.6312	172.2164	0.691059	1.368963
1566	-224.8215	-397.9986	173.1771	0.3314425	0.7994475
1572	-224.7372	-397.9901	173.2529	0.1969217	0.8725346
1578	-225.1379	-396.5693	171.4313	2.038554	0.8486141
1584	-227.5291	-400.2717	172.7426	0.6612495	0.9244601
1590	-209.676	-382.4814	172.8053	0.6612495	0.8526321
1596	-215.2805	-388.5611	173.2806	0.0472394	1.003434
1602	-232.7237	-404.9974	172.2737	1.346876	0.5996688
1608	-242.0517	-414.5453	172.4936	1.126938	0.5996688
1614	-226.7012	-399.8645	173.1633	0.3073698	0.8476549
1620	-221.0881	-393.7512	172.6631	0.9289347	0.667652
1626	-214.3915	-387.3018	172.9102	0.07620214	1.30584
1632	-219.0671	-391.854	172.7869	0.03079731	1.438633
1638	-218.8518	-391.6832	172.8314	0.4081819	1.088056
1644	-217.2878	-388.2785	170.9907	2.157727	1.169859
1650	-211.6363	-384.5714	172.9351	0.5475827	0.8329024
1656	-224.2265	-396.6585	172.432	1.050621	0.8329024
1662	-239.8295	-412.0158	172.1863	1.08169	1.061492
1668	-224.2416	-396.7234	172.4818	1.034047	0.7896044
1674	-237.1868	-409.878	172.6912	0.9173016	0.6318623
1680	-235.566	-408.3424	172.7764	0.1294803	1.370187
1686	-240.6041	-413.6114	173.0073	0.4746414	0.8337237
1692	-229.9799	-402.7875	172.8076	0.6883564	0.8159592
1698	-225.8593	-398.7258	172.8665	0.2658845	1.183834
1704	-217.1026	-389.7453	172.6427	0.7615222	0.9239974
1710	-251.7341	-423.2213	171.4872	0.981675	1.695084
1716	-241.8068	-414.5996	172.7929	0.4190259	1.11342
1722	-242.0311	-413.9301	171.899	1.463378	0.9684027
1728	-235.8706	-408.7175	172.847	0.6214398	0.850447
1734	-225.7795	-398.6281	172.8486	0.3503729	1.125041
1740	-227.3025	-399.1827	171.8801	1.559267	0.8846636
1746	-222.5729	-394.5511	171.9782	1.559267	0.7590299
1752	-224.5894	-397.529	172.9396	0.3793587	1.012209
1758	-230.7911	-403.4409	172.6498	0.5529541	1.121704
1764	-224.2373	-397.0871	172.8498	0.2696147	1.195013
1770	-231.6938	-404.5198	172.826	0.4319093	1.070976
1776	-216.4918	-389.5329	173.0411	0.2157958	1.071928
1782	-214.7915	-385.3965	170.605	2.369792	1.315231
1788	-216.4009	-387.1618	170.7609	2.34455	1.206976
1794	-216.8634	-389.6466	172.7832	0.6808837	0.8556821
1800	-225.2332	-397.9409	172.7077	0.1475365	1.409685
1806	-220.4907	-393.6035	173.1128	0.3588074	0.8465169
1812	-223.727	-397.0999	173.3728	0.1546948	0.7733836
1818	-223.7777	-396.368	172.5903	0.1159201	1.522791
1824	-203.8731	-377.1552	173.2821	0.03267884	1.016362
1830	-209.1549	-382.3649	173.2099	0.01748618	1.099227
1836	-222.5913	-395.4624	172.871	0.4620151	0.9982325
1842	-220.3659	-392.005	171.639	1.699366	0.992877
1848	-216.3794	-389.3634	172.984	0.2698572	1.074724
1854	-220.2059	-393.3644	173.1586	0.29999	0.8622562
1860	-230.2879	-403.3141	173.0261	0.4355491	0.8585238
1866	-232.7496	-405.2875	172.5379	0.9237571	0.8585238
1872	-217.5087	-390.3328	172.8241	0.3408275	1.155404
1878	-218.4849	-391.6238	173.1389	0.1788008	1.013481
1884	-226.8866	-399.4807	172.5941	0.3268286	1.358303
1890	-238.2836	-411.5699	173.2863	0.07477243	0.9697729
1896	-214.5665	-387.835	173.2686	0.1732923	0.881814
1902	-220.6946	-393.4184	172.7238	0.3832286	1.205661
1908	-220.2225	-393.2551	173.0326	0.4201472	0.8691332
1914	-224.8648	-397.4857	172.621	0.7308469	0.9792644
1920	-228.0496	-399.7954	171.7458	1.313289	1.246105
1926	-217.2616	-389.6244	172.3628	1.042937	0.9223689
1932	-231.469	-404.5377	173.0687	0.3370322	0.9223689
1938	-227.1138	-399.8247	172.7109	0.80709	0.7866554
1944	-222.7559	-396.056	173.3001	0.01839117	1.012697
1950	-227.9251	-401.094	173.1689	0.03658209	1.119209
1956	-235.211	-408.7557	173.5447	0.06779791	0.62186
1962	-227.2876	-400.3042	173.0166	0.1821311	1.125299
1968	-225.1662	-398.1239	172.9576	0.1269516	1.224685
1974	-216.3863	-389.4366	173.0504	0.303296	0.9773766
1980	-218.3836	-391.5993	173.2156	0.3321267	0.7437045
1986	-218.5383	-391.9154	173.3771	0.05457136	0.8934714
1992	-220.4238	-392.9826	172.5588	0.6063024	1.155267
1998	-237.3357	-409.6848	172.3491	0.7541879	1.20886
2004	-225.4927	-398.1266	172.6339	0.4692985	1.20886
2010	-209.7296	-382.8055	173.0759	0.1418832	1.108019
2016	-217.1297	-389.914	172.7843	0.3232387	1.205196
2022	-224.9863	-398.4057	173.4194	0.0642986	0.8315168
2028	-224.0226	-397.2432	173.2206	0.2631119	0.8315168
2034	-232.6415	-405.8797	173.2383	0.1481061	0.9432159
2040	-222.7805	-395.7403	172.9598	0.2514031	1.114074
2046	-230.4326	-403.5034	173.0707	0.2450963	1.015326
2052	-236.5573	-409.0191	172.4618	1.062724	0.7776185
2058	-240.972	-412.9183	171.9463	1.482709	0.8965332
2064	-229.7778	-401.3662	171.5883	1.621187	1.115556
2070	-227.4454	-399.4564	172.011	0.8665867	1.392323
2076	-227.3268	-400.4184	173.0916	0.2642438	0.975164
2082	-226.1424	-398.9315	172.7891	0.696127	0.8296708
2088	-243.5535	-414.8099	171.2565	1.820394	1.231207
2094	-232.4837	-404.1966	171.7129	1.270907	1.307979
2100	-226.2833	-396.8902	170.6069	2.494399	1.210531
2106	-229.3004	-401.651	172.3506	0.6859552	1.264847
2112	-237.141	-409.9295	172.7884	0.38232	1.15026
2118	-243.7834	-415.7852	172.0019	1.557636	0.7253319
2124	-232.173	-404.9161	172.7431	0.5999965	0.988139
2130	-231.5873	-404.4041	172.8168	0.5720753	0.9405687
2136	-243.9182	-417.0644	173.1462	0.2780689	0.9018766
2142	-241.8276	-413.9351	172.1075	1.307219	0.9125149
2148	-233.7666	-406.4545	172.6879	0.5628613	1.077615
2154	-229.2572	-402.6199	173.3627	0.1789052	0.7529494
2160	-228.5005	-401.849	173.3484	0.1396445	0.8260574
2166	-223.5515	-396.5757	173.0242	0.02103238	1.257625
2172	-221.6091	-394.9044	173.2953	0.27698	0.7040807
2178	-215.0434	-387.5801	172.5367	0.6136911	1.168174
2184	-217.6689	-391.0331	173.3642	0.04608796	0.9173557
2190	-217.8924	-391.1896	173.2972	0.07826602	0.9547461
2196	-222.828	-395.4634	172.6354	0.8794497	0.7910175
2202	-224.621	-398.0224	173.4015	0.04571961	0.8756717
2208	-226.612	-399.492	172.8799	0.451856	0.9994951
2214	-225.5472	-398.182	172.6349	0.2303207	1.401996
2220	-233.9577	-406.2979	172.3402	1.209645	0.7404869
2226	-217.2818	-390.0107	172.7289	0.4504387	1.14263
2232	-218.7029	-391.6284	172.9255	0.2542177	1.142279
2238	-210.3929	-383.5218	173.1289	0.3387561	0.8513256
2244	-212.1627	-385.4446	173.2819	0.06434221	0.9849315
2250	-223.7168	-396.2995	172.5827	0.5432856	1.189336
2256	-228.774	-401.8012	173.0272	0.5548489	0.6866533
2262	-239.6693	-412.8494	173.18	0.4020044	0.6866533
2268	-220.3187	-393.04	172.7213	0.6065244	1.003497
2274	-212.7734	-385.8076	173.0342	0.2598646	1.036521
2280	-214.7375	-387.9412	173.2036	0.1504316	0.9769383
2286	-224.6237	-397.6557	173.0319	0.5495379	0.6876901
2292	-228.3459	-401.5933	173.2474	0.07839821	1.005497
2298	-221.1189	-394.2379	173.119	0.1054023	1.102012
2304	-224.1591	-397.2982	173.1391	0.1782214	1.013888
2310	-226.6922	-399.6913	172.9992	0.01630425	1.282173
2316	-214.8379	-388.2197	173.3818	0.005857805	0.9418759
2322	-226.9428	-400.3231	173.3804	0.0812566	0.8586045
2328	-218.8953	-392.0851	173.1898	0.2221699	0.9155467
2334	-210.9163	-384.2127	173.2965	0.1969793	0.819231
2340	-218.8992	-391.8888	172.9896	0.5537913	0.7503695
2346	-241.8079	-413.6986	171.8907	1.570921	0.8586561
2352	-232.5569	-406.0389	173.4821	0.09986319	0.6868766
2358	-231.0255	-403.4867	172.4612	0.7023515	1.156616
2364	-215.9022	-389.2409	173.3387	0.06798968	0.9212982
2370	-221.6287	-394.8945	173.2658	0.2309875	0.8148945
2376	-224.4087	-396.5562	172.1475	1.369837	0.7876033
2382	-238.2565	-411.1765	172.92	0.2935031	1.111987
2388	-239.8013	-412.5997	172.7984	0.7549987	0.7350382
2394	-226.0044	-398.6378	172.6334	0.7511921	0.9450752
2400	-227.8965	-401.1586	173.2621	0.0730897	0.9961187
2406	-234.1412	-407.5436	173.4024	0.1609555	0.7191182
2412	-225.7478	-398.2752	172.5274	1.009928	0.7593663
2418	-224.613	-397.4964	172.8834	0.6427748	0.7753061
2424	-227.4102	-400.4347	173.0246	0.3661139	0.9386315
2430	-253.4853	-424.5731	171.0878	1.714678	1.450307
2436	-243.455	-415.0183	171.5633	1.430228	1.300093
2442	-242.4608	-415.1593	172.6985	0.149235	1.415534
2448	-225.2417	-398.3376	173.0959	0.4243197	0.7835994
2454	-228.9053	-402.2095	173.3041	0.07615751	0.9496653
2460	-228.1179	-401.1496	173.0317	0.1057877	1.179402
2466	-235.3413	-408.2492	172.9079	0.2477106	1.163592
2472	-219.9901	-393.2584	173.2684	0.2477106	0.7893116
2478	-222.8793	-395.9575	173.0783	0.4304918	0.7991821
2484	-227.5688	-399.707	172.1381	1.360198	0.8128843
2490	-214.576	-387.3143	172.7383	0.3731183	1.201855
2496	-220.6582	-393.4768	172.8186	0.6201556	0.8853933
2502	-216.9206	-389.9473	173.0267	0.1319699	1.160942
2508	-220.5338	-393.4453	172.9115	0.2100536	1.193145
2514	-210.9982	-383.9104	172.9122	0.04262567	1.331336
2520	-204.6074	-378.0419	173.4345	0.01726714	0.8702836
2526	-214.9543	-388.3153	173.361	0.0296304	0.9387197
2532	-217.192	-390.5283	173.3363	0.09040723	0.8990729
2538	-209.6565	-383.0859	173.4294	0.01382855	0.8802382
2544	-208.8699	-382.1191	173.2492	0.08814085	0.9938995
2550	-208.6901	-381.8281	173.138	0.1989873	0.9942901
2556	-219.7251	-391.8496	172.1245	1.36203	0.8280096
2562	-218.8287	-391.5378	172.7091	0.8523611	0.7221446
2568	-224.9453	-397.2492	172.3039	1.154537	0.8624375
2574	-221.397	-394.5063	173.1093	0.4318419	0.7537079
2580	-230.6951	-403.1725	172.4774	0.6182716	1.215298
2586	-220.9986	-394.3805	173.3819	0.09528838	0.8397105
2592	-231.6648	-404.4084	172.7436	0.08893007	1.427242
2598	-222.0447	-394.6586	172.6139	0.5946375	1.116471
2604	-224.268	-397.484	173.216	0.04135193	1.071478
2610	-222.041	-395.1827	173.1418	0.1155797	1.071478
2616	-217.1534	-390.0957	172.9423	0.06453729	1.28926
2622	-222.1529	-395.1411	172.9883	0.2045201	1.130645
2628	-212.9671	-385.6947	172.7276	0.506722	1.092915
2634	-215.2693	-387.7518	172.4825	0.3178439	1.451893
2640	-214.4376	-387.6288	173.1911	0.1378441	1.002304
2646	-220.257	-390.5733	170.3163	2.531517	1.415475
2652	-222.207	-394.9158	172.7087	0.6443614	0.9779338
2658	-227.3763	-400.0522	172.6759	0.8383573	0.7917048
2664	-228.74	-400.0237	171.2837	1.934984	1.107273
2670	-229.8798	-402.4579	172.5781	0.837837	0.9111152
2676	-232.2376	-403.8739	171.6363	1.827452	0.8561043
2682	-225.1924	-398.0816	172.8892	0.3247203	1.111608
2688	-233.4489	-405.9336	172.4846	1.075233	0.7247323
2694	-241.7104	-414.5867	172.8763	0.7491158	0.5839037
2700	-234.3053	-407.1264	172.8211	0.4237481	1.083175
2706	-228.2846	-401.3935	173.1089	0.09410812	1.121471
2712	-232.0702	-405.0066	172.9364	0.3416003	1.051964
2718	-217.5359	-390.5732	173.0372	0.152624	1.133256
2724	-213.8294	-386.902	173.0726	0.4451389	0.7870677
