Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5466	-192.5906	-363.8364	171.2458	2.605454	0.6888878
5472	-189.3803	-360.6814	171.3011	2.605454	0.5322686
5478	-182.8376	-354.7483	171.9106	1.645186	0.8707735
5484	-194.1956	-365.7227	171.5271	2.292692	0.4107979
5490	-177.8936	-349.558	171.6645	2.102923	0.6444638
5496	-188.2638	-358.9023	170.6385	3.526111	0.6240244
5502	-188.1765	-359.779	171.6025	2.18314	0.6354274
5508	-191.4702	-363.2631	171.7929	1.818078	0.8258036
5514	-200.8244	-373.2528	172.4285	1.141265	0.8258036
5520	-190.2695	-361.6588	171.3893	2.287888	0.8382471
5526	-189.7491	-360.6811	170.9321	3.058008	0.6646916
5532	-186.4333	-357.1544	170.721	3.337328	0.7056059
5538	-185.9662	-357.8236	171.8574	1.895738	0.5998542
5544	-189.281	-360.9005	171.6194	1.922733	0.9223015
5550	-188.4411	-360.1084	171.6673	1.937895	0.8525527
5556	-185.4128	-356.3104	170.8976	3.03444	0.7513846
5562	-187.9774	-358.952	170.9745	2.884009	0.7926765
5568	-186.8229	-357.8105	170.9876	2.673412	0.9569406
5574	-181.9933	-353.2828	171.2895	2.612956	0.5656999
5580	-187.4036	-357.2491	169.8455	4.935629	0.5384504
5586	-196.7057	-368.4007	171.695	1.504901	1.206312
5592	-190.5615	-362.7875	172.226	1.504901	0.4783725
5598	-183.9854	-355.6916	171.7062	2.069535	0.6101782
5604	-192.1698	-364.51	172.3402	1.37652	0.5675417
5610	-191.0111	-362.7496	171.7385	1.874712	0.8320261
5616	-192.7578	-364.8179	172.0601	1.221667	1.124817
5622	-208.4477	-380.3907	171.9429	1.59774	0.8836935
5628	-186.4247	-358.3831	171.9584	1.522781	0.9432826
5634	-187.3652	-358.6153	171.25	2.39914	0.8987836
5640	-193.8707	-364.347	170.4763	3.755695	0.6635906
5646	-184.2882	-355.5612	171.273	2.586803	0.6635906
5652	-199.8175	-371.5525	171.735	1.551088	1.133829
5658	-185.7301	-357.5693	171.8392	1.551088	1.037172
5664	-189.1609	-360.9507	171.7899	1.604559	1.037172
5670	-195.1251	-367.3013	172.1762	1.357762	0.8749903
5676	-189.9859	-360.6529	170.667	3.501996	0.5866002
5682	-198.496	-369.1706	170.6746	3.501996	0.5559708
5688	-203.8932	-375.1591	171.2659	2.44231	0.840529
5694	-209.6451	-380.6143	170.9692	2.993486	0.6799149
5700	-197.9272	-369.159	171.2318	2.53758	0.7900393
5706	-194.5494	-365.7991	171.2496	2.53758	0.76505
5712	-192.7405	-363.8531	171.1127	2.828946	0.6226943
5718	-192.2937	-363.4885	171.1948	2.750454	0.5206685
5724	-189.183	-360.6659	171.4828	2.125408	0.8840182
5730	-185.8623	-356.6109	170.7486	3.116382	0.8721217
5736	-183.3051	-354.0071	170.702	3.197003	0.8623529
5742	-199.9235	-371.6817	171.7583	1.77727	0.9092743
5748	-203.7069	-373.8414	170.1345	4.326576	0.6696289
5754	-192.5074	-363.9843	171.477	2.079158	0.9331914
5760	-192.8449	-364.3829	171.538	1.917855	1.011055
5766	-201.2135	-371.7378	170.5243	3.160989	1.072409
5772	-201.5197	-372.5805	171.0608	2.74175	0.8147264
5778	-206.8003	-377.9635	171.1633	2.608849	0.8096169
5784	-204.946	-375.2307	170.2846	4.105402	0.6201448
5790	-203.0887	-373.8139	170.7252	3.219797	0.814442
5796	-198.7907	-368.4471	169.6564	5.306199	0.4746373
5802	-201.456	-372.9045	171.4485	2.336908	0.6965882
5808	-210.7922	-381.5249	170.7326	2.749109	1.147201
5814	-214.4747	-386.5352	172.0605	1.43313	0.9242557
5820	-208.444	-380.0155	171.5715	1.772735	1.099796
5826	-201.7694	-373.2899	171.5205	1.858052	1.077517
5832	-204.0596	-375.0351	170.9755	2.814692	0.8548635
5838	-207.7129	-379.3396	171.6267	2.166919	0.607244
5844	-197.8935	-369.8538	171.9603	1.555656	0.9079725
5850	-178.8603	-350.1092	171.2489	2.624684	0.6544618
5856	-191.8954	-361.9551	170.0597	4.168941	0.9005921
5862	-192.9678	-363.8428	170.875	2.906146	0.8955805
5868	-187.8896	-358.9468	171.0572	2.906146	0.62322
5874	-185.806	-357.1022	171.2962	2.489552	0.7505835
5880	-200.06	-371.4231	171.3631	2.215456	0.9352429
5886	-192.531	-363.9892	171.4582	2.215456	0.8249655
5892	-193.5791	-365.1074	171.5283	2.215456	0.726068
5898	-193.2537	-364.3324	171.0786	2.694746	0.8359121
5904	-195.7457	-365.0467	169.301	6.003807	0.6052217
5910	-189.1076	-360.6065	171.4989	2.249884	0.7285859
5916	-188.8085	-360.274	171.4655	2.251329	0.7766516
5922	-185.2319	-356.3571	171.1253	2.835145	0.5694719
5928	-188.9372	-360.6419	171.7047	2.079021	0.5909904
5934	-197.7211	-368.8065	171.0855	2.7223	0.8010286
5940	-189.4785	-360.7998	171.3214	2.437763	0.7721569
5946	-192.8458	-363.3463	170.5005	3.472385	0.8850746
5952	-183.9678	-354.6316	170.6638	3.434034	0.6949238
5958	-187.6569	-359.4077	171.7507	1.909613	0.775835
5964	-187.7997	-359.1707	171.371	2.419851	0.7178242
5970	-191.9853	-362.9442	170.959	2.987732	0.7055601
5976	-205.0028	-375.9618	170.959	2.987732	0.7055601
5982	-194.8895	-367.3038	172.4143	1.239942	0.7055601
5988	-198.8938	-370.0743	171.1804	2.685778	0.6986108
5994	-194.283	-365.8457	171.5627	2.004466	0.9079373
6000	-188.9858	-361.2959	172.3101	1.177588	0.9222386
6006	-182.0938	-353.6084	171.5147	2.131744	0.8398771
6012	-179.8916	-350.9102	171.0186	2.902405	0.7065734
6018	-179.0982	-349.5373	170.4392	3.885002	0.5325382
6024	-189.9569	-362.1232	172.1662	1.307204	0.9404814
6030	-184.6925	-355.7991	171.1066	2.864269	0.5596323
6036	-191.4762	-363.1976	171.7214	1.992663	0.7121014
6042	-187.3048	-359.0263	171.7214	1.992663	0.7121014
6048	-186.3276	-357.9069	171.5793	2.022869	0.8713055
6054	-188.9897	-360.5128	171.5231	2.182844	0.7736192
6060	-185.5708	-356.872	171.3011	2.182844	1.025555
6066	-186.5809	-358.8855	172.3046	1.356934	0.6986708
6072	-184.2093	-356.3985	172.1891	1.356934	0.8606755
6078	-182.0829	-353.5965	171.5136	2.112254	0.8606755
6084	-192.4294	-363.7736	171.3441	2.337784	0.8450154
6090	-187.1015	-358.8533	171.7518	1.831788	0.8614873
6096	-196.6257	-368.8274	172.2017	1.410874	0.7782313
6102	-198.5916	-370.239	171.6474	1.998688	0.8126117
6108	-196.1705	-368.1063	171.9359	1.664141	0.8187079
6114	-201.7229	-373.7059	171.983	1.664141	0.7539788
6120	-209.3483	-380.8502	171.5019	2.256732	0.7147233
6126	-204.1283	-375.1933	171.065	2.677195	0.8681405
6132	-199.6336	-371.1006	171.467	2.226896	0.8014495
6138	-194.8747	-366.1475	171.2728	2.553731	0.709933
6144	-195.5894	-366.1037	170.5143	3.759516	0.4578681
6150	-185.396	-355.7999	170.4038	3.939088	0.5498277
6156	-187.1875	-358.2587	171.0712	2.916638	0.5498277
6162	-189.1284	-360.668	171.5395	2.161615	0.7749312
6168	-205.615	-376.3902	170.7752	2.782834	1.086385
6174	-200.5791	-371.4992	170.9201	2.836669	0.9007622
6180	-203.838	-375.668	171.83	1.567566	1.031352
6186	-196.3057	-368.5249	172.2192	1.471429	0.653283
6192	-185.7843	-358.0071	172.2228	1.471429	0.6454895
6198	-188.7029	-360.1965	171.4936	2.266792	0.7151081
6204	-189.7366	-362.021	172.2845	1.215211	0.9096311
6210	-206.8091	-378.7484	171.9393	1.70151	0.7684942
6216	-212.3966	-383.2587	170.862	2.908635	0.9081422
6222	-195.2404	-367.4129	172.1726	1.44787	0.7697794
6228	-195.3431	-365.7618	170.4187	3.823186	0.693959
6234	-189.2142	-359.3368	170.1226	4.412155	0.4308513
6240	-191.5884	-362.6348	171.0463	2.945898	0.5693286
6246	-190.7306	-360.7277	169.9971	4.654755	0.5289472
6252	-198.2248	-368.7058	170.481	3.722257	0.6940657
6258	-196.7472	-367.6065	170.8593	3.219497	0.4424612
6264	-192.1642	-361.6994	169.5352	5.538334	0.441645
6270	-196.4846	-368.1689	171.6844	1.94042	0.828772
6276	-201.7691	-372.5609	170.7918	3.268503	0.6587443
6282	-189.2788	-358.8955	169.6167	5.229273	0.32584
6288	-186.0988	-356.3852	170.2864	3.995119	0.3180293
6294	-193.3479	-365.1281	171.7801	1.648651	1.007243
6300	-189.5877	-359.7757	170.188	4.315413	0.502242
6306	-177.7751	-349.1255	171.3503	2.526008	0.584586
6312	-178.1011	-350.2979	172.1968	1.410861	0.7850602
6318	-178.149	-349.4305	171.2815	2.338866	0.9165299
6324	-195.5902	-366.0936	170.5034	3.775034	0.5520576
6330	-185.8808	-357.0639	171.1832	2.659951	0.7262127
6336	-201.554	-372.2667	170.7127	3.251601	0.8028301
6342	-195.1805	-365.9941	170.8137	3.251601	0.6354709
6348	-201.6927	-373.6804	171.9877	1.555366	0.8771769
6354	-197.9631	-370.1208	172.1576	1.555366	0.6131118
6360	-195.0102	-366.9967	171.9865	1.54522	0.8894117
6366	-203.0062	-373.5152	170.509	3.730284	0.6258451
6372	-184.8162	-355.341	170.5248	3.548167	0.7946514
6378	-183.608	-354.2115	170.6035	3.548167	0.6699497
6384	-190.9419	-362.0471	171.1052	2.601025	0.8874996
6390	-190.8004	-362.1809	171.3805	2.306054	0.8311861
6396	-192.6724	-363.977	171.3046	2.588762	0.5779404
6402	-184.3072	-356.1022	171.795	1.707753	0.9369051
6408	-187.7418	-359.9047	172.1629	1.548505	0.6162094
6414	-179.1279	-350.8312	171.7032	2.033014	0.6841747
6420	-187.037	-357.797	170.76	2.951436	0.9842376
6426	-192.6312	-362.9537	170.3225	3.739257	0.8953175
6432	-189.059	-361.193	172.134	1.150135	1.121801
6438	-189.6038	-361.3577	171.7539	1.580235	1.092192
6444	-180.5559	-352.213	171.6571	2.097687	0.6690842
6450	-185.7865	-356.8395	171.053	2.842393	0.7208863
6456	-184.9536	-355.5657	170.6121	3.543539	0.6586164
6462	-183.5412	-355.4994	171.9583	1.795095	0.452926
6468	-190.6357	-362.5023	171.8666	1.795095	0.7527372
6474	-191.8911	-363.5937	171.7025	1.547031	1.165869
6480	-196.1779	-367.1002	170.9223	2.995058	0.7555359
6486	-188.0953	-359.3199	171.2246	2.61872	0.708628
6492	-193.525	-365.6235	172.0984	1.413555	0.9028485
6498	-193.422	-363.9089	170.4869	3.801427	0.5533355
6504	-196.7529	-367.949	171.196	2.615284	0.7576079
6510	-200.9067	-372.2384	171.3318	2.520799	0.645143
6516	-201.9954	-372.736	170.7405	3.232023	0.7829839
6522	-202.1171	-374.0858	171.9688	1.441141	1.011318
6528	-192.3866	-363.3357	170.9491	2.932413	0.780327
6534	-195.5025	-366.0158	170.5132	3.632315	0.7341725
6540	-190.3985	-361.221	170.8225	3.215115	0.6690365
6546	-184.7033	-355.5137	170.8104	3.215115	0.6919152
6552	-181.1594	-352.4853	171.3259	2.334788	0.8696875
6558	-191.1005	-362.3802	171.2797	2.510295	0.7514507
6564	-184.7868	-355.6597	170.8729	3.070121	0.7514507
6570	-181.847	-353.5044	171.6574	1.811741	0.9839841
6576	-174.8334	-346.2351	171.4017	2.141024	0.9586922
6582	-171.1633	-343.3172	172.1539	1.302155	0.9586922
6588	-176.6039	-348.2944	171.6905	1.944736	0.8162558
6594	-169.556	-341.2643	171.7083	1.944736	0.7926818
6600	-169.0366	-338.8744	169.8378	4.951242	0.466554
6606	-176.3754	-344.49	168.1147	8.456065	0.2511811
6612	-170.9585	-341.6568	170.6983	3.471725	0.5290639
6618	-170.808	-342.5433	171.7353	1.99279	0.6876426
6624	-176.8511	-347.9322	171.0811	2.43245	1.046274
6630	-187.923	-359.1968	171.2737	2.620883	0.6002835
6636	-175.1361	-346.7962	171.6601	2.120621	0.6200024
6642	-178.8999	-350.8654	171.9655	1.6394	0.8094632
6648	-178.1399	-349.3963	171.2564	2.580115	0.7039396
6654	-188.5275	-360.4726	171.9452	1.651817	0.8211365
6660	-174.701	-346.6507	171.9497	1.773921	0.637486
6666	-177.8614	-349.0534	171.192	2.739746	0.5793736
6672	-182.4036	-353.8891	171.4854	2.361464	0.5532393
6678	-182.3898	-355.0025	172.6127	1.095034	0.580039
6684	-184.8838	-356.5815	171.6977	1.871786	0.8839929
6690	-182.7739	-354.6273	171.8534	1.846366	0.7018244
6696	-185.4921	-357.8657	172.3736	1.170949	0.8571899
6702	-195.0239	-367.5879	172.5641	1.023782	0.8018154
6708	-193.2026	-365.1941	171.9915	1.519724	0.9104702
6714	-188.6879	-359.962	171.2741	2.384814	0.8841294
6720	-184.7652	-355.658	170.8928	3.159568	0.5891331
6726	-192.664	-364.2897	171.6256	2.155766	0.6336344
6732	-183.5818	-355.477	171.8952	1.527741	1.003543
6738	-179.3659	-350.2768	170.9109	3.04495	0.7193133
6744	-186.9818	-357.5498	170.568	3.634834	0.6274633
6750	-185.6262	-357.3266	171.7004	1.846296	0.9060568
6756	-190.363	-362.3079	171.9449	1.60306	0.8757435
6762	-190.6213	-362.2837	171.6624	1.754452	1.029391
6768	-197.4909	-369.0839	171.593	1.93912	0.9356814
6774	-186.1184	-358.2524	172.1339	1.500498	0.7538649
6780	-189.5713	-360.0431	170.4718	3.826446	0.5518643
6786	-188.0728	-359.5923	171.5196	2.242829	0.7037198
6792	-198.9435	-369.1637	170.2202	4.241297	0.431598
6798	-202.2057	-373.0233	170.8176	3.287018	0.5436077
6804	-191.6923	-362.9531	171.2607	2.57492	0.7031765
6810	-189.464	-360.788	171.3239	2.57492	0.4679313
6816	-186.3319	-356.9451	170.6132	3.59173	0.5737625
6822	-189.8824	-361.7494	171.8669	1.456585	1.094421
6828	-181.929	-353.5721	171.643	2.002875	0.8136067
6834	-177.479	-349.3753	171.8963	1.858946	0.5766347
6840	-183.9752	-355.4197	171.4445	2.396097	0.6040273
6846	-184.7167	-356.0974	171.3807	2.396097	0.7320603
6852	-179.6297	-351.0979	171.4682	2.347376	0.6410986
6858	-182.7308	-354.4491	171.7183	2.017955	0.679699
6864	-186.8016	-355.7213	168.9196	6.904684	0.4821233
6870	-202.4013	-374.1179	171.7166	1.571798	1.133171
6876	-201.4607	-372.5918	171.1311	2.342962	1.065316
6882	-196.0429	-366.4411	170.3982	3.873938	0.6746136
6888	-194.849	-365.2967	170.4476	3.873938	0.4886734
6894	-197.1257	-368.2347	171.109	2.553546	0.9233037
6900	-203.668	-375.3681	171.7	2.093619	0.5629022
6906	-206.9332	-379.0027	172.0695	1.441083	0.9060078
6912	-196.326	-366.7564	170.4305	3.807082	0.6906491
6918	-188.8182	-359.5013	170.6831	3.474914	0.5909072
6924	-190.1421	-362.2154	172.0733	1.296687	1.044517
6930	-201.9156	-374.7755	172.8599	0.8578004	0.5214672
6936	-193.6073	-365.5424	171.9351	1.494795	0.9944856
6942	-188.4748	-360.0153	171.5405	2.011861	0.9255387
6948	-192.2378	-364.2298	171.992	1.487352	0.9428586
6954	-201.1266	-372.5427	171.416	1.891653	1.145984
6960	-188.6271	-360.6038	171.9766	1.638166	0.7962204
6966	-200.2543	-371.823	171.5688	1.996623	0.9086254
6972	-192.7149	-363.9854	171.2705	2.235029	1.014108
6978	-196.8301	-368.5181	171.688	1.72189	1.032778
6984	-185.6521	-356.9351	171.283	2.628629	0.4641636
6990	-196.7437	-367.6544	170.9107	3.073856	0.6848554
6996	-191.5306	-363.43	171.8995	1.732812	0.7849098
7002	-195.6122	-367.2939	171.6817	2.017849	0.7416612
7008	-199.4142	-371.2632	171.849	1.274747	1.261837
7014	-200.1819	-370.7404	170.5585	3.589843	0.7040223
7020	-197.75	-369.5192	171.7692	1.908661	0.7502171
7026	-196.6635	-367.1337	170.4701	3.832199	0.5410652
7032	-198.4863	-368.9047	170.4184	3.920699	0.5242551
7038	-190.5801	-360.999	170.4189	3.920699	0.4817759
7044	-197.5037	-368.9534	171.4497	2.120365	0.9256957
7050	-185.3315	-356.6815	171.35	2.495399	0.6479081
7056	-191.5972	-362.2727	170.6755	3.419295	0.6910513
7062	-195.4728	-366.0496	170.5768	3.522421	0.743932
7068	-186.781	-358.6035	171.8225	1.896853	0.6782426
7074	-187.6188	-359.7305	172.1117	1.436978	0.8618749
7080	-184.7918	-355.3717	170.5799	3.562511	0.6969038
7086	-184.9776	-356.5901	171.6125	2.055824	0.7951225
7092	-178.9267	-350.4915	171.5648	2.261119	0.5553689
7098	-185.4263	-356.3241	170.8978	3.169702	0.5348279
7104	-181.6667	-353.2872	171.6206	2.076928	0.7590188
7110	-190.1691	-361.6615	171.4924	2.346804	0.5737657
7116	-184.2827	-356.2903	172.0076	1.547434	0.8624156
7122	-181.1835	-353.3446	172.1611	1.509056	0.6973035
7128	-189.1313	-361.6334	172.5021	1.137384	0.7276133
7134	-191.0905	-363.408	172.3175	1.12098	0.9737913
7140	-184.4553	-356.5518	172.0965	1.332122	0.9878929
7146	-194.0179	-364.1176	170.0997	4.470843	0.5163632
7152	-201.697	-373.8725	172.1755	1.414054	0.8095928
7158	-203.2434	-375.0073	171.7639	1.710084	0.9674375
7164	-207.2482	-378.5035	171.2553	2.234457	1.029373
7170	-200.8397	-373.0302	172.1905	1.429098	0.7695757
7176	-211.8572	-383.232	171.3748	2.359858	0.7826239
7182	-197.1241	-368.6109	171.4868	2.359858	0.5527879
7188	-198.9799	-369.9292	170.9493	2.76791	0.9236607
7194	-199.9129	-371.5	171.5871	2.026536	0.8584201
7200	-202.5142	-374.2705	171.7563	1.865222	0.8198611
7206	-209.0236	-380.6722	171.6486	1.865222	0.944468
7212	-189.7533	-362.2623	172.509	1.023266	0.8709944
7218	-190.9885	-361.8765	170.888	3.095599	0.6987413
7224	-184.7815	-355.8936	171.1122	2.726611	0.7594613
7230	-189.7587	-361.4185	171.6598	1.994861	0.8005261
7236	-180.6535	-352.0862	171.4327	1.994861	1.049429
7242	-190.609	-362.6284	172.0194	1.391277	1.008129
7248	-193.5438	-365.6442	172.1004	1.550313	0.734238
7254	-185.4277	-357.5867	172.159	1.32842	0.9261639
7260	-183.6277	-355.9365	172.3088	1.256773	0.8331604
7266	-181.1207	-353.2771	172.1564	1.495175	0.7269232
7272	-194.335	-365.2496	170.9146	3.147813	0.4859335
7278	-196.1824	-367.8265	171.6442	1.94406	0.8737049
7284	-206.3117	-378.552	172.2403	1.209822	0.96273
7290	-196.9435	-367.7576	170.8141	2.735162	1.082578
7296	-191.2357	-362.6534	171.4177	2.187457	0.9002781
7302	-204.1601	-375.8977	171.7376	1.649462	1.047973
7308	-196.3518	-368.0058	171.6539	1.914645	0.8916231
7314	-192.3204	-364.0929	171.7725	1.587808	1.068333
7320	-178.5131	-350.1898	171.6767	1.919537	0.8601392
7326	-183.8	-355.9379	172.138	1.363724	0.9119292
7332	-182.6361	-354.3691	171.7331	1.868379	0.8455469
7338	-182.5088	-355.2424	172.7336	0.8745947	0.7733521
7344	-187.6793	-360.1478	172.4685	1.142044	0.7712546
7350	-195.0371	-366.8261	171.789	1.798399	0.8520415
7356	-185.3567	-355.8248	170.4681	3.836778	0.5354393
7362	-186.9336	-358.9292	171.9956	1.691514	0.6934429
7368	-196.1293	-366.5961	170.4669	3.782141	0.6490309
7374	-195.9027	-367.9078	172.0051	1.573246	0.8363628
7380	-191.3528	-363.1942	171.8414	1.794356	0.7894884
7386	-200.2282	-370.6991	170.4709	3.602707	0.8199544
7392	-198.0839	-369.264	171.1801	2.658883	0.7323607
7398	-201.4241	-373.2231	171.7991	1.887552	0.7323607
7404	-197.5694	-368.4262	170.8568	3.189421	0.6324622
7410	-197.0077	-368.1464	171.1387	2.682745	0.7678594
7416	-186.8391	-358.2946	171.4555	2.225876	0.8176167
7422	-201.5421	-373.483	171.9408	1.697393	0.7715246
7428	-200.2941	-371.9665	171.6724	1.587444	1.15951
7434	-196.5335	-368.5786	172.045	1.587444	0.765795
7440	-199.8028	-372.0393	172.2365	1.488955	0.5538279
7446	-191.3954	-363.8881	172.4927	1.046131	0.8632331
7452	-184.4678	-355.9829	171.5151	2.294136	0.6302571
7458	-184.8153	-356.6063	171.791	1.591376	1.047747
7464	-191.728	-363.194	171.466	2.316465	0.6943106
7470	-203.1356	-375.1678	172.0322	1.694581	0.6081333
7476	-196.2589	-367.3875	171.1287	2.814309	0.6081333
7482	-200.4542	-371.8311	171.3769	2.22037	0.915835
7488	-189.2571	-359.9119	170.6549	3.482894	0.6505574
7494	-191.7664	-362.4928	170.7265	3.380785	0.6389985
7500	-186.7066	-357.8613	171.1547	2.800123	0.5503241
7506	-196.5258	-369.0119	172.4861	0.9638487	0.961668
7512	-188.8959	-360.3352	171.4393	2.311409	0.7446528
7518	-185.0659	-356.6593	171.5934	2.037541	0.8394221
7524	-189.5881	-361.5023	171.9142	1.669954	0.8394221
7530	-191.825	-363.312	171.487	1.987067	1.00295
7536	-190.579	-362.276	171.697	2.033373	0.6950322
7542	-189.4995	-360.4514	170.9519	3.075682	0.5835145
7548	-188.8232	-360.5256	171.7025	1.854935	0.8952566
7554	-186.6021	-358.2748	171.6727	2.037188	0.7302678
7560	-193.1252	-365.6395	172.5144	1.160056	0.6660339
7566	-174.0916	-345.4392	171.3476	2.34569	0.8330197
7572	-186.0087	-357.899	171.8903	1.877543	0.4848231
7578	-182.7436	-355.4325	172.6888	1.029909	0.4848231
7584	-196.8397	-369.3727	172.533	1.149492	0.6490514
7590	-192.3445	-363.5771	171.2326	2.628361	0.6815864
7596	-178.2763	-350.1632	171.8869	1.770514	0.7549359
7602	-178.488	-350.2277	171.7397	1.892098	0.8112431
7608	-197.3632	-369.0913	171.7282	1.769741	0.9490937
7614	-193.0992	-364.8571	171.758	1.819314	0.8671596
7620	-184.0397	-355.936	171.8962	1.713252	0.812717
7626	-182.8386	-354.9856	172.147	1.579885	0.5750432
7632	-211.25	-382.084	170.834	3.029641	0.8414795
7638	-205.6575	-377.0797	171.4222	1.870719	1.156565
7644	-190.6394	-362.6521	172.0127	1.589284	0.8077889
7650	-194.5585	-366.3689	171.8104	1.44976	1.151176
7656	-201.7225	-372.596	170.8735	2.954146	0.8578122
7662	-196.2136	-368.1333	171.9196	1.277543	1.200086
7668	-200.0515	-371.4016	171.3501	1.945745	1.163013
7674	-202.2644	-373.3322	171.0678	2.768966	0.778584
7680	-202.4259	-373.6021	171.1763	2.46557	0.9233625
7686	-193.8715	-365.098	171.2265	2.46557	0.866381
7692	-204.8957	-375.9673	171.0716	2.734158	0.8077988
7698	-200.682	-372.8978	172.2159	1.264942	0.9313661
7704	-208.15	-379.9503	171.8003	1.717204	0.9219982
7710	-189.7597	-361.247	171.4873	2.105503	0.8977263
7716	-198.0986	-369.9617	171.8631	1.807158	0.7419161
7722	-197.5412	-368.0418	170.5005	3.132755	1.112055
7728	-194.0997	-366.073	171.9732	1.362278	1.079175
7734	-200.8006	-372.5307	171.73	2.065519	0.5189779
7740	-204.991	-375.6555	170.6645	3.441859	0.6843378
7746	-192.3131	-364.4151	172.102	1.497159	0.8028854
7752	-191.9894	-363.9953	172.0059	1.654542	0.7322939
7758	-190.1305	-362.5072	172.3767	1.252413	0.7463388
7764	-186.1329	-357.9401	171.8072	1.621404	1.005072
7770	-185.1733	-357.5005	172.3272	1.323069	0.7158551
7776	-195.5517	-367.9149	172.3632	1.251184	0.7679412
7782	-200.5418	-372.6586	172.1167	1.190549	1.101194
7788	-195.6765	-367.2444	171.5679	2.048188	0.8595432
7794	-198.4674	-369.7493	171.2819	2.521262	0.7353216
7800	-192.4051	-364.4593	172.0542	1.540341	0.8127541
7806	-196.7161	-368.6926	171.9765	1.540341	0.9057363
7812	-207.6091	-379.0679	171.4589	2.237014	0.8013864
7818	-205.961	-377.4514	171.4904	2.07366	0.9235532
7824	-208.3871	-380.1726	171.7855	1.804967	0.8492789
7830	-202.8725	-374.1993	171.3268	2.188349	0.9957142
7836	-194.2762	-365.3808	171.1046	2.8488	0.605906
7842	-188.5294	-359.3955	170.8662	3.190142	0.6070466
7848	-185.6855	-357.3873	171.7019	2.076486	0.6059659
7854	-183.1743	-353.6366	170.4623	3.831303	0.5801406
7860	-184.9204	-356.2889	171.3685	2.503927	0.5801406
7866	-180.3934	-351.5907	171.1973	2.5346	0.8377499
7872	-181.9228	-353.6381	171.7153	2.015664	0.6888147
7878	-186.5475	-357.961	171.4135	2.223549	0.8714
7884	-186.202	-357.6155	171.4135	2.223549	0.8714
7890	-188.0069	-359.7988	171.7919	1.67477	0.971348
7896	-186.6628	-358.4547	171.7919	1.67477	0.971348
7902	-193.3308	-365.1003	171.7696	1.67477	0.9941112
7908	-191.1564	-362.5324	171.3759	2.42219	0.7064823
7914	-207.4101	-377.2842	169.8741	4.871644	0.5661848
7920	-217.1208	-388.1018	170.981	2.935779	0.7295581
7926	-201.182	-373.3073	172.1253	1.558729	0.6781447
7932	-199.6918	-371.143	171.4512	2.066419	0.9715566
7938	-203.0739	-373.7237	170.6499	3.368243	0.7831473
7944	-200.4234	-371.7035	171.2801	2.480981	0.7831473
7950	-198.5623	-369.9085	171.3462	2.19495	0.9705312
7956	-193.848	-365.3133	171.4653	2.366307	0.6111696
7962	-189.8736	-360.2132	170.3396	4.052174	0.5265975
7968	-181.3357	-351.9027	170.567	3.438628	0.8315473
7974	-194.1206	-365.7266	171.6061	2.037659	0.8234204
7980	-183.2472	-354.9351	171.6879	2.083963	0.6263896
7986	-177.1224	-348.6642	171.5417	2.231772	0.679804
7992	-173.9898	-345.629	171.6392	2.108886	0.6855691
7998	-178.708	-350.5847	171.8767	1.823438	0.6961889
8004	-181.7045	-352.7067	171.0022	3.02129	0.5025448
8010	-181.4129	-353.0971	171.6842	2.074519	0.653049
8016	-183.7946	-356.2075	172.4129	0.927934	1.069197
8022	-176.8044	-349.3644	172.56	1.145273	0.5896018
8028	-174.4188	-346.951	172.5323	1.145273	0.6594178
8034	-179.9867	-351.6972	171.7105	1.389202	1.284862
8040	-189.5465	-361.8361	172.2896	1.155489	0.9672663
8046	-192.5426	-363.7444	171.2018	2.550083	0.8171793
8052	-182.6661	-353.6752	171.0091	2.916292	0.7059927
8058	-184.2453	-355.0638	170.8185	3.279068	0.5657967
8064	-191.8111	-361.9986	170.1874	4.31562	0.5148715
8070	-184.8022	-355.5429	170.7407	3.387081	0.5897335
8076	-194.6305	-364.4612	169.8306	4.944053	0.5859803
8082	-187.1281	-358.9687	171.8407	1.644835	0.9488394
8088	-190.8294	-361.9751	171.1457	2.594697	0.8452068
8094	-191.5232	-362.828	171.3048	2.515702	0.704741
8100	-193.1784	-363.0104	169.832	4.907918	0.6348259
8106	-192.1123	-362.1921	170.0798	4.480165	0.5923265
8112	-182.3049	-352.5861	170.2812	4.131315	0.5857264
8118	-189.0613	-360.6316	171.5703	1.926448	0.9709474
8124	-192.5831	-364.267	171.6839	1.926448	0.8442387
8130	-213.8355	-385.2947	171.4591	2.265086	0.7699957
8136	-211.1442	-381.0078	169.8637	4.904907	0.4796071
8142	-201.4095	-372.2166	170.8071	3.300093	0.5538857
8148	-195.6509	-367.5541	171.9032	1.722694	0.7921913
8154	-187.3204	-358.9015	171.5811	2.206227	0.6414
8160	-184.1999	-356.0606	171.8606	1.786892	0.7719796
8166	-200.929	-371.7828	170.8539	3.163718	0.6758264
8172	-188.7486	-360.3762	171.6276	1.895456	0.9388712
8178	-186.9851	-358.6932	171.7081	2.092347	0.5119731
8184	-187.897	-357.895	169.998	4.593094	0.3798406
8190	-185.8544	-358.0804	172.226	1.188379	0.998851
8196	-186.2111	-358.4862	172.275	1.240808	0.8919657
8202	-183.1591	-355.345	172.1859	1.332446	0.8919657
8208	-184.2439	-355.4375	171.1936	2.716384	0.6252362
