Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-209.5477	-380.6971	171.1495	0.00799598	0.0135974	0.00202997	0.00214426	9.58446e-05	0.000353317	0.0290095	0.00197267	0.00222261	0.00272675	0.00607097	0.00521644	0.000268016	0.00212739	0.00507027	0.00156573	0.00184036	0.00414078	0.00125031	0.0257644	0.013665	0.0053359	0.00461075	0.0072936	0.00410463	0.00740843	0.00610719	0.00440244	0.00259149	0.00941404	0.000136867	0.00736326	0.00408406	0.00341031	0.0100205	0.00244526	0.00209156	0.000735685	0.0052399	0.00163119	0.00101312	0.00493479	0.00074872	0.0119863	0.0224288	0.0111169	0.010096	0.0049003	0.00237849	0.00425397	0.00153009	0.00522748	0.0102843	0.00269022	0.00114485	0.00776505	0.0141629	0.0138088	0.00208961	0.00731398	0.00868892	0.00317654	0.00281216	0.0066852	0.0043523	0.00402949	0.000488026	0.00995721	0.0104273	0.00329192	0.00130555	0.000802599	0.000901016	0.00500493	0.00553992	0.00204228	0.00104327	0.0091172	0.00876491	0.00513313	0.0105609	0.00561581	0.00338775	0.000174269	0.0021552	0.0102841	0.00800279	0.0029893	0.011524	0.00203024	0.00548196	0.00142655	0.00341142	0.00398059	0.000107646	0.000919282	0.00556758	2.81172	0.0151263	0.0257228	0.00384018	0.0040564	0.000181313	0.000668384	0.0548785	0.00373178	0.00420461	0.0051583	0.0114847	0.00986817	0.000507017	0.00402448	0.00959166	0.00296196	0.00348149	0.00783329	0.00236526	0.0487396	0.0258507	0.0100942	0.00872236	0.0137976	0.00776492	0.0140148	0.0115532	0.00832828	0.00490243	0.0178089	0.000258918	0.0139294	0.007726	0.00645144	0.0189563	0.00462581	0.00395669	0.00139173	0.00991254	0.00308578	0.00191656	0.00933536	0.00141639	0.022675	0.0424295	0.0210302	0.019099	0.00927012	0.00449949	0.00804742	0.00289453	0.00988906	0.0194552	0.0050892	0.00216576	0.0146895	0.0267925	0.0261228	0.00395301	0.0138362	0.0164372	0.00600919	0.00531988	0.0126467	0.00823344	0.00762276	0.000923221	0.0188365	0.0197258	0.00622746	0.00246976	0.00151831	0.00170449	0.00946805	0.0104801	0.00386347	0.00197359	0.0172474	0.016581	0.00971056	0.0199786	0.0106237	0.00640875	0.000329672	0.00407709	0.0194549	0.0151392	0.00565499	0.0218005	0.0038407	0.0103705	0.00269867	0.00645353	0.00753025	0.000203639	0.00173904	0.0105324	0.5286129
2808	-189.98	-362.4618	172.4818	0.00105445	0.0171897	0.00516962	0.00128912	0.000226722	0.00459999	0.0122273	0.00198929	0.00307823	0.00756357	0.00166524	0.0027349	0.00231453	0.00133114	0.00807696	0.00717793	0.00442632	0.00270515	0.00344322	0.0137906	0.00894495	0.00939436	0.0021552	0.000606142	0.00447621	0.0130544	0.00678354	0.00450396	0.0187754	0.0149797	0.0141927	0.0131376	0.00304445	0.00285886	0.00158535	0.0215738	0.000251497	0.00313715	0.00510991	0.00169715	0.000821637	0.00337991	0.000971286	0.00568005	0.0134583	0.0153333	0.0043669	0.014479	0.0151965	0.00283044	0.000727587	0.00266887	0.00701508	0.00259305	0.00237424	0.00868957	0.0437669	0.000737547	0.00290599	0.00886247	0.0023574	0.00115062	0.00390725	0.0145271	0.00344066	0.00447599	0.00416507	0.00240425	0.0216377	0.000548813	0.00744922	0.00880519	0.000520294	0.00316868	0.0137927	0.00348992	0.00024295	0.00281428	0.00510045	0.00621395	0.0125641	0.00857625	0.00588897	0.000861003	0.00572793	0.00702698	0.00847642	0.00152989	0.000891415	0.00126911	0.01159	0.00749457	0.00549981	0.00240401	0.00362167	0.00379053	0.00622049	1.216525	0.00172064	0.0280501	0.00843579	0.00210358	0.000369965	0.00750626	0.0199525	0.00324612	0.00502305	0.0123422	0.00271733	0.00446281	0.00377685	0.00217215	0.01318	0.0117129	0.00722287	0.00441427	0.00561865	0.0225036	0.0145964	0.0153297	0.00351685	0.000989103	0.00730428	0.0213022	0.0110694	0.00734956	0.0306377	0.0244438	0.0231596	0.0214379	0.00496792	0.00466509	0.00258698	0.0352041	0.000410393	0.00511921	0.00833834	0.00276941	0.00134075	0.00551533	0.00158494	0.00926871	0.0219612	0.0250208	0.00712591	0.0236268	0.0247976	0.0046187	0.00118728	0.00435506	0.0114472	0.00423134	0.00387429	0.0141796	0.0714189	0.00120353	0.004742	0.0144618	0.0038468	0.00187758	0.00637585	0.0237054	0.00561447	0.00730392	0.00679656	0.00392326	0.0353084	0.000895552	0.0121556	0.0143683	0.000849015	0.00517066	0.0225069	0.00569485	0.000396446	0.00459234	0.0083229	0.0101399	0.020502	0.0139947	0.00960962	0.00140498	0.00934683	0.0114666	0.0138318	0.00249648	0.00145461	0.00207094	0.0189126	0.0122296	0.00897458	0.00392286	0.00590983	0.00618538	0.0101506	0.6128205
2844	-189.8736	-361.3304	171.4568	0.0116098	0.0174809	0.00976971	0.00273471	7.18714e-05	0.00692697	0.00876337	0.0128077	0.0053136	0.00361858	0.0038367	0.000964012	0.00187467	0.00343401	0.00656041	0.0020628	0.00218659	0.013755	0.00113872	0.00581484	0.028025	0.00711002	0.00768133	0.0080198	0.00714295	0.00977829	0.00607516	0.00463872	0.00597134	0.0105732	0.00363743	0.0155637	0.00360331	0.00613145	0.00191123	0.0252383	0.00754008	0.00516577	0.0047055	0.000202514	0.00119397	0.0128253	0.00454963	0.000289178	0.0251345	0.0436953	0.00673753	0.0196136	0.00666678	0.0100748	0.00254132	0.0131136	0.00674271	0.00894681	0.0015973	0.00406616	0.0510688	0.000199729	0.00893977	0.00223284	0.014741	0.00982244	0.0100178	0.010945	0.000388286	0.00202876	0.0127663	0.00198291	0.00513622	0.0019251	0.0134898	0.00303012	0.00452656	0.0107246	0.0179483	0.0189952	0.0022519	0.00114755	0.0173692	0.0142048	0.0245536	0.0145715	0.0019338	0.00074959	0.0139336	0.00606106	0.0117843	0.00999957	0.00982489	0.00565465	0.0374545	0.000153449	0.00350032	0.00362121	0.00280343	0.00080816	0.00185009	2.200026	0.0137823	0.020752	0.0115979	0.00324645	8.53206e-05	0.0082232	0.0104032	0.0152044	0.00630792	0.00429572	0.00455465	0.00114441	0.00222547	0.00407661	0.00778805	0.0024488	0.00259576	0.0163289	0.00135181	0.00690296	0.0332693	0.0084405	0.00911872	0.00952053	0.00847959	0.0116081	0.00721199	0.00550675	0.00708874	0.0125517	0.0043181	0.0184761	0.00427758	0.00727881	0.00226887	0.0299611	0.00895104	0.00613243	0.00558603	0.00024041	0.00141739	0.0152253	0.00540099	0.000343291	0.0298378	0.0518719	0.00799831	0.0232839	0.00791432	0.01196	0.00301687	0.0155675	0.00800446	0.010621	0.0018962	0.00482706	0.0606252	0.000237103	0.0106126	0.00265067	0.0174995	0.0116605	0.0118925	0.0129932	0.000460946	0.00240839	0.0151552	0.00235396	0.00609735	0.00228534	0.0160142	0.00359714	0.0053736	0.0127314	0.0213069	0.0225497	0.0026733	0.00136229	0.0206195	0.0168629	0.0291483	0.0172982	0.00229567	0.000889859	0.016541	0.00719526	0.0139895	0.0118708	0.0116634	0.00671279	0.0444633	0.000182164	0.00415533	0.00429884	0.00332803	0.000959389	0.0021963	0.8423693
2880	-193.0925	-364.7627	171.6701	0.00196782	0.0213592	0.000750723	0.00856804	0.00113741	0.00235144	0.0355622	0.00517736	0.010759	0.0066378	0.0155457	0.0147796	0.00399219	0.0087278	0.0314068	0.00830487	0.00579016	0.000840415	0.0175505	0.0290239	0.0103883	0.0085386	0.00847305	0.00902786	0.000756927	0.00452887	0.0123548	0.00121163	0.0164285	0.00331427	0.00416334	0.0151865	0.00520934	0.00494063	0.00513171	0.00491592	0.0101039	0.00163802	0.00895429	0.00332573	0.00154429	0.0164752	0.0064462	0.00524543	0.0200004	0.038014	0.00936373	0.00885658	0.0098589	0.00475482	0.0119384	0.00961994	0.011379	0.00198369	0.0127285	0.00967869	0.0129291	0.0102673	0.0115252	0.00862553	0.0130012	0.0122394	0.00389905	0.012829	0.000643914	0.00113667	0.00918893	0.0122979	0.0104136	0.00703637	0.00145784	0.0143093	0.00530622	0.0307713	0.00541213	0.00457669	0.00965468	0.0147908	0.0176457	0.00463818	0.00380412	0.0142567	0.010337	0.00754751	0.0408921	0.00499452	0.00992685	0.0116805	0.00226245	0.00558594	0.00770361	0.00133869	0.000721023	0.000477946	0.000542543	0.000306372	0.000262866	1.883228	0.00217691	0.0236288	0.000830492	0.00947845	0.00125827	0.00260129	0.0393409	0.00572748	0.0119022	0.0073431	0.0171976	0.01635	0.00441639	0.00965518	0.0347439	0.00918731	0.0064054	0.000929714	0.0194154	0.0321079	0.0114921	0.00944587	0.00937336	0.00998713	0.000837355	0.00501009	0.0136676	0.00134037	0.0181741	0.00366643	0.00460572	0.0168002	0.00576287	0.0054656	0.00567699	0.00543827	0.0111776	0.00181207	0.00990574	0.00367911	0.00170838	0.0182258	0.00713115	0.00580279	0.0221255	0.0420532	0.0103587	0.00979765	0.0109065	0.00526005	0.0132069	0.0106421	0.012588	0.00219447	0.014081	0.0107071	0.0143028	0.0113583	0.0127498	0.00954204	0.0143826	0.0135399	0.00431335	0.0141922	0.000712334	0.00125745	0.0101653	0.0136047	0.0115201	0.00778402	0.00161275	0.0158298	0.00587004	0.034041	0.00598721	0.005063	0.0106805	0.0163624	0.0195206	0.00513101	0.00420833	0.0157715	0.0114353	0.00834949	0.0452372	0.00552522	0.0109816	0.0129216	0.00250285	0.00617948	0.00852216	0.00148094	0.000797636	0.000528731	0.000600191	0.000338926	0.000290797	0.9039497
2916	-214.5673	-384.6336	170.0662	0.00114362	0.00806978	0.00250339	0.00933959	0.00326235	0.00234556	0.0351455	0.00298341	0.00622849	0.00132264	0.00274868	0.0158393	0.00556853	0.00308107	0.00164515	0.0112927	0.00240273	0.0110361	0.0126422	0.00714943	0.00358817	0.00254443	0.001941	0.00179298	0.00744505	0.0125564	0.00876	0.00064591	0.015396	0.003615	0.00087533	0.00679562	0.00723666	5.01475e-05	0.00403471	0.00393824	0.00251493	0.000969417	0.00456087	0.00296603	0.0060275	0.00507923	0.00187301	0.00044674	0.0127441	0.02157	0.000913077	0.00766082	0.0055398	0.00326459	0.00185373	0.00656418	0.00323361	0.00177123	0.00622536	0.00680733	0.000476454	0.00328709	0.00216343	0.00829396	0.0107313	0.00108226	0.00740307	0.00899017	0.00721536	0.00333757	0.0163798	0.00968424	0.0116123	0.000516014	0.00285581	0.00234233	0.00515059	0.00240068	0.00654839	0.00416455	0.00723584	0.00818162	0.0155886	0.00828952	0.00856902	0.00142429	0.00256171	0.00648994	0.00167244	0.00161425	0.00454495	0.00856609	0.00074647	0.00450562	0.00372964	0.00176554	0.00213628	0.00400446	0.00162509	0.00162009	0.0022775	4.526129	0.00211259	0.0149072	0.00462447	0.0172529	0.00602649	0.00433292	0.0649237	0.0055112	0.0115058	0.00244328	0.00507759	0.0292596	0.0102867	0.0056916	0.00303906	0.0208608	0.00443851	0.0203868	0.0233538	0.013207	0.00662835	0.00470028	0.00358557	0.00331213	0.0137531	0.0231952	0.0161822	0.00119318	0.0284408	0.00667793	0.00161698	0.0125534	0.0133681	9.26366e-05	0.00745325	0.00727505	0.00464578	0.00179079	0.00842521	0.0054791	0.0111345	0.00938276	0.00345997	0.000825255	0.023542	0.0398458	0.00168671	0.0141517	0.0102336	0.00603061	0.00342436	0.0121259	0.00597339	0.00327195	0.0115	0.0125751	0.000880145	0.00607218	0.00399647	0.0153213	0.0198237	0.00199925	0.0136756	0.0166074	0.0133288	0.00616542	0.030258	0.0178895	0.0214511	0.000953224	0.00527548	0.00432694	0.0095146	0.00443474	0.0120967	0.00769309	0.0133666	0.0151138	0.0287966	0.0153131	0.0158294	0.00263107	0.0047322	0.0119887	0.00308947	0.00298197	0.00839581	0.015824	0.00137894	0.00832315	0.00688969	0.00326145	0.00394631	0.00739737	0.00300201	0.00299277	0.00420719	0.5413358
2952	-185.6468	-355.181	169.5342	0.00337442	0.0170227	0.00442517	0.00448856	0.00675356	4.19972e-05	0.0268654	0.000701793	0.00181244	0.00128114	0.000506767	0.0096152	0.00415139	0.0021247	0.0154993	0.00962654	0.00303526	0.00236948	0.00645224	0.00927514	0.0144015	0.000855332	0.00285869	0.0033709	0.0077424	0.00221715	0.0119057	0.00314919	0.00126858	0.00400359	0.00503894	0.00920519	0.0158472	0.000127386	0.00052499	0.00729523	0.00258366	0.000122415	0.00198178	0.000978506	0.00224798	0.00124477	0.000559359	0.000262108	0.0194376	0.0220907	0.000835231	0.00787511	0.00150552	0.00519616	0.00261159	0.00394802	0.0101372	0.00354086	0.00602613	0.00155614	0.00108854	0.004623	0.000561549	0.011946	0.0144836	0.00354664	0.00259731	0.00488971	0.0128819	0.0010198	0.0165091	0.000668825	0.0227662	0.000598758	0.00398687	0.00312438	0.018416	0.0110987	0.00310553	0.00038074	0.00419528	0.00571095	0.0144304	0.00675235	0.00429934	0.00869026	0.00103553	0.00708264	0.00357773	0.0151802	0.00224546	9.69837e-05	0.0021255	0.0167983	0.000532673	0.00474332	0.00404342	0.00602651	8.8202e-05	0.00098789	0.00583908	5.538595	0.00595397	0.0300355	0.00780796	0.00791981	0.0119163	7.41016e-05	0.0474024	0.00123827	0.00319794	0.00226049	0.000894161	0.0169655	0.0073249	0.00374892	0.0273477	0.0169855	0.00535554	0.00418082	0.0113846	0.0163655	0.0254107	0.00150919	0.005044	0.00594777	0.013661	0.00391204	0.021007	0.00555656	0.00223834	0.00706411	0.00889091	0.016242	0.0279614	0.000224766	0.000926315	0.012872	0.00455872	0.000215994	0.00349673	0.00172652	0.00396643	0.00219632	0.000986956	0.000462474	0.0342964	0.0389778	0.00147372	0.0138952	0.00265641	0.00916833	0.00460801	0.00696606	0.0178865	0.00624764	0.0106328	0.00274572	0.00192067	0.00815702	0.000990821	0.021078	0.0255554	0.00625785	0.00458281	0.00862761	0.0227293	0.00179939	0.0291293	0.0011801	0.0401697	0.00105647	0.0070346	0.0055128	0.032494	0.0195831	0.00547953	0.000671793	0.00740233	0.0100766	0.0254617	0.0119141	0.00758594	0.0153335	0.00182714	0.0124969	0.0063127	0.0267846	0.00396199	0.000171122	0.00375032	0.0296396	0.000939871	0.00836932	0.00713439	0.0106334	0.000155627	0.00174307	0.0103027	0.5667511
2988	-209.8744	-380.1979	170.3234	0.000808806	0.00283941	0.000247845	0.00378371	0.000666241	0.0073478	0.0227653	0.000909352	0.00168441	0.00341604	0.00187329	0.00676572	0.00196996	0.00301868	0.00150993	0.00264503	0.00739716	0.00174199	0.00481963	0.009418	0.000927034	0.00242475	0.0108929	0.00269346	0.00622572	0.00660414	0.00623518	0.00210574	0.00297202	0.0115145	0.0031133	0.00699761	0.00585691	0.00834459	0.00181625	0.00193167	6.26782e-05	0.000209615	0.0038694	0.000406498	0.00125412	0.00310053	0.00333112	0.0049045	0.0100507	0.0169998	0.000156596	0.00230407	0.00529996	0.00461169	0.00357377	0.00510207	0.00414633	0.00962215	0.00338484	0.00366028	0.00289528	0.0116831	0.0011928	0.00818776	0.00397143	0.0034621	0.0021125	0.00266771	0.000539039	0.000551815	0.00302018	0.000439741	0.0052489	0.00279374	0.00718475	0.00216301	0.00599275	0.000517343	0.00168241	0.00183293	0.00524284	0.00161096	0.00416377	0.00658437	0.000918005	0.00763026	0.00109031	0.0147501	0.00705465	0.000980703	0.00149049	0.000839932	0.00382792	0.00327405	0.0049204	0.00405021	0.00994862	0.00202596	4.37443e-05	0.00478537	0.00892656	4.053968	0.00195065	0.00684801	0.000597744	0.00912543	0.00160682	0.0177212	0.0549046	0.00219315	0.00406241	0.0082387	0.00451794	0.0163174	0.00475109	0.00728036	0.00364161	0.00637919	0.0178402	0.00420127	0.0116238	0.022714	0.00223579	0.00584795	0.0262713	0.006496	0.015015	0.0159277	0.0150378	0.00507856	0.00716782	0.0277702	0.00750857	0.0168766	0.0141255	0.0201252	0.00438038	0.00465874	0.000151165	0.000505544	0.0093321	0.000980379	0.00302464	0.00747777	0.0080339	0.0118285	0.02424	0.0409996	0.000377673	0.00555688	0.0127823	0.0111223	0.00861911	0.012305	0.00999999	0.0232064	0.00816346	0.00882774	0.00698274	0.0281771	0.00287676	0.019747	0.00957818	0.0083498	0.00509486	0.00643391	0.00130004	0.00133085	0.00728399	0.00106055	0.0126591	0.00673786	0.017328	0.00521669	0.0144531	0.00124771	0.00405758	0.0044206	0.0126445	0.00388528	0.010042	0.01588	0.00221402	0.0184024	0.00262959	0.0355738	0.0170142	0.00236523	0.00359471	0.00202572	0.00923206	0.00789626	0.0118669	0.00976818	0.0239938	0.00488616	0.000105501	0.0115412	0.0215288	0.4146333
3024	-195.9288	-367.3821	171.4533	0.00136855	0.0176836	0.00499734	0.00467691	0.00272482	0.00306578	0.0415402	0.0167495	0.00325593	0.0254207	0.00466698	0.0131502	0.00178582	0.0027483	0.0482167	0.0060128	0.00725465	0.0123455	0.0143883	0.0385594	0.00403764	0.00902162	0.00569249	0.00659218	0.0137002	0.00539592	0.0292627	0.00146362	0.0150926	0.00840408	0.00421395	0.00913862	0.00113894	0.00104942	0.00830404	0.00447129	0.00953118	0.00354219	0.00778859	0.000233076	0.0126765	0.0167562	0.00120977	0.00929082	0.0137334	0.0417625	0.00392189	0.00660728	0.0096223	0.0213346	0.00578824	0.00387221	0.00294873	0.0050299	0.0207128	0.00204388	0.0254346	0.00147178	0.0108811	0.00183547	0.0159365	0.00100852	0.0146778	0.00502682	0.0165197	0.000491458	0.00387101	0.0379093	0.0251832	0.00279526	0.00120829	0.00640058	0.00625877	0.00991597	0.00193658	0.00514145	0.030731	0.00148082	0.017464	0.00182477	0.0178447	0.00407824	0.00957906	0.00499066	0.0111883	0.00748536	0.0183487	0.0337619	0.00533495	0.000930514	0.00500055	0.00611975	0.00866408	0.00735231	0.00677617	0.011548	0.00253937	2.02687	0.00136453	0.0176317	0.00498266	0.00466318	0.00271682	0.00305678	0.0414183	0.0167003	0.00324637	0.0253461	0.00465328	0.0131116	0.00178058	0.00274023	0.0480751	0.00599515	0.00723336	0.0123093	0.0143461	0.0384462	0.00402578	0.00899513	0.00567577	0.00657282	0.01366	0.00538008	0.0291768	0.00145932	0.0150483	0.0083794	0.00420158	0.00911179	0.0011356	0.00104634	0.00827966	0.00445817	0.00950319	0.00353179	0.00776573	0.000232391	0.0126393	0.016707	0.00120621	0.00926355	0.013693	0.0416399	0.00391038	0.00658788	0.00959405	0.0212719	0.00577124	0.00386084	0.00294007	0.00501513	0.020652	0.00203788	0.02536	0.00146746	0.0108491	0.00183009	0.0158897	0.00100556	0.0146347	0.00501206	0.0164712	0.000490016	0.00385965	0.037798	0.0251093	0.00278706	0.00120474	0.00638178	0.00624039	0.00988686	0.00193089	0.00512635	0.0306408	0.00147647	0.0174127	0.00181941	0.0177923	0.00406626	0.00955094	0.00497601	0.0111555	0.00746338	0.0182949	0.0336628	0.00531928	0.000927782	0.00498587	0.00610178	0.00863864	0.00733072	0.00675627	0.0115141	0.00253192	1.002945
3060	-200.6476	-372.4716	171.824	0.00310383	0.0216052	0.00137451	0.0012411	0.000734316	0.0210081	0.0506072	0.0150186	0.00394473	0.0252161	0.00384452	0.0116346	0.00215904	0.00829392	0.0146086	0.0173115	0.00313538	0.0119845	0.00393259	0.0272298	0.00198757	0.00516697	0.0172071	0.0026375	0.0155408	0.0109002	0.0298384	0.00164656	0.0048568	0.0102568	0.0138768	0.00585231	0.00262716	0.00495216	0.00659646	0.016419	0.00726423	0.00415908	0.018376	0.00812571	0.00180828	0.0100655	5.58807e-05	0.00776812	0.0167398	0.0252658	0.000130286	0.00653976	0.00631857	0.00487066	0.0074556	0.0240698	0.0261972	0.0164668	0.0139395	0.003179	0.00973087	0.00795641	0.0092606	0.000868466	0.00826257	0.00141035	0.0113757	0.00358181	0.000527	0.00180485	0.00693312	0.00238735	0.000668164	0.00667386	0.00521191	0.0022163	0.00682464	0.0243691	0.00749123	0.0176591	0.00286244	0.000227595	0.00125129	0.00354834	0.000829081	0.00683939	0.00833968	0.00776248	0.00175859	0.0254293	0.00773559	0.00835192	0.000902922	0.010151	0.00953162	0.00517601	0.00525993	0.00840624	0.0231048	0.00088911	0.00425799	1.727603	0.00350725	0.0244134	0.00155316	0.00140241	0.000829759	0.0237386	0.0571849	0.0169706	0.00445745	0.0284936	0.00434421	0.0131468	0.00243966	0.00937193	0.0165074	0.0195616	0.0035429	0.0135422	0.00444373	0.030769	0.0022459	0.00583855	0.0194436	0.00298031	0.0175607	0.0123169	0.0337166	0.00186057	0.00548806	0.01159	0.0156805	0.00661296	0.00296863	0.00559582	0.00745384	0.0185531	0.0082084	0.00469966	0.0207645	0.00918185	0.00204332	0.0113737	6.31439e-05	0.00877778	0.0189156	0.0285497	0.00014722	0.00738977	0.00713983	0.00550372	0.00842465	0.0271983	0.0296022	0.0186071	0.0157512	0.00359219	0.0109956	0.00899055	0.0104643	0.000981345	0.00933651	0.00159366	0.0128543	0.00404736	0.000595497	0.00203943	0.00783426	0.00269765	0.000755009	0.0075413	0.00588934	0.00250437	0.00771167	0.0275365	0.0084649	0.0199543	0.00323449	0.000257177	0.00141392	0.00400954	0.000936842	0.00772834	0.00942364	0.00877141	0.00198716	0.0287345	0.00874103	0.00943746	0.00102028	0.0114704	0.0107705	0.00584876	0.00594359	0.00949885	0.0261078	0.00100467	0.00481143	0.8849749
3096	-207.9736	-379.0763	171.1027	0.00809234	0.0137074	0.00119744	0.0051549	0.00361006	0.0305272	0.0238606	0.0138334	0.0101555	0.0280898	0.00604868	0.00271806	0.00557814	0.00258511	0.0285931	0.0312762	0.00939927	0.00904167	0.00474038	0.0124025	0.00410217	0.00913589	0.00824726	0.00070602	0.00889607	0.00934769	0.0229064	0.00173237	0.0144226	0.00897214	0.00729898	0.00583347	0.000654978	0.00281956	0.00145381	0.00948408	0.00676302	0.0103201	0.0172466	0.00252401	0.000722768	0.0128734	0.00116049	0.00364637	0.0123371	0.0320216	0.00292413	0.00964709	0.00490187	0.00974644	0.00838714	0.00880077	0.0165048	0.00922242	0.00945852	0.000464637	0.0216657	0.00183083	0.0101668	0.00108811	0.0103224	0.0106933	0.00794541	0.0121682	0.000311274	0.00986035	0.00698185	0.000132258	0.00455951	0.0161557	0.00233654	0.00145389	0.00528599	0.0236034	0.028587	0.00914704	0.000601084	0.00113965	0.000679052	0.00542171	0.00476865	0.00568026	0.0121894	0.00601965	0.00111179	0.00813183	0.00114752	0.0157296	0.000258986	0.00385174	0.00740211	0.00041193	0.00383003	0.00961807	0.0165475	0.00178605	0.000331896	2.660868	0.00966535	0.0163719	0.0014302	0.00615692	0.00431179	0.0364612	0.0284987	0.0165224	0.0121295	0.03355	0.00722444	0.0032464	0.00666244	0.00308761	0.0341512	0.0373558	0.0112263	0.0107992	0.00566183	0.0148133	0.00489956	0.0109117	0.00985039	0.000843258	0.0106253	0.0111647	0.027359	0.00206911	0.0172261	0.0107162	0.00871778	0.0069674	0.000782294	0.00336764	0.0017364	0.0113276	0.00807764	0.0123261	0.0205991	0.00301464	0.000863262	0.0153758	0.00138607	0.00435516	0.0147352	0.0382461	0.00349253	0.0115223	0.00585471	0.011641	0.0100175	0.0105115	0.019713	0.0110151	0.0112971	0.000554955	0.0258771	0.00218671	0.0121431	0.00129963	0.0123289	0.0127719	0.00948986	0.0145335	0.00037178	0.011777	0.008339	0.000157967	0.0054458	0.0192961	0.00279073	0.0017365	0.00631349	0.0281915	0.0341438	0.0109251	0.000717925	0.00136118	0.000811048	0.0064756	0.00569559	0.00678441	0.0145588	0.00718977	0.0013279	0.00971252	0.00137058	0.0187871	0.000309328	0.00460045	0.00884095	0.000492002	0.00457452	0.0114877	0.019764	0.00213323	0.000396411	0.8372526
