Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5364	-188.2119	-359.5329	171.321	2.414496	0.79763
5370	-202.3231	-372.1237	169.8006	4.983566	0.6140769
5376	-204.701	-376.124	171.423	2.331193	0.7456143
5382	-199.1068	-370.099	170.9922	2.905437	0.7456143
5388	-192.3978	-362.8941	170.4962	3.647562	0.7456143
5394	-202.156	-372.9513	170.7953	3.314177	0.565201
5400	-201.8033	-372.2404	170.4371	3.557907	0.8947067
5406	-202.0352	-373.6619	171.6266	1.943399	0.894555
5412	-198.5558	-369.0936	170.5378	3.602207	0.7254269
5418	-202.282	-373.4171	171.1351	2.40551	1.014182
5424	-194.3145	-366.1047	171.7902	1.933781	0.6791679
5430	-185.8751	-357.2683	171.3932	2.419573	0.6791679
5436	-192.1618	-363.1367	170.9749	2.972416	0.69656
5442	-200.3327	-371.3115	170.9788	2.972416	0.6894553
5448	-198.9114	-368.7698	169.8584	4.885806	0.4152771
5454	-186.6625	-358.0047	171.3423	2.438686	0.7402264
5460	-191.4982	-361.39	169.8917	4.832274	0.4284248
5466	-187.6594	-357.6386	169.9792	4.606803	0.6669021
5472	-193.7847	-363.805	170.0203	4.606803	0.4533054
5478	-179.1601	-351.1031	171.9429	1.744605	0.70238
5484	-183.6703	-355.6132	171.9429	1.744605	0.70238
5490	-190.9624	-361.9057	170.9434	3.012664	0.70238
5496	-175.3376	-346.6301	171.2925	2.304991	0.9338066
5502	-192.383	-363.8146	171.4316	2.304991	0.7637108
5508	-201.3007	-372.639	171.3382	2.472838	0.7038424
5514	-190.1619	-361.5388	171.377	2.212108	0.923135
5520	-184.801	-356.4012	171.6002	2.212108	0.5736768
5526	-184.3728	-355.6694	171.2966	2.350701	0.8890939
5532	-182.833	-354.6267	171.7938	1.842315	0.7969518
5538	-186.832	-359.0952	172.2632	1.332523	0.7969518
5544	-197.9782	-369.5925	171.6143	1.83771	1.004401
5550	-179.2711	-351.0238	171.7527	1.763495	0.9287613
5556	-189.1864	-360.6494	171.463	1.920055	1.081073
5562	-185.6399	-357.9326	172.2928	1.311001	0.7850862
5568	-182.7648	-353.8994	171.1346	2.734162	0.7159737
5574	-195.285	-366.7493	171.4643	2.321396	0.6902632
5580	-189.2336	-361.1369	171.9033	1.830364	0.6295642
5586	-189.2111	-359.7536	170.5425	3.688729	0.6055742
5592	-185.0148	-356.4587	171.4439	2.376249	0.6447258
5598	-179.8889	-351.7025	171.8135	1.923913	0.6490373
5604	-183.0532	-353.6054	170.5522	3.673549	0.6047872
5610	-192.6201	-363.6771	171.057	2.889355	0.6514087
5616	-177.8723	-349.1528	171.2805	2.593986	0.6355339
5622	-177.8629	-349.0838	171.2209	2.703821	0.5700669
5628	-176.2759	-347.228	170.9521	2.801093	0.8937366
5634	-178.9147	-349.1064	170.1916	4.30791	0.5182987
5640	-179.8352	-351.8847	172.0496	1.685051	0.5804676
5646	-181.4912	-352.1992	170.708	3.443791	0.5743056
5652	-183.8053	-354.561	170.7557	3.173411	0.8156325
5658	-183.1889	-354.2498	171.061	2.932836	0.5423932
5664	-182.5228	-353.3389	170.8161	3.241352	0.6456307
5670	-177.0459	-348.7816	171.7357	2.00224	0.6717037
5676	-181.89	-353.8222	171.9322	1.52727	0.9663921
5682	-179.1711	-350.2013	171.0301	2.868683	0.7273481
5688	-188.4714	-358.996	170.5246	3.722228	0.4143401
5694	-192.0207	-361.4581	169.4374	5.7106	0.4031617
5700	-189.6172	-359.0731	169.4559	5.7106	0.4614531
5706	-185.8723	-357.1023	171.23	2.699342	0.4614531
5712	-191.6766	-362.6627	170.9861	3.026067	0.5844528
5718	-191.4761	-361.5661	170.09	4.488036	0.5182296
5724	-190.3018	-361.1441	170.8423	3.227486	0.6031796
5730	-193.6515	-364.8564	171.2049	2.559215	0.8040522
5736	-194.0727	-365.1779	171.1052	2.868879	0.5501063
5742	-190.6288	-363.0474	172.4186	1.209116	0.7471749
5748	-184.3248	-356.3788	172.054	1.488083	0.8730655
5754	-180.4423	-352.7913	172.349	1.193094	0.8604366
5760	-190.8779	-362.3873	171.5094	2.058203	0.9169755
5766	-185.5158	-357.3457	171.8299	1.919601	0.6189978
5772	-190.7168	-362.499	171.7822	1.936973	0.6889663
5778	-177.3466	-349.5895	172.2429	1.417539	0.7051992
5784	-179.8016	-352.0502	172.2486	1.364182	0.7750935
5790	-181.974	-353.5893	171.6152	2.160735	0.6480471
5796	-176.2229	-348.0345	171.8115	1.917079	0.6655687
5802	-177.7535	-349.2279	171.4744	2.349938	0.6212961
5808	-183.3661	-355.0716	171.7055	2.042636	0.6641627
5814	-182.3558	-353.9752	171.6194	2.200552	0.4946398
5820	-183.0218	-353.716	170.6941	3.368327	0.7165096
5826	-180.7423	-352.732	171.9897	1.6832	0.7165096
5832	-186.8767	-359.4324	172.5557	1.065562	0.7551258
5838	-182.2037	-354.1448	171.9411	1.585058	0.8990446
5844	-193.5314	-365.3203	171.7888	1.737076	0.9150167
5850	-190.9347	-363.1017	172.167	1.192631	1.052386
5856	-194.9267	-367.1942	172.2675	1.09127	1.052386
5862	-191.8761	-363.8544	171.9783	1.411777	1.029313
5868	-190.6312	-362.7588	172.1275	1.303604	0.9844201
5874	-191.9577	-364.1726	172.2149	1.303604	0.8906893
5880	-194.4138	-366.3717	171.9579	1.574901	0.8906893
5886	-197.4983	-370.1007	172.6024	0.9516958	0.8447289
5892	-193.3259	-365.2428	171.9169	1.651146	0.8568713
5898	-198.2954	-370.5586	172.2632	1.294839	0.8436976
5904	-189.3899	-360.8926	171.5026	2.230885	0.7465269
5910	-194.5214	-365.8037	171.2824	2.008188	1.175838
5916	-199.3087	-372.0567	172.748	0.8937096	0.7230263
5922	-193.9979	-365.0874	171.0895	2.882617	0.5763521
5928	-190.1103	-361.3156	171.2053	2.62747	0.7295775
5934	-194.5834	-365.8892	171.3058	2.59021	0.5690908
5940	-189.0696	-361.6804	172.6108	1.072061	0.6471784
5946	-191.8598	-362.7924	170.9326	3.002431	0.73193
5952	-188.0251	-359.5186	171.4935	2.253898	0.73193
5958	-186.5989	-357.3268	170.7279	3.41588	0.5671561
5964	-182.7406	-353.5579	170.8172	3.237742	0.6484663
5970	-190.8791	-362.3767	171.4977	2.306051	0.6484663
5976	-195.9614	-367.0557	171.0943	2.566081	0.9289365
5982	-201.0055	-372.3733	171.3678	2.296333	0.8563042
5988	-196.2962	-366.8814	170.5852	3.607497	0.6275925
5994	-196.0446	-367.1625	171.1179	2.818981	0.6275925
6000	-208.6508	-378.7901	170.1392	4.399159	0.5257603
6006	-190.1027	-361.6827	171.58	2.029646	0.8636683
6012	-187.3682	-358.9607	171.5925	2.029646	0.8486939
6018	-188.055	-359.7518	171.6968	1.785813	0.9669682
6024	-186.6176	-357.7481	171.1306	2.712388	0.7476575
6030	-187.0108	-359.19	172.1793	1.406864	0.8135314
6036	-187.8605	-359.8912	172.0306	1.565083	0.8135314
6042	-197.4672	-368.7039	171.2367	2.493768	0.8274696
6048	-181.5549	-352.1258	170.571	3.67355	0.4834581
6054	-181.2497	-353.3369	172.0872	1.467661	0.8564986
6060	-185.7569	-357.2263	171.4694	1.898037	1.092719
6066	-187.4059	-358.5554	171.1495	2.450467	0.9642735
6072	-188.6959	-359.7006	171.0047	2.919606	0.7095445
6078	-191.6993	-363.6445	171.9451	1.561178	0.9190849
6084	-194.4244	-365.6956	171.2712	2.230795	1.016778
6090	-193.5988	-364.87	171.2712	2.230795	1.016778
6096	-185.3803	-356.7162	171.3359	2.392075	0.8010485
6102	-191.2197	-362.2161	170.9964	2.844784	0.8010485
6108	-180.3448	-351.2221	170.8774	3.172495	0.6091803
6114	-177.3133	-347.9107	170.5974	3.512293	0.7217062
6120	-196.6472	-368.6339	171.9867	1.768101	0.4891896
6126	-189.1465	-360.9292	171.7827	1.936013	0.6895399
6132	-187.7081	-359.3229	171.6148	2.176599	0.6182133
6138	-195.5772	-366.0551	170.4779	3.814066	0.5594177
6144	-185.531	-357.559	172.028	1.613605	0.7555915
6150	-200.9181	-371.9567	171.0386	2.610854	0.9524262
6156	-198.0988	-369.1373	171.0386	2.610854	0.9524262
6162	-191.5917	-363.4392	171.8474	1.467705	1.102659
6168	-187.1204	-358.4532	171.3328	2.440338	0.7526551
6174	-200.065	-371.382	171.317	2.367024	0.8499393
6180	-198.2591	-370.8809	172.6218	1.049353	0.6714114
6186	-190.816	-362.1447	171.3286	2.513273	0.6639588
6192	-203.2052	-374.4149	171.2097	2.5996	0.7547947
6198	-191.8661	-363.7577	171.8916	1.714782	0.8169059
6204	-197.4849	-368.4412	170.9563	2.798785	0.8908175
6210	-190.532	-362.0281	171.4961	2.227093	0.7607604
6216	-201.8249	-373.4228	171.5979	2.227093	0.5020572
6222	-197.0039	-366.2623	169.2584	6.135229	0.4745001
6228	-195.9934	-366.631	170.6376	3.459967	0.3355011
6234	-197.4679	-366.1047	168.6368	7.526696	0.3928277
6240	-191.5545	-363.3467	171.7922	1.864173	0.7728776
6246	-194.1394	-366.1441	172.0047	1.62399	0.7754564
6252	-198.9062	-369.8547	170.9486	2.899955	0.8120628
6258	-194.6122	-366.1946	171.5825	1.913069	0.9703166
6264	-190.9191	-362.5948	171.6757	1.86036	0.9197859
6270	-183.2422	-354.7662	171.5241	2.039097	0.9184332
6276	-188.8429	-359.7669	170.9239	3.012277	0.7347933
6282	-183.6285	-355.5504	171.9219	1.657944	0.8432832
6288	-195.191	-365.9666	170.7757	3.255847	0.7048687
6294	-201.0114	-372.646	171.6346	2.022169	0.803318
6300	-214.6021	-384.7488	170.1466	4.131434	0.82303
6306	-198.5534	-370.1337	171.5803	2.081045	0.8098449
6312	-196.2112	-367.115	170.9038	3.023155	0.7538609
6318	-189.0348	-359.9386	170.9038	3.023155	0.7538609
6324	-178.0344	-349.3442	171.3098	2.595148	0.5232112
6330	-178.304	-349.0287	170.7246	3.403701	0.605479
6336	-177.2182	-348.7105	171.4922	2.334805	0.605479
6342	-178.5562	-350.2236	171.6675	1.566121	1.181012
6348	-181.6144	-353.5719	171.9575	1.449566	1.014523
6354	-187.7425	-359.4892	171.7467	1.964557	0.7097827
6360	-183.8404	-355.758	171.9176	1.602432	0.9075291
6366	-195.5865	-366.3991	170.8126	3.242926	0.6509375
6372	-187.2628	-358.9425	171.6797	1.996362	0.7714722
6378	-185.8295	-358.1597	172.3301	1.321625	0.7133101
6384	-184.4388	-355.9462	171.5074	2.224794	0.7467854
6390	-185.0647	-357.5058	172.4411	1.170228	0.7704605
6396	-193.8819	-364.7009	170.8191	3.107435	0.7913729
6402	-198.5729	-369.8262	171.2534	2.534659	0.7628966
6408	-191.1051	-363.2613	172.1561	1.264235	0.9942278
6414	-189.0127	-360.7709	171.7583	1.796726	0.8898967
6420	-189.4711	-360.2887	170.8176	3.285694	0.5485929
6426	-190.7603	-361.4531	170.6928	3.410989	0.6686225
6432	-193.8459	-365.2899	171.444	2.19383	0.8638996
6438	-198.9743	-370.948	171.9736	1.269052	1.160409
6444	-192.1517	-363.2469	171.0952	2.706098	0.804
6450	-194.223	-365.481	171.258	2.503047	0.7902925
6456	-195.9403	-365.9451	170.0047	4.569927	0.3708448
6462	-194.6141	-365.0134	170.3994	3.927452	0.5952298
6468	-194.4509	-363.5987	169.1478	6.340547	0.4093179
6474	-196.3325	-366.0091	169.6766	5.267415	0.4815224
6480	-194.5007	-364.4139	169.9132	4.69791	0.6975365
6486	-179.6308	-350.7653	171.1345	2.80403	0.6125547
6492	-183.0821	-354.4165	171.3344	2.461422	0.7249837
6498	-190.9231	-360.8628	169.9397	4.58335	0.755378
6504	-190.9587	-363.4083	172.4497	1.13268	0.8094746
6510	-187.3628	-358.4989	171.1361	2.812396	0.5900047
6516	-181.2004	-352.3354	171.135	2.715672	0.7371124
6522	-188.5281	-359.2755	170.7474	3.371723	0.600146
6528	-191.0167	-362.5853	171.5686	2.14598	0.7514239
6534	-201.5651	-372.5013	170.9362	2.9429	0.7879183
6540	-200.716	-371.8442	171.1281	2.773354	0.6766094
6546	-198.0227	-369.0405	171.0178	2.848527	0.7678867
6552	-192.7579	-364.1293	171.3714	2.438617	0.6920527
6558	-189.5586	-358.3721	168.8135	6.866088	0.2910418
6564	-191.4048	-362.7323	171.3275	2.54031	0.3966398
6570	-184.8791	-357.1029	172.2238	1.507022	0.4760476
6576	-183.0428	-352.4733	169.4305	5.763907	0.4620659
6582	-185.3974	-356.45	171.0526	2.948039	0.4776159
6588	-193.5159	-364.7611	171.2452	2.508369	0.80206
6594	-196.8554	-368.5573	171.7019	1.826449	0.9236057
6600	-184.1873	-355.8548	171.6676	2.017957	0.7626026
6606	-194.9591	-365.0691	170.1101	4.438597	0.5669137
6612	-185.3046	-356.1594	170.8548	2.95143	0.8820362
6618	-197.7291	-368.4297	170.7006	3.464619	0.5457963
6624	-202.4093	-373.4037	170.9944	2.686656	0.9393754
6630	-199.3306	-370.0341	170.7036	3.395966	0.6666822
6636	-201.7741	-372.5176	170.7434	3.395966	0.4479813
6642	-193.8467	-365.1732	171.3265	1.849562	1.254137
6648	-196.12	-367.9614	171.8414	1.619582	0.9721655
6654	-193.1381	-364.3663	171.2281	2.276032	1.023314
6660	-204.274	-372.9382	168.6642	7.475129	0.4062346
6666	-195.4795	-364.0545	168.5751	7.599559	0.3468243
6672	-197.6728	-368.5919	170.9191	2.963931	0.7910202
6678	-189.494	-360.588	171.094	2.853853	0.6245537
6684	-191.1022	-362.2577	171.1555	2.663439	0.7643598
6690	-190.7147	-362.1362	171.4214	2.31001	0.7725668
6696	-197.3651	-368.7849	171.4198	2.107498	0.968626
6702	-204.7049	-376.8703	172.1654	1.396252	0.8437872
6708	-199.7154	-371.0125	171.2971	2.564883	0.6478094
6714	-203.8031	-374.6863	170.8832	3.179577	0.5747232
6720	-185.1128	-356.9701	171.8573	1.826745	0.7239525
6726	-184.2324	-356.3685	172.1362	1.385679	0.8902715
6732	-190.5148	-362.0189	171.5041	2.280496	0.677008
6738	-197.9351	-368.549	170.6139	3.21854	0.9446872
6744	-204.0187	-375.2811	171.2623	2.468055	0.8200564
6750	-191.3316	-363.3267	171.9951	1.524777	0.901196
6756	-189.1704	-361.16	171.9896	1.637155	0.7797136
6762	-182.9651	-354.8954	171.9303	1.65978	0.8308475
6768	-191.1109	-362.5997	171.4888	1.945428	1.036008
6774	-196.1654	-366.7222	170.5568	3.302554	0.9457072
6780	-197.8048	-369.2622	171.4574	2.16783	0.8730617
6786	-203.6245	-375.6224	171.9979	1.480724	0.9432456
6792	-195.3965	-366.792	171.3955	2.178828	0.9323854
6798	-209.4918	-381.697	172.2052	1.371047	0.8242519
6804	-200.6826	-371.5761	170.8935	2.984974	0.8055155
6810	-195.5903	-367.107	171.5167	2.319859	0.5610617
6816	-193.8088	-365.3452	171.5364	1.918892	1.011713
6822	-182.6578	-354.298	171.6402	2.112982	0.6773163
6828	-184.1788	-356.6214	172.4426	1.117928	0.8371609
6834	-198.0078	-369.9995	171.9917	1.663616	0.741518
6840	-187.9026	-358.7733	170.8707	3.082443	0.7417924
6846	-195.0199	-365.6585	170.6386	3.564082	0.5329651
6852	-189.4172	-360.7719	171.3547	2.363665	0.8057275
6858	-185.4275	-357.8689	172.4414	1.21724	0.6970692
6864	-184.7107	-357.1964	172.4858	1.16442	0.7104965
6870	-179.6206	-352.0499	172.4294	1.036211	0.9452276
6876	-190.5701	-363.0007	172.4307	1.034894	0.9452276
6882	-202.8481	-374.4028	171.5547	1.768022	1.11883
6888	-198.4838	-370.0146	171.5307	1.999161	0.9475134
6894	-200.0907	-371.7966	171.7059	1.999161	0.7285322
6900	-195.7807	-365.476	169.6954	5.227741	0.5324981
6906	-207.1554	-379.0305	171.8752	1.691	0.8636517
6912	-197.6716	-369.0584	171.3867	2.247993	0.8795908
6918	-199.1421	-371.4175	172.2754	1.251471	0.8795908
6924	-194.6715	-365.948	171.2765	2.215756	1.023463
6930	-186.2056	-358.047	171.8415	1.610812	0.9803118
6936	-192.4933	-363.9747	171.4814	2.179306	0.8327468
6942	-188.3589	-359.5276	171.1687	2.692326	0.7105021
6948	-181.1394	-352.8047	171.6653	1.948882	0.8434502
6954	-178.5126	-350.3057	171.7931	1.948882	0.6468754
6960	-208.9814	-379.2526	170.2712	4.001444	0.7579586
6966	-195.2881	-366.9326	171.6445	1.913497	0.9033882
6972	-198.5163	-369.6855	171.1691	2.637889	0.7720471
6978	-189.1354	-360.3476	171.2122	2.712708	0.5782789
6984	-186.3842	-357.5075	171.1233	2.712708	0.7580708
6990	-190.3843	-361.471	171.0866	2.814237	0.6983356
6996	-185.8006	-357.3106	171.51	2.235763	0.7289829
7002	-191.2092	-362.5054	171.2962	2.235763	0.9877745
7008	-182.2832	-354.4804	172.1972	1.372365	0.832764
7014	-182.7118	-354.5379	171.826	1.734051	0.8759414
7020	-193.2613	-364.6483	171.3869	2.490201	0.5441693
7026	-194.3795	-365.7357	171.3563	2.490201	0.6428101
7032	-202.6193	-374.9575	172.3382	1.387097	0.5113805
7038	-198.3734	-369.7723	171.3989	2.170154	0.9363767
7044	-195.2572	-367.1504	171.8932	1.654149	0.8815846
7050	-199.2784	-371.4728	172.1944	1.479889	0.6864925
7056	-186.5874	-358.2391	171.6517	2.118178	0.6447612
7062	-200.1626	-370.7183	170.5556	3.353676	0.9102318
7068	-198.9023	-370.6524	171.7502	1.798919	0.8968785
7074	-198.5653	-369.8671	171.3018	2.501118	0.7282857
7080	-193.8047	-365.3508	171.5461	2.266178	0.6077992
7086	-192.2582	-363.777	171.5188	2.266178	0.670667
7092	-188.6868	-360.1954	171.5086	2.258185	0.7013017
7098	-185.0427	-356.7822	171.7395	1.716829	0.9862071
7104	-190.5438	-361.32	170.7762	3.287758	0.6642935
7110	-195.8217	-366.5964	170.7747	3.258262	0.7037309
7116	-199.7199	-371.1767	171.4568	2.075233	0.958061
7122	-213.0114	-383.8601	170.8487	3.225042	0.5885062
7128	-195.5729	-365.8574	170.2845	4.124271	0.5885062
7134	-203.3541	-374.8626	171.5086	2.190217	0.7855333
7140	-206.1695	-377.1358	170.9663	2.969886	0.7142736
7146	-208.2301	-379.1965	170.9663	2.969886	0.7142736
7152	-207.7699	-378.8791	171.1091	2.70244	0.7888394
7158	-193.9734	-365.0992	171.1258	2.721804	0.7443943
7164	-187.5324	-358.4607	170.9283	3.120003	0.5553253
7170	-187.5201	-358.1792	170.6592	3.44997	0.6844748
7176	-187.1808	-357.8474	170.6666	3.44997	0.6702728
7182	-189.3356	-360.5403	171.2047	2.554062	0.8094847
7188	-191.5582	-363.3095	171.7513	1.905399	0.780071
7194	-197.4121	-368.7109	171.2988	2.414169	0.8267619
7200	-195.6833	-367.2522	171.5689	2.193273	0.687335
7206	-189.7619	-361.5356	171.7737	1.947938	0.687335
7212	-194.5918	-366.1637	171.5719	2.257638	0.5272854
7218	-193.5484	-365.642	172.0936	1.596102	0.6727982
7224	-187.5534	-359.7359	172.1825	1.495204	0.6819161
7230	-202.167	-374.0104	171.8434	1.805437	0.7732145
7236	-196.6012	-368.1229	171.5217	1.805437	1.118781
7242	-210.8406	-382.4267	171.5861	2.006798	0.8791374
7248	-203.5724	-374.3831	170.8107	3.25933	0.6303042
7254	-200.7078	-371.8119	171.104	2.632385	0.8614583
7260	-216.1986	-387.8037	171.6052	2.050724	0.8104508
7266	-202.2604	-373.8526	171.5922	2.140864	0.7212089
7272	-203.3463	-374.3974	171.0511	2.693028	0.8707006
7278	-200.2726	-371.8123	171.5397	2.061143	0.8800049
7284	-195.6415	-367.5833	171.9418	1.712359	0.7505218
7290	-204.5648	-375.864	171.2991	2.282426	0.9459334
7296	-193.4881	-365.3028	171.8148	1.497092	1.107271
7302	-204.9728	-375.8696	170.8968	3.141176	0.6143359
7308	-202.719	-374.5669	171.8479	1.809436	0.761731
7314	-185.7833	-357.6009	171.8176	1.911848	0.6624005
7320	-207.266	-378.0333	170.7673	3.332175	0.6175642
7326	-205.7173	-375.9578	170.2406	4.114297	0.7004766
7332	-206.4484	-377.4794	171.031	2.890014	0.7004766
7338	-203.0571	-373.5416	170.4845	3.737795	0.6692306
7344	-194.1772	-365.6421	171.4649	2.334782	0.6692306
7350	-187.1771	-358.375	171.1979	2.568733	0.8037964
7356	-182.9037	-354.2256	171.3219	2.552993	0.6090305
7362	-188.8668	-360.1887	171.3219	2.552993	0.6090305
7368	-195.1692	-366.4187	171.2495	2.662855	0.4302717
7374	-179.8124	-348.6339	168.8215	7.135911	0.4718611
7380	-195.1049	-367.0283	171.9234	1.330639	1.151951
7386	-181.879	-354.0991	172.2201	1.330639	0.8539666
7392	-171.6619	-343.9609	172.299	1.332323	0.7463099
7398	-177.315	-348.5756	171.2606	2.662014	0.5097513
7404	-178.5228	-350.0749	171.5521	2.204022	0.7018024
7410	-185.2627	-357.4804	172.2178	1.479538	0.6396511
7416	-178.1352	-350.3706	172.2353	1.469254	0.6205624
7422	-176.4643	-348.52	172.0556	1.655871	0.6375373
7428	-183.8069	-356.0336	172.2267	1.501663	0.4608847
7434	-183.1238	-355.4772	172.3534	1.168841	0.8833653
7440	-184.3397	-355.442	171.1023	2.598005	0.8933862
7446	-186.3553	-358.0032	171.6479	2.001847	0.8084124
7452	-178.3932	-350.0177	171.6245	2.154255	0.6392012
7458	-187.6188	-359.0392	171.4204	2.349967	0.7265321
7464	-186.2988	-358.2818	171.9831	1.572293	0.8642026
7470	-186.2538	-358.3462	172.0925	1.475676	0.8408845
7476	-185.3606	-357.5159	172.1554	1.409252	0.8408845
7482	-190.311	-362.3962	172.0851	1.488901	0.8345492
7488	-174.3904	-346.2859	171.8955	1.757677	0.759031
7494	-200.9246	-372.6627	171.7381	1.679729	1.02089
7500	-202.2257	-373.0585	170.8327	2.834594	0.9949411
7506	-200.3906	-371.7436	171.353	2.404504	0.7639092
7512	-196.8756	-368.9572	172.0816	1.585673	0.7116071
7518	-185.6263	-356.5493	170.923	3.071554	0.6641257
7524	-187.593	-358.9892	171.3962	2.453533	0.6142568
7530	-189.3401	-360.6432	171.3031	2.588765	0.5834723
7536	-192.6157	-364.0661	171.4504	2.18532	0.8644919
7542	-184.8623	-356.7756	171.9133	1.455534	1.051936
7548	-183.7086	-354.6096	170.901	3.02602	0.7550588
7554	-182.5021	-353.707	171.2048	2.734993	0.4684724
7560	-185.9331	-357.9451	172.012	1.556828	0.8466381
7566	-186.1101	-357.1768	171.0667	2.923677	0.5468309
7572	-184.5045	-355.4402	170.9357	3.106665	0.5637356
7578	-192.6163	-363.7031	171.0868	2.694603	0.8257802
7584	-195.5492	-366.039	170.4898	3.653015	0.7500794
7590	-192.35	-363.7399	171.3899	2.369364	0.7500794
7596	-195.1059	-366.9057	171.7998	1.56164	1.065461
7602	-198.4659	-370.5762	172.1102	1.56164	0.700628
7608	-206.433	-377.8807	171.4477	2.181142	0.871709
7614	-198.3496	-369.7973	171.4477	2.181142	0.871709
7620	-198.0713	-368.7492	170.6779	3.414054	0.6929515
7626	-197.4532	-367.4809	170.0277	4.577552	0.4227445
7632	-193.1111	-364.1509	171.0397	2.764009	0.8208601
7638	-200.0798	-370.3773	170.2975	3.893322	0.8113558
7644	-208.346	-378.8654	170.5194	3.561314	0.7906987
7650	-199.4411	-370.1	170.6588	3.48716	0.6354614
7656	-190.9305	-362.6452	171.7147	2.047079	0.6360874
7662	-184.6222	-355.9318	171.3096	2.442694	0.7832859
7668	-181.6082	-353.4747	171.8665	1.829261	0.7049829
7674	-184.662	-356.7869	172.1249	1.610087	0.5494051
7680	-177.7664	-348.5191	170.7527	3.372512	0.4266871
7686	-181.6613	-353.1233	171.462	2.3949	0.5365073
7692	-189.3844	-358.9675	169.5831	5.434615	0.4307989
7698	-196.6824	-366.3997	169.7174	5.131779	0.3889875
7704	-206.6354	-377.3435	170.7081	3.406411	0.6426603
7710	-199.5929	-369.9696	170.3767	3.973124	0.4284372
7716	-188.947	-359.8221	170.8751	3.138625	0.667758
7722	-187.9368	-358.6115	170.6747	3.07917	0.9803203
7728	-193.9151	-365.2892	171.3741	2.236242	0.9047341
7734	-194.8349	-366.2424	171.4076	2.18246	0.9160493
7740	-191.8826	-362.7958	170.9131	2.852012	0.8962349
7746	-191.2158	-362.9789	171.7631	1.568	1.094132
7752	-196.6271	-368.6692	172.0421	1.561801	0.8024267
7758	-183.1496	-355.0264	171.8768	1.701017	0.8508062
7764	-190.1322	-361.6697	171.5375	1.95162	0.9824556
7770	-192.9037	-365.3455	172.4418	1.224697	0.6831198
7776	-187.5165	-359.6569	172.1404	1.286596	0.9881589
7782	-193.6638	-365.1811	171.5173	2.280806	0.6496785
7788	-194.5683	-366.3576	171.7893	1.748904	0.9027833
7794	-194.7158	-366.2623	171.5465	2.115966	0.8161367
7800	-199.3251	-370.5132	171.1881	2.746939	0.5741726
7806	-195.8922	-367.6219	171.7297	1.954347	0.7506441
7812	-192.4995	-364.5248	172.0253	1.445463	0.9493796
7818	-198.7636	-371.0188	172.2552	1.107785	1.048405
7824	-194.2456	-365.4065	171.1609	2.621189	0.8004702
7830	-188.5386	-359.1104	170.5718	3.569641	0.7032106
7836	-193.0843	-363.8067	170.7224	3.39594	0.6250931
7842	-188.9264	-359.3152	170.3888	3.845628	0.7216111
7848	-192.1848	-363.2377	171.053	2.876946	0.6774261
7854	-188.4459	-359.3071	170.8612	2.876946	0.9337745
7860	-189.8919	-360.8505	170.9586	2.742355	0.9337745
7866	-185.1497	-355.3636	170.214	4.257009	0.5637651
7872	-195.7601	-365.6539	169.8937	4.832687	0.4354446
7878	-190.0433	-360.8302	170.7869	3.179981	0.7672144
7884	-196.9364	-368.1801	171.2437	2.627134	0.6616078
7890	-200.1504	-371.2574	171.1069	2.670982	0.8224728
7896	-184.7967	-355.2997	170.5031	3.66503	0.7174156
7902	-183.739	-354.0694	170.3304	4.017855	0.6349473
7908	-183.8727	-354.742	170.8693	3.184077	0.6098266
7914	-186.189	-357.946	171.757	1.677747	1.004011
7920	-185.9251	-357.2998	171.3747	2.351392	0.7919008
7926	-194.1635	-366.0974	171.9339	1.775131	0.6688694
7932	-189.9184	-360.3328	170.4144	3.448968	0.9934237
7938	-185.8762	-357.2111	171.3349	2.319948	0.8729689
7944	-186.2006	-357.9513	171.7507	1.840523	0.8536241
7950	-194.0028	-365.2169	171.214	2.604654	0.7425863
7956	-184.8071	-356.03	171.2229	2.604654	0.7288121
7962	-198.7277	-368.7665	170.0388	4.50054	0.6652303
7968	-201.3468	-371.962	170.6152	3.591081	0.5671707
7974	-201.0361	-371.6589	170.6228	3.591081	0.5189598
7980	-196.6012	-367.168	170.5668	3.459364	0.8147163
7986	-195.1743	-366.47	171.2957	2.591311	0.6010784
7992	-200.4401	-371.1811	170.741	3.382666	0.597925
7998	-197.9976	-368.7556	170.7579	3.382666	0.4970454
8004	-187.5464	-359.3421	171.7957	1.383759	1.218261
8010	-185.4399	-357.5789	172.139	1.545239	0.6758839
8016	-178.9864	-350.5807	171.5943	2.059528	0.8150377
8022	-188.5686	-359.7976	171.229	2.434875	0.8911271
8028	-183.612	-355.2741	171.6621	1.702884	1.073695
8034	-188.1768	-360.4561	172.2793	1.123547	1.009719
8040	-177.5902	-349.4251	171.8349	1.659366	0.9409328
8046	-173.1988	-344.9542	171.7555	1.747687	0.9409328
8052	-179.8114	-350.3155	170.5041	3.707219	0.6680929
8058	-185.1327	-356.8556	171.7228	1.933216	0.7863748
8064	-183.8856	-355.269	171.3835	2.477244	0.5983721
8070	-193.9452	-364.6879	170.7427	3.389454	0.5771206
8076	-195.5277	-366.1951	170.6674	3.5055	0.5771206
8082	-186.7919	-358.8898	172.0979	1.636482	0.5635805
8088	-193.7774	-364.8773	171.0999	2.545285	0.9399557
8094	-180.7595	-353.1737	172.4142	1.228142	0.7249073
