Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-862.9494	-1034.366	171.4169	0.5813322	2.017456
348	-851.9276	-1022.712	170.7843	0.9417699	2.195917
354	-864.2511	-1035.414	171.1625	0.7711876	2.060168
360	-865.9524	-1034.878	168.9251	2.140189	2.61329
366	-858.8032	-1027.776	168.9726	2.140189	2.583886
372	-863.9815	-1031.984	168.002	2.252507	3.10485
378	-865.1278	-1034.017	168.8893	2.252507	2.565898
384	-880.24	-1051.629	171.3888	0.8065686	1.884883
390	-868.5815	-1039.586	171.0049	0.9279732	2.060715
396	-860.2439	-1031.945	171.7016	1.043996	1.493352
402	-870.16	-1040.952	170.7921	1.735507	1.653215
408	-866.5799	-1036.645	170.0652	1.487808	2.30717
414	-856.1011	-1026.792	170.6904	1.645537	1.788326
420	-860.3646	-1031.747	171.3825	0.9534354	1.788326
426	-866.7928	-1038.223	171.4298	0.4452693	2.098798
432	-856.8307	-1028.268	171.4369	0.9393766	1.760238
438	-856.7512	-1027.946	171.1951	0.8453514	1.989306
444	-847.4581	-1018.986	171.5281	0.6869226	1.871526
450	-863.5585	-1035.182	171.6238	0.563631	1.890282
456	-851.2685	-1022.353	171.0847	0.695275	2.160914
462	-859.2748	-1030.79	171.515	0.9416678	1.70371
468	-859.7935	-1031.284	171.4901	0.9665427	1.70371
474	-869.3525	-1040.991	171.6382	0.7099918	1.77977
480	-871.1619	-1040.747	169.585	2.023511	2.271661
486	-865.3304	-1036.026	170.6953	0.7905215	2.349939
492	-883.7055	-1054.819	171.1134	1.017076	1.928877
498	-858.2117	-1029.457	171.2453	0.9505406	1.884604
504	-868.5632	-1039.321	170.7583	0.854049	2.269192
510	-869.5615	-1040.036	170.4747	1.511887	2.025207
516	-865.0921	-1036.154	171.0623	1.42327	1.683179
522	-862.24	-1033.369	171.1286	1.384165	1.663851
528	-869.6658	-1041.243	171.5774	0.6939156	1.832924
534	-869.095	-1040.498	171.4026	0.5238716	2.064928
540	-858.2975	-1029.121	170.8238	1.430636	1.844547
546	-858.917	-1029.79	170.8733	1.073863	2.051291
552	-873.3712	-1044.042	170.6704	1.20807	2.096563
558	-871.8887	-1043.065	171.1761	0.702337	2.096563
564	-856.7368	-1028.337	171.6006	0.4131915	2.007066
570	-848.9217	-1020.638	171.7158	0.2979963	2.007066
576	-851.7141	-1022.994	171.28	0.677856	2.044207
582	-867.0936	-1037.678	170.5845	1.000034	2.286993
588	-857.6165	-1028.636	171.0197	1.360875	1.757213
594	-867.87	-1038.307	170.4367	1.868423	1.809611
600	-853.8808	-1025.106	171.2257	1.065078	1.819563
606	-859.3644	-1030.861	171.4969	0.5938221	1.955631
612	-844.4137	-1015.34	170.9262	0.4972263	2.389467
618	-844.2527	-1015.83	171.5776	0.3907133	2.037329
624	-857.3908	-1028.101	170.71	1.30151	2.008634
630	-859.6715	-1031.659	171.9873	0.9199875	1.369038
636	-864.2862	-1035.645	171.3589	0.8661984	1.864636
642	-866.2921	-1037.922	171.6302	0.8661984	1.675526
648	-856.6662	-1027.935	171.269	0.8741081	1.920317
654	-859.7191	-1031.517	171.7984	0.8741081	1.547831
660	-861.5627	-1032.679	171.1161	1.556355	1.547831
666	-864.7985	-1035.07	170.2715	1.556355	2.129685
672	-865.3094	-1036.723	171.4134	0.9853703	1.744508
678	-847.4343	-1018.638	171.2035	0.9853703	1.889333
684	-854.5001	-1025.727	171.227	0.9853703	1.873321
690	-853.8354	-1025.095	171.2597	0.9721495	1.859975
696	-854.7798	-1026.09	171.3106	0.8441582	1.912444
702	-851.0925	-1021.994	170.9014	1.29897	1.881512
708	-842.7076	-1013.844	171.1368	1.276217	1.734496
714	-854.13	-1025.768	171.6379	0.8811737	1.659279
720	-855.207	-1026.756	171.5488	0.9720013	1.658094
726	-859.3598	-1030.721	171.3611	1.317452	1.543347
732	-877.0957	-1048.398	171.3022	1.277212	1.615897
738	-865.2714	-1036.083	170.8115	0.7209164	2.320308
744	-859.0372	-1030.191	171.1538	0.7063034	2.108626
750	-853.0373	-1022.602	169.5642	2.200797	2.170634
756	-861.5972	-1032.959	171.3623	0.8156944	1.89672
762	-852.6996	-1024.066	171.3662	0.4375381	2.145447
768	-853.1136	-1024.454	171.3405	1.209642	1.636969
774	-858.6396	-1029.724	171.0847	1.498459	1.613161
780	-862.051	-1032.705	170.6537	1.193452	2.117091
786	-859.1857	-1030.011	170.8253	1.410255	1.857477
792	-852.2056	-1023.389	171.1836	0.8632284	1.985079
798	-844.1013	-1015.027	170.9252	0.9791878	2.079521
804	-856.8758	-1028.449	171.5732	0.6401141	1.872692
810	-856.1602	-1027.779	171.619	0.7805329	1.743963
816	-853.3193	-1024.339	171.0195	1.055964	1.965891
822	-861.1903	-1032.294	171.1037	1.355745	1.701776
828	-861.0338	-1032.152	171.1181	1.679295	1.454168
834	-875.9093	-1047.327	171.4179	0.9275643	1.781705
840	-867.7162	-1038.991	171.2746	1.359615	1.575971
846	-862.1332	-1031.649	169.5162	1.911722	2.386613
852	-870.5662	-1042.103	171.5367	0.7986624	1.788731
858	-867.6174	-1039.192	171.5748	0.3277955	2.080662
864	-864.3496	-1035.251	170.9011	1.046357	2.051084
870	-863.7764	-1035.038	171.2616	0.6935234	2.046021
876	-863.7796	-1035.007	171.2269	0.9144833	1.921505
882	-862.8427	-1033.855	171.0122	1.129175	1.921505
888	-855.6583	-1026.459	170.8005	1.481447	1.825608
894	-854.623	-1026.422	171.7989	0.7014038	1.67272
900	-861.7824	-1033.016	171.2339	1.419701	1.561766
906	-869.1607	-1040.314	171.1531	0.6364965	2.154687
912	-867.5946	-1039.252	171.6577	0.6364965	1.817171
918	-864.7099	-1035.782	171.072	1.19207	1.837903
924	-880.2563	-1052.036	171.7796	1.171017	1.334707
930	-854.3207	-1025.293	170.9723	1.51291	1.683481
936	-861.5163	-1032.79	171.2739	1.374185	1.56582
942	-859.3212	-1030.186	170.8645	1.156074	2.002545
948	-874.7805	-1045.143	170.3628	1.745821	1.943622
954	-866.9776	-1038.389	171.4118	1.265344	1.544408
960	-861.7996	-1032.834	171.0346	1.265344	1.813229
966	-851.7275	-1022.652	170.925	1.070324	2.019378
972	-860.2654	-1030.425	170.1591	1.836184	2.019378
978	-861.5323	-1031.785	170.2527	1.113616	2.425475
984	-849.7581	-1020.491	170.7326	1.489904	1.866377
990	-854.0972	-1025.625	171.528	0.9669246	1.676582
996	-871.2469	-1042.735	171.4883	0.9503242	1.716431
1002	-852.5969	-1023.942	171.3451	1.237287	1.613747
1008	-862.1763	-1033.578	171.4021	0.9505426	1.776722
1014	-857.8759	-1029.153	171.2771	0.9387196	1.870923
1020	-859.9567	-1030.975	171.0185	0.9398909	2.043853
1026	-852.2674	-1022.942	170.6743	1.167533	2.120547
1032	-862.2416	-1032.931	170.689	1.278639	2.03773
1038	-868.1457	-1039.003	170.8571	1.733731	1.607628
1044	-858.0745	-1029.5	171.4258	1.084808	1.665351
1050	-846.7352	-1017.835	171.0997	0.6359551	2.189688
1056	-858.0416	-1029.291	171.2494	0.6359551	2.092033
1062	-853.0249	-1024.309	171.2845	1.231495	1.661482
1068	-867.7133	-1039.228	171.5146	0.7144873	1.861912
1074	-859.1331	-1030.648	171.5146	0.7144873	1.861912
1080	-856.0769	-1026.911	170.834	0.9216523	2.176758
1086	-864.826	-1035.739	170.9135	0.6534189	2.298247
1092	-869.1315	-1040.59	171.458	1.030949	1.680789
1098	-847.9158	-1019.106	171.1899	1.030949	1.867545
1104	-847.4722	-1018.711	171.2384	1.016082	1.844477
1110	-852.4425	-1024.241	171.7982	0.4563254	1.844477
1116	-860.3172	-1032.196	171.8784	0.528227	1.738965
1122	-864.8921	-1036.199	171.3066	1.089894	1.746082
1128	-882.815	-1052.855	170.0396	1.943375	2.027556
1134	-869.1225	-1040.521	171.3989	1.296331	1.531006
1140	-846.8088	-1017.961	171.1517	0.9317821	1.960467
1146	-852.72	-1024.205	171.4848	1.136709	1.585234
1152	-848.3631	-1019.079	170.7159	1.249189	2.039402
1158	-854.3836	-1024.387	170.0033	1.831023	2.125451
1164	-855.2138	-1024.743	169.529	1.831023	2.429442
1170	-848.3322	-1019.258	170.9257	1.652396	1.616844
1176	-857.0162	-1027.856	170.8397	1.336269	1.898096
1182	-846.3479	-1018.327	171.9787	0.8982381	1.392822
1188	-854.5553	-1025.626	171.0703	1.70791	1.468711
1194	-861.1921	-1032.539	171.3467	1.086945	1.719983
1200	-849.097	-1021.175	172.0779	0.746392	1.433593
1206	-851.8883	-1023.494	171.6057	0.7615662	1.766545
1212	-867.1259	-1037.926	170.8001	1.503255	1.810846
1218	-854.7246	-1025.627	170.9021	1.456989	1.772231
1224	-859.1729	-1030.191	171.0182	1.24839	1.836196
1230	-850.0948	-1021.376	171.2812	1.184682	1.697161
1236	-855.4061	-1026.783	171.3773	0.5273773	2.07931
1242	-850.6135	-1021.417	170.8033	1.124696	2.063946
1248	-855.0866	-1026.249	171.1629	0.7236643	2.091258
1254	-867.9402	-1038.997	171.0565	0.8615184	2.070505
1260	-852.9012	-1024.104	171.203	0.9333866	1.924882
1266	-865.2561	-1036.317	171.0605	1.326579	1.752669
1272	-857.2114	-1028.27	171.0585	0.4666123	2.324945
1278	-850.4507	-1021.867	171.4163	1.168019	1.612346
1284	-857.0567	-1028.051	170.9945	1.129474	1.933271
1290	-858.5492	-1030.052	171.5023	1.169023	1.548692
1296	-854.7502	-1026.044	171.2935	0.7815529	1.966171
1302	-855.0426	-1025.967	170.9246	1.293645	1.869293
1308	-845.7619	-1017.192	171.4305	0.6852623	1.938766
1314	-851.4411	-1021.114	169.6732	2.150638	2.13234
1320	-848.5914	-1019.895	171.3034	1.025114	1.793484
1326	-855.6537	-1027.106	171.4521	0.9178059	1.764635
1332	-848.3763	-1019.452	171.0752	1.145475	1.867616
1338	-845.8766	-1016.893	171.0167	0.7181776	2.190225
1344	-853.2281	-1024.588	171.3596	0.8420463	1.880635
1350	-861.5824	-1033.132	171.5499	0.5478238	1.950955
1356	-862.9929	-1034.449	171.4561	0.641591	1.950955
1362	-863.4505	-1034.754	171.304	0.9122921	1.870658
1368	-862.3368	-1033.129	170.7926	0.9299237	2.198215
1374	-857.6666	-1029.28	171.6134	0.2390816	2.113605
1380	-858.8515	-1030.3	171.4487	0.7405106	1.889088
1386	-860.2987	-1031.832	171.5338	0.8384724	1.763051
1392	-865.8824	-1037.565	171.6823	0.7168504	1.74424
1398	-861.6887	-1033.119	171.4307	0.6033063	1.993601
1404	-855.611	-1026.825	171.2144	0.723439	2.057443
1410	-856.0465	-1027.31	171.2635	1.084728	1.779745
1416	-859.2473	-1029.662	170.4143	1.500767	2.072505
1422	-859.1278	-1029.391	170.2634	0.9007029	2.552028
1428	-859.6554	-1029.47	169.815	1.847986	2.236637
1434	-865.0831	-1034.809	169.7262	1.487788	2.520956
1440	-860.9648	-1031.559	170.5943	0.9914541	2.286202
1446	-855.2666	-1026.22	170.9537	1.185132	1.923198
1452	-856.774	-1027.452	170.6779	1.457044	1.925872
1458	-861.538	-1032.625	171.0868	0.6988708	2.15721
1464	-860.2628	-1031.336	171.0731	0.8224736	2.085305
1470	-848.6208	-1020.04	171.4189	1.143496	1.62815
1476	-860.5511	-1031.593	171.0419	0.4587398	2.340494
1482	-864.2963	-1035.639	171.3427	0.9476414	1.819869
1488	-853.1745	-1023.939	170.7648	1.450244	1.871479
1494	-855.3355	-1026.506	171.1704	1.052935	1.865825
1500	-855.7713	-1027.175	171.404	0.4729136	2.097552
1506	-855.8063	-1027.357	171.5505	0.6614413	1.873582
1512	-857.4356	-1028.569	171.1337	0.4403141	2.293748
1518	-853.1913	-1024.856	171.6644	0.6025884	1.835887
1524	-862.5211	-1033.157	170.636	1.337451	2.033902
1530	-861.0122	-1032.91	171.898	0.06523291	2.040638
1536	-857.2776	-1028.888	171.6107	0.1669182	2.162424
1542	-852.2267	-1023.415	171.188	0.7574547	2.052454
1548	-869.6564	-1038.589	168.9322	2.166558	2.592572
1554	-862.603	-1032.212	169.6089	2.166558	2.163884
1560	-891.2344	-1059.783	168.5482	2.166558	2.828044
1566	-887.6562	-1058.135	170.4784	0.5862016	2.613713
1572	-878.0666	-1049.557	171.4903	0.6104517	1.948876
1578	-868.7425	-1040.256	171.5135	0.4780777	2.021887
1584	-851.5699	-1023.453	171.8828	0.6087366	1.678947
1590	-861.5698	-1032.999	171.4295	0.7675205	1.883784
1596	-854.1466	-1024.953	170.8063	1.40662	1.872903
1602	-848.8822	-1020.592	171.7096	0.5333717	1.852379
1608	-854.5491	-1025.466	170.9164	0.6501612	2.298456
1614	-862.9849	-1034.251	171.2661	0.7302476	2.018698
1620	-847.191	-1017.893	170.7017	1.720418	1.728087
1626	-856.85	-1028.112	171.2618	0.5526621	2.138459
1632	-859.8578	-1031.077	171.2188	1.415809	1.575683
1638	-855.5135	-1026.732	171.2188	1.415809	1.575683
1644	-858.3794	-1029.614	171.2345	1.415809	1.564185
1650	-861.0486	-1032.413	171.3645	1.086571	1.707637
1656	-857.5379	-1028.729	171.191	1.357964	1.63787
1662	-853.7667	-1024.743	170.9762	1.422298	1.744699
1668	-872.1675	-1042.963	170.795	1.323978	1.936614
1674	-870.3552	-1041.197	170.8417	1.15326	2.019582
1680	-865.8013	-1036.545	170.744	1.418197	1.907429
1686	-850.2505	-1021.59	171.3396	0.7443714	1.960184
1692	-847.4413	-1018.893	171.4517	0.6290248	1.962343
1698	-864.1842	-1035.226	171.0419	0.9497462	2.021795
1704	-861.6511	-1032.165	170.5143	1.574324	1.957056
1710	-863.2904	-1034.552	171.2613	1.213986	1.690536
1716	-859.9476	-1029.757	169.809	1.808866	2.265616
1722	-860.1322	-1030.41	170.2779	1.005859	2.47733
1728	-848.8223	-1020.365	171.5426	0.4618422	2.013332
1734	-871.6972	-1043.207	171.5103	0.6047013	1.939329
1740	-865.6662	-1036.18	170.5139	1.682917	1.883905
1746	-868.7738	-1038.197	169.4231	1.950392	2.420992
1752	-871.9976	-1043.504	171.5069	0.8907841	1.74527
1758	-865.2609	-1036.055	170.7938	0.7604773	2.306306
1764	-844.2784	-1015.825	171.5468	0.9263537	1.692009
1770	-868.4318	-1037.95	169.5185	2.006754	2.324811
1776	-874.3916	-1045.725	171.3329	1.237528	1.62238
1782	-867.3689	-1038.348	170.9789	1.273113	1.846192
1788	-856.2949	-1028.441	172.1459	0.5092958	1.560576
1794	-854.0635	-1025.238	171.1748	1.089013	1.8381
1800	-851.2106	-1022.752	171.5412	1.125898	1.551796
1806	-844.6111	-1016.118	171.5073	0.9915122	1.673783
1812	-845.0589	-1016.822	171.7634	0.5987945	1.770015
1818	-858.257	-1029.594	171.3372	1.355449	1.532931
1824	-857.1776	-1028.069	170.8915	1.543701	1.718863
1830	-861.7967	-1032.831	171.0339	1.174012	1.876332
1836	-848.3858	-1019.414	171.0278	0.9695727	2.018008
1842	-856.3222	-1026.854	170.5323	1.51031	1.987856
1848	-846.2071	-1017.606	171.3993	1.143334	1.642389
1854	-853.8928	-1024.944	171.0515	0.9630496	2.006615
1860	-858.9428	-1029.359	170.4163	0.7452959	2.553569
1866	-852.8274	-1023.964	171.1365	1.30082	1.717389
1872	-860.1145	-1031.655	171.54	0.6110341	1.914982
1878	-846.0754	-1017.461	171.3861	0.7649126	1.914982
1884	-838.1315	-1009.291	171.1598	0.832961	2.021062
1890	-844.8314	-1016.113	171.2811	0.8102406	1.955242
1896	-859.4758	-1030.408	170.9319	0.463372	2.407265
1902	-865.5803	-1036.171	170.591	1.660404	1.846613
1908	-875.3247	-1046.418	171.0932	1.041442	1.926058
1914	-872.1773	-1042.626	170.4484	1.04027	2.348143
1920	-876.141	-1047.63	171.4894	0.785795	1.830286
1926	-863.0549	-1033.809	170.7539	0.7871842	2.314752
1932	-868.5333	-1040.396	171.8631	0.9198365	1.465153
1938	-874.0781	-1045.23	171.1516	0.9314928	1.960781
1944	-878.9311	-1049.842	170.9114	0.743728	2.241698
1950	-863.706	-1034.937	171.2308	1.369252	1.600905
1956	-867.9828	-1039.057	171.0744	0.9557357	1.996183
1962	-862.853	-1033.269	170.4164	1.023487	2.379036
1968	-862.9366	-1034.226	171.2893	0.9947763	1.824197
1974	-868.4211	-1039.125	170.7038	0.6501943	2.433249
1980	-861.1754	-1030.339	169.1634	2.040539	2.52721
1986	-857.7636	-1027.447	169.6836	2.040539	2.197164
1992	-858.4229	-1029.678	171.2555	0.6585199	2.073194
1998	-855.3342	-1026.565	171.2303	1.367958	1.602197
2004	-853.8937	-1024.543	170.6491	1.367958	2.004899
2010	-851.7256	-1023.355	171.6297	0.5306342	1.908685
2016	-873.912	-1045.401	171.4887	0.8477126	1.787971
2022	-865.8494	-1036.445	170.5956	1.256275	2.113969
2028	-855.1811	-1026.761	171.5799	0.8167733	1.745939
2034	-864.4716	-1035.588	171.1169	0.7212306	2.122996
2040	-873.3275	-1044.31	170.9824	1.08973	1.968146
2046	-868.4698	-1039.875	171.4047	0.6996063	1.946516
2052	-875.0135	-1046.088	171.0747	1.093145	1.903584
2058	-872.0061	-1042.988	170.9823	0.9150493	2.08412
2064	-859.3746	-1030.763	171.3888	0.3643494	2.178353
2070	-870.473	-1041.685	171.2121	0.970139	1.893822
2076	-864.5197	-1036.41	171.8904	0.8003712	1.534317
2082	-863.6173	-1035.226	171.6092	0.5172275	1.931593
2088	-854.9072	-1026.773	171.8657	0.6899024	1.633088
2094	-852.0496	-1023.877	171.827	0.6367294	1.698725
2100	-861.7254	-1032.823	171.0976	0.6367294	2.190564
2106	-870.3237	-1041.32	170.9965	1.361817	1.772732
2112	-843.7154	-1015.599	171.8837	0.3556235	1.854863
2118	-854.4277	-1025.091	170.6634	1.0724	2.189602
2124	-851.3222	-1021.863	170.541	1.583354	1.932988
2130	-844.6713	-1015.026	170.3549	1.811464	1.904588
2136	-846.083	-1017.517	171.4344	0.6186979	1.980857
2142	-852.2557	-1023.554	171.2981	0.6186979	2.07137
2148	-862.893	-1034.408	171.5148	1.167571	1.540479
2154	-866.2108	-1036.786	170.5749	0.9075503	2.352066
2160	-857.9098	-1029.766	171.856	0.4764421	1.79072
2166	-858.1786	-1029.29	171.1116	1.090013	1.880656
2172	-861.7279	-1033.727	171.9986	0.7710486	1.47522
2178	-867.5017	-1038.686	171.1842	1.01611	1.881497
2184	-866.4251	-1037.855	171.4297	0.9226209	1.776955
2190	-862.6342	-1032.609	169.9745	1.868026	2.120134
2196	-863.7827	-1035.29	171.5078	1.108642	1.588979
2202	-860.8106	-1032.13	171.3192	1.108642	1.724062
2208	-851.9601	-1023.378	171.4181	0.9516628	1.764746
2214	-853.2016	-1024.5	171.2988	1.07096	1.764746
2220	-862.4151	-1032.901	170.4862	1.624155	1.942433
2226	-864.7597	-1034.433	169.6735	1.635359	2.461601
2232	-860.8158	-1031.378	170.5619	1.84083	1.741737
2238	-862.2046	-1033.361	171.1563	1.183833	1.785386
2244	-875.0539	-1046.546	171.4919	0.5559616	1.984356
2250	-857.6434	-1028.682	171.0385	0.7005974	2.187456
2256	-871.224	-1043.069	171.8453	0.4428362	1.821371
2262	-866.7381	-1038.087	171.3489	0.0842101	2.383317
2268	-871.3043	-1043.347	172.0432	0.1655545	1.875795
2274	-874.9795	-1046.515	171.5354	0.1917384	2.195203
2280	-865.5591	-1036.889	171.3295	0.5183941	2.116589
2286	-859.9025	-1030.927	171.0241	1.224243	1.84873
2292	-850.467	-1021.84	171.3725	0.8349376	1.876653
2298	-867.1312	-1038.306	171.1751	0.9349279	1.942664
2304	-861.8997	-1033.403	171.5035	0.7227375	1.863866
2310	-864.8584	-1036.025	171.1663	0.94678	1.940626
2316	-857.376	-1028.592	171.2164	1.223054	1.715892
2322	-857.4394	-1029.481	172.0415	0.801974	1.418835
2328	-858.141	-1029.087	170.9462	1.087021	1.994162
2334	-857.1137	-1028.491	171.3768	1.44862	1.432689
2340	-851.378	-1022.473	171.0946	0.8594222	2.046783
2346	-854.1485	-1025.542	171.3934	1.08556	1.687917
2352	-865.8546	-1037.31	171.4553	0.7797677	1.857811
2358	-879.7248	-1051.292	171.567	0.9316292	1.673881
2364	-871.8644	-1043.003	171.1387	0.8941943	1.994384
2370	-856.9073	-1027.941	171.0336	0.9992861	1.994384
2376	-875.5153	-1045.928	170.4125	1.671934	1.959847
2382	-878.9311	-1050.284	171.3525	0.6993439	1.981697
2388	-873.7635	-1044.279	170.5155	1.914786	1.722332
2394	-858.5566	-1029.466	170.9089	1.039962	2.05019
2400	-864.5378	-1035.513	170.9749	0.7205655	2.215669
2406	-855.9157	-1027.315	171.399	0.296504	2.215669
2412	-847.2222	-1018.753	171.5313	0.2930724	2.132009
2418	-855.7061	-1027.313	171.607	0.3674646	2.033215
2424	-848.7281	-1019.736	171.0075	0.6797797	2.220981
2430	-860.2221	-1031.736	171.5135	0.5866692	1.949258
2436	-862.9912	-1034.158	171.1668	0.9621616	1.929859
2442	-868.1792	-1038.359	170.1798	1.558936	2.187713
2448	-864.4169	-1035.772	171.3547	0.8058962	1.908502
2454	-854.4621	-1024.83	170.3679	1.253229	2.263571
2460	-858.3983	-1029.273	170.8744	1.324792	1.882287
2466	-848.0664	-1019.029	170.9624	0.6998507	2.237124
2472	-849.1212	-1020.491	171.3702	0.8706124	1.853844
2478	-847.6981	-1018.115	170.4167	1.728667	1.918843
2484	-856.5044	-1027.644	171.1393	1.537325	1.544731
2490	-855.2289	-1026.512	171.283	1.08929	1.763005
2496	-854.6418	-1025.728	171.0864	0.8261944	2.074142
2502	-850.3098	-1021.777	171.4674	1.043513	1.665156
2508	-850.3306	-1021.913	171.582	0.7651672	1.780475
2514	-848.3249	-1019.653	171.3285	0.9435316	1.832419
2520	-848.727	-1019.728	171.0007	1.689038	1.535054
2526	-844.4462	-1015.878	171.432	0.6663082	1.950519
2532	-864.7248	-1036.315	171.5902	0.5826413	1.900197
2538	-856.5595	-1028.22	171.6602	1.044041	1.524258
2544	-856.4283	-1027.878	171.4493	0.5684405	2.004458
2550	-865.2682	-1036.56	171.2917	1.344304	1.57464
2556	-862.2196	-1031.919	169.6992	2.042645	2.185683
2562	-863.0999	-1034.924	171.8238	0.6309919	1.705014
2568	-856.9161	-1028.475	171.5591	0.8802974	1.715882
2574	-860.456	-1032.081	171.6252	0.5312913	1.911313
2580	-862.309	-1033.856	171.5467	0.9110273	1.702973
2586	-864.8505	-1036.274	171.4236	0.6661469	1.956326
2592	-857.5041	-1029.016	171.5115	0.7368419	1.848745
2598	-860.429	-1031.537	171.1084	0.7185136	2.130295
2604	-860.3694	-1031.884	171.5149	0.7185136	1.858936
2610	-852.9327	-1024.213	171.2805	0.9529277	1.858936
2616	-863.2093	-1034.193	170.984	0.9529277	2.05807
2622	-864.4727	-1035.16	170.687	0.8947139	2.288818
2628	-860.8729	-1031.81	170.9366	1.486797	1.727164
2634	-861.3063	-1031.957	170.6508	1.486797	1.924087
2640	-858.8168	-1029.477	170.6597	1.165671	2.131306
2646	-841.5677	-1011.736	170.1686	1.908752	1.964629
2652	-845.283	-1016.653	171.3703	1.307911	1.543589
2658	-841.4281	-1012.606	171.1778	0.8753165	1.980842
2664	-848.4086	-1018.385	169.9765	2.076651	1.980842
2670	-852.1028	-1023.868	171.7656	0.3167642	1.961269
2676	-845.5574	-1017.144	171.5861	0.4956986	1.961657
2682	-865.5069	-1036.875	171.3677	0.6914489	1.976808
2688	-857.3013	-1028.333	171.0319	0.4996605	2.320812
2694	-860.3749	-1031.619	171.2439	0.4734627	2.201567
2700	-865.2509	-1032.73	167.4789	2.394315	3.330601
2706	-858.2455	-1026.515	168.2697	2.394315	2.858814
2712	-859.023	-1027.753	168.73	2.215279	2.687273
2718	-867.5608	-1036.24	168.6794	2.215279	2.718285
2724	-858.6356	-1029.601	170.9656	1.051158	2.005126
2730	-854.3372	-1025.761	171.4238	0.4514718	2.098642
2736	-863.0592	-1034.24	171.1806	1.011566	1.887062
2742	-860.8498	-1031.965	171.1151	0.9788994	1.953434
2748	-866.6836	-1037.924	171.2407	1.043439	1.824088
2754	-864.5054	-1035.424	170.9189	1.245025	1.906233
2760	-874.7815	-1044.688	169.9067	1.810121	2.20188
2766	-873.5594	-1043.916	170.3571	1.827821	1.892004
2772	-867.9334	-1038.319	170.386	1.101422	2.348879
2778	-855.888	-1027.017	171.1287	0.9298895	1.97721
2784	-852.8804	-1024.504	171.6237	0.63187	1.843768
