Iteration	Posterior	Likelihood	Prior	tree_length
2190	-184.701	-357.9703	173.2693	1.060228
2196	-180.6556	-354.1514	173.4959	0.8160982
2202	-182.3406	-355.7447	173.4042	0.9240875
2208	-195.5153	-368.814	173.2988	1.032029
2214	-183.201	-356.5031	173.302	1.028828
2220	-196.7048	-369.89	173.1852	1.137383
2226	-206.781	-379.8799	173.099	1.2125
2232	-205.9296	-379.3137	173.3842	0.9455961
2238	-204.2903	-377.2476	172.9574	1.329274
2244	-213.2702	-386.6409	173.3707	0.9597937
2250	-220.1012	-393.2455	173.1442	1.173531
2256	-213.0799	-386.3336	173.2537	1.07488
2262	-215.234	-388.6893	173.4553	0.8661263
2268	-218.653	-392.1474	173.4944	0.817978
2274	-201.3299	-374.775	173.4451	0.8780328
2280	-196.0068	-369.3145	173.3077	1.023288
2286	-205.5304	-378.7973	173.2669	1.062544
2292	-213.4279	-386.6468	173.2189	1.10704
2298	-205.4656	-378.6579	173.1923	1.131049
2304	-207.2646	-380.6317	173.3671	0.9635124
2310	-209.4805	-382.6158	173.1353	1.181297
2316	-202.1756	-375.2683	173.0927	1.217864
2322	-194.3707	-367.4634	173.0927	1.217864
2328	-201.8109	-374.932	173.1211	1.19352
2334	-195.6312	-368.957	173.3258	1.005449
2340	-204.2939	-377.5716	173.2777	1.052253
2346	-203.9898	-377.4117	173.4219	0.9044685
2352	-201.0419	-374.1783	173.1363	1.180415
2358	-197.5386	-370.82	173.2814	1.048744
2364	-182.8927	-356.2503	173.3575	0.9733761
2370	-177.9653	-351.5903	173.625	0.5855392
2376	-179.4435	-352.9608	173.5173	0.7875934
2382	-179.9815	-353.3849	173.4034	0.9248902
2388	-182.3505	-355.7539	173.4034	0.9248902
2394	-183.2984	-356.8645	173.5661	0.7145098
2400	-182.0759	-355.6189	173.543	0.7509187
2406	-197.3122	-370.7468	173.4346	0.8901884
2412	-183.7917	-357.2263	173.4346	0.8901884
2418	-188.704	-362.1922	173.4883	0.8258327
2424	-184.2612	-357.7034	173.4422	0.8814308
2430	-198.5393	-372.1467	173.6074	0.634352
2436	-197.2234	-370.7788	173.5554	0.7318029
2442	-196.2184	-369.5603	173.3419	0.9893048
2448	-197.7954	-371.4115	173.6161	0.6125572
2454	-194.0088	-367.3615	173.3527	0.9783566
2460	-188.9912	-362.3438	173.3527	0.9783566
2466	-184.4532	-357.9286	173.4754	0.8419004
2472	-173.1984	-346.7469	173.5485	0.742567
2478	-179.7946	-352.8053	173.0107	1.286084
2484	-184.8026	-357.9681	173.1655	1.154871
2490	-184.1529	-357.7523	173.5994	0.6524342
2496	-184.4153	-358.0024	173.5871	0.6771834
2502	-178.3747	-351.9141	173.5393	0.7563328
2508	-180.7476	-354.357	173.6094	0.6296242
2514	-183.7829	-357.201	173.4181	0.9087283
2520	-186.4346	-359.8052	173.3705	0.9599186
2526	-182.2637	-355.6921	173.4284	0.8972301
2532	-190.7455	-364.1011	173.3556	0.975395
2538	-183.2808	-356.749	173.4682	0.8506678
2544	-179.8146	-353.1177	173.3031	1.027808
2550	-181.1088	-354.7122	173.6034	0.6436339
2556	-183.0734	-356.6041	173.5307	0.7688675
2562	-180.5229	-353.969	173.4461	0.8769711
2568	-185.7983	-358.5363	172.738	1.499029
2574	-185.6732	-358.7921	173.1189	1.19543
2580	-187.0751	-360.5482	173.4732	0.8446481
2586	-182.3714	-355.6416	173.2702	1.059409
2592	-181.1835	-354.4395	173.2559	1.072832
2598	-178.7114	-352.0477	173.3363	0.9949394
2604	-189.3788	-362.7152	173.3363	0.9949394
2610	-187.0429	-360.5749	173.532	0.7670046
2616	-190.2158	-363.7192	173.5033	0.8063631
2622	-190.471	-363.3985	172.9276	1.353016
2628	-182.9642	-356.5161	173.5519	0.737283
2634	-186.4958	-359.7455	173.2498	1.078589
2640	-182.2541	-355.5997	173.3456	0.9855908
2646	-181.3977	-354.9238	173.526	0.7754873
2652	-182.3505	-355.8751	173.5247	0.7774378
2658	-192.3363	-365.6594	173.3231	1.008168
2664	-192.2007	-365.5962	173.3955	0.933484
2670	-188.2832	-361.6787	173.3955	0.933484
2676	-186.5228	-360.0112	173.4884	0.8257029
2682	-190.3291	-363.8433	173.5141	0.7919313
2688	-186.0554	-359.6922	173.6368	0.4742167
2694	-186.4631	-360.0986	173.6354	0.5377007
2700	-185.0607	-358.5788	173.5181	0.7865051
2706	-190.9101	-364.4282	173.5181	0.7865051
2712	-199.3996	-372.9671	173.5675	0.7121673
2718	-202.1759	-375.6644	173.4885	0.8254877
2724	-194.8319	-368.217	173.3851	0.9445862
2730	-196.0306	-369.522	173.4913	0.8219396
2736	-191.9502	-365.4415	173.4913	0.8219396
2742	-191.9553	-365.4336	173.4783	0.8383586
2748	-183.986	-357.3893	173.4033	0.9250392
2754	-189.2468	-362.7236	173.4768	0.8402009
2760	-187.2178	-360.5968	173.379	0.9510438
2766	-195.1222	-368.4728	173.3506	0.9805105
2772	-197.9563	-371.3619	173.4056	0.922522
2778	-203.1622	-376.4804	173.3182	1.012996
2784	-192.4094	-365.8734	173.464	0.8557481
2790	-185.1668	-358.6552	173.4884	0.8256998
2796	-194.0023	-367.472	173.4697	0.8488689
2802	-187.4649	-360.9101	173.4453	0.8779043
2808	-191.368	-364.7435	173.3755	0.9547294
2814	-196.3482	-369.4028	173.0547	1.249784
2820	-182.4492	-356.0162	173.567	0.7130446
2826	-188.3206	-361.8622	173.5416	0.753003
2832	-193.5625	-367.1041	173.5416	0.753003
2838	-179.0565	-352.5203	173.4638	0.8559799
2844	-189.128	-362.4367	173.3087	1.022315
2850	-190.4	-363.7087	173.3087	1.022315
2856	-195.4999	-368.9532	173.4533	0.8685036
2862	-191.1072	-364.6035	173.4963	0.8155212
2868	-193.7623	-367.0517	173.2893	1.041156
2874	-197.7074	-370.5962	172.8889	1.383536
2880	-196.332	-369.7113	173.3793	0.9506973
2886	-197.0803	-370.3247	173.2445	1.083502
2892	-190.7945	-364.0389	173.2445	1.083502
2898	-189.069	-362.2572	173.1882	1.134721
2904	-195.7711	-369.1115	173.3404	0.9908608
2910	-189.8142	-363.3806	173.5664	0.714021
2916	-186.5129	-359.8335	173.3206	1.010607
2922	-185.6687	-358.9893	173.3206	1.010607
2928	-189.0968	-362.5372	173.4404	0.8834997
2934	-189.6486	-362.818	173.1694	1.151465
2940	-193.9731	-367.3322	173.3591	0.9717422
2946	-184.7606	-358.1974	173.4367	0.8877493
2952	-196.4523	-369.7643	173.312	1.01909
2958	-194.9153	-368.0024	173.0871	1.222566
2964	-185.956	-359.3834	173.4274	0.8983895
2970	-190.403	-363.8304	173.4274	0.8983895
2976	-183.2383	-356.6544	173.4161	0.9109963
2982	-180.4871	-353.9032	173.4161	0.9109963
2988	-181.891	-355.403	173.512	0.7947783
2994	-197.9609	-371.3428	173.3819	0.9480008
3000	-196.2561	-369.654	173.3979	0.9309235
3006	-187.1267	-360.3734	173.2466	1.081508
3012	-187.6262	-361.0272	173.401	0.9275729
3018	-193.2443	-366.6242	173.3799	0.9500536
3024	-195.0872	-368.5785	173.4913	0.8219644
3030	-196.7427	-370.1472	173.4045	0.9236692
3036	-195.8857	-369.4407	173.555	0.732486
3042	-202.5234	-375.819	173.2955	1.035143
3048	-207.8053	-381.4341	173.6287	0.5716968
3054	-201.7956	-375.1317	173.3361	0.9952045
3060	-197.4427	-370.6621	173.2194	1.10659
3066	-207.0341	-379.9969	172.9628	1.324905
3072	-183.2734	-356.5335	173.26	1.069
3078	-198.1418	-371.5806	173.4388	0.8853708
3084	-198.1529	-371.7514	173.5985	0.6542874
3090	-194.294	-367.8897	173.5957	0.6601241
3096	-198.849	-372.3914	173.5424	0.7517804
3102	-198.7045	-372.2798	173.5753	0.6988204
3108	-192.3867	-365.8206	173.4339	0.8909818
3114	-186.4678	-359.918	173.4502	0.8721314
3120	-181.7216	-355.1718	173.4502	0.8721314
3126	-187.0333	-360.402	173.3687	0.9618296
3132	-175.7954	-349.0333	173.2379	1.089585
3138	-179.9476	-353.3062	173.3586	0.9722932
3144	-180.3169	-353.8704	173.5534	0.734964
3150	-177.0829	-350.6012	173.5183	0.7862257
3156	-182.5055	-356.0776	173.5722	0.7042674
3162	-182.5417	-356.0171	173.4755	0.8418173
3168	-173.1209	-346.7017	173.5808	0.6888755
3174	-179.7744	-353.3429	173.5685	0.7105745
3180	-181.1944	-354.7951	173.6007	0.6495615
3186	-188.6161	-361.8604	173.2443	1.083661
3192	-182.3981	-355.7968	173.3987	0.9299919
3198	-195.7413	-369.1812	173.44	0.8840389
3204	-186.3683	-359.9205	173.5522	0.7368316
3210	-184.9817	-358.4174	173.4357	0.8889158
3216	-182.5882	-356.1825	173.5943	0.6630975
3222	-178.7355	-352.2265	173.491	0.8223464
3228	-175.3522	-348.9147	173.5625	0.720481
3234	-176.2406	-349.8031	173.5625	0.720481
3240	-180.8701	-354.0902	173.2201	1.105896
3246	-188.5297	-362.1637	173.634	0.5470361
3252	-191.5727	-365.1753	173.6026	0.6453207
3258	-187.9521	-361.4463	173.4942	0.8182573
3264	-192.4703	-365.3121	172.8418	1.420084
3270	-201.7507	-375.2224	173.4717	0.846387
3276	-200.9715	-374.445	173.4735	0.8441925
3282	-197.5517	-371.0784	173.5267	0.7745952
3288	-206.769	-380.2957	173.5267	0.7745952
3294	-199.6763	-373.1462	173.4699	0.8486599
3300	-202.9634	-376.3829	173.4195	0.9072416
3306	-204.7727	-377.7858	173.0131	1.284122
3312	-201.0566	-374.0697	173.0131	1.284122
3318	-196.8503	-370.2502	173.4	0.9286583
3324	-210.0698	-383.4698	173.4	0.9286583
3330	-194.5166	-368.0348	173.5182	0.786439
3336	-195.8856	-369.1905	173.3049	1.02609
