Iteration	Posterior	Likelihood	Prior	tree_length
2070	-186.6652	-359.9347	173.2695	1.060046
2076	-196.9579	-370.2021	173.2442	1.083751
2082	-195.5648	-368.4667	172.9019	1.373297
2088	-193.929	-367.3728	173.4438	0.8796296
2094	-199.9873	-373.3446	173.3572	0.9736845
2100	-201.8419	-375.0331	173.1912	1.132088
2106	-199.5613	-372.8338	173.2726	1.057157
2112	-196.4449	-369.7177	173.2729	1.056873
2118	-205.3766	-378.5651	173.1884	1.134525
2124	-211.5139	-384.7062	173.1923	1.131088
2130	-221.2496	-394.3516	173.102	1.209938
2136	-195.951	-369.053	173.102	1.209938
2142	-194.3924	-367.6927	173.3003	1.030506
2148	-189.9017	-363.0587	173.157	1.162365
2154	-184.0885	-357.5166	173.4282	0.8974867
2160	-184.2895	-357.8552	173.5657	0.7151662
2166	-184.5781	-357.7744	173.1964	1.12744
2172	-195.7123	-368.9723	173.2599	1.069061
2178	-190.2253	-363.7122	173.4869	0.8275399
2184	-191.5785	-365.0654	173.4869	0.8275399
2190	-177.31	-350.6669	173.3569	0.9740774
2196	-181.0219	-354.5994	173.5775	0.6948413
2202	-176.0331	-349.329	173.2959	1.034746
2208	-177.3236	-350.5781	173.2545	1.074141
2214	-181.5728	-355.173	173.6001	0.6507818
2220	-181.9374	-355.3833	173.446	0.8770943
2226	-181.2309	-354.7899	173.559	0.7261089
2232	-193.0284	-366.4608	173.4324	0.8926336
2238	-196.4233	-369.8558	173.4324	0.8926336
2244	-191.3365	-364.4695	173.1331	1.183244
2250	-186.6802	-360.1201	173.4399	0.8841405
2256	-189.6581	-362.8084	173.1502	1.168286
2262	-190.8575	-363.9298	173.0723	1.235008
2268	-186.0996	-359.172	173.0723	1.235008
2274	-191.1786	-364.2509	173.0723	1.235008
2280	-188.1264	-361.3298	173.2034	1.121101
2286	-189.7689	-363.1956	173.4267	0.89916
2292	-189.3845	-362.822	173.4374	0.88693
2298	-189.6678	-362.776	173.1082	1.204642
2304	-192.3296	-365.9674	173.6378	0.5137322
2310	-191.942	-365.5503	173.6083	0.6322353
2316	-192.1226	-365.5038	173.3812	0.9487676
2322	-194.6605	-368.1951	173.5345	0.7633516
2328	-186.465	-359.9505	173.4856	0.8292421
2334	-197.4516	-370.292	172.8403	1.421233
2340	-218.8936	-392.1706	173.277	1.052916
2346	-207.2488	-380.5323	173.2834	1.04679
2352	-200.7909	-373.9882	173.1973	1.126562
2358	-196.2013	-369.6741	173.4727	0.845146
2364	-186.2574	-359.6222	173.3648	0.9658686
2370	-181.6481	-355.2084	173.5603	0.7239541
2376	-181.2782	-354.8908	173.6126	0.6217335
2382	-184.5457	-357.8388	173.293	1.037573
2388	-186.5435	-360.0264	173.4829	0.8326199
2394	-189.1995	-362.7201	173.5206	0.7830699
2400	-193.4409	-366.8798	173.4389	0.8852433
2406	-197.052	-370.4852	173.4332	0.8917879
2412	-191.9448	-365.378	173.4332	0.8917879
2418	-191.6819	-365.1866	173.5047	0.8045801
2424	-206.9179	-380.2381	173.3203	1.010964
2430	-187.8374	-361.212	173.3746	0.955707
2436	-185.0685	-358.443	173.3746	0.955707
2442	-179.6254	-353.1334	173.508	0.8002068
2448	-187.6463	-360.9497	173.3034	1.027487
2454	-190.9136	-364.2876	173.374	0.9562733
2460	-193.3685	-366.6303	173.2619	1.067248
2466	-191.98	-365.2133	173.2334	1.093787
2472	-203.6646	-377.2032	173.5386	0.7574214
2478	-198.8905	-372.198	173.3075	1.023504
2484	-193.0378	-366.5507	173.5129	0.793582
2490	-191.8405	-365.2927	173.4522	0.8697706
2496	-187.3299	-360.9332	173.6033	0.6437884
2502	-185.5618	-358.703	173.1412	1.176191
2508	-189.7445	-363.1229	173.3785	0.9516067
2514	-193.3929	-366.7865	173.3936	0.9355198
2520	-198.2539	-371.2269	172.973	1.316688
2526	-194.9265	-368.4834	173.5568	0.7295955
2532	-199.3857	-372.6404	173.2547	1.073943
2538	-187.7012	-361.0664	173.3652	0.9654603
2544	-204.8424	-378.4011	173.5587	0.7265273
2550	-231.4905	-404.609	173.1186	1.195738
2556	-210.8784	-384.1453	173.2669	1.06255
2562	-213.2399	-386.6153	173.3754	0.9548729
2568	-214.7103	-387.9432	173.2329	1.094247
2574	-205.9508	-379.3915	173.4407	0.8832317
2580	-207.5529	-380.8033	173.2504	1.077974
2586	-210.4201	-383.884	173.4639	0.8559257
2592	-205.2594	-378.3387	173.0793	1.22913
2598	-189.8257	-363.1914	173.3657	0.9649526
2604	-184.971	-358.3526	173.3816	0.948286
2610	-185.6904	-359.0147	173.3243	1.006991
2616	-184.4812	-357.7236	173.2424	1.08542
2622	-189.7909	-363.3664	173.5756	0.6983435
2628	-192.8931	-366.3205	173.4273	0.8983993
2634	-189.8084	-363.3601	173.5517	0.7376331
2640	-199.1921	-372.7045	173.5123	0.7943887
2646	-195.5919	-369.1042	173.5123	0.7943887
2652	-207.843	-381.3056	173.4626	0.8573952
2658	-213.3279	-386.5208	173.1929	1.130537
2664	-195.5091	-368.8601	173.3511	0.9800296
2670	-209.2912	-382.3907	173.0995	1.212029
2676	-195.3743	-368.6998	173.3255	1.005775
2682	-189.9678	-363.449	173.4812	0.8347086
2688	-186.2702	-359.8573	173.5871	0.6772279
2694	-188.0107	-361.4457	173.435	0.8897448
2700	-194.8327	-368.2761	173.4435	0.8799981
2706	-188.7253	-362.1687	173.4435	0.8799981
2712	-187.4004	-360.6684	173.2681	1.06141
2718	-197.3283	-370.5964	173.2681	1.06141
2724	-196.3361	-369.6431	173.3071	1.02393
2730	-198.3024	-371.6554	173.353	0.9780326
2736	-202.423	-375.4296	173.0066	1.289465
2742	-189.8081	-363.0923	173.2842	1.046017
2748	-194.6137	-367.8979	173.2842	1.046017
2754	-192.6953	-366.3211	173.6258	0.5825451
2760	-192.6261	-366.0967	173.4706	0.8477433
2766	-193.95	-366.9648	173.0148	1.28276
2772	-200.2345	-373.5621	173.3276	1.003683
2778	-197.0956	-370.0944	172.9988	1.295846
2784	-201.1836	-374.6908	173.5073	0.8011647
2790	-190.7781	-364.2977	173.5196	0.7844615
2796	-188.4522	-361.7057	173.2535	1.075135
2802	-205.267	-378.5316	173.2646	1.06469
2808	-215.6773	-388.348	172.6707	1.549128
2814	-204.1752	-377.4607	173.2855	1.044836
2820	-205.1831	-377.8888	172.7056	1.523243
2826	-210.3236	-383.2004	172.8768	1.392932
2832	-202.4902	-376.0507	173.5605	0.7237563
2838	-202.5536	-375.9651	173.4115	0.9160742
2844	-195.805	-369.1332	173.3282	1.003106
2850	-198.25	-371.8262	173.5762	0.6972007
2856	-194.074	-367.5098	173.4359	0.8887112
2862	-203.4111	-376.6446	173.2335	1.093609
2868	-216.1713	-389.4049	173.2335	1.093609
2874	-199.6137	-373.1853	173.5716	0.7052249
2880	-200.0298	-373.1809	173.1512	1.167487
2886	-199.6528	-372.8167	173.164	1.156245
2892	-191.2036	-364.535	173.3314	0.9999197
2898	-195.5352	-369.0768	173.5416	0.7529877
2904	-192.5049	-365.9774	173.4725	0.8454269
2910	-196.8444	-370.0502	173.2058	1.118915
2916	-203.3764	-376.781	173.4046	0.9236252
2922	-202.5269	-375.8882	173.3613	0.9694949
2928	-191.7912	-365.0007	173.2095	1.115602
2934	-190.289	-363.629	173.34	0.9912585
2940	-195.1059	-368.1676	173.0617	1.243917
2946	-186.7049	-360.2627	173.5579	0.7279467
2952	-190.4839	-363.9209	173.437	0.8874376
2958	-203.0329	-376.0879	173.0551	1.249451
2964	-215.9405	-388.9906	173.0502	1.253556
2970	-210.2328	-383.4388	173.206	1.118767
2976	-203.9251	-377.3315	173.4064	0.9216204
2982	-193.8369	-367.1655	173.3286	1.002661
2988	-205.0998	-378.2366	173.1368	1.180035
2994	-200.0025	-373.4579	173.4553	0.8661113
3000	-208.1234	-381.5009	173.3774	0.9527124
3006	-213.9692	-387.1309	173.1617	1.158268
3012	-211.3475	-384.5591	173.2116	1.113705
3018	-203.1526	-376.0331	172.8805	1.390089
3024	-201.3922	-374.5277	173.1355	1.181168
3030	-198.04	-371.361	173.321	1.010239
3036	-200.9565	-374.4326	173.4761	0.8410485
3042	-202.6679	-375.6648	172.9969	1.297355
3048	-210.0636	-383.5843	173.5207	0.782922
3054	-196.4238	-369.7517	173.3279	1.003355
3060	-195.0322	-368.4351	173.4029	0.9255104
3066	-198.5464	-371.812	173.2656	1.063736
3072	-203.4457	-377.0102	173.5645	0.7170947
3078	-193.8281	-367.1699	173.3417	0.989506
3084	-190.3361	-363.904	173.5678	0.7116012
3090	-183.6876	-357.1998	173.5121	0.7946356
3096	-189.8753	-363.282	173.4068	0.9212547
3102	-179.2919	-352.8019	173.51	0.7975162
3108	-185.4716	-359.0618	173.5902	0.6711832
3114	-193.8787	-367.4589	173.5802	0.6900681
3120	-185.3093	-358.7991	173.4898	0.8239222
3126	-188.8804	-362.2562	173.3758	0.9544276
3132	-192.9099	-366.4659	173.556	0.7308702
3138	-193.1891	-366.5349	173.3458	0.9853241
3144	-195.7414	-369.135	173.3936	0.9355461
3150	-205.044	-378.5683	173.5243	0.7779085
3156	-201.8555	-375.291	173.4355	0.8891102
3162	-198.6331	-371.971	173.3379	0.993396
3168	-181.2355	-354.4697	173.2341	1.093095
3174	-182.3743	-355.5713	173.197	1.126841
3180	-171.7266	-345.2995	173.5729	0.7029511
3186	-173.9108	-347.5025	173.5917	0.6682809
3192	-175.5272	-348.9779	173.4507	0.8715675
3198	-177.6614	-351.1561	173.4947	0.8176502
3204	-175.7449	-348.8785	173.1336	1.182776
3210	-185.0121	-358.5403	173.5282	0.7723822
3216	-186.0103	-359.4621	173.4518	0.8702671
3222	-186.8523	-360.4001	173.5478	0.7436112
3228	-197.7821	-371.1207	173.3386	0.9926699
3234	-196.0723	-369.3727	173.3004	1.03042
3240	-196.3085	-369.7149	173.4064	0.9216817
3246	-215.2006	-388.6793	173.4787	0.8378599
3252	-208.6713	-381.9544	173.2831	1.047134
3258	-218.3048	-391.3232	173.0184	1.279766
3264	-210.0947	-383.3213	173.2266	1.10003
3270	-212.5412	-385.9604	173.4192	0.9074871
3276	-201.8126	-375.2757	173.463	0.8569348
3282	-198.7248	-372.0445	173.3197	1.011565
3288	-201.6493	-374.998	173.3487	0.9824282
3294	-196.7079	-369.6153	172.9074	1.368991
3300	-199.3086	-372.4402	173.1316	1.184464
3306	-197.0748	-370.2064	173.1316	1.184464
3312	-186.298	-359.9303	173.6323	0.5561998
3318	-190.4428	-363.9059	173.4631	0.8568768
3324	-191.2949	-364.7227	173.4278	0.8979099
3330	-199.2046	-372.3896	173.185	1.1376
3336	-198.9159	-372.2556	173.3398	0.9914957
3342	-188.2653	-361.71	173.4447	0.8785357
3348	-176.4167	-349.9392	173.5226	0.7803303
