Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-876.3294	-1047.072	170.7424	0.00528719	0.0266152	0.0149838	0.00772835	0.039129	0.0145369	0.00633614	0.0258628	0.00793547	0.0113503	0.0389184	0.0204938	0.0137461	0.015915	0.050516	0.0135887	0.0246871	0.0034022	0.0514927	0.0379588	0.0172915	0.0367498	0.0874795	1.37967e-05	0.0185577	0.0258623	0.0507636	0.00317326	0.0200098	0.0888798	0.0971611	0.00400108	0.0216491	0.00888548	0.0206921	0.0395855	0.0207443	0.0112618	0.0755777	0.000666523	0.0211498	0.0133302	0.000336678	0.065505	0.00425039	0.0316857	0.00169209	0.0908796	0.0730469	0.00600043	0.0323372	0.00574789	0.0506067	0.0244528	0.0540656	0.0310926	0.00859429	0.0302438	0.0761638	0.00899684	0.0306158	0.00445095	0.00114684	0.00355083	0.00338892	0.0176206	0.0196973	0.00416869	0.00851227	0.0139918	0.0203285	0.00825944	0.081538	0.0254084	0.0234114	0.000214381	0.00744496	0.005838	0.0565191	0.00848097	0.0149881	0.00437069	0.000503727	0.0113161	0.0208871	0.0149359	0.0605988	0.0235341	0.00165706	0.00172277	0.0365952	0.0487526	0.00261042	0.0432675	0.00378562	0.0615722	0.00173091	0.7293761	0.00219651	0.011057	0.00622487	0.00321067	0.0162558	0.0060392	0.00263229	0.0107445	0.00329672	0.00471537	0.0161683	0.00851395	0.00571071	0.00661174	0.0209864	0.00564531	0.010256	0.00141341	0.0213922	0.0157696	0.00718361	0.0152674	0.0363425	5.73169e-06	0.00770962	0.0107442	0.0210893	0.0013183	0.0083129	0.0369243	0.0403647	0.00166221	0.0089939	0.00369139	0.00859635	0.0164454	0.00861804	0.0046786	0.031398	0.000276901	0.00878649	0.00553791	0.00013987	0.0272134	0.00176578	0.0131635	0.000702962	0.037755	0.0303467	0.00249282	0.0134342	0.00238791	0.0210241	0.0101587	0.0224611	0.0129171	0.00357041	0.0125645	0.0316415	0.00373765	0.0127191	0.00184911	0.000476444	0.00147516	0.00140789	0.00732032	0.00818304	0.00173184	0.00353634	0.00581277	0.00844526	0.00343131	0.0338742	0.0105557	0.00972604	8.90627e-05	0.00309294	0.00242534	0.0234803	0.00352334	0.00622664	0.00181576	0.000209269	0.00470117	0.00867733	0.00620497	0.0251752	0.009777	0.000688411	0.000715709	0.0152031	0.0202538	0.00108447	0.0179751	0.0015727	0.0255796	0.000719089	2.407084
1008	-886.4322	-1057.371	170.9387	0.0116952	0.00861055	0.0147177	0.00078178	0.071438	0.00772839	0.0490451	0.0252897	0.0113609	0.00123414	0.0256337	0.0218424	0.00356938	0.0155922	0.0689105	8.63309e-05	0.0366869	0.00889187	0.0249633	0.0119449	0.0206644	0.0472115	0.0679096	6.09997e-05	0.0164662	0.0442155	0.0400592	0.00887299	0.0131827	0.0920257	0.18868	0.000436161	0.0112187	0.00781124	0.0182983	0.0282469	0.0154297	0.0187809	0.0304703	0.00913194	0.0140481	0.0166228	0.00210959	0.0327658	0.00601237	0.0217555	0.00507319	0.0605686	0.110725	0.0177133	0.00939137	0.00177334	0.0747163	0.00379713	0.0136961	0.0156974	0.00439937	0.0433784	0.0103663	0.00227599	0.00722874	0.00338822	0.00378172	0.0125777	0.00458586	0.0136377	0.000338412	0.0160543	0.0159807	0.028376	0.0116544	0.00650588	0.0123283	0.0365545	0.0265627	0.036877	0.00726928	0.00245453	0.00221778	0.0226016	0.00320382	0.011349	0.00629992	0.00820964	0.0138825	0.0751605	0.0392976	0.0237591	0.0417753	0.00251721	0.00924078	0.0375542	0.00259475	0.0357258	0.0135113	0.0318934	0.0618606	0.7743367	0.00518658	0.00381861	0.006527	0.000346704	0.0316813	0.00342739	0.0217505	0.0112155	0.00503834	0.000547318	0.011368	0.00968669	0.00158295	0.00691483	0.0305604	3.8286e-05	0.0162699	0.00394337	0.0110707	0.00529734	0.00916426	0.0209374	0.0301165	2.70521e-05	0.00730243	0.0196087	0.0177655	0.00393499	0.00584628	0.0408116	0.0836758	0.000193429	0.00497525	0.00346413	0.00811495	0.0125269	0.00684275	0.00832896	0.013513	0.00404983	0.00623006	0.00737189	0.000935561	0.014531	0.00266637	0.00964811	0.00224986	0.026861	0.0491044	0.00785549	0.00416489	0.000786443	0.0331352	0.00168395	0.00607396	0.0069615	0.00195103	0.0192375	0.00459727	0.00100936	0.0032058	0.00150261	0.00167712	0.00557797	0.00203374	0.00604803	0.000150079	0.00711976	0.0070871	0.0125842	0.00516849	0.00288523	0.00546735	0.0162112	0.01178	0.0163542	0.00322378	0.00108854	0.00098354	0.0100234	0.00142083	0.00503304	0.00279389	0.00364081	0.00615662	0.0333322	0.0174277	0.0105367	0.0185265	0.00111633	0.0040981	0.0166545	0.00115072	0.0158437	0.00599198	0.0141441	0.0274339	2.254893
1044	-891.5672	-1062.75	171.1832	0.00541559	0.0444182	0.00648579	0.00855036	0.0548549	0.00288214	0.0287261	0.0380389	0.00567542	3.76873e-05	0.012855	0.0206051	0.0375822	0.0331949	0.0948563	0.00869096	0.0349628	0.00144606	0.0413341	0.0335824	0.00628639	0.0511201	0.055336	0.000251043	0.0235633	0.0177638	0.052468	0.00666113	0.0158424	0.065319	0.128978	0.00653805	0.0212127	0.00367785	0.0222345	0.0408502	0.00704409	0.00756176	0.0106889	0.0113979	0.0598818	0.00382367	0.0049065	0.0203027	0.00446354	0.0240057	0.00703962	0.0406262	0.121165	0.0100481	0.0200799	0.0124198	0.00834581	0.0130298	0.00899445	0.0230058	0.00734003	0.0204614	0.0624234	0.00608289	0.000869361	0.0432504	0.00378064	0.00181968	0.00363617	0.00703543	0.0354078	0.0217094	0.00653276	0.0314609	0.00262159	0.0041596	0.0287677	0.0581374	0.0174566	0.000429239	0.034843	9.38547e-05	0.0224312	0.00361827	0.0143958	0.00196774	0.00259076	0.0442666	0.0151265	0.0131017	0.0444	0.0277147	0.00908581	0.011277	0.0234276	0.0360055	0.0010049	0.00800708	0.0280663	0.00962951	0.00133144	0.6575237	0.00249924	0.0204986	0.00299313	0.0039459	0.025315	0.00133008	0.0132568	0.0175545	0.00261915	1.73923e-05	0.00593246	0.00950904	0.0173438	0.0153191	0.0437752	0.00401079	0.016135	0.000667344	0.0190752	0.0154979	0.0029011	0.0235914	0.025537	0.000115854	0.0108742	0.00819779	0.0242134	0.00307404	0.00731108	0.030144	0.0595219	0.00301724	0.00978943	0.00169729	0.010261	0.0188519	0.00325077	0.00348967	0.0049328	0.00526003	0.0276348	0.00176459	0.0022643	0.00936947	0.00205988	0.0110784	0.00324871	0.0187486	0.0559164	0.00463712	0.00926667	0.00573163	0.00385151	0.00601311	0.00415084	0.0106169	0.00338735	0.00944272	0.0288078	0.00280719	0.000401201	0.0199596	0.00174472	0.000839763	0.00167805	0.00324678	0.0163403	0.0100187	0.0030148	0.0145189	0.00120984	0.00191961	0.013276	0.0268298	0.00805605	0.00019809	0.0160797	4.3313e-05	0.0103518	0.0016698	0.0066435	0.000908092	0.00119561	0.0204286	0.00698073	0.0060463	0.0204901	0.01279	0.00419301	0.00520423	0.0108116	0.0166162	0.000463752	0.00369518	0.0129523	0.00444392	0.000614447	2.166896
1080	-886.1155	-1056.792	170.6768	8.96509e-05	0.0184825	0.0328109	0.00455859	0.0662698	0.0430641	0.0248625	0.0230884	0.00267172	0.000189816	0.0202414	0.029257	0.0459855	0.0247855	0.034869	0.000496681	0.0622673	0.00974435	0.0324251	0.0287146	0.0114819	0.0122449	0.070406	0.00249887	0.0578615	0.110159	0.0207175	0.0294096	0.0215621	0.10679	0.128288	0.0105989	0.025671	0.0158662	0.0184516	0.0368558	0.000534857	0.0126752	0.0235912	0.0166963	0.0565661	0.000729246	0.000390781	0.0231863	0.00518513	0.016301	0.00773996	0.0412017	0.0834894	0.014301	0.0334311	0.00129648	0.0182568	0.0294004	0.0292679	0.0482217	0.00206168	0.0109929	0.0235883	0.0338472	0.00480381	0.0194818	0.00471059	0.00895252	0.000751705	0.027541	0.0520295	0.013125	0.0336011	0.0024986	0.0246711	0.00249539	0.0342512	0.04556	0.0119087	0.0308693	0.00427451	0.000425451	0.0255856	0.00130941	0.0354411	0.00507283	0.00210551	0.0501977	0.0306696	0.0292297	0.0598624	0.00987691	0.00272259	0.00436466	0.0101725	0.0629474	0.00105698	0.00397388	0.00269099	0.00797176	0.00158702	0.8329819	3.75819e-05	0.0077479	0.0137544	0.00191098	0.0277805	0.0180526	0.0104224	0.00967873	0.00111999	7.95712e-05	0.00848527	0.0122646	0.0192772	0.0103901	0.0146172	0.00020821	0.0261026	0.00408486	0.0135927	0.0120372	0.00481325	0.00513312	0.0295144	0.00104753	0.0242557	0.0461789	0.00868485	0.0123286	0.00903889	0.0447669	0.0537786	0.00444308	0.0107613	0.00665117	0.00773497	0.0154501	0.000224213	0.0053135	0.00988951	0.00699914	0.0237127	0.000305702	0.000163817	0.00971976	0.00217362	0.00683341	0.00324461	0.0172719	0.034999	0.005995	0.0140144	0.000543488	0.00765331	0.0123247	0.0122692	0.0202147	0.00086426	0.00460825	0.0098883	0.0141888	0.00201377	0.00816682	0.00197469	0.00375292	0.000315117	0.0115453	0.0218109	0.00550204	0.0140857	0.00104742	0.0103422	0.00104608	0.0143582	0.0190989	0.00499215	0.0129405	0.00179189	0.00017835	0.0107255	0.000548908	0.014857	0.00212654	0.000882635	0.021043	0.0128568	0.0122532	0.0250945	0.00414043	0.00114132	0.00182968	0.00426434	0.0263877	0.000443089	0.00166586	0.00112807	0.00334179	0.000665282	2.38548
1116	-891.8013	-1062.007	170.2057	3.53981e-05	0.0482617	0.00525874	0.00549931	0.100385	0.0382024	0.0197405	0.0503738	0.0151121	0.00121239	0.016688	0.0107107	0.0158583	0.0326113	0.0451535	0.00237591	0.0255302	0.000864666	0.041455	0.0487359	0.0079842	0.0309047	0.0989313	0.00920665	0.00975229	0.0117402	0.0500607	0.00475675	0.0593077	0.138698	0.118027	0.00981455	0.0166002	0.00172755	0.0119295	0.0475295	0.019912	0.0115391	0.0165706	0.00207036	0.0428785	0.000695914	0.00284253	0.00840026	0.00988479	0.020852	0.0257175	0.0568535	0.122254	0.0059299	0.00516714	0.0127146	0.0131611	0.00556621	0.0104835	0.00118184	0.00221393	0.0352604	0.0352327	0.0447314	0.000730328	0.000425795	0.0114419	0.0113675	0.00370285	0.0613639	0.0502996	0.0733239	0.0299062	0.0421723	0.00125397	0.00810626	0.00310261	0.0425482	0.0262113	0.00960631	0.023466	0.0054571	0.00243396	0.080615	0.0187519	0.0379816	0.0164025	0.0046644	0.00500297	0.087652	0.00887392	0.0482534	0.021124	0.014137	0.0145185	0.0573776	0.00369485	0.00948745	0.0129808	0.0346117	0.0312599	0.9984952	1.37337e-05	0.0187245	0.00204028	0.00213362	0.0389471	0.0148218	0.0076589	0.019544	0.00586319	0.000470383	0.00647461	0.00415552	0.0061527	0.0126525	0.0175186	0.000921805	0.00990518	0.000335473	0.0160837	0.0189085	0.0030977	0.0119904	0.0383833	0.00357199	0.00378369	0.00455496	0.0194225	0.00184552	0.0230101	0.0538119	0.0457921	0.00380784	0.00644053	0.000670254	0.00462839	0.0184404	0.00772544	0.00447692	0.00642906	0.000803255	0.0166359	0.00027	0.00110284	0.00325913	0.00383509	0.00809016	0.00997785	0.022058	0.0474319	0.00230068	0.00200474	0.004933	0.00510622	0.00215957	0.00406739	0.000458529	0.00085896	0.0136803	0.0136696	0.0173549	0.000283352	0.0001652	0.00443923	0.00441037	0.00143663	0.0238079	0.0195152	0.0284481	0.011603	0.016362	0.000486514	0.00314506	0.00120375	0.0165078	0.0101694	0.00372705	0.00910431	0.00211724	0.000944325	0.031277	0.00727535	0.0147361	0.00636382	0.00180969	0.00194105	0.0340072	0.00344289	0.0187213	0.00819568	0.00548488	0.00563286	0.0222613	0.00143353	0.00368093	0.00503627	0.0134286	0.0121282	2.577458
1152	-873.031	-1043.836	170.8053	1.26181e-05	0.0299641	0.00775142	0.0289055	0.0688051	0.0087094	0.0243879	0.0340768	0.018788	0.00389205	0.0170418	0.00574004	0.00634157	0.0494313	0.0349528	0.00600905	0.0451577	0.000695753	0.0484532	0.0367163	0.0155956	0.0166435	0.0634068	0.0022921	0.0480728	0.0533074	0.0399137	0.00196474	0.0189101	0.0714559	0.191653	0.000456806	0.0272134	0.00576182	0.0175897	0.0114773	0.0135424	0.0317293	0.0272901	0.00292205	0.0381845	0.0123866	0.0107084	0.0339742	0.0314537	0.0370747	0.010457	0.0615382	0.0892098	0.00238614	0.017702	0.00137895	0.0169652	0.00180971	0.030966	0.0052364	0.0015351	0.0372024	0.037747	0.00753727	0.00540852	0.000137181	0.00108646	0.0381908	0.0156029	0.0283514	0.00675579	0.0263198	0.00351908	0.023202	0.00789766	0.00403003	0.00235069	0.0362713	0.0170604	0.0775541	0.000386742	0.0057513	0.00051462	0.0532504	0.0357001	0.0252938	0.00461775	0.0015139	0.018634	0.0535285	0.00887688	0.0337763	0.0150174	0.00595714	0.00417127	0.0499291	0.00208006	0.0112638	0.00478464	0.0303516	0.0274713	0.8245314	5.4645e-06	0.0129766	0.00335691	0.0125181	0.0297974	0.00377178	0.0105617	0.0147576	0.00813654	0.00168553	0.00738029	0.00248584	0.00274634	0.0214072	0.015137	0.00260234	0.0195565	0.00030131	0.0209836	0.0159007	0.006754	0.00720781	0.0274596	0.000992641	0.0208189	0.0230859	0.0172855	0.000850871	0.00818939	0.0309454	0.0829995	0.000197829	0.0117853	0.00249527	0.00761758	0.00497047	0.00586481	0.013741	0.0118185	0.00126545	0.0165366	0.00536427	0.0046375	0.0147132	0.0136216	0.0160559	0.00452864	0.0266504	0.0386341	0.00103337	0.00766619	0.000597184	0.00734711	0.000783734	0.0134104	0.00226773	0.000664808	0.0161113	0.0163471	0.00326417	0.00234227	5.9409e-05	0.000470515	0.0165393	0.00675714	0.0122782	0.00292573	0.0113983	0.00152401	0.0100481	0.00342024	0.00174528	0.00101801	0.015708	0.00738835	0.0335864	0.000167486	0.00249072	0.000222867	0.0230612	0.0154607	0.010954	0.00199981	0.000655625	0.00806984	0.0231816	0.00384432	0.0146275	0.00650361	0.00257986	0.00180645	0.0216228	0.000900814	0.00487801	0.00207208	0.0131444	0.011897	2.309093
1188	-879.475	-1050.567	171.0917	3.5677e-05	0.0190334	0.00667762	0.00157895	0.0596828	0.0116493	0.0216078	0.0296458	0.001806	0.00283256	0.0136504	0.0200468	0.0211092	0.0336525	0.106095	0.00253926	0.0621367	0.00924083	0.0241329	0.0513634	0.028407	0.0211098	0.0922313	0.000991518	0.0405339	0.0363639	0.00810874	0.00124441	0.0163657	0.107308	0.0965689	0.00110433	0.0260519	0.00142816	0.0480239	0.0141797	0.0109423	0.016774	0.0518157	0.00457387	0.0434888	0.00230527	0.000735759	0.0373709	0.0326854	0.0291023	0.00148265	0.0660819	0.0930142	0.0107123	0.012484	0.00145887	0.0478184	0.0154676	0.00799172	0.0038972	0.0150331	0.0455148	0.0411977	0.00960183	0.01711	0.0115626	0.000226173	0.0146083	0.00850621	0.0152178	0.00571049	0.0103564	0.0181689	0.00639	0.0140433	0.00621744	0.00589211	0.0319513	0.0171678	0.0282513	0.000867553	0.00924503	0.00934857	0.0046037	0.00492056	0.0217648	0.00159013	0.0216506	0.00443148	0.0337855	0.0155703	0.0107443	0.0253587	0.00901315	0.00504744	0.0385093	0.00319975	0.00291608	0.00346668	0.015297	0.0770898	0.7519601	1.64418e-05	0.00877158	0.0030774	0.000727664	0.027505	0.00536859	0.009958	0.0136624	0.000832302	0.00130539	0.00629082	0.00923863	0.00972822	0.0155088	0.0488944	0.00117023	0.0286359	0.00425866	0.0111217	0.023671	0.0130914	0.00972853	0.0425051	0.000456944	0.0186802	0.0167584	0.00373694	0.000573491	0.0075422	0.0494532	0.044504	0.000508932	0.0120061	0.00065817	0.0221319	0.00653474	0.0050428	0.00773036	0.0238794	0.00210788	0.0200419	0.00106239	0.000339077	0.0172225	0.0150632	0.0134119	0.000683282	0.0304541	0.0428659	0.00493681	0.00575329	0.000672323	0.0220373	0.00712831	0.00368301	0.00179604	0.00692803	0.0209756	0.0189861	0.00442503	0.0078852	0.00532868	0.000104232	0.00673226	0.00392011	0.00701319	0.00263169	0.00477278	0.00837318	0.00294485	0.0064719	0.00286532	0.00271539	0.0147249	0.00791182	0.0130197	0.000399814	0.0042606	0.00430831	0.00212163	0.00226766	0.0100304	0.000732817	0.00997776	0.00204226	0.0155701	0.00717562	0.00495156	0.0116866	0.00415374	0.00232613	0.0177471	0.00147461	0.00134389	0.00159763	0.00704967	0.0355271	2.16989
1224	-876.1591	-1047.547	171.3879	0.00303362	0.0290584	0.0199136	0.000535967	0.0513434	0.00209919	0.00133576	0.0336614	0.0057892	0.000855316	0.00860288	0.00423195	0.00604348	0.0199665	0.0334784	0.00281222	0.0525522	0.00371666	0.028623	0.028105	0.013515	0.0322374	0.0843038	0.00385713	0.0250934	0.010773	0.0223298	0.000167328	0.0409982	0.110032	0.111496	0.0010215	0.0122151	0.00529939	0.0129859	0.0313734	0.0107806	0.0147621	0.0315714	0.0115436	0.0254923	0.0158661	0.000181473	0.0211064	0.0180046	0.0203088	0.0158383	0.0513981	0.095581	0.00474183	0.0315486	0.00443309	0.0230181	0.0106723	0.00783111	0.0713005	0.0146637	0.00656675	0.0313232	0.0162869	0.0145339	0.00443178	2.79449e-05	0.00336063	0.00651576	0.0140222	0.0750414	0.00196417	0.00838785	0.00947379	0.0210388	0.00154756	0.00527842	0.00580676	0.0339522	0.0331744	0.0144692	0.00978719	0.0586797	0.000335074	0.0342885	0.000479608	0.0752513	0.0342213	0.0316763	0.00323038	0.0429833	0.0323759	0.00349808	0.00136611	0.0163399	0.0272741	0.00629949	0.014399	0.0140343	0.00248589	0.00901293	0.5724937	0.00145895	0.0139749	0.00957694	0.00025776	0.0246923	0.00100955	0.000642403	0.0161886	0.00278417	0.000411344	0.00413735	0.00203525	0.00290647	0.00960239	0.0161006	0.00135247	0.0252737	0.00178744	0.0137655	0.0135164	0.00649971	0.0155038	0.0405439	0.00185499	0.0120681	0.00518099	0.010739	8.04721e-05	0.0197171	0.0529173	0.0536214	0.000491266	0.00587455	0.00254861	0.00624526	0.0150883	0.00518469	0.00709947	0.0151835	0.00555162	0.0122599	0.00763041	8.72751e-05	0.0101506	0.00865889	0.00976703	0.00761704	0.0247187	0.0459674	0.00228047	0.0151725	0.00213199	0.01107	0.00513258	0.00376618	0.0342902	0.00705217	0.00315812	0.0150641	0.00783278	0.00698973	0.00213135	1.34394e-05	0.00161621	0.0031336	0.00674362	0.0360894	0.000944619	0.00403393	0.00455619	0.0101181	0.000744262	0.00253853	0.00279262	0.0163285	0.0159544	0.00695862	0.00470691	0.0282206	0.000161146	0.0164902	0.000230656	0.0361903	0.0164579	0.0152339	0.00155357	0.0206718	0.0155704	0.00168232	0.000656998	0.00785829	0.0131168	0.00302959	0.00692487	0.00674944	0.00119553	0.00433455	2.079323
1260	-885.2119	-1055.932	170.7206	0.00481522	0.0511471	0.0235567	0.0154871	0.0563552	0.0558433	0.0465701	0.0388938	0.00653668	0.00338773	0.00550582	0.0240642	0.023953	0.0573848	0.0453758	0.000893864	0.0408003	0.00382143	0.0287898	0.0372449	0.0201075	0.017952	0.0839253	0.00820284	0.010346	0.0164064	0.0515781	0.00100855	0.0408384	0.0834281	0.11271	0.00500784	0.0213771	0.00563026	0.0128214	0.0337755	0.0069228	0.0167509	0.0454355	0.000976003	0.0241939	0.00201062	0.00305363	0.0416317	0.0124582	0.0131278	0.0190676	0.133998	0.0967948	0.00613484	0.0121288	0.00509995	0.00351997	0.00247826	0.0098147	0.0306306	0.000867958	0.0326504	0.0265393	0.00332761	0.00499558	0.000583876	0.0024175	0.000334934	0.00681553	0.0254748	0.0112377	0.0125778	0.0122028	0.011809	0.017381	0.00347477	0.00315293	0.0243352	0.0338526	0.0361666	0.0194334	0.0244161	0.0019529	0.0403642	0.0602096	0.0221802	0.0127382	0.0331641	0.0281442	0.0284708	0.00217569	0.0195148	0.0444288	0.00295499	0.0536238	0.0340304	0.0227583	0.0122359	0.0144209	0.010617	0.0383676	0.8000076	0.00202476	0.0215069	0.0099054	0.00651217	0.0236969	0.0234816	0.0195823	0.0163545	0.00274862	0.00142451	0.00231515	0.0101188	0.010072	0.0241298	0.0190801	0.000375862	0.0171562	0.00160688	0.0121059	0.0156612	0.00845504	0.00754864	0.0352898	0.00344922	0.00435039	0.00689877	0.0216882	0.000424087	0.0171722	0.0350808	0.0473936	0.00210575	0.00898887	0.00236747	0.00539128	0.0142023	0.00291098	0.00704362	0.0191052	0.000410401	0.0101733	0.000845448	0.00128403	0.0175058	0.00523855	0.00552014	0.00801774	0.056345	0.0407014	0.00257965	0.00510006	0.00214448	0.00148011	0.00104208	0.004127	0.0128799	0.000364969	0.0137292	0.0111595	0.00139923	0.0021006	0.000245515	0.00101654	0.000140837	0.00286587	0.0107119	0.00472536	0.00528886	0.00513116	0.00496558	0.00730854	0.00146111	0.00132578	0.0102327	0.0142347	0.0152077	0.00817158	0.0102668	0.000821178	0.0169728	0.0253176	0.00932657	0.00535632	0.0139452	0.0118344	0.0119717	0.000914858	0.00820578	0.0186819	0.00124255	0.0225483	0.0143095	0.00956966	0.00514511	0.00606387	0.00446436	0.0161332	2.378171
1296	-883.1075	-1054.14	171.033	0.00310529	0.0302729	0.00648153	0.00643251	0.107272	0.0107074	0.0174751	0.0548444	0.02374	0.00922312	0.00821462	0.00840686	0.0139246	0.0361463	0.060115	0.00312504	0.0669941	0.000222146	0.0263223	0.0394279	0.02277	0.0105181	0.0478536	0.0184976	0.0144888	0.00886841	0.0363027	0.000621842	0.00919288	0.082181	0.0820481	0.00220564	0.0183534	0.00258689	0.0371401	0.050872	0.0224068	0.03202	0.015364	0.0534333	0.0220877	0.00990631	0.00101554	0.0258556	0.0182237	0.01032	0.00253893	0.0748179	0.184257	0.00308137	0.0169278	0.00467166	0.0422826	0.00780944	0.0131249	0.0599174	0.00698628	0.00463949	0.00569073	0.0222912	0.000404677	0.018391	9.10508e-05	0.00234747	0.02707	0.0113291	0.021582	0.00332688	0.0201997	0.000286323	0.0399537	0.0217799	0.0166331	0.0463584	0.00998846	0.00180802	0.0109404	0.0157506	0.0320513	0.00209036	0.0237554	0.000347637	0.0254672	0.00648994	0.00459967	0.0132477	0.0361666	0.0369344	0.017329	0.000614988	0.0223887	0.0423881	0.0354062	0.0273736	0.00599542	0.00711194	0.00702843	0.6788877	0.00137912	0.0134448	0.00287857	0.00285679	0.0476417	0.00475534	0.00776099	0.0243574	0.0105434	0.00409616	0.00364826	0.00373364	0.00618416	0.0160532	0.0266982	0.00138789	0.0297533	9.86593e-05	0.0116902	0.0175106	0.0101126	0.0046713	0.0212527	0.00821512	0.00643473	0.00393862	0.0161227	0.000276171	0.00408273	0.0364981	0.0364391	0.000979565	0.00815109	0.00114888	0.0164946	0.0225932	0.00995127	0.0142207	0.00682342	0.0237307	0.00980956	0.00439957	0.000451018	0.011483	0.0080935	0.00458331	0.00112759	0.033228	0.0818321	0.00136849	0.00751793	0.00207477	0.0187785	0.00346831	0.005829	0.0266104	0.00310273	0.00206048	0.00252736	0.00989995	0.000179724	0.00816779	4.04373e-05	0.00104256	0.0120223	0.00503148	0.00958498	0.00147753	0.00897108	0.000127161	0.0177442	0.00967284	0.00738708	0.0205886	0.00443606	0.000802976	0.00485882	0.00699511	0.0142346	0.000928367	0.0105502	0.000154392	0.0113104	0.0028823	0.0020428	0.00588356	0.0160623	0.0164032	0.00769611	0.000273128	0.00994321	0.0188253	0.0157245	0.0121571	0.00266268	0.00315854	0.00312146	2.251652
