Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4308	-759.4664	-925.6182	166.1517	2.107468	1.478406	0.4024582	3.144711	1.825619	0.4131685	0.7136044
4314	-767.0114	-935.7258	168.7144	2.16376	2.146739	0.0828841	0.8964268	1.096483	0.4778165	0.6241346
4320	-767.3893	-934.0282	166.6389	2.673889	2.536111	0.8856627	1.459885	1.465988	0.02989809	0.626159
4326	-759.7589	-926.633	166.8741	3.212342	2.323566	1.599856	0.697407	1.094425	0.0465653	0.6255253
4332	-761.2821	-927.9983	166.7161	3.428922	2.380897	1.599856	0.6181948	0.9723435	0.1616787	0.7117454
4338	-759.0518	-927.4929	168.4411	2.665678	2.175446	0.492	0.5613832	1.189786	0.1543721	0.6459243
4344	-759.04	-929.1072	170.0672	1.413193	1.721739	0.2120882	0.4626085	0.4321338	0.8445234	1.056598
4350	-750.6978	-919.3748	168.677	2.227628	1.823064	0.4649817	0.3767112	0.5982816	0.8704669	1.24589
4356	-758.5767	-927.9125	169.3358	1.536733	1.203594	1.035108	0.9574604	0.579336	0.484688	1.082898
4362	-756.8975	-926.3701	169.4726	1.536733	1.422372	1.035108	0.3963404	0.5788915	0.4427588	1.297101
4368	-762.2854	-929.7971	167.5117	2.216209	1.492435	0.6515178	0.09022603	2.073294	1.075308	1.182349
4374	-764.7067	-933.8939	169.1872	2.335552	1.390246	0.006186102	0.1327701	1.003111	1.079382	1.182349
4380	-753.4228	-921.8565	168.4336	1.552367	1.160605	0.06066802	0.2205656	1.385147	2.415523	0.9914259
4386	-762.6073	-927.2407	164.6333	1.576618	1.737948	0.01065064	1.841595	2.741233	2.634002	1.045406
4392	-758.7636	-923.0686	164.305	2.43577	1.432056	1.132012	1.098411	2.741233	2.105059	1.099194
4398	-768.5341	-933.4773	164.9432	2.001078	1.339849	2.404911	0.9257287	1.035864	2.803195	0.7918179
4404	-767.0609	-933.3664	166.3055	2.168935	1.130959	0.8243499	1.121132	2.397114	1.080681	1.244598
4410	-772.211	-936.3095	164.0985	1.432231	1.606811	3.150874	2.028529	2.323505	0.5171498	1.053612
4416	-782.9107	-950.4957	167.585	2.014012	2.026983	0.5697598	2.162126	0.8825608	0.2399837	0.7571239
4422	-771.5324	-939.8066	168.2743	1.652358	1.492851	0.3288313	0.9447971	0.7472697	1.410403	1.332048
4428	-770.1928	-936.8747	166.6818	1.845636	1.496438	0.008732034	1.2903	2.082392	1.483022	1.318749
4434	-770.7703	-936.3601	165.5898	2.13438	1.796349	1.539028	2.235611	0.9306447	1.166738	0.8942996
4440	-767.3094	-931.9255	164.6161	1.567781	1.24234	3.420739	0.7464387	0.6354104	2.969597	1.022509
4446	-767.3104	-930.1095	162.7991	1.567781	1.39902	3.420739	0.6595319	1.348415	4.003809	1.022509
4452	-755.2974	-922.4308	167.1334	1.170739	1.136532	1.783417	0.8318607	1.158364	1.563556	1.371337
4458	-762.9633	-927.4575	164.4941	1.486296	1.722882	1.20349	2.431876	2.60773	0.826211	1.383977
4464	-751.9578	-919.4818	167.524	2.387508	1.110195	1.20349	0.7842589	0.8979774	0.893753	1.459933
4470	-759.4571	-926.1471	166.6899	1.270306	1.272489	1.417009	1.431096	2.239122	0.499989	1.339405
4476	-759.35	-927.5036	168.1536	2.475373	1.617025	0.9635748	0.7364235	0.7358626	0.4883774	1.177886
4482	-771.2185	-939.4917	168.2731	1.462035	1.782582	0.6988246	1.348495	1.012905	0.2570822	1.333453
4488	-775.1562	-944.7339	169.5777	2.392454	1.594078	0.6988246	0.2635806	0.5031317	0.2017001	1.106951
4494	-755.4086	-924.1885	168.7799	1.108961	1.329415	0.6148097	1.029357	1.439825	0.695642	1.190294
4500	-767.7674	-935.0755	167.3081	1.51987	1.688207	0.5755753	0.6707535	0.8471804	2.134669	1.407657
4506	-758.7512	-923.6826	164.9314	1.544911	1.420597	0.2909885	2.318659	1.647608	2.482467	1.491188
4512	-754.5717	-923.1994	168.6277	1.544911	1.515949	0.1362889	0.8838167	1.221067	1.048973	1.219678
4518	-768.9684	-934.3934	165.4251	1.404263	1.203286	2.393929	1.30306	2.738415	0.1652443	1.48755
4524	-767.9848	-934.1585	166.1737	1.892369	1.2005	1.574207	1.458393	2.738415	0.04013373	1.165184
4530	-760.4685	-931.3427	170.8742	1.392439	1.334469	0.04403515	0.156991	0.665772	0.6079887	1.127312
4536	-758.7991	-930.2846	171.4856	1.333468	1.356159	0.09588536	0.05508466	0.478683	0.4277251	0.9754974
4542	-772.7701	-943.2506	170.4805	0.5420147	1.449	0.757996	0.337039	0.6846936	0.9513066	0.9679818
4548	-767.1542	-934.7257	167.5715	1.959846	1.425099	0.673347	0.8754528	1.789825	0.8647767	1.100153
4554	-767.6351	-935.3996	167.7645	1.324535	1.305716	1.469034	1.082787	0.5904668	1.625034	1.045009
4560	-760.7157	-931.053	170.3373	0.7228468	1.54948	1.469034	0.6834222	0.2716089	0.3612424	0.7736403
4566	-758.3863	-926.601	168.2147	2.089881	1.289508	0.659439	1.653363	1.098891	0.102669	1.16457
4572	-745.5983	-913.5221	167.9237	1.573924	1.55975	1.48445	1.59977	1.064435	0.05254124	0.9622602
4578	-744.8093	-912.7616	167.9522	1.573924	1.600049	1.576481	1.696181	0.7900801	0.1088236	0.9204676
4584	-760.2814	-928.7994	168.518	1.289611	1.264282	2.283121	0.8302584	0.9126628	0.3796897	0.6470073
4590	-756.6352	-922.647	166.0118	2.018249	1.48477	2.283121	0.970626	2.372844	0.3551369	0.7336169
4596	-760.9992	-927.7445	166.7452	1.686918	1.029925	1.116929	2.856537	1.704777	0.2191069	0.8613769
4602	-758.426	-926.6037	168.1777	1.729111	0.944401	1.678163	0.9287425	1.218573	0.117186	1.383028
4608	-749.063	-918.1209	169.0579	1.522693	1.561268	0.8770886	0.9287425	0.9932781	0.2172254	1.058126
4614	-760.907	-929.6181	168.7111	1.727579	1.831745	0.7879476	0.8918734	1.014211	0.2073074	1.061897
4620	-763.1289	-930.0414	166.9125	1.765596	1.726036	0.05610596	2.664384	1.283703	1.070288	0.7074861
4626	-764.4229	-931.6071	167.1842	1.821457	1.847058	0.900492	1.650576	1.503977	0.5774004	0.7074861
4632	-767.0016	-936.2197	169.2181	1.028678	1.451731	0.900492	1.628049	1.144688	0.1331642	0.5570045
4638	-761.2447	-930.3395	169.0948	2.176247	1.751135	0.900492	1.337491	0.09722643	0.2463989	0.5425557
4644	-768.4955	-939.2431	170.7476	2.434684	1.142329	0.4142429	0.6920861	0.04252848	0.08912476	0.7541881
4650	-760.5672	-928.0571	167.4899	2.030393	1.31266	0.4142429	4.267069	0.02400707	0.02413858	0.4068405
4656	-760.8014	-929.7011	168.8996	1.643268	1.881396	0.02817021	2.847385	0.1074703	0.02477793	0.3067269
4662	-747.9379	-917.5841	169.6462	2.185451	1.552387	0.02817021	1.476444	0.6836786	0.02557268	0.5780912
4668	-766.5063	-937.8589	171.3526	1.370505	1.329893	0.004579777	0.6569929	0.781928	0.009500784	0.5764973
4674	-757.4927	-928.4422	170.9495	1.850683	1.387872	0.01570535	0.6569929	0.6696007	0.0215247	0.4526947
4680	-750.7723	-922.4971	171.7249	1.116499	1.329597	0.06992659	0.5798135	0.6696007	0.01530953	0.5547347
4686	-750.8447	-920.0787	169.234	1.760964	1.093538	1.494269	1.096536	0.826861	0.03417398	0.5547347
4692	-772.0933	-940.8563	168.7629	2.458462	1.425974	0.1077105	0.9601209	0.7229704	0.5046069	1.362497
4698	-753.199	-922.2491	169.0501	2.23827	1.424932	0.0533929	0.6879296	1.068519	0.8790608	0.9051129
4704	-745.9707	-915.5389	169.5681	1.519177	1.073061	0.1473315	0.5643317	1.620195	0.8790608	0.8300547
4710	-752.9946	-922.6106	169.616	0.9661429	1.240577	0.09813283	0.582188	1.739771	1.118672	0.825341
4716	-754.2076	-920.09	165.8824	1.976655	2.06484	2.00819	0.9141505	0.9222565	1.639905	0.8454445
4722	-757.3328	-925.1843	167.8516	0.9045559	1.836318	1.10062	0.3249136	0.9222565	2.298779	0.9642913
4728	-757.0655	-923.9381	166.8726	1.238162	1.511024	2.440473	1.867636	0.7429756	0.6494066	0.8749911
4734	-756.5558	-923.9527	167.3969	1.172068	1.3669	0.793224	1.867636	1.830209	0.6529961	1.118348
4740	-753.0237	-918.4216	165.398	1.858227	1.223729	1.133028	1.022542	2.557267	1.933138	1.118348
4746	-745.6329	-914.0829	168.4499	1.143559	1.387042	0.8265788	0.7923135	1.099221	1.254805	1.228381
4752	-769.5156	-938.4067	168.8912	1.429048	1.75292	0.6826112	1.003971	0.2741483	0.7354356	1.384075
4758	-750.9193	-920.6085	169.6891	2.148118	1.865794	0.7640935	0.5454249	0.1375687	0.1411702	1.00401
4764	-751.7697	-920.7316	168.9619	1.998331	1.866296	0.8857314	0.5330267	0.1908662	0.6678631	1.155537
4770	-756.0975	-926.3347	170.2372	1.198612	1.634958	0.6978282	0.4976339	0.1045084	0.6678631	1.155537
4776	-756.7482	-926.3609	169.6127	2.314748	1.377237	0.5426203	0.2766626	0.5723889	0.4644672	1.155537
4782	-757.9902	-927.2996	169.3094	1.675217	1.210822	0.6315386	0.6037696	0.8152964	0.6842101	1.269228
4788	-759.9674	-931.2656	171.2982	1.35079	1.366855	0.07953804	0.4038804	0.1905075	0.263122	1.232601
4794	-752.9761	-923.6003	170.6242	2.444197	1.349867	0.02156328	0.2374744	0.2442465	0.2185362	1.197799
4800	-755.6484	-926.272	170.6237	1.753937	1.250956	0.01713923	0.32619	0.6286998	0.4360225	1.186254
4806	-745.2598	-915.1204	169.8606	2.256255	1.476957	0.004130005	0.5086215	0.6286998	0.3042628	1.249351
4812	-760.8769	-930.569	169.6922	2.256255	1.476957	0.06957225	0.5496033	0.7276017	0.3584239	1.171768
4818	-755.1582	-925.646	170.4878	1.42817	1.071904	0.3394414	1.014328	0.4400948	0.361323	1.067182
4824	-755.0576	-924.8289	169.7713	2.713784	1.696781	0.2507731	0.1524379	0.1614759	0.1993562	1.409115
4830	-747.6164	-918.4535	170.8372	1.836617	1.321688	0.1409238	0.368202	0.1370356	0.2520179	1.31352
4836	-753.4768	-924.5295	171.0526	1.836617	1.317023	0.2452553	0.05094324	0.1574835	0.2464827	1.303184
4842	-753.1347	-921.8537	168.719	2.389764	1.358981	0.7553556	0.6518174	0.3776964	0.7227261	1.324363
4848	-753.6745	-923.3575	169.683	2.376537	1.273841	0.05417664	1.009051	0.1005766	0.6421704	1.185634
4854	-759.2782	-928.763	169.4848	2.439069	2.375793	0.05697218	0.8894972	0.03641095	0.3701779	0.5666649
4860	-760.4628	-929.2466	168.7838	2.815179	1.520015	1.186402	0.8894972	0.1707421	0.358599	0.6355682
4866	-761.31	-931.2934	169.9834	1.372264	1.586171	1.186402	0.8894972	0.03094224	0.43674	0.6355682
4872	-759.4846	-929.0202	169.5356	1.847564	1.875251	0.9152387	0.7640217	0.05515167	0.5322189	0.6355682
4878	-760.2944	-930.9382	170.6438	1.24509	1.74004	0.3310298	0.5059152	0.1419513	0.8669313	0.6508751
4884	-767.0101	-935.1382	168.1281	1.191962	1.47222	1.521848	0.638026	0.1219928	1.676925	1.392592
4890	-767.7583	-935.7772	168.0189	1.453974	1.681099	0.5849917	1.140252	0.1577809	1.681638	1.424425
4896	-772.8249	-940.9167	168.0918	1.852197	1.331286	0.6908337	0.7642241	0.3885238	1.681638	1.389009
4902	-772.735	-938.4865	165.7515	2.685701	1.687617	0.820394	2.166556	0.5478073	1.741023	1.013142
4908	-770.251	-937.3618	167.1107	2.098871	1.552092	0.1326462	2.577867	0.05633124	1.622645	1.127997
4914	-755.4322	-923.4515	168.0193	2.230197	1.741481	0.8006158	1.030131	1.047942	0.4829512	0.956971
4920	-762.8093	-931.6297	168.8204	2.218891	1.813676	0.7759816	0.7059969	0.4869151	0.4320322	1.053164
4926	-754.0252	-922.6431	168.618	2.874037	2.090745	0.6108102	0.6690003	0.1513229	0.3802423	1.068777
4932	-753.8335	-922.1156	168.2821	2.815894	1.832279	0.5651067	0.5500286	1.003992	0.4188466	0.9803331
4938	-756.5471	-924.939	168.3919	2.275824	1.948131	0.4704874	0.6244382	0.4845928	1.143554	0.9803331
4944	-758.123	-926.0036	167.8806	1.314286	1.153495	1.463142	0.4465013	2.180299	0.4030521	1.323237
4950	-767.4472	-932.3285	164.8813	2.013006	1.618957	2.936287	1.525932	2.388417	0.09308712	0.7900815
4956	-761.0255	-928.4637	167.4382	3.381043	1.618957	0.6728785	0.7253597	2.014365	0.03806351	0.6611776
4962	-763.6339	-929.7931	166.1593	2.335611	2.339374	0.6898234	2.270086	1.248177	0.4634297	0.8036395
4968	-752.0362	-919.9116	167.8755	1.419332	1.67281	1.386326	0.9820746	1.140212	0.6406781	1.091113
4974	-762.343	-927.302	164.959	2.781219	1.420996	1.97999	0.4370332	2.108334	1.860745	0.8847518
4980	-761.333	-925.962	164.629	2.463523	1.571084	1.97999	0.2193188	2.323192	2.396416	0.7337819
4986	-756.308	-921.6882	165.3801	2.518048	1.985031	1.97999	0.1126578	2.323192	1.157093	0.9119835
4992	-761.9827	-931.1957	169.213	2.104329	2.044886	0.2401922	0.04868748	0.9591261	0.9268143	0.6892523
4998	-761.3567	-931.5845	170.2278	1.899994	1.507044	0.4379202	0.03764639	0.9164532	0.5123436	0.6175085
5004	-779.1725	-944.2455	165.073	2.926023	2.27873	2.650255	0.3943717	2.327571	0.09307416	0.6632187
5010	-785.5697	-950.9942	165.4245	2.633479	2.307823	1.964487	0.1297303	2.863347	0.3457656	0.6512547
5016	-770.5659	-939.118	168.5521	1.305212	1.459572	1.964487	0.1091148	1.699313	0.364432	0.6938601
5022	-766.6181	-933.5608	166.9427	3.111154	2.086919	1.437632	1.015022	1.026932	0.2207842	0.5314903
5028	-759.0808	-927.3298	168.2489	2.522898	2.295094	0.536659	0.6878322	1.269117	0.08462449	0.3789382
5034	-758.1225	-925.6753	167.5528	2.807037	2.355491	0.6204248	1.144567	1.142608	0.1163032	0.4210544
5040	-763.1241	-930.5154	167.3913	4.731215	3.365461	0.1002677	0.5144854	0.1147368	0.2504671	0.5825534
5046	-754.3319	-924.2597	169.9278	2.272755	1.989578	0.01817181	0.4091352	0.2844104	0.723792	0.5066459
5052	-749.5366	-920.7746	171.238	1.504533	1.593269	0.0102284	0.1623101	0.2844104	0.723792	0.5615362
5058	-742.8423	-912.8427	170.0003	2.078626	1.343181	0.01335291	0.9807314	0.3418328	0.723792	0.770199
5064	-759.4499	-929.2642	169.8142	2.493158	1.803552	0.01161589	0.562484	0.3045759	0.4836531	0.8861226
5070	-761.0428	-931.441	170.3982	2.158344	1.803552	0.07526331	0.2272389	0.3045759	0.2787784	1.049969
5076	-753.9696	-921.6503	167.6808	1.185108	1.473109	0.9711269	1.108347	1.966192	0.7555364	1.062877
5082	-753.8146	-921.1889	167.3742	1.336291	1.554689	0.09645446	2.051366	1.966192	0.7883578	1.040099
5088	-763.0451	-930.5043	167.4592	1.211458	1.253391	0.3450913	1.221464	2.049593	1.305083	1.318108
5094	-765.4279	-931.4928	166.0649	1.211458	0.9526639	2.669725	1.538503	1.306101	1.13574	1.290735
5100	-764.6963	-933.4477	168.7514	2.217655	0.9526639	0.73406	0.8120674	0.3159861	0.8477584	1.56089
5106	-762.9091	-930.3908	167.4817	2.520675	1.559962	0.4551275	1.557362	0.6096393	1.071242	1.111397
5112	-764.6408	-933.6959	169.0551	3.045155	1.397673	0.1236788	0.832696	0.4388847	0.2867604	1.298493
5118	-759.1274	-929.3633	170.2359	2.186943	1.625672	0.4207815	0.404627	0.1660403	0.3104789	0.9506825
5124	-754.1485	-923.5272	169.3787	2.721626	2.11698	0.2890318	0.2728026	0.3189126	0.2829382	1.041457
5130	-756.494	-925.3883	168.8943	1.805468	2.11698	0.9895172	0.4792415	0.7631524	0.2748449	0.9170238
5136	-764.9658	-933.6531	168.6873	1.918682	1.829915	0.9698527	0.7075354	0.6735606	0.5512872	0.9170238
5142	-761.5813	-930.2885	168.7071	2.303517	1.747267	0.4570306	0.3660004	0.9640556	0.6832352	1.092755
5148	-758.1902	-925.5476	167.3575	2.507164	1.792783	0.5599613	1.101249	1.247135	0.8777941	0.9229876
5154	-762.0205	-928.7125	166.692	2.270017	1.765298	2.210987	1.112094	0.06520318	1.093964	1.103722
5160	-755.275	-923.3257	168.0507	2.607385	1.861728	0.7059043	0.8947407	0.09243348	1.156215	1.024549
5166	-746.7103	-915.0628	168.3526	3.522109	1.913775	0.5931807	0.1711659	0.147685	0.5728179	1.351071
5172	-749.7044	-918.9062	169.2017	1.621889	1.493648	0.8207729	0.5434203	0.5351659	0.5728179	1.378527
5178	-751.0548	-920.7891	169.7343	1.392518	1.96044	0.8207729	0.7661069	0.5486083	0.03600405	0.9506522
5184	-752.187	-921.8246	169.6376	1.392518	1.796566	0.8207729	1.098267	0.47804	0.115511	0.8606659
5190	-768.0761	-932.5938	164.5177	1.861496	1.333699	3.152882	0.7892857	1.316401	2.396259	0.8749357
5196	-756.7497	-923.092	166.3423	2.175595	1.127059	3.152882	0.08448442	0.6292888	2.091979	0.5433748
5202	-755.785	-920.8275	165.0426	2.841815	1.354524	2.266857	0.0126344	0.3340272	3.902224	0.5670599
5208	-752.899	-917.9898	165.0908	1.619001	1.91325	3.034657	0.07096449	0.563779	3.239451	0.489788
5214	-766.1423	-932.8082	166.666	1.410329	1.547618	2.033651	0.01813388	0.4062183	3.414494	0.6121925
5220	-767.3734	-934.7173	167.3439	1.729027	1.436691	3.205637	1.539831	0.1655404	0.08985696	0.6373367
5226	-766.5233	-933.3063	166.783	1.947459	1.432604	3.0424	1.897717	0.00789726	0.3698777	0.7413062
5232	-770.6926	-939.4384	168.7458	2.184386	1.932202	0.8063194	1.484723	0.00807733	0.3698777	0.7233557
5238	-767.8807	-936.2059	168.3253	2.222632	1.435562	1.557205	1.556869	0.06639749	0.3593678	0.7471471
5244	-770.452	-939.3972	168.9452	1.795509	1.667547	0.96953	1.556869	0.06639749	0.4876205	0.6959644
5250	-768.7663	-935.6561	166.8898	2.400484	1.508268	1.552315	0.1643253	0.06283683	2.91928	0.8323807
5256	-763.1262	-932.9112	169.785	1.233095	1.259365	1.792725	0.0810299	0.1013368	1.22643	0.6409919
5262	-763.9684	-930.9537	166.9853	1.698391	2.122791	1.792725	0.4431578	0.09215479	2.402109	0.4639212
5268	-760.8369	-927.7796	166.9427	1.439685	2.082695	1.792725	0.4431578	0.07978545	2.735789	0.5417453
5274	-756.3005	-923.429	167.1285	1.796034	1.890922	1.514097	0.2626843	1.093111	1.846729	0.6004738
5280	-764.1668	-929.1763	165.0095	2.369912	2.140984	2.25379	0.2212539	1.728208	1.921731	0.4865334
5286	-767.2956	-931.3211	164.0255	2.616862	2.160821	2.300959	1.241525	1.312476	1.855678	0.8737515
5292	-769.8633	-937.0782	167.2149	1.491953	2.1567	1.312801	0.8226258	1.541253	0.7051756	0.9700435
5298	-762.8868	-931.0984	168.2116	1.591685	2.238062	1.704158	0.4890254	0.7551545	0.492241	0.6711257
5304	-756.2127	-922.1667	165.954	1.8005	1.596597	1.163578	1.590533	0.5855032	2.732957	0.7957977
5310	-777.99	-940.989	162.999	2.924343	1.903023	2.033776	1.150826	2.140748	2.5985	0.6470129
5316	-765.6436	-927.0686	161.425	2.924343	1.652936	3.249033	0.6984098	2.166469	3.429764	0.9312229
5322	-758.1041	-925.7709	167.6669	2.744001	1.604105	0.9230577	0.9364869	0.204339	1.5257	0.802049
5328	-758.1576	-926.3639	168.2063	1.302663	1.739176	1.056573	0.9364869	0.3191497	1.412746	1.214191
5334	-760.9199	-929.9179	168.998	1.283143	1.774582	0.5650937	0.7706657	1.059061	0.6498681	1.101597
5340	-757.5625	-925.3314	167.7689	1.887564	1.729521	0.8812785	0.1175023	1.059061	1.549787	1.236694
5346	-764.8982	-932.8901	167.9919	1.800484	1.729521	0.8812785	0.4613278	0.7286698	1.047793	1.506055
5352	-755.5125	-922.518	167.0055	1.145272	1.573554	0.6522802	0.7451358	1.924593	1.534283	1.521962
5358	-757.916	-925.73	167.8141	1.876373	1.712529	1.229267	1.206256	1.195073	0.1436612	1.073312
5364	-755.9	-922.4484	166.5484	1.876373	1.81339	0.8470598	1.266576	0.8165073	2.15837	0.9233305
5370	-761.1294	-927.5976	166.4682	1.832362	2.154068	1.178282	1.466574	1.035757	1.140557	0.9712951
5376	-758.614	-926.7051	168.0911	1.891437	1.868557	0.3408107	0.8855179	1.058029	0.897889	1.203533
5382	-755.9349	-924.0386	168.1037	2.93206	2.0905	0.6338951	0.8855179	0.3942121	0.5696275	0.8618106
5388	-755.6995	-923.5875	167.8881	1.606879	1.745341	1.383992	1.392168	0.3357745	1.069681	0.7713537
5394	-752.1628	-921.3813	169.2185	2.221201	1.469058	0.0766294	0.8784807	0.2808763	1.027312	1.129096
5400	-762.5734	-930.6469	168.0735	1.963072	1.688564	0.5384027	0.8784807	0.6915586	1.374724	1.055394
5406	-753.7839	-923.4065	169.6227	2.263076	1.327553	0.7520062	0.3989342	0.6915586	0.2606323	1.000518
5412	-762.0431	-931.0215	168.9784	2.001183	1.728567	0.5534446	0.4248295	0.7202636	0.9187225	0.9438789
5418	-766.7919	-935.4215	168.6296	3.996484	1.725832	0.5243352	0.2478146	0.5226425	0.2899598	0.9150212
5424	-756.3642	-925.3177	168.9535	2.122806	1.993729	0.5243352	0.1573002	0.717042	0.9166033	0.9002385
5430	-765.6159	-932.9842	167.3683	1.538477	1.625357	1.821853	2.12695	0.5105383	0.4969113	0.6496626
5436	-764.2841	-933.0172	168.7332	2.377036	1.756689	0.8572075	0.733346	0.2032448	0.8472704	0.8122938
5442	-771.3942	-939.6944	168.3002	2.995557	1.924667	0.5826057	0.08172943	0.5812785	1.012687	1.021727
5448	-763.4925	-930.4265	166.934	2.706367	1.924667	0.8120761	0.01753509	1.718301	1.250001	1.054882
5454	-766.0659	-932.897	166.8311	2.466983	2.180681	0.2518306	0.05316938	1.76148	2.032498	0.7423905
5460	-756.4957	-924.1871	167.6913	2.223488	1.702866	0.1561445	0.1811437	2.102759	1.527744	0.6341832
5466	-769.4293	-939.2651	169.8358	1.04237	1.224765	0.3001028	0.1321055	1.287328	1.657834	0.6341832
5472	-762.3578	-931.2267	168.8688	2.247053	1.104939	1.280977	0.1604586	1.287328	0.6483914	0.6141345
5478	-762.9112	-931.7209	168.8098	2.247053	1.099915	1.060374	0.4069557	0.9580209	0.6483914	1.080258
5484	-758.8794	-928.4568	169.5774	2.228102	1.712731	0.5377559	0.06639495	0.2758011	0.8286637	1.080258
5490	-758.6037	-928.4205	169.8168	2.430025	1.549241	0.4493192	0.09490676	0.3662982	0.2843804	1.318986
5496	-766.8755	-937.7886	170.9132	1.084473	1.557517	0.6228855	0.4908661	0.3224067	0.1626007	1.049121
5502	-748.6248	-919.043	170.4182	2.267506	1.475046	0.6228855	0.1480575	0.4829149	0.03848929	0.8527022
5508	-742.0934	-912.7139	170.6205	2.355433	1.464634	0.2606505	0.1997498	0.4372992	0.1357601	0.8491224
5514	-749.9665	-918.1243	168.1579	2.944947	2.130597	0.5103231	0.353594	0.8047951	0.6473538	0.9338964
5520	-745.4888	-913.6615	168.1727	1.873849	1.615784	0.8384619	0.09813187	0.8047951	1.912878	0.9338964
5526	-754.596	-922.6989	168.1029	1.448488	1.603355	1.441558	0.1391542	1.287788	0.8883691	1.270678
5532	-751.8361	-919.4248	167.5887	1.319686	1.344799	2.139555	0.1162907	1.965602	0.3540911	1.333526
5538	-763.0214	-929.1667	166.1453	2.057857	2.008523	2.139555	0.4174802	1.965602	0.52743	1.017968
5544	-777.9994	-942.9768	164.9774	1.768481	1.238174	0.5247875	0.03376584	5.586389	1.412944	0.5509973
5550	-762.2739	-924.8529	162.579	2.413806	1.282538	0.4116083	0.0150265	5.586389	3.263038	0.763847
5556	-761.9815	-928.4877	166.5062	3.054025	1.982304	0.4116083	1.677951	1.77569	0.3481205	0.7100596
5562	-767.9225	-935.6919	167.7694	2.27696	1.943696	0.5708677	1.258264	0.7552563	0.7137568	1.031032
5568	-761.3194	-927.7027	166.3832	3.159723	1.931215	0.06574192	1.258264	1.293246	1.494192	0.9652865
5574	-757.0274	-926.749	169.7216	1.351974	1.835588	0.1756775	0.8664496	1.293246	0.2104265	0.6954098
5580	-759.2964	-928.4314	169.1349	2.148846	1.835588	0.03452062	0.7123143	1.28878	0.2750048	0.8535932
5586	-764.1981	-933.4998	169.3017	2.148846	1.445586	0.1157508	0.6004598	1.28878	0.5045036	0.8823194
5592	-754.0668	-922.4282	168.3614	3.104488	1.445586	0.01738435	1.371004	1.238828	0.03711242	0.9573058
5598	-750.4462	-919.042	168.5958	2.283395	1.874038	0.1327886	0.9905874	1.451437	0.2412378	0.6911726
5604	-760.7601	-928.3978	167.6377	2.364	2.656436	0.8177904	0.458195	0.6015034	0.9901041	0.7848477
5610	-754.6431	-922.3359	167.6928	2.86689	1.617507	1.019906	0.2839073	1.537252	0.7146791	0.6487049
5616	-752.424	-919.2341	166.81	1.717475	1.248975	2.276618	0.02068542	1.537252	1.883135	0.6696226
5622	-753.4837	-920.0219	166.5382	2.211776	1.248975	1.312431	0.03570313	2.150246	2.099011	0.5994963
5628	-751.3259	-920.3063	168.9804	1.624711	2.100076	0.4907779	0.1655331	1.15592	0.9954775	0.605866
5634	-763.1234	-928.1392	165.0158	1.739999	1.714648	2.437094	1.64939	2.044408	0.5884565	1.046008
5640	-769.011	-934.2889	165.278	1.650336	1.136216	2.798835	2.416666	0.9197728	0.9174932	1.105499
5646	-769.0392	-936.1467	167.1075	2.035162	1.267901	1.235066	0.6900991	1.083264	1.547199	1.277425
5652	-768.5254	-933.8489	165.3234	1.946863	1.613924	1.782108	1.067767	2.45249	1.188254	0.8801886
5658	-768.5792	-935.4516	166.8724	2.973207	1.596426	1.433765	1.751663	0.5032581	0.1063028	1.233379
5664	-765.326	-933.5144	168.1884	2.003932	1.892319	0.6339179	1.052562	1.086184	0.3010307	1.107601
5670	-764.4053	-931.5394	167.1341	1.948956	1.781589	1.769472	1.067198	1.409478	0.1435824	1.008744
5676	-764.3125	-931.1122	166.7997	1.625242	1.781589	1.769472	1.219587	1.456601	0.5838435	0.9897137
5682	-774.374	-939.332	164.958	2.538137	1.671309	1.993602	1.715806	1.456601	0.8717005	1.160232
5688	-767.5053	-935.3418	167.8365	1.357324	1.999128	1.121872	0.9593369	0.4452728	1.615622	0.8639682
5694	-769.427	-936.2712	166.8442	2.78445	1.325657	1.092966	0.8680549	0.1993534	1.998642	1.291205
5700	-769.8954	-937.5371	167.6417	1.92117	1.184685	1.011417	0.5868172	0.1722739	1.285059	2.098666
5706	-761.3871	-929.4887	168.1015	1.850755	0.9145849	1.09463	0.3557186	0.8143365	0.9561145	1.902692
5712	-756.4191	-926.4132	169.9941	1.744276	0.9811662	0.5553894	0.5589338	0.5784842	0.256744	1.48015
5718	-761.0726	-922.6526	161.58	1.267329	1.423615	4.010052	1.891451	4.334182	0.6850161	1.014676
5724	-765.3829	-931.3231	165.9402	1.729784	1.360048	0.9413496	1.977221	3.095539	0.290637	0.8950469
5730	-757.0469	-925.6811	168.6342	1.514704	1.502726	0.3497206	0.6622473	1.703355	1.055439	0.7608732
5736	-762.7905	-929.9876	167.1971	1.514704	1.260212	0.7457657	1.114897	1.925707	1.539715	0.915469
5742	-762.5036	-928.4323	165.9287	1.514704	1.134118	0.6120698	1.130222	2.317143	1.647957	1.744452
5748	-759.1704	-927.2266	168.0563	1.514704	1.204384	0.6120698	0.3172538	1.316687	1.263548	1.744452
5754	-767.51	-936.2394	168.7294	1.325095	0.9547558	0.894734	0.4947428	1.122371	0.7689181	1.734342
