Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2629.007	-2788.606	159.5993	1.73664	2.876601	3.527062	4.745881
2118	-2632.012	-2792.34	160.3289	1.650793	2.679635	3.335321	4.573038
2124	-2637.906	-2797.336	159.4305	1.714052	1.81548	3.108353	5.549474
2130	-2638.264	-2796.228	157.9643	1.941775	3.69366	3.06147	5.494108
2136	-2643.555	-2799.298	155.7431	1.700466	4.558716	3.106511	6.535924
2142	-2636.857	-2794.396	157.5388	1.874324	2.635968	3.485128	5.927336
2148	-2638.087	-2797.141	159.0541	1.602899	2.881057	2.76551	5.542094
2154	-2650.304	-2809.596	159.2927	1.58763	3.452121	2.313932	5.453919
2160	-2632.122	-2792.777	160.6544	1.590473	2.675759	2.929885	4.653261
2166	-2642.275	-2802.898	160.6233	1.542464	3.132011	2.781389	4.598793
2172	-2631.754	-2789.532	157.7782	1.924376	2.623172	4.313877	5.318894
2178	-2640.316	-2798.665	158.3496	1.712319	2.637219	3.402613	5.616855
2184	-2643.717	-2801.525	157.808	1.863016	3.233518	3.691652	5.440665
2190	-2626.961	-2785.069	158.108	1.746842	3.304879	3.301215	5.528098
2196	-2628.533	-2787.877	159.3436	1.590514	3.093522	4.103416	4.56291
2202	-2636.806	-2797.021	160.215	1.637279	2.525397	3.626619	4.54609
2208	-2630.224	-2789.699	159.4752	1.714272	2.864015	4.039146	4.54609
2214	-2634.856	-2792.213	157.3568	1.807553	3.276759	3.339925	5.895561
2220	-2630.888	-2788.201	157.3138	1.758781	2.903701	3.403184	6.051353
2226	-2633.421	-2793.203	159.7827	1.685487	3.599537	3.21757	4.572864
2232	-2630.837	-2790.665	159.8284	1.688816	2.845354	3.677113	4.572864
2238	-2628.784	-2787.356	158.5716	1.828546	3.405847	3.721124	4.957834
2244	-2636.731	-2796.929	160.1976	1.828546	2.455182	3.721124	4.425427
2250	-2632.261	-2792.262	160.0007	1.649112	2.641256	3.073553	4.919632
2256	-2639.947	-2800.546	160.5994	1.525698	3.12762	2.969487	4.517684
2262	-2643.338	-2801.751	158.4129	1.759332	2.844838	2.82455	5.789793
2268	-2627.23	-2786.04	158.8097	1.777747	3.021162	2.994472	5.400003
2274	-2625.598	-2783.952	158.3541	1.777747	3.408941	3.188427	5.400003
2280	-2644.503	-2803.667	159.1635	1.777747	3.698296	2.94968	4.982059
2286	-2646.65	-2806.662	160.0128	1.732557	3.837185	3.921896	3.932795
2292	-2646.509	-2803.616	157.1072	1.776088	3.033843	3.293801	6.16415
2298	-2633.032	-2793.238	160.2069	1.711749	2.54797	3.363275	4.647001
2304	-2631.896	-2791.211	159.3155	1.811645	3.543985	3.179069	4.805037
2310	-2633.496	-2788.983	155.4871	1.884363	4.311172	3.177795	6.611591
2316	-2623.222	-2778.418	155.1965	1.993605	2.740704	3.075752	7.3096
2322	-2631.13	-2784.997	153.8671	1.943594	3.81946	3.37471	7.502004
2328	-2639.162	-2795.124	155.9612	1.943594	2.530543	3.56355	6.746807
2334	-2634.366	-2792.144	157.7778	1.854852	2.238113	3.659528	5.88088
2340	-2634.505	-2793.027	158.5223	1.836878	2.238113	2.932981	5.88088
2346	-2632.604	-2791.32	158.7155	1.709981	2.266818	2.843529	5.88088
2352	-2633.803	-2791.169	157.3659	1.844366	3.155925	3.417456	5.872599
2358	-2650.15	-2807.487	157.3367	1.797382	3.262067	3.270462	5.955366
2364	-2645.931	-2806.038	160.1075	1.696981	2.979317	3.255629	4.594799
2370	-2651.882	-2810.535	158.6533	1.668816	3.593327	2.849322	5.416653
2376	-2645.029	-2806.387	161.358	1.67562	2.523966	2.849322	4.319003
2382	-2632.971	-2792.681	159.7091	1.600094	2.942381	3.52001	4.738636
2388	-2630.888	-2789.73	158.8427	1.771807	3.498815	3.790694	4.765981
2394	-2636.672	-2796.404	159.7323	1.68312	3.332253	3.602998	4.483124
2400	-2643.532	-2804.044	160.5122	1.599919	4.02964	3.39486	3.958174
2406	-2631.959	-2791.195	159.2358	1.605785	2.541652	3.243734	5.314793
2412	-2642.746	-2803.299	160.5522	1.650772	2.504339	3.949659	4.174649
2418	-2640.199	-2800.303	160.1036	1.818214	3.164219	4.302117	3.862155
2424	-2641.948	-2800.874	158.9257	1.838677	2.983143	4.302345	4.589575
2430	-2650.664	-2811.006	160.3422	1.678321	2.983143	4.685812	3.656062
2436	-2645.148	-2804.377	159.2291	1.678321	2.944052	4.671054	4.316813
2442	-2642.019	-2803.109	161.0909	1.608718	3.170245	4.468452	3.31103
2448	-2638.496	-2799.576	161.0806	1.627847	2.305039	3.938923	3.981413
2454	-2657.729	-2818.013	160.284	1.533385	3.096045	3.246534	4.547088
2460	-2645.771	-2805.254	159.4833	1.696107	3.68964	3.723492	4.418773
2466	-2636.447	-2795.294	158.8467	1.903446	2.704072	4.040234	4.856384
2472	-2636.255	-2796.39	160.1352	1.653738	2.737516	3.757523	4.418815
2478	-2644.772	-2804.992	160.2202	1.55102	2.711888	3.794105	4.418815
2484	-2636.223	-2796.3	160.0769	1.753059	2.711888	4.42557	4.027321
2490	-2643.38	-2804.274	160.8941	1.626155	3.285196	3.33377	4.027321
2496	-2642.25	-2801.051	158.8005	1.851754	2.410452	3.614976	5.270182
2502	-2634.194	-2795.407	161.2126	1.561389	2.767969	3.292055	4.11188
2508	-2636.43	-2797.38	160.9498	1.600933	2.290525	4.84344	3.557522
2514	-2638.885	-2799.774	160.8883	1.713096	2.579447	3.872703	3.958815
2520	-2637.827	-2797.137	159.3106	1.780109	3.691004	4.621384	3.958815
2526	-2627.664	-2786.703	159.0393	1.736552	3.42689	3.165518	5.050127
2532	-2625.955	-2784.515	158.5602	1.82218	2.361358	3.229077	5.652304
2538	-2632.399	-2792.026	159.6274	1.807267	2.928202	3.229077	4.836657
2544	-2631.439	-2790.45	159.0116	1.636864	2.980884	2.456946	5.677376
2550	-2631.509	-2792.106	160.5973	1.554085	2.980884	3.299047	4.374519
2556	-2648.856	-2808.708	159.8522	1.766683	2.980884	3.831521	4.374519
2562	-2641.479	-2801.779	160.3002	1.607723	2.980884	3.557986	4.365796
2568	-2638.74	-2799.62	160.8799	1.598729	2.981645	3.687481	3.967575
2574	-2638.797	-2799.785	160.9884	1.729717	2.311948	3.947921	3.967575
2580	-2638.354	-2798.358	160.0037	1.627674	2.630671	4.052198	4.3861
2586	-2637.018	-2795.913	158.8949	1.715948	3.85287	4.242697	4.389807
2592	-2638.077	-2796.522	158.4454	1.801678	3.837485	3.195322	5.183129
2598	-2638.18	-2796.395	158.2154	1.786212	2.573793	2.709345	6.055013
2604	-2640.154	-2798.463	158.3085	1.753385	4.050508	3.054104	5.292736
2610	-2640.838	-2798.065	157.2271	1.77751	4.050508	3.181676	5.803686
2616	-2628.683	-2786.93	158.2469	1.94964	2.793266	3.691176	5.320736
2622	-2644.518	-2801.994	157.4758	1.885734	2.551778	3.631313	5.910319
2628	-2648.682	-2809.156	160.474	1.657524	2.75947	2.579772	4.877771
2634	-2645.492	-2804.832	159.3408	1.843081	2.841504	3.486161	4.867642
2640	-2632.729	-2792.084	159.3554	1.648354	2.782593	2.771995	5.386745
2646	-2628.304	-2787.542	159.2377	1.844265	3.029627	3.68562	4.738895
2652	-2626.935	-2786.341	159.4059	1.673666	2.624464	3.524244	4.993097
2658	-2633.686	-2792.721	159.0351	1.771169	2.846631	3.714087	4.948896
2664	-2628.354	-2786.978	158.6237	1.771169	3.540461	3.440355	5.068375
2670	-2636.683	-2795.211	158.5283	1.706427	3.006623	3.64645	5.240401
2676	-2629.006	-2787.832	158.8266	1.706427	3.006623	3.238943	5.300764
2682	-2627.943	-2785.788	157.8446	1.722009	3.358725	3.420124	5.601583
2688	-2638.551	-2796.313	157.7616	1.866541	2.862299	2.872104	6.054111
2694	-2638.39	-2797.071	158.6817	1.747115	3.258188	2.490258	5.675331
2700	-2622.327	-2781.416	159.089	1.676525	2.551604	3.226968	5.361831
2706	-2634.506	-2793.84	159.3343	1.62911	2.673204	2.850927	5.409752
2712	-2632.009	-2790.685	158.6755	1.777482	2.580164	3.683939	5.270219
2718	-2631.8	-2791.794	159.9943	1.765214	3.564847	3.683939	4.157401
2724	-2635.189	-2795.538	160.3487	1.714415	2.707512	5.043482	3.538704
2730	-2629.898	-2788.204	158.3059	1.785957	4.066857	4.517754	4.454936
2736	-2643.557	-2802.464	158.9069	1.785957	3.321002	3.867328	4.744272
2742	-2644.168	-2803.094	158.9263	1.779607	3.568933	3.530309	4.835244
2748	-2643.671	-2801.406	157.7351	1.810255	2.922636	3.053926	5.976677
2754	-2647.36	-2804.944	157.5836	1.851974	3.224244	3.463205	5.698962
2760	-2639.63	-2797.881	158.2517	1.69144	2.822366	2.667199	6.009765
2766	-2626.126	-2783.403	157.2765	1.777197	2.822366	2.63826	6.508847
2772	-2624.691	-2783.84	159.1484	1.647954	2.191416	3.367893	5.423248
2778	-2617.417	-2775.702	158.2852	1.810839	3.691361	3.691924	5.041645
2784	-2625.424	-2781.94	156.5162	1.904139	3.016553	4.133176	5.965598
2790	-2625.46	-2784.441	158.9809	1.840757	2.518625	3.393502	5.252824
2796	-2640.559	-2799.525	158.9663	1.612636	4.477418	4.071666	4.298725
2802	-2629.97	-2787.929	157.9595	1.770732	3.414865	2.97504	5.735758
2808	-2627.911	-2783.64	155.7295	1.928854	3.180917	3.509571	6.65666
2814	-2625.451	-2781.871	156.4199	1.928854	3.24169	4.11241	5.931913
2820	-2636.647	-2792.781	156.1341	1.9105	3.24169	3.683263	6.331108
2826	-2634.15	-2792.956	158.806	1.826755	3.058073	3.228644	5.231586
2832	-2635.632	-2794.38	158.7479	1.824034	3.058073	4.188886	4.731622
2838	-2637.915	-2794.751	156.836	1.937108	3.138462	4.306505	5.631672
2844	-2642.197	-2800.889	158.6922	1.626209	2.309815	3.468392	5.578427
2850	-2625.315	-2785.061	159.7453	1.710019	2.608843	3.221822	4.958861
2856	-2624.725	-2784.887	160.1616	1.610339	2.62236	2.505421	5.174997
2862	-2631.96	-2792.639	160.6784	1.51888	2.947472	3.514054	4.240227
2868	-2634.954	-2795.736	160.7814	1.601013	2.153108	3.415246	4.532473
2874	-2637.425	-2798.554	161.1297	1.496919	3.353524	3.386072	3.910631
2880	-2638.773	-2799.611	160.8386	1.496919	2.868426	3.66152	4.109868
2886	-2629.166	-2789.032	159.8663	1.739091	3.646721	3.642663	4.238873
2892	-2641.925	-2801.066	159.1409	1.739091	2.66508	2.909218	5.426912
2898	-2634.01	-2791.145	157.1344	1.894547	3.745605	3.900682	5.497181
2904	-2621.047	-2779.589	158.5418	1.81018	2.755881	3.274538	5.479664
2910	-2626.98	-2788.32	161.3402	1.621263	2.789701	3.184147	4.057537
2916	-2623.991	-2783.843	159.8526	1.731541	3.188073	3.184147	4.677633
2922	-2634.52	-2794.59	160.0704	1.84513	3.044116	3.283055	4.491541
2928	-2638.663	-2797.456	158.7931	1.755892	3.404424	3.856253	4.800131
2934	-2632.508	-2791.821	159.3134	1.755892	3.126293	3.512743	4.805272
2940	-2639.763	-2799.655	159.8923	1.720126	3.191452	3.899581	4.257609
2946	-2635.502	-2796.407	160.9058	1.527738	2.729175	3.404309	4.257609
2952	-2636.364	-2796.59	160.226	1.65997	3.106552	3.404309	4.41566
2958	-2640.223	-2799.624	159.4018	1.694147	2.834372	3.21485	5.07019
2964	-2632.172	-2791.044	158.8722	1.830608	3.015264	3.479773	5.07019
2970	-2636.78	-2795.792	159.0119	1.830608	3.2405	2.930332	5.211785
2976	-2643.551	-2802.292	158.7413	1.820644	3.362987	4.163471	4.636253
2982	-2641.933	-2799.856	157.9231	1.867301	3.075217	3.405817	5.591486
2988	-2644.258	-2803.798	159.5401	1.764463	3.387514	3.416313	4.629797
2994	-2630.896	-2789.568	158.6724	1.912699	2.853798	4.501721	4.629797
3000	-2625.379	-2784.433	159.0533	1.912699	2.973259	3.873745	4.720574
3006	-2626.642	-2785.493	158.8509	1.895356	2.90088	4.697429	4.410227
3012	-2627.841	-2787.043	159.2026	1.885394	2.117757	4.458772	4.68954
3018	-2630.492	-2790.459	159.9672	1.69632	2.814617	3.050985	4.853677
3024	-2625.158	-2783.922	158.7641	1.781189	2.857378	3.810218	5.036235
3030	-2627.417	-2787.32	159.9027	1.738524	2.94038	2.99584	4.846729
3036	-2631.063	-2789.7	158.6378	1.87429	2.793672	3.344215	5.337907
3042	-2636.312	-2795.863	159.5511	1.864279	2.60915	3.409846	4.876337
3048	-2647.049	-2805.011	157.9616	1.783081	3.404422	3.277416	5.565678
3054	-2650.184	-2811.539	161.3551	1.744812	3.732022	2.461102	4.030557
3060	-2629.779	-2789.548	159.769	1.764239	2.638443	3.360996	4.825607
3066	-2641.142	-2797.606	156.4639	1.883715	3.153665	3.315615	6.398524
3072	-2635.229	-2794.139	158.9094	1.687166	3.153665	2.797719	5.45306
3078	-2639.427	-2798.068	158.6406	1.774503	3.58505	3.644038	4.928161
3084	-2642.122	-2801.469	159.3469	1.675377	3.351162	3.188144	4.928161
3090	-2627.499	-2785.431	157.9321	1.831334	2.26499	3.634591	5.811174
3096	-2627.048	-2784.294	157.2464	1.854692	3.437446	4.328437	5.329528
3102	-2634.584	-2793.049	158.4649	1.711732	3.162631	3.63473	5.21959
3108	-2627.461	-2787.405	159.9437	1.711732	2.683989	2.930957	4.97815
3114	-2634.703	-2793.703	158.9999	1.748692	3.67458	3.164219	4.97815
3120	-2635.339	-2793.102	157.7625	1.90848	3.758863	3.901709	5.137737
3126	-2642.44	-2798.93	156.4896	1.90848	3.59973	4.541243	5.542105
3132	-2636.977	-2795.84	158.8626	1.866754	3.051301	2.775838	5.430696
3138	-2641.327	-2800.379	159.052	1.866754	3.467391	3.366133	4.844423
3144	-2642.737	-2802.178	159.4409	1.731428	3.61252	3.074123	4.814091
3150	-2646.204	-2805.443	159.2394	1.628425	2.993685	3.059062	5.220174
3156	-2645.425	-2805.552	160.1264	1.651267	4.289735	3.092207	4.234627
3162	-2640.992	-2799.667	158.6748	1.874423	3.30652	3.347146	5.118988
3168	-2633.409	-2791.955	158.5457	1.684378	2.381014	3.062646	5.818414
3174	-2630.586	-2791.535	160.9491	1.614223	2.637888	2.916608	4.497784
3180	-2634.61	-2793.899	159.2891	1.614223	2.752236	3.098143	5.274421
3186	-2638.272	-2799.512	161.2403	1.504322	2.863661	3.185599	4.149813
3192	-2623.772	-2782.58	158.8089	1.685457	2.841205	3.185599	5.416168
3198	-2625.806	-2785.354	159.5484	1.717992	3.075916	4.202547	4.326682
3204	-2633.192	-2792.906	159.714	1.772421	2.953438	4.933491	3.833403
3210	-2643.802	-2804.77	160.9678	1.517823	2.772504	5.060087	3.253298
3216	-2638.659	-2798.527	159.8683	1.677958	3.584418	4.064271	4.055175
3222	-2641.321	-2800.643	159.3219	1.821245	3.437746	3.225039	4.808716
3228	-2643.2	-2802.654	159.4538	1.709608	2.590433	2.852489	5.332757
3234	-2635.28	-2793.58	158.2996	1.804865	3.217951	4.101039	4.980275
3240	-2643.658	-2802.157	158.4988	1.802553	3.217951	5.374103	4.154721
3246	-2635.456	-2795.337	159.8811	1.679168	3.217951	4.20696	4.102483
3252	-2635.537	-2796.118	160.5818	1.552074	2.314806	3.883685	4.334997
3258	-2632.151	-2791.119	158.9678	1.666874	3.093772	3.37811	5.134136
3264	-2639.424	-2797.083	157.659	1.832954	3.24768	3.890332	5.424636
3270	-2636.476	-2796.613	160.1375	1.66783	2.647899	3.468484	4.609395
3276	-2638.033	-2797.542	159.5088	1.811463	2.546147	4.030113	4.609395
3282	-2642.666	-2801.143	158.477	1.811463	2.776569	4.002001	5.104718
3288	-2643.345	-2802.327	158.982	1.850899	2.776569	4.191267	4.696106
3294	-2633.404	-2793.434	160.0305	1.72344	2.943003	4.219046	4.093336
3300	-2634.108	-2793.857	159.7492	1.655597	2.123747	2.949113	5.349301
3306	-2645.256	-2802.92	157.6644	1.79595	3.470114	3.522463	5.563798
3312	-2632.172	-2790.892	158.7203	1.710783	2.254762	3.870604	5.319216
3318	-2640.849	-2798.69	157.8413	1.763412	3.004825	4.13506	5.319216
3324	-2638.946	-2798.604	159.6583	1.626739	2.35145	3.681073	4.908312
3330	-2629.12	-2787.825	158.7055	1.758933	2.358141	3.345965	5.544474
3336	-2627.853	-2788.848	160.9957	1.633912	3.053538	3.422754	4.00393
3342	-2637.103	-2794.439	157.3354	1.771265	2.808069	3.267932	6.143818
3348	-2642.167	-2800.918	158.7516	1.844002	2.567238	2.913707	5.621119
3354	-2630.017	-2788.355	158.3376	1.713428	2.645711	2.85789	5.917574
3360	-2631.484	-2789.34	157.8553	1.920754	2.91219	3.702305	5.499188
3366	-2629.546	-2789.57	160.0237	1.661644	2.311094	2.9945	5.085119
3372	-2635.35	-2794.65	159.3003	1.788216	2.55999	3.725937	4.902973
3378	-2652.092	-2810.082	157.9901	1.788216	3.714548	3.75448	5.175066
3384	-2639.463	-2799.167	159.7048	1.670347	3.593567	2.866385	4.823546
3390	-2634.222	-2793.749	159.5269	1.663569	2.803111	3.33425	4.96396
3396	-2629.976	-2789.976	159.9995	1.629127	2.803111	2.8961	4.96396
3402	-2643.691	-2803.449	159.7582	1.784298	2.657664	3.939306	4.48843
3408	-2632.229	-2792.357	160.128	1.618409	2.390006	3.939673	4.48843
3414	-2634.294	-2793.33	159.0354	1.691542	3.406882	3.829337	4.714823
3420	-2642.706	-2799.894	157.1879	1.850104	3.302084	3.283585	5.986089
3426	-2629.472	-2786.248	156.7757	1.810622	3.694022	3.407461	6.02721
3432	-2633.304	-2792.714	159.41	1.810622	2.413856	3.037838	5.27356
3438	-2634.603	-2793.889	159.2859	1.787125	3.226964	3.346746	4.857644
3444	-2633.846	-2793.525	159.6792	1.778796	3.084373	3.322591	4.710453
3450	-2631.176	-2790.047	158.8714	1.647198	3.134401	4.227588	4.710453
3456	-2637.22	-2797.015	159.7945	1.646041	2.269148	2.742348	5.378374
3462	-2633.88	-2792.441	158.5604	1.646041	2.573677	2.832585	5.875989
3468	-2629.09	-2788.611	159.5212	1.769779	2.643003	3.247726	5.021573
3474	-2628.25	-2788.925	160.6758	1.710065	2.643003	3.247726	4.40908
3480	-2635.822	-2795.781	159.9592	1.830988	2.986369	2.779484	4.8662
3486	-2629.047	-2786.972	157.9249	1.830988	3.868931	3.571633	5.236094
3492	-2629.003	-2787.829	158.8265	1.780495	3.104133	2.902863	5.408056
3498	-2638.026	-2797.11	159.0839	1.736337	2.504918	3.243839	5.342006
3504	-2643.442	-2803.02	159.5778	1.911088	2.200228	3.280715	5.084761
3510	-2638.077	-2796.68	158.6036	1.889514	2.539071	3.404624	5.419347
3516	-2637.39	-2794.009	156.6197	1.97463	2.969531	4.648496	5.606377
3522	-2629.077	-2789.008	159.9311	1.667185	2.969531	3.134825	4.781666
3528	-2623.177	-2782.053	158.876	1.819207	2.537862	3.266023	5.384832
3534	-2620.139	-2777.608	157.4692	1.819207	3.390308	4.734626	5.018071
3540	-2627.499	-2787.332	159.833	1.605053	2.820193	4.041133	4.422827
3546	-2640.893	-2798.822	157.9291	1.72367	3.29272	3.188699	5.705202
3552	-2647.029	-2806.853	159.8246	1.636875	2.687144	3.63866	4.69034
3558	-2640.563	-2799.091	158.5281	1.840955	2.687144	3.290117	5.489467
3564	-2636.95	-2794.727	157.7764	1.840955	3.358935	2.958056	5.826915
3570	-2642.433	-2800.09	157.6567	1.786228	3.358935	2.692587	6.067027
3576	-2650.362	-2810.231	159.8692	1.578967	3.55915	2.664506	4.90756
3582	-2651.438	-2811.407	159.9694	1.613687	2.509407	3.564416	4.738629
3588	-2657.393	-2816.465	159.0717	1.651769	3.962894	3.564416	4.670344
3594	-2640.437	-2798.883	158.4457	1.879579	3.818899	3.393176	5.036456
3600	-2643.75	-2801.586	157.8358	1.883866	3.701551	3.899087	5.131961
3606	-2635.18	-2793.641	158.4613	1.807447	4.604509	4.405059	4.245753
3612	-2629.996	-2789.273	159.2768	1.739932	3.582933	4.259504	4.245753
3618	-2636.161	-2796.022	159.8612	1.739932	3.331757	3.837876	4.245753
3624	-2627.363	-2786.201	158.8377	1.850354	4.039637	4.298983	4.250844
3630	-2636.267	-2794.662	158.3947	1.808601	2.678693	2.971386	5.758796
3636	-2627.281	-2786.035	158.7538	1.785227	3.161211	3.519505	5.083216
3642	-2632.501	-2791.716	159.215	1.721067	2.794006	3.916836	4.784749
3648	-2631.237	-2790.338	159.1009	1.706806	3.143695	4.110455	4.610583
3654	-2622.568	-2781.054	158.4858	1.804696	3.778939	4.215848	4.610583
3660	-2629.046	-2786.432	157.3865	1.772142	3.037201	3.486995	5.907437
3666	-2648.217	-2806.4	158.1838	1.941309	2.709645	3.286972	5.616147
3672	-2633.203	-2788.263	155.0599	2.09343	3.398098	4.19346	6.48157
3678	-2628.453	-2786.092	157.6389	1.867336	3.111284	3.636129	5.60745
3684	-2635.744	-2794.217	158.4728	1.640657	3.381807	3.26741	5.376411
3690	-2631.676	-2790.41	158.7338	1.764033	3.237729	3.406407	5.140046
3696	-2633.611	-2793.191	159.58	1.687869	2.606492	2.93504	5.222815
3702	-2623.953	-2782.344	158.3909	1.837037	2.872407	3.509279	5.372281
3708	-2634.133	-2790.841	156.7082	1.837037	2.872407	3.75427	6.159532
3714	-2632.017	-2787.151	155.134	1.971945	3.0415	3.269591	7.135458
3720	-2625.443	-2783.128	157.6842	1.747234	2.841189	3.664857	5.736779
3726	-2619.623	-2778.044	158.4213	1.840632	3.393097	3.300483	5.272127
3732	-2629.31	-2786.6	157.2906	1.840632	3.598988	3.313673	5.813463
3738	-2637.278	-2794.334	157.0564	1.857083	3.642264	3.016607	6.079567
3744	-2643.227	-2799.231	156.0041	1.974482	3.591777	4.198284	5.962401
3750	-2637.783	-2796.383	158.6004	1.729999	4.150085	4.219818	4.460835
3756	-2642.131	-2801.335	159.2042	1.670916	2.604	3.655809	5.042098
3762	-2628.84	-2784.26	155.4196	1.989867	3.438164	3.946343	6.462539
3768	-2631.298	-2789.334	158.0361	1.972729	3.438164	3.730836	5.157879
3774	-2643.978	-2801.512	157.5342	2.011765	3.073213	5.021158	4.833959
3780	-2648.772	-2805.307	156.535	2.012089	2.527153	3.230038	6.581293
3786	-2646.502	-2802.742	156.2395	1.980802	3.136542	3.437059	6.408027
3792	-2637.517	-2795.495	157.9775	1.814792	2.536103	2.958439	6.048929
3798	-2646.18	-2802.59	156.4101	1.896023	2.929845	3.093452	6.625499
3804	-2638.386	-2795.174	156.7878	1.896023	2.636237	3.865238	6.117658
3810	-2639.725	-2796.887	157.1613	1.866363	3.324022	3.390981	5.925136
3816	-2646.874	-2804.327	157.4536	1.930326	2.719984	3.506077	5.897852
3822	-2636.624	-2794.267	157.6426	1.963495	2.827059	3.760747	5.593977
3828	-2633.829	-2792.092	158.2629	1.792629	2.827059	3.563962	5.455052
3834	-2633.113	-2791.67	158.5575	1.792629	2.905297	3.522517	5.284619
3840	-2629.853	-2789.092	159.2391	1.654521	2.932504	2.959669	5.284619
3846	-2637.6	-2795.011	157.4108	1.710964	3.281504	3.087166	6.054984
3852	-2629.022	-2786.456	157.4346	1.819499	2.616934	4.892706	5.249467
3858	-2632.522	-2787.044	154.5227	2.035596	3.371591	4.507968	6.642844
3864	-2633.357	-2789.098	155.7401	2.035596	2.994315	3.798737	6.506296
3870	-2637.13	-2794.075	156.9455	1.800115	2.600365	3.114602	6.506296
3876	-2629.641	-2787.477	157.8363	1.801007	3.396406	2.379806	6.118151
3882	-2625.363	-2783.684	158.3216	1.727219	3.570504	2.424965	5.807584
3888	-2642.985	-2800.552	157.5669	1.855491	2.466981	2.815343	6.356711
3894	-2633.432	-2790.039	156.6072	1.855491	3.176166	3.00759	6.494823
3900	-2643.314	-2799.36	156.0455	1.888565	3.65828	2.690732	6.781874
3906	-2629.251	-2786.452	157.2011	1.72799	2.625232	2.40286	6.781874
3912	-2634.195	-2791.588	157.3932	1.737817	2.365238	2.666104	6.638336
3918	-2639.229	-2793.496	154.2666	1.917266	2.615679	3.486295	7.678412
3924	-2626.738	-2784.522	157.7846	1.878854	2.476171	3.61053	5.788182
3930	-2631.124	-2786.734	155.6102	1.868702	3.60046	3.478111	6.622083
3936	-2639.597	-2798.993	159.3964	1.643335	2.812125	3.066988	5.192178
3942	-2633.619	-2793.003	159.3843	1.627517	2.041429	2.885769	5.637978
3948	-2639.244	-2797.348	158.104	1.751122	3.338844	3.358131	5.48431
3954	-2646.41	-2805.094	158.6843	1.846934	3.757885	3.166335	5.068866
3960	-2638.055	-2797.056	159.0011	1.786792	2.832311	3.208418	5.245132
3966	-2639.1	-2796.864	157.7636	1.87133	3.051822	3.168851	5.81545
3972	-2640.451	-2796.524	156.0723	1.902426	3.47461	3.279415	6.504844
3978	-2640.459	-2798.715	158.2561	1.78713	3.509965	3.067179	5.479564
3984	-2634.534	-2793.633	159.0991	1.74144	2.65318	3.381181	5.193066
3990	-2638.901	-2796.841	157.9409	1.729032	2.65318	3.03185	6.027557
3996	-2628.832	-2787.561	158.7288	1.808976	2.68613	3.694815	5.173525
4002	-2626.247	-2784.097	157.8495	1.895217	3.806037	3.734292	5.173525
4008	-2646.679	-2803.17	156.4907	1.853769	2.643673	3.371307	6.566957
4014	-2639.248	-2797.495	158.2473	1.795017	3.298618	4.094436	4.988514
4020	-2653.82	-2810.95	157.1304	1.977251	2.738864	4.536232	5.47696
4026	-2650.864	-2811.434	160.5696	1.729419	2.154474	4.310553	4.072461
4032	-2643.826	-2804.283	160.4571	1.63361	3.173416	4.043609	3.909971
4038	-2643.343	-2802.938	159.5958	1.68962	3.711261	4.053828	4.164226
4044	-2628.347	-2787.216	158.8692	1.854545	3.437125	3.942903	4.64204
4050	-2632.946	-2789.714	156.7681	1.894431	4.062972	4.081296	5.493754
4056	-2632.475	-2790.651	158.1755	1.894431	2.975198	3.032367	5.681249
4062	-2634.586	-2792.62	158.0333	1.811739	2.79583	2.621304	6.098706
4068	-2636.301	-2793.033	156.7321	1.914483	3.106846	4.294625	5.719418
4074	-2631.597	-2789.741	158.1438	1.802482	2.9271	3.936121	5.270641
4080	-2642.319	-2801.87	159.5515	1.596069	2.769068	3.77661	4.755113
4086	-2636.214	-2796.659	160.4451	1.678117	2.68055	3.892227	4.177208
4092	-2645.307	-2805.221	159.9141	1.630117	2.763896	2.966392	4.987614
4098	-2643.626	-2802.992	159.366	1.654272	2.964502	3.594187	4.849823
4104	-2641.022	-2798.61	157.5879	1.7886	3.075903	3.625968	5.697544
4110	-2639.543	-2799.246	159.7027	1.672395	2.654092	3.246742	4.97082
4116	-2634.194	-2793.887	159.6925	1.79763	3.096561	3.485848	4.596259
4122	-2652.468	-2812.015	159.5467	1.619784	2.81798	3.786131	4.719337
4128	-2649.049	-2808.915	159.8663	1.700556	2.661801	4.804122	3.982552
4134	-2633.271	-2792.842	159.5705	1.72069	3.378657	4.461386	4.04993
4140	-2631.753	-2790.594	158.8413	1.766621	2.974211	3.841957	4.937687
4146	-2628.131	-2786.233	158.1028	1.794038	2.741172	3.486233	5.61936
4152	-2624.391	-2781.771	157.3799	1.923265	2.708696	3.682325	5.850185
4158	-2626.664	-2784.606	157.9415	1.885231	2.830844	3.609726	5.55425
4164	-2627.215	-2784.079	156.8641	1.885231	3.203279	4.427228	5.55425
4170	-2623.836	-2782.568	158.7315	1.792775	3.203279	4.35101	4.611945
4176	-2618.806	-2777.071	158.2648	1.831972	2.802817	3.875245	5.270326
4182	-2629.263	-2787.878	158.615	1.731816	2.805747	3.352745	5.419463
4188	-2625.54	-2784.589	159.0483	1.669419	2.805747	2.981846	5.419463
4194	-2628.855	-2788.75	159.8951	1.736815	2.936486	2.995825	4.853418
4200	-2630.762	-2790.216	159.4534	1.637093	2.431224	3.229617	5.231988
