Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2645.103	-2805.354	160.2508	1.666212	2.166219	4.184398	4.355271
2118	-2645.97	-2805.129	159.1593	1.743388	2.431805	2.808126	5.56749
2124	-2632.348	-2792.377	160.0296	1.811524	2.707342	3.202307	4.713717
2130	-2660.108	-2818.419	158.3111	1.704985	3.692238	3.225301	5.343772
2136	-2652.227	-2811.939	159.712	1.704985	2.298763	3.204914	5.122672
2142	-2646.277	-2805.891	159.6139	1.754548	2.887286	3.218022	4.895919
2148	-2649.755	-2809.408	159.6523	1.670155	3.811538	3.474762	4.435805
2154	-2637.121	-2796.856	159.7351	1.647273	2.571024	3.731569	4.731228
2160	-2635.766	-2796.048	160.2822	1.744965	3.367888	3.034057	4.445754
2166	-2632.558	-2791.472	158.9137	1.847871	3.367888	4.107527	4.553821
2172	-2637.663	-2795.245	157.5825	1.847871	2.704351	4.281339	5.45357
2178	-2637.272	-2797.999	160.7266	1.790591	2.835333	3.574868	4.069284
2184	-2638.268	-2796.992	158.7232	1.802977	3.987743	4.81116	4.069284
2190	-2642.2	-2801.345	159.1446	1.770862	3.459354	4.277346	4.337837
2196	-2642.45	-2801.153	158.7035	1.814473	3.599861	3.97059	4.683271
2202	-2637.873	-2797.213	159.3394	1.848838	3.599861	4.322246	4.106586
2208	-2651.862	-2811.437	159.5758	1.737901	2.555981	4.962939	4.081742
2214	-2651.005	-2807.711	156.7058	2.004451	3.793402	5.02103	5.037991
2220	-2651.104	-2809.852	158.7482	1.912293	3.748417	5.346399	3.768959
2226	-2648.028	-2803.637	155.6085	1.980106	3.654178	6.043559	5.140972
2232	-2635.201	-2795.359	160.1579	1.723874	2.921711	5.255885	3.430173
2238	-2629.039	-2789.292	160.2535	1.694628	3.489527	4.557018	3.575228
2244	-2644.604	-2803.985	159.3809	1.83585	2.689215	4.557018	4.310531
2250	-2650.101	-2809.798	159.6965	1.69327	3.193031	4.103165	4.26782
2256	-2645.74	-2805.477	159.7368	1.764727	3.8715	3.867455	4.091174
2262	-2639.666	-2798.644	158.9782	1.643089	3.081795	4.454816	4.54575
2268	-2646.781	-2805.412	158.6312	1.674958	4.165099	4.084387	4.54575
2274	-2645.577	-2804.185	158.6078	1.801281	3.304134	4.797689	4.387448
2280	-2636.106	-2795.229	159.1233	1.685585	2.54476	2.252559	5.875724
2286	-2639.264	-2797.733	158.469	1.67481	2.763885	2.754524	5.875724
2292	-2641.691	-2799.673	157.9815	1.764811	2.500722	3.374501	5.861676
2298	-2636.631	-2795.752	159.121	1.755727	2.362775	3.177388	5.408328
2304	-2644.346	-2801.718	157.3714	1.916406	4.665929	3.688443	5.176867
2310	-2627.586	-2786.107	158.5209	1.67593	3.771853	3.17308	5.245534
2316	-2635.556	-2795.061	159.5051	1.685445	3.762607	3.394472	4.572089
2322	-2632.191	-2792.75	160.5591	1.557126	4.083045	3.907371	3.642471
2328	-2635.791	-2796.583	160.7919	1.652616	3.814759	3.650018	3.694799
2334	-2632.847	-2792.14	159.2928	1.652616	3.426846	2.846878	5.13281
2340	-2631.134	-2790.429	159.2959	1.773399	3.419332	3.681319	4.601464
2346	-2632.654	-2791.138	158.4844	1.612407	2.870401	2.550636	5.970693
2352	-2638.111	-2795.827	157.7161	1.878905	3.458157	2.65235	5.970693
2358	-2641.414	-2799.422	158.0076	1.644262	2.803189	3.104953	5.93738
2364	-2635.508	-2792.34	156.832	1.811198	2.803189	2.555968	6.78281
2370	-2626.749	-2785.18	158.4314	1.832111	3.022864	4.399288	4.800039
2376	-2633.947	-2791.904	157.9567	1.860274	3.171721	4.047291	5.186864
2382	-2649.774	-2808.365	158.5913	1.860274	3.459963	4.264696	4.605919
2388	-2637.638	-2795.985	158.3475	1.783042	3.994017	4.158628	4.65921
2394	-2637.894	-2795.625	157.7308	1.783042	2.834467	3.240526	5.92642
2400	-2643.651	-2802.103	158.4523	1.783033	3.208026	4.173955	4.870637
2406	-2643.524	-2800.535	157.0101	1.950978	2.528485	4.173955	5.84228
2412	-2635.088	-2792.144	157.0558	1.743075	3.525553	2.95474	6.215979
2418	-2634.348	-2791.729	157.3815	1.82359	2.679979	3.793026	5.854903
2424	-2625.277	-2784.754	159.477	1.613998	2.83096	3.709298	4.799237
2430	-2629.551	-2787.814	158.2627	1.701627	3.204361	3.62175	5.328377
2436	-2628.005	-2787.714	159.7089	1.613419	2.780917	3.488753	4.81341
2442	-2635.111	-2793.107	157.9959	1.800982	2.962967	3.60619	5.520863
2448	-2636.339	-2795.776	159.437	1.764706	2.092064	3.60619	5.11282
2454	-2636.823	-2794.183	157.3597	1.730021	2.867011	3.121535	6.209606
2460	-2642.101	-2801.279	159.178	1.746886	2.867011	3.018299	5.260729
2466	-2644.348	-2803.103	158.7556	1.762167	2.606274	3.018299	5.590318
2472	-2634.633	-2792.893	158.2596	1.872189	2.606274	2.746907	5.950191
2478	-2631.476	-2789.946	158.4707	1.725431	2.528067	2.786476	5.92573
2484	-2638.96	-2797.363	158.4028	1.768266	2.511796	3.679012	5.457027
2490	-2646.019	-2803.018	156.999	1.995371	1.970482	4.189259	6.06117
2496	-2641.63	-2797.061	155.4307	1.96788	3.409141	2.957556	7.012657
2502	-2629.253	-2786.868	157.6149	1.940125	2.979811	3.550297	5.677845
2508	-2631.283	-2789.573	158.29	1.910714	2.646985	3.762311	5.338544
2514	-2626.444	-2785.993	159.5492	1.772653	2.747241	3.299833	4.932642
2520	-2631.314	-2790.649	159.3345	1.664407	2.747241	4.019785	4.711146
2526	-2644.837	-2803.075	158.2383	1.786097	2.695185	4.690197	4.902248
2532	-2637.017	-2796.682	159.6651	1.738939	3.017538	4.118238	4.319401
2538	-2641.32	-2800.636	159.3154	1.789572	2.104269	3.791388	5.058156
2544	-2647.035	-2806.179	159.1441	1.645862	2.784258	3.032024	5.360596
2550	-2635.276	-2794.281	159.0056	1.758064	2.712788	3.655326	5.059287
2556	-2642.969	-2800.928	157.9589	1.929506	3.565054	3.625212	5.237751
2562	-2647.804	-2803.526	155.7215	2.02964	3.179596	3.824302	6.436569
2568	-2637.042	-2792.778	155.7361	2.031712	2.599991	3.492477	6.830725
2574	-2639.099	-2793.027	153.9278	1.994581	3.307756	3.837775	7.36881
2580	-2629.307	-2786.557	157.2494	1.879679	3.775605	4.286032	5.21922
2586	-2623.937	-2783.274	159.3369	1.765738	2.615563	3.792001	4.834918
2592	-2629.578	-2789.031	159.4533	1.776987	2.830685	3.238991	4.983709
2598	-2634.836	-2794.945	160.1086	1.633637	2.71123	2.814099	4.983709
2604	-2649.509	-2807.84	158.3306	1.824921	2.49712	3.582857	5.524658
2610	-2644.001	-2803.463	159.4622	1.839145	3.40993	4.232673	4.16273
2616	-2640.96	-2799.847	158.8873	1.839145	2.70146	4.097599	4.838651
2622	-2634.346	-2792.665	158.3191	1.797604	2.70146	4.266178	5.083972
2628	-2637.864	-2797.52	159.656	1.800438	2.700563	4.134	4.409341
2634	-2642.829	-2801.546	158.7165	1.847351	3.165172	3.353433	5.160026
2640	-2648.86	-2804.874	156.0145	1.916474	3.83543	3.332461	6.376854
2646	-2645.986	-2801.828	155.8419	1.989737	2.99873	3.59056	6.587023
2652	-2641.174	-2800.369	159.1949	1.786421	3.403251	3.375506	4.827588
2658	-2640.098	-2799.673	159.5749	1.748416	2.917941	3.833607	4.564746
2664	-2649.709	-2809.808	160.0988	1.679563	2.570248	2.700097	5.085362
2670	-2656.223	-2815.514	159.2905	1.603327	3.600424	3.239587	4.881357
2676	-2648.509	-2807.892	159.3831	1.815512	2.472719	4.096766	4.67166
2682	-2636.796	-2796.816	160.0203	1.761005	2.043022	4.060189	4.559182
2688	-2642.547	-2801.924	159.3776	1.736006	2.043022	4.951506	4.433405
2694	-2643.819	-2802.486	158.6669	1.855277	2.654918	5.059371	4.433405
2700	-2634.884	-2793.921	159.0372	1.87985	2.807106	2.504896	5.571631
2706	-2641.085	-2799.248	158.1632	1.706035	3.152745	2.75897	5.87355
2712	-2640.86	-2798.001	157.1409	1.876255	2.854382	3.517511	6.038459
2718	-2625.737	-2783.661	157.9237	1.876255	3.021094	3.566645	5.518496
2724	-2633.314	-2792.143	158.8286	1.726142	2.610932	3.336936	5.392733
2730	-2626.423	-2780.82	154.3973	1.984136	2.891989	3.43682	7.490988
2736	-2630.415	-2786.919	156.504	1.81488	2.689671	3.204798	6.652362
2742	-2631.081	-2788.041	156.9604	1.867056	2.246652	3.204798	6.562172
2748	-2628.124	-2787.81	159.686	1.687954	3.397882	3.446536	4.570072
2754	-2628.208	-2786.528	158.3197	1.659187	3.397882	3.291986	5.431193
2760	-2633.873	-2793.417	159.5442	1.729751	2.825689	3.579141	4.771888
2766	-2635.035	-2793.718	158.6833	1.659635	3.086552	3.144604	5.426982
2772	-2625.773	-2785.129	159.3556	1.684459	2.744195	3.24253	5.122151
2778	-2636.763	-2795.133	158.3704	1.780522	3.631898	3.483235	5.147622
2784	-2624.61	-2784.859	160.2498	1.64559	3.117818	3.218315	4.510685
2790	-2630.125	-2791.214	161.0889	1.711965	3.065976	3.76972	3.701229
2796	-2630.087	-2792.109	162.0224	1.447599	2.930784	3.021382	3.801496
2802	-2630.04	-2790.388	160.3482	1.520968	3.130948	2.648826	4.839203
2808	-2641.764	-2801.631	159.8665	1.662045	2.291755	2.414359	5.500562
2814	-2641.173	-2801.467	160.2947	1.524972	2.656138	2.763297	4.99157
2820	-2636.461	-2796.355	159.8942	1.633219	3.072022	2.757425	4.99157
2826	-2636.752	-2796.57	159.8182	1.707503	2.834419	2.994276	4.953981
2832	-2637.577	-2796.822	159.2441	1.820772	2.551368	3.16275	5.232161
2838	-2647.936	-2807.959	160.0229	1.81813	1.878758	3.16275	5.104611
2844	-2648.465	-2807.659	159.1946	1.88408	3.0665	2.629073	5.313202
2850	-2636.111	-2795.575	159.4643	1.685127	2.202223	2.315216	5.802463
2856	-2641.403	-2799.985	158.5822	1.619612	2.732448	2.853451	5.802463
2862	-2638.498	-2799.644	161.1456	1.619612	2.934199	3.215094	4.092703
2868	-2632.243	-2791.923	159.68	1.837543	3.232752	4.842548	3.757104
2874	-2639.928	-2799.249	159.3208	1.899065	2.755869	4.148899	4.511304
2880	-2642.98	-2802.565	159.5849	1.647527	3.536009	4.069754	4.248016
2886	-2640.585	-2798.852	158.2666	1.746401	3.917906	3.702101	5.004887
2892	-2638.912	-2796.714	157.8013	1.752604	3.073703	4.705736	5.004887
2898	-2636.663	-2795.867	159.2039	1.645119	3.543769	3.928957	4.540971
2904	-2642.321	-2800.782	158.4616	1.625785	3.534344	3.481993	5.217732
2910	-2646.785	-2805.73	158.9452	1.721175	3.083534	3.328131	5.148173
2916	-2643.822	-2804.398	160.5759	1.602655	2.376386	3.263081	4.631716
2922	-2647.287	-2803.64	156.3531	1.982363	3.735224	3.129302	6.301099
2928	-2638.72	-2793.742	155.0224	2.098381	3.735224	4.472707	6.231139
2934	-2636.032	-2791.494	155.4617	1.898149	3.029299	3.669863	6.787597
2940	-2641.064	-2799.679	158.615	1.912671	2.740514	4.595307	4.655526
2946	-2642.12	-2801.835	159.7153	1.727532	3.338442	3.717312	4.400974
2952	-2629.555	-2788.707	159.1519	1.782035	2.877807	4.159234	4.616569
2958	-2630.984	-2789.152	158.1673	1.858811	2.973694	3.754017	5.309015
2964	-2631.387	-2790.039	158.6516	1.78359	2.880458	3.250207	5.397679
2970	-2637.424	-2797.611	160.1864	1.661161	1.962747	3.498605	4.874203
2976	-2628.046	-2787.391	159.3456	1.706106	2.918168	3.220071	5.058614
2982	-2633.963	-2792.798	158.8358	1.650109	3.529085	3.374195	5.058614
2988	-2629.247	-2790.33	161.0835	1.547304	2.634722	3.534223	4.111551
2994	-2637.295	-2794.917	157.6218	1.880219	3.391527	3.640929	5.50393
3000	-2640.235	-2797.963	157.7275	1.950201	2.822029	3.674038	5.604259
3006	-2640.218	-2798.69	158.4716	1.861812	2.820667	3.102611	5.558494
3012	-2629.648	-2787.652	158.0047	1.763019	3.569595	3.160991	5.558494
3018	-2630.743	-2789.592	158.8493	1.779944	3.953429	3.901946	4.537065
3024	-2640.568	-2799.307	158.7387	1.821845	3.864527	4.102137	4.493322
3030	-2653.31	-2812.936	159.6263	1.763695	3.066994	5.466537	3.534932
3036	-2644.366	-2803.771	159.4056	1.847629	2.556163	3.489536	4.944492
3042	-2640.928	-2799.79	158.8628	1.707054	3.101737	3.210344	5.259802
3048	-2643.723	-2801.477	157.7539	1.741816	2.924666	3.810363	5.588995
3054	-2639.553	-2796.51	156.9565	1.895733	3.161356	2.876874	6.359915
3060	-2631.956	-2791.43	159.4739	1.83382	2.316794	3.179235	5.189457
3066	-2635.069	-2794.201	159.132	1.689281	3.132039	3.179235	5.126399
3072	-2629.721	-2789.227	159.5059	1.796453	2.755319	3.542228	4.805163
3078	-2642.933	-2803.444	160.5112	1.596579	2.255742	4.052697	4.280818
3084	-2643.398	-2803.903	160.5055	1.657245	2.714983	4.510606	3.786402
3090	-2635.188	-2796.866	161.6779	1.602783	2.804717	2.923747	4.017755
3096	-2641.096	-2801.37	160.2733	1.623194	3.046588	3.718575	4.255477
3102	-2634.043	-2794.842	160.7991	1.739579	2.347321	3.535141	4.288568
3108	-2635.089	-2795.562	160.4729	1.562058	2.357747	3.168184	4.773385
3114	-2627.785	-2788.395	160.6106	1.619213	2.637235	3.203326	4.524386
3120	-2628.887	-2789.061	160.1746	1.706656	2.687096	3.514843	4.524386
3126	-2633.694	-2793.516	159.8217	1.687166	2.568867	3.679167	4.690665
3132	-2633.48	-2793.434	159.9537	1.749939	3.320296	3.644628	4.301445
3138	-2630.882	-2791.246	160.3641	1.597826	2.700795	3.970177	4.216002
3144	-2630.877	-2788.499	157.6213	1.883152	2.829626	3.379195	5.857675
3150	-2628.993	-2785.729	156.7363	1.921664	2.829626	4.225692	5.857675
3156	-2638.749	-2795.091	156.342	1.830542	3.617182	3.185462	6.399126
3162	-2649.989	-2806.24	156.251	1.998033	2.745208	3.379225	6.573679
3168	-2658.661	-2813.808	155.147	1.998033	3.452045	3.911722	6.619544
3174	-2649.75	-2806.773	157.0221	1.878269	3.452045	3.111565	6.101198
3180	-2646.359	-2802.843	156.4836	1.974017	2.650383	2.941205	6.735585
3186	-2639.062	-2796.235	157.1731	1.962555	2.847256	3.928703	5.751846
3192	-2649.086	-2807.877	158.7912	1.845709	2.35658	3.807443	5.195589
3198	-2650.755	-2810.02	159.2648	1.680498	3.131382	4.503644	4.316456
3204	-2640.207	-2798.998	158.7904	1.811495	3.167105	4.562807	4.463085
3210	-2640.119	-2799.423	159.3034	1.798418	3.423127	3.406885	4.735523
3216	-2631.509	-2789.381	157.8713	1.798418	2.398142	2.679724	6.325085
3222	-2626.399	-2784.839	158.4401	1.730972	2.534115	2.154811	6.280913
3228	-2633.174	-2792.113	158.9383	1.824378	2.788784	2.359624	5.743272
3234	-2641.539	-2798.972	157.4329	1.900557	3.294477	3.714517	5.591325
3240	-2632.554	-2790.486	157.9324	1.829008	2.357102	3.271947	5.970371
3246	-2631.886	-2789.738	157.8521	1.869078	3.040879	3.117524	5.800518
3252	-2624.665	-2782.849	158.1844	1.872135	3.736778	3.972805	4.89173
3258	-2637.593	-2798.038	160.4447	1.610346	3.694503	3.972805	3.77621
3264	-2634.88	-2795.175	160.2951	1.691123	3.564158	4.444054	3.590984
3270	-2633.571	-2792.263	158.6913	1.799151	3.704467	4.422959	4.407617
3276	-2633.748	-2792.684	158.936	1.770652	3.121582	3.985663	4.745491
3282	-2629.91	-2789.303	159.3929	1.710607	3.526989	3.665523	4.55203
3288	-2641.317	-2800.737	159.42	1.634542	3.683378	3.055222	4.865455
3294	-2637.923	-2797.577	159.6535	1.498213	3.301756	3.204069	4.865455
3300	-2629.594	-2787.279	157.6854	1.814114	3.132228	3.124277	5.883607
3306	-2636.14	-2793.114	156.9743	1.839264	2.857443	3.38467	6.220434
3312	-2639.084	-2797.595	158.5111	1.950355	2.684124	4.314742	4.872496
3318	-2647.314	-2806.042	158.7282	1.636392	3.544015	4.043722	4.748049
3324	-2637.924	-2797.813	159.8886	1.603963	2.548733	3.288988	4.926033
3330	-2650.293	-2809.018	158.725	1.6709	3.212538	3.213975	5.312188
3336	-2656.499	-2814.224	157.7258	1.824045	3.715266	3.037134	5.695698
3342	-2644.991	-2802.726	157.735	1.863869	2.823172	5.108298	4.854329
3348	-2642.343	-2799.958	157.6145	1.863869	3.747621	4.351913	4.998704
3354	-2634.108	-2790.093	155.9852	1.988259	3.033482	3.805799	6.380434
3360	-2618.881	-2777.242	158.3607	1.738696	3.461688	3.763339	5.081195
3366	-2626.131	-2785.639	159.5082	1.840977	2.20139	3.48566	5.048055
3372	-2626.713	-2784.933	158.2198	1.837012	3.304149	3.961493	5.052244
3378	-2643.278	-2802.671	159.3935	1.620551	3.343096	2.336128	5.407343
3384	-2628.762	-2786.145	157.3829	1.620434	2.391876	2.161944	6.968034
3390	-2633.518	-2789.736	156.2177	1.999278	3.302481	2.853175	6.665399
3396	-2628.451	-2785.523	157.0723	1.976539	3.090604	4.237601	5.536119
3402	-2634.407	-2792.621	158.2135	1.819455	2.930713	3.933842	5.222598
3408	-2639.213	-2796.353	157.1394	1.817593	3.085234	3.245655	6.130859
3414	-2640.729	-2799.194	158.4643	1.907719	2.791091	3.57096	5.291079
3420	-2635.427	-2793.578	158.1511	1.806156	2.816895	3.072928	5.782523
3426	-2632.179	-2790.86	158.6808	1.808735	2.558624	3.211367	5.519467
3432	-2629.767	-2786.773	157.0064	1.941702	2.54745	3.044369	6.456329
3438	-2637.461	-2793.941	156.4807	1.834372	3.195866	2.420595	6.884564
3444	-2652.39	-2805.95	153.5602	1.975599	2.905815	2.904217	8.221737
3450	-2645.21	-2801.371	156.161	1.780985	2.25998	2.183368	7.582545
3456	-2638.708	-2796.055	157.3462	1.795896	2.687366	2.396387	6.645287
3462	-2645.422	-2804.971	159.5493	1.750383	3.259836	2.705813	5.075754
3468	-2633.249	-2791.982	158.7336	1.792211	2.748351	3.144067	5.458845
3474	-2646.264	-2804.137	157.8735	1.855787	4.080622	3.85687	5.022573
3480	-2652.521	-2810.178	157.6569	1.940866	4.080622	2.939893	5.601311
3486	-2643.449	-2801.557	158.1078	1.804748	3.051087	3.114998	5.693228
3492	-2638.208	-2797.036	158.8276	1.862681	2.667142	2.612697	5.693228
3498	-2642.15	-2801.89	159.7398	1.610339	2.787856	2.54952	5.316302
3504	-2627.555	-2786.497	158.9425	1.702016	3.332872	3.497702	4.972856
3510	-2645.047	-2805.891	160.8437	1.65144	2.459442	3.414514	4.331922
3516	-2638.369	-2796.976	158.6073	1.710454	2.683594	3.318187	5.503706
3522	-2635.828	-2795.238	159.4101	1.711791	2.435363	3.523219	5.050222
3528	-2623.813	-2784.115	160.3027	1.689303	2.895354	4.278124	3.942998
3534	-2629.902	-2789.048	159.1459	1.67549	3.255896	4.458157	4.364541
3540	-2635.179	-2793.381	158.2016	1.776512	3.673281	4.477332	4.675896
3546	-2638.907	-2799.192	160.2848	1.789784	3.130039	4.032703	3.942383
3552	-2649.542	-2809.977	160.4357	1.712195	2.997387	3.510414	4.250372
3558	-2632.593	-2792.496	159.9029	1.628608	3.357589	3.342386	4.554949
3564	-2640.339	-2801.367	161.0279	1.46631	2.247244	3.276679	4.504483
3570	-2628.396	-2788.406	160.0099	1.675049	2.247244	4.085943	4.504483
3576	-2640.758	-2797.948	157.1891	1.842455	3.14526	3.460877	5.950473
3582	-2628.305	-2786.45	158.1449	1.842455	3.431586	3.220782	5.453639
3588	-2639.628	-2799.328	159.7004	1.8011	2.662436	3.2293	4.906728
3594	-2626.56	-2784.205	157.645	1.831797	3.70126	4.005626	5.20751
3600	-2630.795	-2790.106	159.3106	1.770088	3.154679	3.622667	4.726667
3606	-2638.269	-2797.552	159.2833	1.759077	3.527299	4.405887	4.168288
3612	-2644.129	-2802.896	158.7671	1.759077	3.025355	4.058745	4.842547
3618	-2642.56	-2801.702	159.1423	1.759077	3.614322	3.95166	4.473535
3624	-2647.796	-2807.114	159.3176	1.80013	3.564091	3.865413	4.418223
3630	-2635.991	-2794.766	158.7744	1.690444	3.026557	2.581789	5.69206
3636	-2635.268	-2793.743	158.475	1.736971	2.648	2.714374	5.907121
3642	-2626.982	-2786.778	159.7967	1.685438	2.210612	2.961789	5.260326
3648	-2644.441	-2803.235	158.7945	1.661923	2.72252	3.37804	5.378591
3654	-2644.23	-2802.443	158.213	1.847386	2.72252	4.846	4.784051
3660	-2644.811	-2803.634	158.823	1.847386	3.360239	3.792662	4.784051
3666	-2650.616	-2810.112	159.4966	1.78488	2.658457	4.166702	4.507011
3672	-2647.553	-2804.497	156.9445	1.851207	3.594461	3.570976	5.857835
3678	-2647.233	-2806.441	159.2084	1.591663	2.68795	2.405993	5.737893
3684	-2654.679	-2812.045	157.3651	1.795365	4.264964	2.621364	5.956341
3690	-2648.155	-2805.926	157.7705	1.897834	2.658047	2.66653	6.225339
3696	-2642.634	-2798.893	156.2595	1.899549	2.674072	2.66653	7.035165
3702	-2640.669	-2797.992	157.3228	1.901682	2.95835	2.653945	6.355158
3708	-2634.866	-2795.998	161.1314	1.630736	2.769528	2.692961	4.457086
3714	-2628.59	-2788.093	159.5023	1.672754	2.673582	3.547998	4.906429
3720	-2630.624	-2789.199	158.5746	1.78421	2.673582	3.608714	5.325146
3726	-2641.771	-2799.107	157.3363	1.78421	3.941714	4.262151	5.181202
3732	-2647.07	-2805.595	158.5251	1.616472	3.529564	3.102963	5.39875
3738	-2645.854	-2805.206	159.3524	1.678204	2.872084	2.631073	5.41404
3744	-2644.552	-2804.456	159.9039	1.678204	3.113435	2.875641	4.879495
3750	-2637.146	-2796.381	159.2348	1.808672	2.644386	2.624498	5.502127
3756	-2644.086	-2801.67	157.5834	1.755427	2.823112	2.765163	6.285087
3762	-2643.547	-2804.478	160.9309	1.605918	2.929692	3.22405	4.219279
3768	-2647.929	-2805.433	157.5037	1.888223	3.515066	3.403268	5.650928
3774	-2635.52	-2793.95	158.4299	1.737096	3.12426	3.120115	5.523053
3780	-2634.976	-2792.319	157.3431	1.761555	3.12426	3.339203	5.984827
3786	-2643.254	-2801.463	158.209	1.844954	2.485121	3.729162	5.505111
3792	-2635.798	-2795.146	159.3474	1.720847	2.981902	4.368542	4.381795
3798	-2629.218	-2788.498	159.28	1.737351	2.981902	4.635243	4.259776
3804	-2623.244	-2781.929	158.6852	1.725775	3.422712	4.031189	4.772851
3810	-2622.95	-2781.372	158.4229	1.642161	2.882703	3.857454	5.265942
3816	-2625.202	-2783.876	158.6744	1.739551	3.400779	4.13756	4.719748
3822	-2630.417	-2789.58	159.1632	1.79338	2.133607	3.959916	5.03349
3828	-2633.983	-2791.239	157.2566	1.936704	3.267913	4.624887	5.176517
3834	-2626.247	-2783.776	157.5285	1.898792	3.046193	4.541855	5.176517
3840	-2627.266	-2785.989	158.7223	1.775974	3.046193	3.029972	5.419956
3846	-2636.905	-2797.168	160.2632	1.794515	3.391436	2.692752	4.611733
3852	-2634.932	-2792.934	158.0019	1.945523	2.337681	3.308536	5.857193
3858	-2637.653	-2796.532	158.8791	1.784841	2.815557	2.72231	5.58788
3864	-2630.333	-2787.703	157.3699	1.869446	3.301012	3.448063	5.786561
3870	-2642.713	-2802.622	159.9088	1.58834	2.666256	3.887417	4.539546
3876	-2631.056	-2790.463	159.4072	1.752923	2.656618	3.378777	5.015813
3882	-2627.717	-2785.521	157.8037	1.771876	3.583731	3.326844	5.567979
3888	-2633.165	-2791.237	158.0721	1.665248	3.083832	2.713001	5.996454
3894	-2633.929	-2792.726	158.7969	1.779165	2.435434	3.113442	5.577652
3900	-2626.633	-2786.086	159.4531	1.84944	2.107527	3.00297	5.383387
3906	-2630.9	-2787.767	156.8674	1.903845	3.080506	3.829977	5.915351
3912	-2640.007	-2797.879	157.8713	1.799839	2.242173	3.312175	6.047656
3918	-2631.962	-2789.599	157.6372	1.805277	3.463817	2.835325	5.952058
3924	-2633.112	-2790.958	157.8465	1.761308	2.982224	3.541855	5.652559
3930	-2638.395	-2799.045	160.6499	1.704287	2.110574	3.199415	4.689029
3936	-2643.712	-2803.228	159.5162	1.759458	2.613795	3.562036	4.867411
3942	-2638.022	-2792.901	154.879	2.009905	2.613795	3.562036	7.260762
3948	-2631.879	-2789.429	157.5502	1.925103	2.509655	4.021387	5.652109
3954	-2627.386	-2788.278	160.8922	1.66649	2.774554	3.465444	4.133013
3960	-2636.924	-2794.697	157.7734	1.66649	2.807277	3.301676	5.944128
3966	-2645.574	-2805.329	159.7549	1.604885	3.6879	3.303785	4.554097
3972	-2654.709	-2813.886	159.1766	1.795713	2.581811	3.328089	5.179132
3978	-2642.622	-2802.667	160.0448	1.793305	2.737885	2.943416	4.847418
3984	-2623.727	-2782.787	159.0599	1.829137	3.4368	4.1786	4.416775
3990	-2634.26	-2793.449	159.1898	1.75938	3.73258	4.087811	4.327994
3996	-2626.312	-2785.709	159.3978	1.736761	3.089866	3.959034	4.532798
4002	-2627.071	-2786.348	159.2767	1.736761	3.23042	3.431684	4.842222
4008	-2633.235	-2793.591	160.3561	1.757133	2.910504	4.308625	3.849728
4014	-2638.189	-2798.133	159.9443	1.626	2.843465	3.580367	4.598106
4020	-2646.702	-2806.831	160.1288	1.695925	2.843465	3.268879	4.630107
4026	-2646.63	-2807.308	160.6784	1.768297	2.644197	3.664292	4.138282
4032	-2641.602	-2800.97	159.3678	1.731093	4.13934	4.564527	3.831317
4038	-2639.128	-2799.142	160.0136	1.6182	3.329652	3.677788	4.319808
4044	-2632.579	-2793.145	160.5667	1.596915	2.618195	3.666847	4.308375
4050	-2646.974	-2806.637	159.663	1.722892	3.38367	3.666847	4.444734
4056	-2638.042	-2798.248	160.2062	1.611945	2.794572	2.483198	5.091422
4062	-2627.218	-2785.481	158.2635	1.690759	2.794572	2.946342	5.86229
4068	-2632.422	-2790.394	157.9723	1.773391	2.794572	3.313958	5.775269
4074	-2631.602	-2790.21	158.6075	1.7368	3.464829	3.313958	5.193324
4080	-2637.538	-2797.076	159.538	1.684125	3.464829	4.13671	4.241897
4086	-2635.886	-2795.493	159.6073	1.684125	3.2579	3.906061	4.410102
4092	-2625.547	-2784.877	159.3299	1.765499	2.821616	4.069003	4.599281
4098	-2627.576	-2786.649	159.0731	1.749673	2.821616	3.473219	5.083523
4104	-2644.327	-2803.85	159.5235	1.736003	3.198645	4.797268	3.944633
4110	-2639.238	-2798.527	159.2886	1.795373	3.698624	4.277874	4.155816
4116	-2644.542	-2803.994	159.4525	1.825932	2.988882	4.167226	4.374038
4122	-2634.016	-2793.366	159.3491	1.708206	3.52569	3.064456	4.914391
4128	-2632.133	-2793.367	161.2338	1.706367	2.50632	2.920376	4.339311
4134	-2627.004	-2786.382	159.3778	1.577287	2.50632	2.401608	5.730256
4140	-2623.996	-2783.7	159.7042	1.577287	2.924742	4.062371	4.456947
4146	-2628.257	-2787.061	158.8046	1.577287	2.964745	3.265567	5.385647
4152	-2622.706	-2781.39	158.6839	1.721945	3.836246	2.670641	5.385647
4158	-2627.146	-2785.862	158.7162	1.788547	2.455156	3.2068	5.557136
4164	-2625.027	-2783.1	158.0736	1.788547	3.356785	3.2068	5.557136
4170	-2633.668	-2791.112	157.4443	1.934845	3.484394	4.674787	4.966908
4176	-2644.081	-2801.309	157.2285	1.958012	2.312556	5.391109	5.141123
4182	-2631.184	-2788.824	157.6406	1.958012	3.463273	4.724787	4.824424
4188	-2639.131	-2797.047	157.9164	1.870494	3.091066	4.316794	5.084785
4194	-2630.455	-2787.796	157.3404	1.86215	3.091066	3.830733	5.674936
4200	-2635.381	-2793.156	157.7748	1.910184	2.780618	3.790358	5.552869
