Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-309.9593	-481.1559	171.1966	1.146843	1.783073
2838	-306.6877	-477.8868	171.1991	1.50782	1.522295
2844	-309.6922	-480.7142	171.0221	1.198148	1.867964
2850	-316.6892	-488.3304	171.6412	1.365273	1.289588
2856	-316.2592	-487.6281	171.369	1.505306	1.39493
2862	-307.2627	-478.5435	171.2808	1.570178	1.413012
2868	-310.3982	-481.7813	171.3831	1.474319	1.408041
2874	-311.792	-482.7798	170.9878	1.782228	1.474912
2880	-301.5838	-473.0949	171.5111	1.175042	1.537689
2886	-315.9167	-486.7373	170.8206	1.853079	1.546946
2892	-302.9711	-474.0297	171.0585	1.452599	1.664984
2898	-317.2253	-488.9177	171.6924	0.8346435	1.653588
2904	-309.3144	-480.3308	171.0164	1.141758	1.910151
2910	-305.2863	-477.0808	171.7945	0.620007	1.733463
2916	-305.2936	-475.7046	170.411	1.009813	2.391122
2922	-306.0395	-477.0709	171.0315	0.6977134	2.193885
2928	-300.6405	-471.6322	170.9916	0.6829852	2.22914
2934	-308.7224	-480.1318	171.4094	1.001576	1.735907
2940	-304.1926	-474.8928	170.7002	1.252966	2.047329
2946	-295.8151	-467.4771	171.662	1.219806	1.389058
2952	-305.5565	-476.9312	171.3747	1.574672	1.335641
2958	-311.5819	-483.1521	171.5702	1.475236	1.257469
2964	-304.3133	-476.2808	171.9675	1.409139	0.953555
2970	-302.2166	-473.6442	171.4277	1.24349	1.548801
2976	-308.716	-479.7896	171.0736	1.592461	1.552537
2982	-310.2782	-481.3948	171.1166	0.9195443	1.99219
2988	-317.6662	-488.3051	170.6389	0.9195443	2.303663
2994	-317.6535	-488.5577	170.9042	1.025507	2.062804
3000	-312.7043	-483.9095	171.2052	1.369404	1.619336
3006	-305.6935	-477.176	171.4825	1.265466	1.491538
3012	-311.1269	-482.3269	171.2	1.143586	1.782981
3018	-299.9686	-470.6126	170.644	1.258552	2.080735
3024	-299.6476	-471.317	171.6694	1.14992	1.437373
3030	-313.3254	-484.54	171.2146	1.370246	1.611956
3036	-312.494	-483.9561	171.4621	0.8411043	1.810975
3042	-309.6213	-480.6337	171.0124	1.178588	1.887857
3048	-314.9625	-485.9838	171.0213	1.219801	1.853706
3054	-318.7485	-490.3523	171.6038	1.024838	1.580073
3060	-314.7702	-485.8716	171.1014	2.031165	1.183693
3066	-318.2392	-488.8948	170.6557	1.977939	1.576415
3072	-313.4934	-484.7326	171.2391	1.238482	1.688853
3078	-312.7136	-483.8421	171.1285	1.441812	1.622453
3084	-316.3172	-487.4184	171.1012	2.144369	1.08248
3090	-321.4665	-491.9935	170.527	2.392538	1.359388
3096	-311.1404	-481.8323	170.6919	2.669245	0.9696688
3102	-317.7081	-488.8377	171.1297	1.662001	1.458522
3108	-306.3742	-477.5017	171.1275	1.605055	1.503145
3114	-309.6814	-480.8	171.1185	1.222618	1.784681
3120	-301.2826	-472.8098	171.5272	1.564731	1.218443
3126	-304.863	-476.3357	171.4727	1.477842	1.334712
3132	-303.0435	-474.8355	171.792	1.196946	1.303794
3138	-295.8469	-467.6406	171.7937	1.185032	1.31212
3144	-304.2583	-476.0222	171.7639	0.8634235	1.581009
3150	-304.5871	-476.0416	171.4545	1.106285	1.629368
3156	-299.8203	-470.8897	171.0694	1.799235	1.399281
3162	-298.746	-470.0324	171.2864	1.743489	1.270313
3168	-304.4894	-475.7232	171.2338	1.44528	1.542933
3174	-316.2583	-487.5091	171.2508	1.7713	1.27673
3180	-314.3405	-485.41	171.0694	1.660934	1.504779
3186	-304.7597	-476.5605	171.8008	1.317363	1.196073
3192	-296.0286	-467.6212	171.5926	1.569007	1.158282
3198	-293.753	-465.1862	171.4332	1.392286	1.43266
3204	-301.3158	-472.3261	171.0103	1.38001	1.750405
3210	-300.0005	-471.4037	171.4032	1.588772	1.301385
3216	-295.1796	-466.7405	171.5609	1.64844	1.115765
3222	-310.8444	-482.7399	171.8955	1.322034	1.108261
3228	-310.3465	-481.9251	171.5786	0.9168529	1.676182
3234	-304.0775	-475.198	171.1205	0.8624981	2.027544
3240	-321.5443	-492.6386	171.0943	1.552109	1.567029
3246	-313.7791	-485.2258	171.4468	1.826631	1.056365
3252	-313.0849	-484.1691	171.0843	2.133317	1.108242
3258	-325.5269	-497.1671	171.6402	1.629001	1.060325
3264	-311.6939	-483.1189	171.425	0.9859492	1.735967
3270	-312.042	-482.8562	170.8142	0.9743017	2.155353
3276	-314.0572	-485.4846	171.4274	1.439995	1.400315
3282	-316.1942	-487.2282	171.034	2.049896	1.225318
3288	-314.577	-486.3666	171.7895	1.334019	1.191467
3294	-314.4216	-485.7932	171.3716	1.859749	1.095618
3300	-306.7779	-478.0405	171.2626	1.647432	1.366917
3306	-303.7756	-474.9748	171.1992	1.72218	1.357949
3312	-313.3548	-485.0267	171.6719	1.218782	1.382113
3318	-298.9609	-470.4092	171.4483	0.9685928	1.731767
3324	-312.6971	-483.8752	171.1781	1.548099	1.507891
3330	-311.6261	-482.8349	171.2088	1.862122	1.236181
3336	-301.6643	-472.7738	171.1095	1.869341	1.31196
3342	-305.9424	-477.1811	171.2387	1.869341	1.204746
3348	-305.1985	-476.49	171.2915	2.063214	0.9762893
3354	-305.2901	-476.7443	171.4542	1.860743	1.016215
3360	-312.9929	-483.9	170.9071	1.252235	1.909362
3366	-315.2498	-486.1569	170.9071	1.252235	1.909362
3372	-314.0298	-485.0864	171.0566	1.522604	1.616024
3378	-297.1237	-468.2066	171.083	1.32841	1.735648
3384	-300.1116	-471.2613	171.1497	0.8213056	2.0355
3390	-312.796	-483.8096	171.0136	1.385395	1.744343
3396	-313.6107	-484.8109	171.2003	1.338949	1.644854
3402	-305.175	-476.3764	171.2014	1.316295	1.660289
3408	-309.5326	-480.9746	171.442	1.180152	1.584795
3414	-306.7416	-478.2014	171.4598	1.311704	1.473812
3420	-306.5834	-477.6301	171.0467	1.536445	1.613158
3426	-305.9033	-477.4517	171.5484	1.090621	1.572461
3432	-307.0827	-478.6311	171.5484	1.090621	1.572461
3438	-299.4609	-470.8116	171.3507	1.090621	1.714592
3444	-297.4753	-469.1585	171.6832	1.217889	1.373899
3450	-299.3692	-470.4588	171.0896	0.9556422	1.986134
3456	-291.7715	-463.3532	171.5817	1.081887	1.554391
3462	-295.0079	-466.7123	171.7045	0.9072433	1.592418
3468	-294.8421	-466.6636	171.8215	1.058865	1.390194
3474	-291.6683	-463.2134	171.5451	1.262002	1.44675
3480	-299.2659	-470.6518	171.3859	1.377737	1.479742
3486	-296.7048	-467.9024	171.1977	1.117344	1.802802
3492	-303.6345	-474.9045	171.27	0.9069426	1.897432
3498	-307.9354	-479.1483	171.213	1.267863	1.686569
3504	-302.897	-473.8184	170.9214	1.204993	1.931606
3510	-292.4212	-463.7103	171.2891	1.601137	1.382416
3516	-305.1942	-476.2309	171.0368	1.328049	1.768229
3522	-314.5987	-485.7163	171.1176	1.996897	1.199265
3528	-303.7375	-474.9484	171.2109	1.996897	1.117092
3534	-320.652	-491.575	170.9229	1.638267	1.629024
3540	-319.5092	-491.0272	171.5181	1.710187	1.098463
3546	-326.0654	-497.4295	171.3641	2.009081	0.9571878
3552	-338.0192	-508.5537	170.5345	1.278234	2.13955
3558	-318.0713	-489.1351	171.0638	1.12487	1.889425
3564	-311.163	-482.1738	171.0108	1.192026	1.87981
3570	-301.2101	-472.8372	171.6271	1.24407	1.397311
3576	-306.7872	-477.9471	171.1599	1.350889	1.665203
3582	-303.9877	-475.5141	171.5264	1.38081	1.369134
3588	-292.2906	-463.5323	171.2417	0.9931688	1.857969
3594	-303.4293	-474.9166	171.4873	1.352175	1.421897
3600	-297.8276	-469.3511	171.5235	1.471265	1.299111
3606	-300.7341	-471.9674	171.2333	1.364122	1.602835
3612	-312.2538	-484.3169	172.0631	1.054426	1.19666
3618	-300.3168	-471.7452	171.4284	1.407887	1.424344
3624	-303.9773	-475.3081	171.3308	0.9514018	1.825487
3630	-308.5849	-479.1171	170.5322	1.197588	2.193502
3636	-306.5706	-478.0466	171.476	0.8445536	1.798998
3642	-305.9788	-477.2342	171.2554	1.555891	1.443542
3648	-315.828	-486.9266	171.0985	1.410038	1.666815
3654	-313.5191	-484.8197	171.3006	1.449168	1.490221
3660	-321.2102	-492.6357	171.4254	1.324316	1.490221
3666	-307.4384	-478.68	171.2416	1.01803	1.840967
3672	-302.5746	-474.3713	171.7968	1.01208	1.445427
3678	-307.1759	-478.8108	171.6348	1.353073	1.304667
3684	-295.1775	-466.6615	171.484	1.274595	1.483593
3690	-306.2721	-477.5845	171.3123	1.303918	1.589095
3696	-301.3507	-472.5842	171.2336	1.274357	1.667266
3702	-323.3701	-494.9137	171.5436	1.16018	1.524634
3708	-322.1668	-493.3992	171.2325	1.054436	1.822223
3714	-304.3892	-475.7209	171.3317	1.216477	1.638385
3720	-306.885	-478.3948	171.5098	1.038395	1.638385
3726	-313.8844	-484.8903	171.0059	1.083575	1.956467
3732	-303.8561	-474.9195	171.0633	1.501146	1.626664
3738	-298.5302	-469.8736	171.3434	1.620939	1.323665
3744	-305.7753	-477.204	171.4288	1.414626	1.418862
3750	-300.2641	-471.3001	171.036	1.131089	1.904109
3756	-307.2847	-478.3995	171.1149	1.400918	1.661666
3762	-305.6201	-477.0035	171.3834	1.132349	1.661666
3768	-302.8084	-474.0266	171.2182	1.297527	1.661666
3774	-301.1806	-472.4063	171.2257	1.090781	1.801793
3780	-304.5353	-475.7132	171.178	1.983459	1.15847
3786	-310.4653	-481.8123	171.347	1.77557	1.19227
3792	-301.1031	-472.7593	171.6562	1.618029	1.055541
3798	-308.8223	-480.1358	171.3136	1.618029	1.34983
3804	-298.7899	-470.015	171.2251	1.52968	1.486467
3810	-301.5534	-473.0115	171.4581	1.52968	1.304784
3816	-310.9495	-481.7551	170.8056	1.180822	2.025289
3822	-311.6342	-483.0002	171.3661	1.094467	1.700981
3828	-315.2143	-486.04	170.8257	1.094467	2.069096
3834	-313.0765	-484.24	171.1636	1.499555	1.554741
3840	-314.0516	-485.0988	171.0472	1.615874	1.554741
3846	-321.7237	-493.4741	171.7504	1.09435	1.417836
3852	-312.1498	-483.5431	171.3933	1.31472	1.521466
3858	-300.2909	-471.7333	171.4424	1.495741	1.344596
3864	-297.3585	-468.8303	171.4719	1.341653	1.441836
3870	-306.883	-478.047	171.1639	1.273893	1.717022
3876	-312.482	-483.8689	171.3869	1.143538	1.651179
3882	-306.326	-477.3988	171.0727	1.04421	1.938009
3888	-306.2573	-477.5534	171.2962	1.473836	1.474944
3894	-308.4157	-479.6634	171.2477	1.451886	1.527762
3900	-304.4829	-476.1431	171.6601	1.558087	1.107649
3906	-316.4514	-487.93	171.4786	1.292477	1.47414
3912	-307.6782	-478.7065	171.0283	1.738822	1.47715
3918	-312.1971	-482.9034	170.7063	1.974348	1.541821
3924	-305.6417	-476.7593	171.1177	1.366975	1.683847
3930	-315.6608	-486.6866	171.0259	1.145285	1.901345
3936	-306.5082	-478.0061	171.4978	1.145285	1.569451
3942	-304.8749	-475.9869	171.1119	1.325905	1.717025
3948	-306.3933	-477.9183	171.525	1.573791	1.212654
3954	-302.1387	-473.6698	171.5311	1.204706	1.500726
3960	-297.2291	-468.6189	171.3899	1.376852	1.477439
3966	-299.0401	-470.5242	171.4841	1.376852	1.405276
3972	-307.5618	-478.7197	171.1578	0.7621394	2.069249
3978	-305.2314	-476.0755	170.8441	0.7182182	2.3012
3984	-300.7672	-471.6552	170.8881	0.6742353	2.3012
3990	-306.0535	-477.0477	170.9942	0.7169835	2.205555
3996	-300.1617	-471.0008	170.8391	0.8697072	2.207074
4002	-301.776	-473.3365	171.5605	0.792664	1.776307
4008	-294.408	-465.8476	171.4396	1.145755	1.611562
4014	-315.2475	-486.063	170.8155	1.38684	1.880132
4020	-313.5696	-484.5478	170.9781	1.289631	1.83538
4026	-317.1067	-488.4899	171.3832	1.361382	1.494095
4032	-300.9414	-472.723	171.7816	1.141314	1.356698
4038	-307.0997	-478.7112	171.6115	0.9291822	1.643836
4044	-291.1977	-462.7442	171.5464	1.291388	1.423191
4050	-298.475	-470.22	171.745	1.105674	1.413219
4056	-298.4898	-470.1373	171.6476	1.203145	1.413219
4062	-322.3525	-492.9484	170.5959	2.800755	0.9322745
4068	-309.6656	-481.5057	171.84	0.9312366	1.473995
4074	-301.8266	-473.0094	171.1828	1.158978	1.784231
4080	-308.8694	-479.8581	170.9887	0.9285603	2.071029
4086	-311.1739	-482.5067	171.3328	0.9698893	1.81135
4092	-305.2845	-477.0334	171.7489	0.9381354	1.537074
4098	-317.78	-489.2056	171.4256	0.7894634	1.871477
4104	-298.3843	-469.8901	171.5058	1.074306	1.615397
4110	-308.1785	-479.3377	171.1592	1.092638	1.846353
4116	-295.2187	-466.295	171.0763	1.17923	1.843768
4122	-299.2166	-469.7384	170.5218	1.47996	2.015113
4128	-299.5466	-470.6635	171.1169	1.016584	1.926854
4134	-303.2178	-474.1661	170.9484	1.275753	1.865288
4140	-301.3454	-472.6216	171.2762	0.8914824	1.903724
4146	-299.6031	-471.523	171.9199	1.140896	1.244652
4152	-298.3096	-469.7099	171.4004	0.9625668	1.769534
4158	-300.7754	-472.5641	171.7887	0.6697542	1.702455
4164	-306.0361	-477.317	171.2809	1.405704	1.537378
4170	-301.4211	-472.7327	171.3115	1.820305	1.18429
4176	-307.9672	-479.1015	171.1343	2.192894	1.004087
4182	-302.8424	-473.758	170.9156	2.084848	1.29444
4188	-302.382	-473.8766	171.4946	1.470927	1.322705
4194	-287.2155	-458.5149	171.2994	1.062773	1.770074
4200	-279.1686	-450.5832	171.4145	1.262902	1.544158
4206	-301.7291	-473.3564	171.6273	1.558948	1.136517
4212	-311.3951	-482.1528	170.7577	2.434695	1.130963
4218	-312.3482	-483.8805	171.5323	1.776954	1.021805
4224	-298.761	-470.0454	171.2844	1.351442	1.574763
4230	-309.6587	-481.2643	171.6056	1.242659	1.415143
4236	-313.9581	-484.7683	170.8101	1.488718	1.813965
4242	-305.9107	-477.2262	171.3155	1.378898	1.531606
4248	-311.5604	-482.7901	171.2297	1.721274	1.334373
4254	-302.1056	-473.4363	171.3307	1.055588	1.753254
4260	-296.4469	-467.4741	171.0272	1.099725	1.931261
4266	-300.3566	-471.7111	171.3545	1.441755	1.455033
4272	-302.2233	-473.214	170.9908	1.494497	1.683429
4278	-292.4057	-463.5474	171.1417	0.8928736	1.993235
4284	-297.4723	-468.7243	171.252	1.270547	1.656828
4290	-294.0889	-465.4074	171.3185	1.427067	1.493383
4296	-312.3775	-483.5347	171.1571	1.570408	1.506891
4302	-315.3577	-486.534	171.1762	1.466735	1.569561
4308	-303.9449	-475.1523	171.2073	1.540465	1.491694
4314	-314.6655	-485.6741	171.0087	1.552093	1.629362
4320	-311.1422	-482.1905	171.0483	1.515214	1.62737
4326	-313.6138	-485.3806	171.7668	1.291799	1.246506
4332	-328.4504	-498.8157	170.3653	1.375873	2.186132
4338	-310.1338	-481.1763	171.0425	1.467058	1.666109
4344	-315.4319	-486.5438	171.1119	1.030278	1.920946
4350	-324.3589	-495.4717	171.1128	1.095199	1.876308
4356	-327.7256	-499.3118	171.5862	1.097924	1.53923
4362	-311.3752	-482.6743	171.2991	1.107753	1.738799
4368	-317.0385	-488.108	171.0695	1.424483	1.67722
4374	-316.7625	-488.4346	171.6721	1.155231	1.431227
4380	-335.9093	-506.2103	170.301	1.068349	2.423579
4386	-307.3413	-478.6883	171.347	0.9375861	1.8238
4392	-319.1889	-490.4802	171.2913	1.025499	1.801596
4398	-306.3614	-478.0617	171.7003	1.022402	1.510551
4404	-307.586	-478.8507	171.2647	1.139035	1.741032
4410	-302.4502	-473.8158	171.3656	1.137649	1.670609
4416	-303.8998	-475.5292	171.6294	1.085241	1.516546
4422	-316.6588	-487.9512	171.2924	1.438364	1.504517
4428	-310.5044	-481.8547	171.3503	1.269462	1.586558
4434	-304.1931	-475.0207	170.8277	0.8988767	2.195585
4440	-311.6329	-483.0159	171.3831	1.107977	1.679308
4446	-313.1406	-483.9488	170.8082	1.468049	1.82957
4452	-324.669	-495.5369	170.8679	1.055088	2.067262
4458	-322.7434	-493.738	170.9945	0.9284425	2.067262
4464	-307.6347	-479.1509	171.5162	0.9321665	1.709573
4470	-304.6683	-476.18	171.5116	1.846317	0.9729807
4476	-304.105	-475.6559	171.5509	1.705753	1.07215
4482	-315.7596	-486.7333	170.9737	1.364614	1.786649
4488	-304.4717	-475.5475	171.0758	1.526641	1.599126
4494	-304.0316	-475.2747	171.2431	1.023016	1.83654
4500	-293.0052	-464.2001	171.1948	1.809922	1.290951
4506	-290.9912	-462.3528	171.3616	1.486532	1.415236
4512	-280.5048	-451.8984	171.3935	1.477992	1.397076
4518	-297.1545	-468.2608	171.1063	0.7663056	2.100397
4524	-298.3628	-469.0415	170.6787	0.8130914	2.346137
4530	-299.8205	-470.6526	170.8321	1.386313	1.869174
4536	-299.0319	-470.4785	171.4466	1.603234	1.253855
4542	-311.9983	-483.0031	171.0048	1.763005	1.476622
4548	-309.5567	-480.6706	171.1139	2.004492	1.195912
4554	-299.4299	-470.2575	170.8276	2.260134	1.22201
4560	-307.5186	-479.2472	171.7286	1.051752	1.467078
4566	-310.7838	-481.6677	170.8839	0.9248803	2.142154
4572	-315.576	-486.5731	170.9971	0.9888123	2.025626
4578	-317.0038	-488.3391	171.3353	1.180067	1.661988
4584	-312.8124	-484.6358	171.8234	1.105542	1.351948
4590	-299.4425	-470.7203	171.2778	1.331155	1.594405
4596	-297.9917	-469.6076	171.6159	1.193899	1.444704
4602	-305.9744	-477.426	171.4516	1.054064	1.668882
4608	-303.4591	-474.9964	171.5373	0.9650724	1.671223
4614	-308.0758	-479.2786	171.2028	1.916326	1.195296
4620	-311.7969	-482.858	171.0611	1.826579	1.384438
4626	-309.6506	-481.1729	171.5224	1.181564	1.524503
4632	-303.4106	-474.6659	171.2552	1.036191	1.819097
4638	-306.5316	-477.9664	171.4348	1.055561	1.67978
4644	-307.1818	-477.8991	170.7173	0.9398774	2.240384
4650	-314.4803	-486.4605	171.9801	0.6635969	1.569016
4656	-317.4165	-488.4693	171.0528	1.2466	1.813624
4662	-315.6042	-486.3761	170.7719	1.48024	1.846084
4668	-324.798	-496.2805	171.4826	1.387429	1.398268
4674	-298.6057	-470.1772	171.5714	1.412481	1.307881
4680	-302.4185	-473.895	171.4765	1.675316	1.166889
4686	-292.7578	-464.4229	171.6651	1.301643	1.321721
4692	-304.6948	-475.8647	171.1699	1.492485	1.555271
4698	-299.6237	-470.6343	171.0106	1.260346	1.833226
4704	-302.8522	-474.1868	171.3346	1.203338	1.645779
4710	-301.2859	-472.7739	171.488	0.9946541	1.68528
4716	-299.5222	-471.0465	171.5243	0.9583542	1.68528
4722	-298.2639	-469.6254	171.3614	1.003772	1.767947
4728	-303.3821	-474.1762	170.7941	1.062847	2.110646
4734	-315.5506	-487.1979	171.6473	0.9703833	1.588077
4740	-308.2924	-479.1656	170.8732	0.8605927	2.190908
4746	-301.6603	-472.5619	170.9015	0.8578644	2.174288
4752	-305.1989	-476.5545	171.3556	1.096173	1.707197
4758	-295.0635	-466.5887	171.5252	1.023817	1.637821
4764	-299.5578	-470.7266	171.1688	1.413628	1.6137
4770	-297.75	-469.3977	171.6477	1.383113	1.269539
4776	-288.6156	-460.0861	171.4705	1.762067	1.094535
4782	-290.4993	-461.9031	171.4038	1.825759	1.097284
4788	-304.9253	-476.741	171.8157	1.413837	1.097284
4794	-310.6744	-482.3298	171.6554	1.370574	1.27359
4800	-304.0543	-475.5236	171.4693	1.164322	1.576376
4806	-303.1827	-474.3955	171.2128	1.275448	1.681325
4812	-288.2621	-459.6203	171.3582	1.203983	1.628328
4818	-296.0583	-467.793	171.7347	1.072802	1.446451
4824	-294.7556	-465.7102	170.9547	1.072802	1.99797
4830	-302.7082	-474.1752	171.467	0.8321064	1.81378
4836	-298.4497	-469.8936	171.4439	0.7574518	1.880826
4842	-307.6802	-479.2103	171.5302	1.253684	1.464471
4848	-310.9129	-481.6833	170.7704	1.022448	2.152552
4854	-300.9156	-472.1326	171.217	0.6313318	2.116292
4860	-308.1233	-479.2539	171.1305	0.7909573	2.068252
4866	-304.9399	-476.5067	171.5668	1.225925	1.45769
4872	-299.0197	-469.9865	170.9668	1.327318	1.817231
4878	-305.6658	-476.3908	170.725	0.8584569	2.287688
4884	-305.4788	-477.1876	171.7088	0.9375852	1.567019
4890	-298.6064	-469.7763	171.1699	1.375928	1.6401
4896	-297.7878	-468.9755	171.1877	1.194897	1.755773
4902	-307.0373	-477.7435	170.7062	1.564222	1.833574
4908	-305.7689	-475.6168	169.8479	3.614017	0.858224
4914	-294.9083	-466.5208	171.6125	1.55023	1.157377
4920	-299.8616	-471.2937	171.4322	0.9926335	1.726204
4926	-305.9546	-477.0929	171.1383	1.159239	1.814875
4932	-300.4128	-471.5466	171.1338	1.281887	1.732642
4938	-302.9421	-474.4677	171.5256	0.956145	1.685902
4944	-295.1624	-466.3467	171.1844	1.040086	1.865066
4950	-302.4492	-474.2685	171.8194	1.217511	1.264573
4956	-294.9727	-466.1704	171.1977	1.839183	1.264573
4962	-306.4128	-477.5079	171.0951	1.715004	1.444444
4968	-295.0907	-466.1891	171.0983	1.715004	1.441993
4974	-305.6764	-476.5185	170.842	1.971274	1.441993
4980	-307.9444	-479.1928	171.2484	1.540245	1.460804
4986	-305.4695	-476.7223	171.2528	1.263852	1.661024
4992	-304.2024	-475.2524	171.05	1.331698	1.756421
4998	-298.2838	-469.3877	171.1038	1.251887	1.774551
5004	-297.1377	-468.5819	171.4441	1.260813	1.523761
5010	-304.1276	-475.5146	171.3869	1.1612	1.638454
5016	-295.8347	-467.2257	171.391	1.753673	1.17315
5022	-308.3831	-479.6523	171.2693	1.361126	1.578774
5028	-293.3994	-465.1622	171.7627	1.062686	1.432711
5034	-299.7039	-471.8053	172.1014	1.236767	0.9931271
5040	-301.3312	-472.6915	171.3603	1.052165	1.7349
5046	-311.3277	-483.2996	171.9719	1.052165	1.275133
5052	-321.6499	-492.3093	170.6594	1.348633	2.010938
5058	-308.2307	-479.813	171.5823	1.066758	1.565048
5064	-306.7135	-477.9875	171.274	1.305722	1.61565
5070	-307.0203	-478.5065	171.4862	1.700537	1.136089
5076	-315.6331	-486.9794	171.3462	1.908925	1.073536
5082	-313.1995	-484.6885	171.489	1.690541	1.142424
5088	-301.8548	-472.9579	171.1031	2.107999	1.114116
5094	-316.1357	-487.8274	171.6916	1.489412	1.141113
5100	-311.3046	-482.6858	171.3812	1.514603	1.378088
5106	-312.4875	-483.894	171.4065	1.392585	1.452863
5112	-314.9085	-485.9075	170.9991	1.622157	1.585469
5118	-320.7122	-492.1088	171.3966	1.476404	1.39593
5124	-315.7845	-487.1102	171.3257	1.25121	1.617708
5130	-314.454	-485.4976	171.0436	0.9890763	1.99451
5136	-315.9181	-487.5325	171.6144	0.7878472	1.742064
5142	-323.4711	-495.0211	171.55	1.243676	1.457001
5148	-317.8293	-489.1712	171.3419	1.391836	1.50224
5154	-306.3401	-477.7922	171.4521	1.172544	1.582981
5160	-297.3387	-469.1091	171.7704	1.323384	1.216908
5166	-292.3996	-463.928	171.5284	1.276594	1.448385
5172	-297.3536	-468.8281	171.4745	1.172873	1.566338
5178	-302.6627	-474.0305	171.3677	1.966489	0.9970497
5184	-314.1565	-485.3716	171.2151	1.780974	1.297998
5190	-304.2657	-475.7425	171.4768	1.149615	1.581698
5196	-307.4902	-478.8551	171.3649	1.652414	1.280717
5202	-313.2047	-484.6426	171.4379	1.706123	1.173705
5208	-317.4144	-488.5617	171.1473	1.699923	1.415931
5214	-315.9783	-487.6576	171.6793	1.198615	1.392085
5220	-316.2351	-487.5973	171.3623	1.591228	1.332386
5226	-317.2055	-488.1917	170.9862	1.775879	1.480977
5232	-314.5037	-485.5058	171.0021	1.228869	1.860626
5238	-313.0752	-484.4338	171.3586	1.47968	1.422853
5244	-307.9633	-479.3285	171.3652	1.47968	1.41772
5250	-314.6426	-485.9069	171.2643	1.264174	1.652567
5256	-313.5091	-485.0692	171.5601	0.9683734	1.652567
5262	-305.6711	-477.2545	171.5835	0.8213868	1.740226
5268	-309.9199	-481.2565	171.3366	1.41233	1.490823
5274	-306.3623	-477.9182	171.5558	1.236164	1.458285
5280	-312.4952	-483.2339	170.7387	2.373327	1.201384
5286	-323.6227	-494.7876	171.1649	2.004896	1.151075
5292	-305.705	-477.0314	171.3265	1.923151	1.078721
5298	-303.4246	-474.9526	171.528	1.721628	1.078721
5304	-305.9107	-477.2056	171.2949	1.95471	1.078721
5310	-302.5847	-473.9251	171.3404	1.482254	1.434853
5316	-307.5356	-478.7526	171.2171	1.709264	1.353995
5322	-303.3826	-474.5872	171.2047	1.66877	1.395578
5328	-304.5938	-475.8439	171.2501	1.687898	1.344773
5334	-302.2407	-473.8695	171.6288	1.428798	1.247369
5340	-302.4381	-473.7908	171.3527	1.262048	1.590204
5346	-310.7953	-481.9855	171.1901	1.853382	1.25907
5352	-311.2277	-482.4485	171.2208	1.424701	1.567707
5358	-310.4745	-482.0293	171.5548	1.358439	1.364338
5364	-318.6665	-490.0829	171.4164	1.377247	1.457002
5370	-319.5765	-491.0743	171.4977	1.505748	1.291999
5376	-312.48	-483.8772	171.3972	1.47354	1.397657
5382	-334.1402	-505.3554	171.2152	1.329357	1.641014
5388	-329.5547	-500.9212	171.3665	1.506022	1.396263
5394	-316.3988	-487.744	171.3452	1.506022	1.412819
5400	-291.805	-463.0964	171.2914	1.457687	1.49074
5406	-301.2673	-472.9865	171.7192	1.615301	0.9967797
5412	-304.7483	-476.2742	171.5259	1.723736	1.078708
5418	-311.7705	-482.9112	171.1408	1.723736	1.402522
5424	-300.4806	-471.8244	171.3437	1.211003	1.633684
5430	-308.0315	-479.6574	171.626	1.317527	1.34037
5436	-312.9416	-483.7597	170.8182	1.881024	1.528046
5442	-310.3706	-481.8032	171.4326	1.881024	1.017539
5448	-310.8595	-482.0044	171.1449	1.544721	1.535137
5454	-296.1817	-467.592	171.4103	1.553653	1.324018
5460	-304.6411	-476.027	171.3858	1.441268	1.431415
5466	-307.7374	-478.9826	171.2452	1.457928	1.525081
5472	-306.1005	-477.6911	171.5907	1.263516	1.410527
5478	-298.3086	-469.3925	171.0838	1.782964	1.400734
5484	-305.4617	-476.5067	171.045	1.965205	1.286521
5490	-307.2254	-478.1499	170.9245	1.209597	1.926448
5496	-303.3885	-474.467	171.0786	0.7507499	2.128733
5502	-298.8767	-470.0181	171.1414	1.054311	1.884688
5508	-291.4011	-462.6499	171.2488	1.304763	1.634564
5514	-307.2962	-478.506	171.2098	1.236583	1.710963
5520	-309.8762	-481.0329	171.1567	0.8936275	1.982687
5526	-303.4323	-474.5575	171.1253	0.8378286	2.040739
5532	-305.4785	-476.7985	171.32	1.304672	1.58298
5538	-309.5392	-480.5308	170.9916	1.405198	1.745862
5544	-303.2916	-474.6853	171.3937	1.50204	1.378134
5550	-305.3617	-476.8407	171.479	1.446945	1.354353
5556	-304.4208	-476.0088	171.588	1.421533	1.287079
5562	-299.061	-470.6074	171.5464	1.657835	1.120315
5568	-308.8199	-480.244	171.424	1.557294	1.31
5574	-305.7636	-477.021	171.2573	1.554143	1.443397
5580	-303.0175	-474.2808	171.2633	1.548166	1.443397
5586	-302.4656	-473.8142	171.3486	1.548166	1.37731
5592	-297.6401	-469.3713	171.7312	1.153733	1.386639
5598	-310.1729	-481.2982	171.1253	1.062631	1.889974
5604	-300.094	-471.361	171.2669	1.171481	1.716617
5610	-300.7475	-471.9235	171.176	1.224154	1.743536
5616	-302.3159	-473.9277	171.6118	1.246722	1.407195
5622	-301.3238	-472.929	171.6052	0.8385546	1.712848
5628	-301.6581	-472.8243	171.1661	0.7616917	2.064058
