Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-306.9094	-478.6125	171.7031	0.00336065	0.0729034	0.00693054	0.000584751	0.0101008	0.00210794	0.034347	0.00223805	0.0231288	0.0298822	0.0114562	0.0494671	0.00810884	0.0133244	0.0125296	3.03162e-05	0.00288147	0.0174133	0.0134562	0.0464588	0.00894003	0.0136738	0.0482654	0.0218149	0.0330257	0.00768366	0.0215151	0.00897586	0.00269712	0.00869243	0.0168049	0.0107923	0.0202891	0.00139737	0.014853	0.0405008	0.0017149	0.0551184	0.0041455	0.0039424	0.0021603	0.00320527	0.0146868	0.0704841	0.00882789	0.0136142	0.0120954	0.0215921	0.00860588	0.0355693	0.0313728	0.0102299	0.00206354	0.0043962	0.0163012	0.0012932	0.0109432	0.0196808	0.0120804	0.0194426	0.00234379	0.0208457	0.00682458	0.00672699	0.0151334	0.00639013	0.0369588	0.0223114	0.00620158	0.0116482	0.0118499	0.00617987	0.0185213	0.00137001	0.0128881	0.0165824	0.0150357	0.00418179	0.0136786	0.0080989	0.0412371	0.00133278	0.00168974	0.0158036	0.000566795	0.000281499	0.00422052	0.00722494	0.000747416	0.0289857	0.00683607	0.0220782	0.00448087	0.0300326	0.010265	0.00150734	0.0144396	1.087023	0.00230229	0.0499441	0.00474793	0.000400597	0.00691981	0.00144409	0.0235302	0.00153323	0.0158449	0.0204715	0.0078483	0.0338886	0.00555514	0.00912815	0.00858371	2.07688e-05	0.00197402	0.0119294	0.00921848	0.0318276	0.00612457	0.00936752	0.0330653	0.0149448	0.022625	0.00526387	0.0147394	0.00614912	0.00184773	0.00595495	0.0115126	0.0073935	0.0138995	0.000957297	0.0101754	0.027746	0.00117483	0.0377601	0.00283997	0.00270083	0.00147996	0.00219585	0.0100615	0.0482868	0.00604774	0.00932672	0.00828624	0.0147922	0.00589565	0.0243676	0.0214926	0.00700823	0.00141367	0.00301172	0.0111675	0.000885939	0.00749687	0.0134828	0.00827595	0.0133196	0.00160567	0.0142808	0.00467533	0.00460848	0.0103675	0.0043777	0.0253195	0.0152849	0.00424854	0.00797988	0.00811802	0.00423366	0.0126884	0.000938557	0.00882931	0.0113601	0.0103005	0.00286483	0.00937086	0.00554833	0.0282504	0.00091305	0.00115759	0.0108266	0.000388296	0.000192847	0.00289136	0.00494961	0.000512035	0.0198573	0.0046832	0.0151252	0.00306972	0.0205745	0.00703228	0.00103264	0.00989214	1.459699
1656	-308.8709	-479.8635	170.9926	0.00281985	0.121657	0.00650724	0.002324	0.00770809	0.00875793	0.0108641	0.00369929	0.00839337	0.03037	0.00152541	0.0537018	0.0235779	0.0283605	0.0459475	0.000981768	0.000675321	0.0184071	0.0456227	0.0327647	0.00223237	0.00240824	0.0356625	0.0103345	0.00444135	0.0251008	0.00984573	0.0107652	0.019679	0.00494429	0.0259324	0.0196937	0.0161556	0.00620475	0.0587218	0.0882441	0.0170824	0.0506649	0.0414912	0.0202188	0.00791085	0.00492983	0.0151521	0.0271635	0.0242629	0.0392128	0.00658933	0.0077352	0.00454287	0.0349777	0.0170406	0.0200164	0.00386102	0.00794256	0.0179832	0.012499	0.0201004	0.0969494	0.0185018	0.00764991	0.026178	0.0120594	0.00359474	0.011419	0.125778	0.0328293	0.0568636	2.97082e-05	0.00464031	0.00296673	0.00299457	0.00968375	0.0109668	0.010418	0.00438121	0.0148537	0.0389246	0.0120264	0.0280144	0.00632832	0.00554871	0.00345245	0.0130773	0.0765839	0.0204772	0.0185687	0.00582519	0.012205	0.035715	0.0131764	0.0283669	0.0609265	4.40725e-05	0.00543433	0.00893294	0.00170146	0.0248984	0.9271716	0.00136264	0.0587886	0.00314451	0.00112303	0.00372481	0.00423212	0.00524991	0.00178762	0.00405595	0.0146758	0.000737129	0.0259505	0.0113936	0.0137047	0.0222033	0.000474423	0.000326337	0.00889491	0.0220464	0.015833	0.00107876	0.00116374	0.0172333	0.00499396	0.0021462	0.0121295	0.00475778	0.0052021	0.00950956	0.00238925	0.0125314	0.00951663	0.00780694	0.00299834	0.0283763	0.0426424	0.00825478	0.024483	0.0200499	0.00977041	0.00382278	0.00238226	0.007322	0.0131263	0.0117247	0.0189489	0.00318418	0.00373791	0.00219527	0.0169024	0.00823456	0.00967257	0.00186577	0.00383811	0.00869008	0.00603993	0.00971316	0.0468492	0.00894066	0.00369669	0.0126501	0.00582751	0.0017371	0.00551806	0.0607799	0.0158642	0.0274784	1.4356e-05	0.00224235	0.00143362	0.00144707	0.00467951	0.0052995	0.00503434	0.00211715	0.00717779	0.0188096	0.00581156	0.0135375	0.00305805	0.00268132	0.00166834	0.00631938	0.0370079	0.00989524	0.00897303	0.00281492	0.00589784	0.0172587	0.00636726	0.0137078	0.0294417	2.12973e-05	0.00262605	0.00431669	0.000822202	0.0120317	2.069395
1692	-293.9424	-465.5019	171.5595	0.00816413	0.0461435	0.00975917	0.000648335	0.0516359	0.00211245	0.0027206	0.00066708	0.0143909	0.002687	0.00163275	0.0131209	0.0103244	0.00125188	0.0452488	0.00114055	0.0061492	0.000660245	0.002636	0.0211374	0.000727804	0.0078938	0.0620242	0.010408	0.00460935	0.00896713	0.00486318	0.0285685	0.0187033	0.00617363	0.00267692	0.0236769	0.0224888	0.00583922	0.0164246	0.0169282	0.000171287	0.0106523	0.0149029	0.0101761	0.0138498	0.0046338	0.0163832	0.0395158	0.0295887	0.0171687	0.00242207	0.00699145	0.000374323	0.0241834	0.00164357	0.00530206	0.00741535	0.00254057	0.000114411	0.0211071	0.00861431	0.0653734	0.0045647	0.0334261	0.0065209	0.00894916	0.0177444	0.00965161	0.0211578	0.000910187	0.0493017	0.0530725	0.0312779	0.00197976	0.000343864	0.0225195	0.00104153	0.0113153	0.000111705	0.0293561	0.0309873	0.0161934	0.0283718	0.0115412	0.0335914	0.00505834	0.00105084	0.00145642	0.000844466	0.0215195	0.00530089	0.000916529	0.00044452	0.00059501	0.00484309	0.0580138	0.00532397	0.032401	0.000207997	0.00295654	0.0434808	1.315091	0.00585379	0.0330856	0.00699746	0.000464865	0.0370237	0.00151466	0.00195071	0.000478305	0.0103184	0.00192662	0.0011707	0.0094079	0.00740272	0.000897616	0.032444	0.00081779	0.00440906	0.000473405	0.00189005	0.0151558	0.000521845	0.00565997	0.0444722	0.00746267	0.00330497	0.00642956	0.00348697	0.020484	0.0134106	0.00442658	0.00191939	0.0169766	0.0161248	0.0041868	0.0117767	0.0121377	0.000122815	0.00763782	0.0106856	0.00729637	0.00993053	0.0033225	0.011747	0.0283334	0.0212155	0.0123102	0.00173666	0.00501296	0.000268395	0.0173398	0.00117846	0.00380165	0.00531691	0.00182163	8.20342e-05	0.0151341	0.00617658	0.0468736	0.00327295	0.023967	0.00467558	0.00641667	0.012723	0.00692034	0.0151705	0.000652617	0.03535	0.0380537	0.0224267	0.00141952	0.000246556	0.0161468	0.000746788	0.00811324	8.0094e-05	0.0210487	0.0222184	0.0116109	0.020343	0.0082752	0.0240855	0.0036269	0.000753468	0.00104427	0.000605494	0.0154298	0.00380081	0.000657164	0.000318727	0.00042663	0.00347256	0.0415967	0.00381736	0.023232	0.000149137	0.00211988	0.0311764	1.394673
1728	-323.1929	-494.8448	171.6518	0.00294448	0.0452878	0.00676004	0.00588389	0.00911858	0.00115115	0.00169628	0.00570532	0.00447076	0.00498524	0.00102138	0.0258039	0.0208117	0.0155403	0.00869339	0.00681732	0.0101731	0.00123781	0.0199553	0.00237987	0.00216324	0.0248236	0.0199924	0.0437134	0.0125059	0.0422787	0.0137512	0.0214256	0.0123014	0.00402068	0.00828904	0.0238064	0.0055557	0.00427409	0.00460491	0.0130469	0.00499514	0.0161466	0.0060745	0.018351	0.0136954	0.0116064	0.0134991	0.0214077	0.0213108	0.0216437	0.0323523	0.00499438	0.00594469	0.0314986	0.00449766	0.00880633	0.0032192	0.00226693	0.00219356	0.00898816	0.00641837	0.0146877	0.00813705	0.0577699	0.00737849	0.0094704	0.0119625	0.00681655	0.0318055	0.000289365	0.00262571	0.0235926	0.00518202	0.0135463	0.000791037	0.0284555	0.00335386	0.0059276	0.000347945	0.0426787	0.00119816	0.0155134	0.0100794	0.000796915	0.0173734	0.0177847	0.000959094	0.00551432	0.00248398	0.0037602	0.00394407	0.000759504	0.00344295	0.00339339	0.0112537	0.0511669	0.0199473	0.0319722	0.000429658	0.0111684	0.0364592	1.413208	0.00237243	0.0364894	0.00544672	0.00474078	0.00734705	0.00092751	0.00136673	0.00459691	0.00360219	0.00401673	0.000822952	0.0207908	0.0167685	0.0125212	0.00700447	0.00549287	0.00819671	0.000997332	0.0160784	0.00191752	0.00174298	0.020001	0.0161083	0.0352209	0.0100763	0.0340649	0.0110796	0.0172631	0.00991152	0.00323955	0.00667867	0.0191814	0.00447636	0.00344373	0.00371028	0.0105122	0.0040247	0.0130097	0.00489437	0.0147858	0.0110347	0.00935155	0.0108766	0.0172487	0.0171706	0.0174388	0.026067	0.00402409	0.00478977	0.0253791	0.00362387	0.00709547	0.00259378	0.00182652	0.0017674	0.00724197	0.00517143	0.0118342	0.00655621	0.0465465	0.00594502	0.00763052	0.00963846	0.00549225	0.0256265	0.000233148	0.0021156	0.0190091	0.00417528	0.0109146	0.000637357	0.0229272	0.00270228	0.004776	0.000280347	0.0343872	0.000965385	0.0124995	0.00812124	0.000642093	0.0139981	0.0143296	0.000772764	0.00444301	0.0020014	0.00302968	0.00317783	0.00061195	0.00277407	0.00273413	0.00906738	0.0412264	0.016072	0.0257607	0.000346185	0.00899862	0.0293761	1.241121
1764	-316.876	-488.2193	171.3433	0.00220658	0.0585391	0.0199691	0.00779156	0.0250978	0.0053704	0.0167889	0.00251959	0.00778111	0.00240303	0.000954	0.0337094	0.0177456	0.0174988	0.0297614	0.0171308	0.00327003	0.000554886	0.0105324	0.00081378	0.000934849	0.0167294	0.0354798	0.0177652	0.00743858	0.00253792	0.00668827	0.0087523	0.0224565	0.00452802	0.00866819	0.0222273	0.0280134	0.00405662	0.00863442	0.0450044	0.00262241	0.0313944	0.0124187	0.0108554	0.0117676	0.0160992	0.00978764	0.047369	0.0042809	0.0239759	0.0120782	0.00884503	0.00355347	0.0335346	0.0044804	0.0460934	0.00480049	0.00313932	0.016805	0.022036	0.0249404	0.0166929	0.00114099	0.062353	0.00532373	0.00433425	0.0132352	0.0369328	0.00790586	0.00125496	0.0301183	0.00567114	0.00938658	0.000451126	0.00526315	0.00569633	0.0106944	0.010955	0.0104592	0.0503492	0.0101777	0.0162556	0.0274295	0.0136611	0.0238547	0.0258522	0.0104245	0.00129118	0.000877838	0.00395767	0.00356301	0.0147894	0.00104408	0.00803291	0.0195907	0.0460041	0.0107143	0.0102725	0.0056091	0.00512439	0.0186069	1.477117	0.001536	0.0407489	0.0139004	0.00542368	0.0174705	0.00373831	0.0116867	0.00175388	0.00541641	0.00167274	0.000664076	0.023465	0.0123526	0.0121809	0.0207168	0.0119247	0.00227626	0.000386254	0.00733156	0.000566469	0.000650745	0.0116453	0.0246974	0.0123663	0.00517797	0.00176664	0.00465568	0.00609245	0.0156319	0.00315194	0.0060339	0.0154724	0.0195	0.0028238	0.00601039	0.0313274	0.00182545	0.0218535	0.00864462	0.00755644	0.0081914	0.0112066	0.00681314	0.0329734	0.00297992	0.0166895	0.00840759	0.00615699	0.00247356	0.0233433	0.00311879	0.0320855	0.0033416	0.00218527	0.0116979	0.0153392	0.0173609	0.0116199	0.000794237	0.0434037	0.00370583	0.00301705	0.00921296	0.0257088	0.00550324	0.000873575	0.0209652	0.00394766	0.00653397	0.000314027	0.00366366	0.0039652	0.00744434	0.00762571	0.00728062	0.0350479	0.00708466	0.0113155	0.0190936	0.00950943	0.0166051	0.0179956	0.00725645	0.000898787	0.00061106	0.00275492	0.0024802	0.0102949	0.00072678	0.00559168	0.013637	0.0320233	0.00745819	0.00715064	0.00390448	0.00356707	0.0129522	1.436582
1800	-311.1608	-482.6347	171.4739	0.000141566	0.0731633	0.00718541	0.000567153	0.0260864	0.00755687	0.0202027	0.00665801	0.00212169	0.00257221	0.00362531	0.0362737	0.0163139	0.0113346	0.0238884	0.0209455	0.00191655	0.0186069	0.0116403	0.0180057	0.0034849	0.0205511	0.0969931	0.00701026	0.00955137	0.0228541	0.00728758	0.0139096	0.0229339	0.000457547	0.00278619	0.0171304	0.0112523	0.0207465	0.00738377	0.0650256	0.0113826	0.0277904	0.00192637	0.0280308	0.0294904	0.0101967	0.0417773	0.0149469	0.012433	0.00639228	0.0245123	0.019616	0.0108682	0.0483996	0.0130707	0.0362708	0.000706969	0.00666273	0.00864962	0.0102146	0.00706347	0.0702828	0.0375363	0.0581008	0.00116649	0.00820282	0.00911686	0.00810785	0.00178924	0.00701702	0.0155708	0.00555045	0.0312545	0.00233556	0.000365894	0.0239055	0.00556448	0.0358389	0.00475327	0.035133	0.00377719	0.0128682	0.0490707	0.0199061	0.0151757	0.00188348	0.0351396	0.00974224	0.0162176	0.00671228	0.00640425	0.00130731	0.00735622	0.0101845	0.0053392	0.0161923	0.00787894	0.0433285	0.00813871	0.0014436	0.00435835	1.054537	8.56637e-05	0.0442721	0.00434799	0.000343192	0.0157852	0.00457276	0.0122249	0.00402885	0.00128386	0.00155648	0.00219372	0.0219497	0.00987174	0.00685874	0.0144552	0.0126744	0.00115973	0.0112593	0.0070437	0.0108955	0.00210876	0.0124358	0.0586918	0.004242	0.00577966	0.0138293	0.00440981	0.00841688	0.0138776	0.000276868	0.00168596	0.0103659	0.00680891	0.012554	0.00446802	0.0393478	0.00688776	0.0168163	0.00116567	0.0169618	0.017845	0.00617017	0.02528	0.00904458	0.00752336	0.00386805	0.0148327	0.0118699	0.00657649	0.0292872	0.00790926	0.0219479	0.000427796	0.0040317	0.005234	0.00618099	0.0042742	0.042529	0.0227137	0.0351575	0.000705856	0.00496363	0.00551673	0.00490616	0.00108269	0.00424609	0.00942207	0.00335865	0.0189125	0.00141328	0.000221407	0.0144655	0.00336714	0.0216866	0.00287627	0.0212595	0.00228563	0.00778672	0.0296933	0.0120454	0.00918304	0.00113972	0.0212634	0.00589516	0.00981347	0.00406169	0.00387529	0.000791072	0.00445135	0.00616275	0.00323082	0.0097982	0.00476765	0.0262187	0.00492484	0.00087354	0.0026373	1.652583
1836	-317.2606	-488.743	171.4824	0.00616261	0.0415587	0.0268567	0.00282853	0.013701	0.00940157	0.0116987	0.00589208	0.0097889	0.00731026	0.00198421	0.0296444	0.0214175	0.0122581	0.0175348	0.000188721	0.011686	0.00380748	0.0205368	0.011908	0.0128418	0.00212991	0.0589236	0.0223739	0.0018137	0.0024268	0.0243649	0.0131725	0.0130561	0.00139167	0.00283045	0.00286918	0.00618061	0.0121114	0.0105338	0.0397234	0.00532748	0.0111203	0.0175503	0.0109477	0.00144922	0.0129287	0.0102246	0.0423062	0.0107674	0.0153001	0.0131357	0.000172825	0.0140361	0.0242915	0.00651132	0.01794	0.0266884	0.0489001	0.00866548	0.00472741	0.011448	0.0193005	0.00765519	0.0227151	0.00842654	0.017464	0.0176143	0.0222685	0.00725808	0.0236134	0.00280013	0.00645339	0.00586729	0.00509136	0.00678638	0.00296004	0.0103302	0.0222664	0.0402415	0.0330138	0.00187379	0.00284345	0.00556375	0.0247194	0.00687348	0.00330395	0.0107878	0.00756938	0.023041	0.0621943	0.0144396	0.000720631	0.0169583	0.00840389	0.00954171	0.0603003	0.00443819	0.00479837	0.000508009	0.00139644	0.00924224	1.425001	0.00450157	0.0303571	0.0196179	0.00206614	0.0100081	0.00686752	0.00854547	0.00430396	0.00715044	0.00533988	0.00144939	0.0216542	0.0156448	0.00895409	0.0128086	0.000137854	0.00853618	0.00278123	0.0150014	0.00869837	0.00938046	0.00155582	0.0430416	0.0163433	0.00132484	0.00177269	0.0177977	0.00962206	0.00953702	0.00101657	0.00206755	0.00209584	0.00451472	0.00884694	0.00769458	0.0290165	0.00389154	0.00812299	0.0128199	0.00799692	0.00105861	0.00944397	0.00746869	0.0309032	0.00786522	0.0111762	0.00959517	0.000126243	0.0102529	0.0177441	0.00475629	0.0131045	0.0194949	0.0357198	0.00632982	0.0034532	0.00836238	0.0140983	0.00559185	0.0165926	0.00615529	0.0127569	0.0128666	0.0162664	0.00530177	0.0172488	0.00204539	0.00471398	0.00428585	0.00371906	0.00495721	0.0021622	0.00754585	0.0162648	0.029395	0.0241154	0.00136874	0.00207704	0.00406413	0.0180566	0.00502084	0.00241342	0.0078801	0.00552917	0.0168306	0.0454307	0.0105476	0.000526396	0.0123874	0.00613874	0.00696989	0.0440472	0.00324194	0.00350504	0.000371082	0.00102005	0.00675113	1.368992
1872	-312.8857	-483.8179	170.9323	0.024062	0.0807972	0.0131365	0.00278045	0.0203224	0.000914514	0.0125828	0.0217807	0.00207761	0.00470438	0.00485771	0.0240821	0.0419908	0.036608	0.0299224	0.00880585	0.00665168	0.0185166	0.0136815	0.0328136	0.00770603	0.024981	0.0826483	0.0149624	0.00359071	0.039026	0.00603321	0.0198372	0.00406724	0.00443119	0.00785868	0.0789626	0.0216221	0.00839553	0.00215844	0.0464916	0.00118426	0.0102315	0.0049377	0.0399658	0.00717765	0.00683898	0.0296201	0.0169088	0.0277008	0.0157016	0.0193308	0.000183762	0.0120232	0.0464901	0.000898455	0.0310444	0.0185519	0.00115887	0.00980565	0.0122044	0.00288517	0.0256937	0.022109	0.0265855	0.0127437	0.0165824	0.0292324	0.00653255	0.00770319	0.0340024	0.0211771	0.0140618	0.00261465	0.0456665	0.00596769	0.00179181	0.0140184	0.0253471	0.0487365	0.0403641	0.016907	0.00539839	0.0068683	0.0174382	0.00377554	0.0127253	0.00998013	0.00282254	0.0147095	0.0056272	0.00348321	0.00842976	0.0197944	0.0298524	0.0244406	0.0151873	0.010105	0.0108968	0.00540608	0.000701537	0.0694074	1.410445	0.0134908	0.0453003	0.0073652	0.00155891	0.0113941	0.000512737	0.00705477	0.0122117	0.00116484	0.00263759	0.00272356	0.013502	0.0235428	0.0205249	0.0167765	0.00493714	0.00372937	0.0103816	0.00767077	0.0183975	0.00432051	0.014006	0.0463381	0.0083889	0.00201319	0.0218806	0.00338262	0.0111221	0.00228037	0.00248442	0.0044061	0.0442717	0.0121228	0.00470709	0.00121017	0.0260663	0.000663975	0.00573644	0.0027684	0.0224075	0.00402427	0.00383439	0.016607	0.00948018	0.0155309	0.00880334	0.0108381	0.000103029	0.006741	0.0260654	0.000503734	0.0174056	0.0104014	0.00064974	0.0054977	0.0068426	0.00161762	0.0144056	0.0123958	0.0149056	0.00714496	0.0092972	0.0163896	0.00366258	0.00431892	0.019064	0.0118733	0.00788398	0.00146595	0.0256037	0.00334589	0.00100461	0.00785964	0.0142113	0.0273249	0.0226308	0.0094792	0.0030267	0.00385083	0.00977703	0.00211682	0.00713467	0.00559553	0.0015825	0.00824711	0.00315498	0.00195292	0.00472628	0.0110981	0.0167373	0.013703	0.00851502	0.00566551	0.00610946	0.00303101	0.000393328	0.0389144	1.783592
1908	-314.7946	-486.1467	171.3521	0.00361646	0.0631302	0.025343	0.000559548	0.0206503	0.0172205	0.0192302	0.0054334	0.00541537	0.000630605	0.00591751	0.00453435	0.0350996	0.0147284	0.0108499	0.010915	0.00924108	0.00290875	0.00989444	0.000847133	0.00248209	0.0514664	0.0840072	0.0114185	0.00207873	0.0159792	0.00959946	0.0045874	0.00495137	0.000246443	0.0354124	0.0185775	0.00782955	0.0296839	0.0167287	0.0360523	0.00332397	0.0294776	0.00803894	0.0155349	0.00337956	0.00748348	0.0227486	0.0285599	0.000488456	0.0399938	0.0191707	0.000721179	0.00354058	0.0288044	0.0187573	0.0127302	0.00756843	0.0031364	0.00119743	0.0250785	0.00279892	0.0343313	0.000790581	0.0344699	0.014667	0.0160981	0.0188083	0.0275744	0.0182432	0.00435944	0.0743017	0.0068981	0.0329166	0.00657995	0.0407602	0.00645738	0.00140017	0.0137434	0.0311745	0.0164124	0.00648844	0.021998	0.0960097	0.00558602	0.0122144	0.000920782	0.00322553	0.000771988	0.00824372	0.0111289	0.00869166	0.00171974	0.000931647	0.00531482	0.0170282	0.0155437	0.0175036	0.0280658	0.0218575	0.00214971	0.00709262	1.287173	0.00230015	0.0401522	0.0161187	0.000355885	0.013134	0.0109526	0.0122308	0.00345576	0.00344429	0.000401078	0.00376367	0.00288394	0.0223241	0.00936758	0.00690078	0.0069422	0.00587753	0.00185003	0.00629308	0.000538795	0.00157867	0.0327338	0.0534304	0.00726243	0.00132212	0.0101631	0.00610547	0.00291769	0.00314918	0.000156743	0.0225231	0.0118157	0.00497977	0.0188796	0.0106398	0.02293	0.00211412	0.0187484	0.00511294	0.00988054	0.00214947	0.00475966	0.0144686	0.0181647	0.000310669	0.0254369	0.012193	0.000458685	0.00225189	0.0183202	0.01193	0.00809668	0.00481368	0.00199482	0.000761591	0.0159505	0.00178017	0.0218355	0.000502826	0.0219236	0.00932854	0.0102387	0.0119625	0.0175379	0.0116031	0.0027727	0.0472575	0.00438734	0.0209356	0.00418499	0.0259244	0.00410703	0.000890541	0.00874107	0.0198276	0.0104386	0.00412679	0.0139912	0.0610643	0.00355283	0.00776861	0.000585637	0.00205151	0.000491001	0.00524319	0.00707825	0.00552808	0.00109379	0.000592548	0.00338034	0.0108303	0.00988615	0.0111327	0.0178505	0.0139019	0.00136726	0.00451106	1.572274
1944	-311.4026	-482.2362	170.8337	0.015455	0.0618601	0.00785192	0.00609565	0.0330387	0.00895999	0.0036234	0.000382113	0.00614732	0.00187261	0.00109587	0.0104599	0.0192709	0.027037	0.0296855	0.00997485	0.00150269	0.00201796	0.00587901	0.00951032	0.00587789	0.0143879	0.0612259	0.0335427	0.00303684	0.00371788	0.0111436	0.0116431	0.0149096	0.00118444	0.00192946	0.0156124	0.00721002	0.00520228	0.00130808	0.0127309	5.91192e-05	0.0303419	0.00259305	0.00809827	0.00452029	0.0113368	0.0234677	0.022859	0.00588076	0.072048	0.00689985	0.00487298	0.00713567	0.0154535	0.00534082	0.00383175	0.00405833	0.00386178	0.000159905	0.000768637	0.00174029	0.00967737	0.00888033	0.0206343	0.00900663	0.0050163	0.0596018	0.00643634	0.00950923	0.00228529	0.0126036	0.00166045	0.00754096	0.00555546	0.0161598	0.00404207	0.0754964	0.00405818	0.000620896	0.0144295	0.0139278	0.0369735	0.0143444	0.00809791	0.00154773	0.00537437	0.00882302	0.00350665	0.0354822	0.0285319	0.0073896	0.0117106	0.00128518	0.0154409	0.0143836	0.0469104	0.0181654	0.0251758	0.00196436	0.0035272	0.0251582	2.156727	0.0118643	0.047488	0.00602766	0.00467943	0.0253627	0.00687829	0.00278156	0.000293336	0.0047191	0.00143754	0.000841264	0.00802971	0.0147936	0.0207554	0.0227886	0.00765736	0.00115357	0.00154912	0.00451313	0.00730076	0.00451226	0.0110451	0.0470012	0.0257496	0.00233128	0.00285409	0.00855455	0.00893801	0.0114456	0.000909254	0.00148118	0.0119851	0.0055349	0.00399362	0.00100417	0.0097731	4.53839e-05	0.0232925	0.0019906	0.00621678	0.00347008	0.00870285	0.0180154	0.0175481	0.00451447	0.0553089	0.00529679	0.00374082	0.00547782	0.0118631	0.00409997	0.00294151	0.00311545	0.00296456	0.000122754	0.000590058	0.00133597	0.007429	0.00681714	0.0158403	0.0069141	0.00385085	0.0457543	0.00494097	0.00729993	0.00175434	0.00967536	0.00127467	0.00578895	0.00426475	0.0124054	0.00310296	0.0579561	0.00311533	0.000476642	0.011077	0.0106919	0.0283834	0.0110118	0.0062165	0.00118814	0.00412573	0.00677314	0.00269194	0.0272386	0.021903	0.00567276	0.00898984	0.00098659	0.0118535	0.0110418	0.0360115	0.013945	0.0193266	0.00150798	0.00270772	0.0193131	1.302648
