Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-294.3314	-465.6319	171.3005	0.011118	0.107369	0.000796928	0.0137097	0.0245148	0.000731189	0.00198679	0.00650651	0.011482	0.0178186	0.000900232	0.0205916	0.0163778	0.0217063	0.0136284	0.00267221	0.00462568	0.00474585	0.00199342	0.0192794	0.00415197	0.00825185	0.0792223	0.0850489	0.00909581	0.0103041	0.00860247	0.0258324	0.0111247	0.00680107	0.0100262	0.022109	0.0441317	0.00801229	0.00837303	0.0264731	0.00574555	0.051712	0.0104635	0.00793678	0.012692	0.0186422	0.0233092	0.0956949	0.0206826	0.0124172	0.0112184	0.00893033	0.0016788	0.0568283	0.00291587	0.0085396	0.0141761	0.0346265	0.00871814	0.00777828	0.00404089	0.00140937	0.00582026	0.0107352	0.00161196	0.0375083	0.034074	0.00272621	0.0260536	0.0191701	0.0290817	0.0252251	0.00266617	0.000798312	0.0305659	0.011923	0.0755851	0.0154614	0.0109433	0.000937421	0.0148017	0.00892259	0.00118155	0.000277533	0.019738	0.0103239	0.0494493	0.00061068	0.0117682	0.0257697	0.0389024	0.00543861	0.0107777	0.0467827	0.0300943	0.0110668	0.00104252	0.00686877	0.0270083	0.0237054	0.0089423	1.040696	0.00622988	0.0601629	0.00044655	0.00768207	0.0137366	0.000409714	0.00111328	0.00364585	0.0064338	0.00998448	0.000504435	0.0115383	0.00917713	0.0121629	0.00763655	0.00149735	0.00259195	0.00265929	0.00111699	0.010803	0.00232651	0.00462384	0.0443914	0.0476563	0.00509674	0.00577382	0.0048203	0.0144749	0.00623361	0.00381091	0.00561809	0.0123886	0.0247287	0.0044896	0.00469174	0.0148339	0.00321946	0.0289763	0.0058631	0.00444729	0.00711182	0.010446	0.0130611	0.0536217	0.0115893	0.00695783	0.00628611	0.00500402	0.000940696	0.0318432	0.00163388	0.00478508	0.00794345	0.0194026	0.00488512	0.00435848	0.00226427	0.000789725	0.00326132	0.00601533	0.000903244	0.0210174	0.019093	0.00152761	0.0145988	0.0107417	0.0162956	0.0141346	0.00149396	0.000447326	0.0171273	0.00668095	0.0423533	0.00866366	0.00613198	0.000525274	0.00829398	0.00499968	0.000662072	0.000155513	0.01106	0.00578488	0.0277084	0.000342188	0.00659418	0.0144398	0.0217985	0.00304747	0.00603919	0.0262142	0.016863	0.00620119	0.000584167	0.00384885	0.0151338	0.0132831	0.00501073	1.784632
2196	-308.9192	-480.5599	171.6407	0.00191324	0.0524809	0.0128501	0.00337927	0.0259345	0.000633103	0.0237784	0.000414701	0.0141965	0.00481126	0.0016485	0.0351174	0.0135989	0.0219816	0.0114995	0.0110813	0.00346268	0.00491965	0.000874358	0.0047045	0.00378552	0.00516583	0.0622886	0.0162183	0.0330188	0.010314	0.00232169	0.0201148	0.0204903	0.00690295	0.0109683	0.0404773	0.00559979	0.00378092	0.0131475	0.0438035	0.00751316	0.0355099	0.0102753	0.00378446	0.0125903	0.00297977	0.0160794	0.0511069	0.0106615	0.0116765	0.00173625	0.00751472	0.0071834	0.0286977	0.00248713	0.00304233	0.00947735	0.00585571	0.00729708	0.000146379	0.00932179	0.000390508	0.00106287	0.00706366	0.00216414	0.0347356	0.04582	0.00956187	0.000711466	0.000631474	0.00389655	0.0110405	0.00547691	0.00188869	0.00199338	0.00839887	0.0178449	0.00796507	0.00522571	0.0175351	0.00220721	0.00354772	0.0124351	0.00412876	0.0308807	0.019726	0.0365458	0.00724936	0.0189531	0.00959541	0.0213428	0.00304908	0.00479173	0.0299401	0.0316671	0.0105567	0.00097644	0.000541161	0.0154707	0.0203086	0.00984777	1.389819	0.00150675	0.0413305	0.0101199	0.00266129	0.0204243	0.000498591	0.0187263	0.000326592	0.0111803	0.00378904	0.00129826	0.0276562	0.0107096	0.0173113	0.00905623	0.00872691	0.00272698	0.0038744	0.000688588	0.00370496	0.00298123	0.00406827	0.0490545	0.0127725	0.0260035	0.00812266	0.00182842	0.0158411	0.0161369	0.00543632	0.00863792	0.0318773	0.00441003	0.00297761	0.0103541	0.0344968	0.00591688	0.0279653	0.00809218	0.0029804	0.00991529	0.00234668	0.0126631	0.0402485	0.00839629	0.00919568	0.00136736	0.00591811	0.00565718	0.0226004	0.0019587	0.00239594	0.00746375	0.00461158	0.00574671	0.000115279	0.00734124	0.000307539	0.000837047	0.00556288	0.00170434	0.0273555	0.0360849	0.00753031	0.000560304	0.000497308	0.00306867	0.00869482	0.00431326	0.00148741	0.00156986	0.00661441	0.0140535	0.00627277	0.00411543	0.0138095	0.00173826	0.00279396	0.00979308	0.00325154	0.0243196	0.0155349	0.0287811	0.00570913	0.0149263	0.00755673	0.0168082	0.00240126	0.00377366	0.0235789	0.024939	0.00831381	0.000768981	0.000426184	0.0121838	0.0159937	0.00775547	1.269784
2232	-313.7437	-484.6002	170.8565	0.00286892	0.0599175	0.00829615	0.0030177	0.0198618	0.00153864	0.0157402	0.00114354	0.0132345	0.0078394	0.000321399	0.0596014	0.0151353	0.0283689	0.0483825	0.00524395	0.0568898	0.00444614	0.000344891	0.0134316	0.00255643	0.023013	0.122989	0.0235688	0.00990806	0.00862288	0.00431075	0.0422535	0.00299879	0.00113869	0.0346161	0.0343205	0.0557857	0.0144589	0.00199732	0.0591183	0.00027838	0.0299288	0.0310863	0.00445004	0.00814702	0.00140057	0.0142505	0.0628713	0.0154062	0.0225515	0.0204949	0.000318457	0.00613231	0.0221017	0.0157482	0.0574601	0.00698977	0.0188684	0.00169715	0.0126723	0.0150879	0.00966195	2.89279e-05	0.022092	0.000583333	0.0155174	0.053574	0.00953185	0.034558	0.00163962	0.0165091	0.0355239	0.00304684	0.0131767	0.130081	0.00928153	0.0575815	0.00509786	0.00564432	0.0336295	0.0251544	0.0048346	0.0346897	0.0278942	0.0456541	0.0266227	0.122526	0.0144683	0.0339991	0.0133694	0.00771461	0.0651698	0.0104989	0.0031601	0.0228688	0.0259711	0.0184511	0.00884668	0.0913262	0.0141874	0.0164763	0.7610075	0.00126615	0.0264435	0.00366136	0.00133181	0.00876566	0.000679053	0.00694667	0.00050468	0.00584081	0.00345978	0.000141844	0.026304	0.00667971	0.0125201	0.0213527	0.00231432	0.0251073	0.00196223	0.000152212	0.00592781	0.00112824	0.0101564	0.054279	0.0104017	0.00437275	0.00380556	0.00190247	0.0186478	0.00132346	0.000502542	0.0152772	0.0151468	0.02462	0.00638118	0.000881483	0.0260908	0.000122858	0.0132085	0.0137194	0.00196395	0.00359554	0.000618118	0.00628922	0.0277472	0.00679926	0.0099527	0.00904507	0.000140545	0.00270639	0.00975421	0.00695017	0.025359	0.00308481	0.00832726	0.000749008	0.00559268	0.00665876	0.00426413	1.27668e-05	0.00974993	0.000257443	0.00684831	0.0236439	0.00420671	0.0152516	0.000723617	0.007286	0.0156778	0.00134467	0.0058153	0.0574091	0.00409624	0.0254126	0.00224985	0.00249102	0.0148418	0.0111014	0.00213367	0.0153097	0.0123106	0.0201486	0.0117495	0.0540748	0.00638531	0.0150049	0.00590035	0.00340471	0.0287615	0.0046335	0.00139465	0.0100927	0.0114619	0.00814306	0.00390433	0.0403052	0.00626136	0.00727152	2.265867
2268	-309.3006	-480.4307	171.1301	0.0105504	0.133323	0.00123388	0.00911355	0.0336828	0.00243694	0.0268971	0.00489251	0.00117774	0.000267554	0.00458245	0.0619185	0.00857996	0.062947	0.0283391	0.00826111	0.00233485	0.00557394	0.00243311	0.00535063	0.00249374	0.0109532	0.0916013	0.0159449	0.003421	0.0151446	0.0379313	0.0234814	0.00147794	0.00660152	0.0292207	0.0119829	0.0453318	0.012654	0.0102574	0.030497	0.00100158	0.016188	0.00989117	0.0201258	0.0118317	0.00147585	0.0562001	0.0181685	0.00552898	0.0241216	0.00473714	0.00883909	0.0581156	0.031917	0.00330514	0.0118224	0.0337781	0.00241624	0.000413053	0.06823	0.0156098	0.015783	0.000776517	0.0233157	0.0154863	0.0161874	0.011103	0.0041926	0.0259829	0.00768095	0.00997797	0.0370488	0.0325859	0.00836997	0.0018961	0.00384633	0.0050446	0.00737946	0.00133817	0.00605873	0.0190995	0.00455368	0.0362269	0.0112629	0.0363494	0.0150265	0.0490048	0.00643197	0.0293962	0.00217323	0.00644077	0.00933278	0.00314729	0.0485195	0.00186387	0.010549	0.0860171	0.0143659	0.0443561	0.0228054	0.0492665	1.032916	0.0055329	0.0699181	0.000647077	0.00477937	0.0176641	0.00127799	0.0141055	0.00256575	0.000617635	0.000140312	0.00240315	0.0324716	0.00449954	0.033011	0.0148617	0.00433233	0.00122445	0.00292311	0.00127598	0.002806	0.00130778	0.00574411	0.048038	0.00836189	0.00179406	0.00794219	0.0198921	0.0123142	0.00077507	0.003462	0.015324	0.00628411	0.0237731	0.00663607	0.00537925	0.0159934	0.000525255	0.00848937	0.00518717	0.0105545	0.00620481	0.000773971	0.0294727	0.00952801	0.00289953	0.01265	0.00248427	0.00463544	0.0304773	0.016738	0.0017333	0.00619997	0.0177141	0.00126713	0.000216615	0.0357815	0.00818616	0.008277	0.000407225	0.0122273	0.00812141	0.00848905	0.00582269	0.0021987	0.0136261	0.00402808	0.00523269	0.0194293	0.0170889	0.00438942	0.000994359	0.00201711	0.00264551	0.00386997	0.00070177	0.00317735	0.0100163	0.00238806	0.0189983	0.00590655	0.0190625	0.00788029	0.0256993	0.00337308	0.0154161	0.0011397	0.0033777	0.00489434	0.00165052	0.0254448	0.00097746	0.00553213	0.0451095	0.00753383	0.0232614	0.0119597	0.0258365	1.906852
2304	-298.9065	-470.5331	171.6266	0.0030666	0.0656388	0.0191505	0.00636778	0.0098977	0.00367918	0.00627658	0.00949788	0.000413812	0.00207301	0.00260183	0.0101843	0.0309442	0.0131961	0.0150461	0.00143734	0.00745386	0.00999126	0.00497768	0.0184534	0.00134874	0.00974037	0.0474501	0.0143522	0.00822228	0.0123122	0.0118271	0.00479405	0.0203259	0.00304614	0.00962059	0.00972802	0.0252356	0.00601726	0.00940593	0.0284168	0.0154307	0.00940759	0.00574943	0.00278957	0.0114814	0.00545667	0.00642249	0.0507216	0.0178368	0.00176398	0.00965371	0.00103002	0.000281599	0.0125468	0.00709506	0.0309749	0.0168982	0.00708166	0.00301458	0.0130721	0.0136921	0.00444669	0.000819758	0.0132076	0.00319004	0.0257521	0.00743657	0.00964761	0.0087899	0.00148294	0.00135932	0.033956	0.0129102	0.011688	0.00724885	0.0188761	0.0457705	0.00084955	0.0100595	0.00279956	0.00626011	0.00351531	0.0234186	0.0107251	0.00920691	0.0267395	0.046073	0.000212702	0.00653565	0.00124352	0.0104413	0.00552615	0.00280296	0.0103205	0.0301439	0.0212009	0.00156666	0.0275838	0.0122731	0.00605317	0.0159022	1.483942	0.00254992	0.0545795	0.0159239	0.00529489	0.00823006	0.00305929	0.00521905	0.0078976	0.00034409	0.00172373	0.00216345	0.00846837	0.0257305	0.0109727	0.012511	0.00119516	0.00619798	0.00830786	0.00413901	0.0153442	0.0011215	0.00809924	0.0394553	0.011934	0.00683693	0.0102377	0.00983434	0.00398631	0.0169012	0.00253291	0.00799964	0.00808897	0.0209837	0.00500343	0.00782115	0.0236289	0.0128309	0.00782253	0.00478072	0.00231957	0.00954696	0.00453729	0.00534038	0.0421756	0.0148315	0.00146678	0.00802718	0.000856474	0.000234153	0.0104328	0.00589963	0.025756	0.014051	0.00588849	0.00250666	0.0108696	0.0113851	0.00369748	0.000681639	0.0109823	0.00265256	0.0214132	0.0061836	0.00802211	0.00730891	0.00123308	0.00113029	0.0282349	0.010735	0.00971873	0.00602751	0.0156957	0.0380587	0.000706411	0.00836458	0.00232787	0.00520536	0.00292303	0.0194729	0.00891808	0.00765566	0.0222342	0.0383102	0.000176864	0.00543447	0.001034	0.00868209	0.00459506	0.00233069	0.00858159	0.025065	0.0176288	0.0013027	0.0229362	0.0102052	0.00503329	0.0132229	1.202628
2340	-317.2238	-488.5188	171.295	0.00136333	0.0579603	0.000354564	0.00745917	0.0314251	0.00894132	0.00117101	0.0113738	0.00858616	0.00203844	0.0078419	0.0138463	0.0160265	0.0519873	0.00832136	0.00389215	0.0123246	0.0082907	0.00179435	0.0441312	0.00872605	0.0117644	0.0688006	0.0162844	0.0145823	0.0018096	0.00880591	0.045825	0.00497171	0.00665533	0.0154842	0.00288987	0.0138351	0.00286053	0.00635688	0.0105299	0.0160405	0.0387613	0.00271662	0.00882046	0.00326585	0.00672402	0.0167828	0.0544668	0.0242789	0.0107951	0.000879896	0.00713577	0.00376851	0.0337177	0.0159268	0.00182142	0.0455481	0.00751603	0.0167425	0.0066842	0.0143003	0.0142699	0.00545374	0.00788396	0.00319715	0.0625872	0.00259143	0.00561481	0.0356137	0.00506638	0.0014366	0.0269922	0.00438402	0.00894429	0.00115259	0.025272	0.00813794	0.00375492	0.0170872	0.0031595	0.0322267	0.00665257	0.0127181	0.0310438	0.00521166	0.0117531	0.0305402	0.00224739	0.000979284	0.000533031	0.0173441	0.000551204	0.0239699	0.034554	0.000334829	0.0141207	0.0213963	0.00996606	0.0531008	0.00119734	0.0612511	1.45468	0.000914805	0.0388918	0.000237915	0.00500516	0.0210865	0.00599969	0.000785756	0.00763187	0.00576138	0.00136781	0.00526197	0.00929097	0.0107539	0.0348839	0.00558369	0.00261166	0.00826993	0.00556312	0.00120402	0.0296124	0.00585525	0.00789401	0.0461657	0.010927	0.00978485	0.00121426	0.00590883	0.0307489	0.00333606	0.00446578	0.01039	0.00193913	0.00928344	0.00191943	0.00426551	0.00706567	0.0107633	0.0260091	0.00182287	0.0059186	0.00219141	0.00451187	0.0112614	0.0365476	0.0162913	0.00724356	0.000590416	0.00478815	0.0025287	0.0226248	0.010687	0.00122219	0.0305631	0.00504331	0.0112344	0.00448515	0.00959558	0.00957522	0.0036595	0.00529019	0.00214531	0.0419965	0.00173887	0.00376758	0.023897	0.00339958	0.000963967	0.018112	0.00294171	0.00600168	0.000773395	0.0169577	0.00546062	0.00251958	0.0114656	0.00212005	0.0216243	0.00446392	0.00853396	0.0208306	0.00349707	0.00788643	0.0204927	0.00150802	0.000657107	0.000357668	0.011638	0.000369862	0.016084	0.023186	0.000224673	0.00947513	0.0143571	0.0066873	0.035631	0.000803425	0.0410999	1.490297
2376	-298.9598	-470.1224	171.1626	0.00463467	0.0453245	0.0211932	0.00717224	0.0203647	0.012977	0.0268468	0.00693224	0.0090468	0.0104985	0.0080487	0.0148928	0.0243984	0.0593687	0.0300848	0.00251909	0.0010203	0.0117566	0.00953329	0.0117552	0.00230043	0.0178905	0.0781023	0.0287204	0.0263226	0.0144059	0.00143441	0.00957804	0.0146453	0.00156452	0.00429808	0.0145014	0.0233311	0.00466711	0.000992342	0.0402275	0.00176175	0.0300235	0.0142789	0.00643641	0.00771786	0.0058772	0.0338848	0.0439592	0.0227211	0.0109649	0.000272851	0.00664769	0.00597944	0.0172428	0.0184551	0.00412423	0.0292799	0.0109652	0.0114851	0.00755017	0.00525613	0.00495308	0.00854946	0.00474108	0.0139313	0.00659044	0.000224737	0.00296405	0.00919717	0.0123098	0.00211673	0.0147419	0.0133932	0.011269	0.00239952	0.0277899	0.00768219	0.0285607	0.00163471	0.0264385	0.0111656	0.00138332	0.0101565	0.0100092	0.0163829	0.0516927	0.0561615	0.00385026	0.0239374	0.00304585	0.00387722	0.00601453	0.0142629	0.0535573	0.000546283	0.0152865	0.0230955	0.0231867	0.0357048	0.00474149	0.00741889	1.585834	0.00310801	0.0303947	0.0142122	0.00480971	0.0136566	0.00870242	0.0180035	0.00464877	0.0060668	0.00704029	0.00539746	0.0099871	0.0163616	0.0398127	0.0201749	0.0016893	0.000684218	0.007884	0.00639303	0.00788308	0.00154267	0.0119974	0.0523755	0.0192599	0.017652	0.00966061	0.000961916	0.00642304	0.00982115	0.00104917	0.0028823	0.00972467	0.0156459	0.00312977	0.000665466	0.0269766	0.00118143	0.0201338	0.00957547	0.00431627	0.0051756	0.00394125	0.0227232	0.0294791	0.0152368	0.00735309	0.000182974	0.00445795	0.00400982	0.011563	0.012376	0.00276571	0.0196351	0.00735326	0.00770193	0.00506315	0.00352477	0.00332154	0.00573327	0.00317937	0.00934236	0.00441956	0.000150709	0.0019877	0.00616763	0.00825497	0.00141948	0.00988592	0.00898148	0.00755702	0.00160912	0.018636	0.00515169	0.0191529	0.00109624	0.0177297	0.00748764	0.000927655	0.00681093	0.00671216	0.0109864	0.0346652	0.037662	0.00258199	0.0160524	0.00204255	0.00260007	0.00403335	0.00956473	0.0359156	0.000366338	0.0102511	0.0154879	0.015549	0.0239437	0.00317965	0.00497511	1.491199
2412	-307.9756	-479.1942	171.2185	0.00947795	0.038674	0.00272769	0.00625596	0.0182656	0.00653975	0.0233376	0.00564564	0.00184889	0.0180398	0.04143	0.0222955	0.0385193	0.0166406	0.0212828	0.00102582	0.01209	0.00507013	0.00135487	0.0824362	0.00874584	0.0121942	0.103165	0.0159043	0.0258655	0.0142186	0.0158736	0.0134273	0.00297847	0.0146834	0.0124645	0.0115871	0.0189447	0.000578932	0.010774	0.0463444	0.0220156	0.0361664	0.0415201	0.00899692	0.00245533	0.00763537	0.0937712	0.0643904	0.0705379	0.037909	0.00142101	0.0087594	0.00910324	0.024892	0.0264062	0.0134222	0.0349641	0.00382587	0.0447039	0.0272156	0.00657415	0.0122011	0.00661743	0.00966557	0.0435276	0.0212917	0.00169214	0.00348642	0.0105279	0.0161748	0.0047583	0.00955825	0.00717715	0.0229108	0.00161116	0.00102378	0.00258728	0.0126387	0.00592768	0.00793778	0.00816807	0.0123313	0.0214832	0.00782055	0.0198512	0.0337914	0.0706793	0.00151785	0.000468337	0.00697771	0.0122763	0.00382364	0.0196705	0.117895	0.00105872	0.0331285	0.00237674	0.0247802	0.0550867	0.0147942	0.0582304	0.7834771	0.00470388	0.0191938	0.00135375	0.00310482	0.00906515	0.00324567	0.0115824	0.00280192	0.0009176	0.0089531	0.0205616	0.0110652	0.0191171	0.00825869	0.0105626	0.000509112	0.00600025	0.00251629	0.000672419	0.0409129	0.00434054	0.00605197	0.0512006	0.00789329	0.012837	0.00705664	0.00787804	0.00666395	0.00147821	0.00728736	0.0061861	0.00575064	0.00940221	0.000287323	0.00534712	0.0230006	0.0109263	0.0179493	0.0206063	0.00446515	0.00121857	0.00378942	0.0465385	0.0319568	0.0350078	0.0188142	0.000705243	0.00434727	0.00451792	0.0123538	0.0131053	0.00666141	0.0173526	0.00189877	0.0221864	0.0135071	0.00326274	0.00605539	0.00328422	0.004797	0.0216027	0.010567	0.000839803	0.0017303	0.00522499	0.00802751	0.00236153	0.00474374	0.003562	0.0113706	0.000799616	0.000508099	0.00128406	0.00627256	0.00294189	0.00393951	0.0040538	0.00611999	0.0106621	0.00388132	0.00985212	0.0167706	0.035078	0.000753307	0.000232435	0.00346302	0.00609268	0.00189766	0.00976244	0.0585109	0.000525439	0.0164416	0.00117957	0.0122983	0.0273394	0.00734232	0.0288996	2.014919
2448	-304.7404	-476.3673	171.6269	0.00476611	0.0427771	0.00479676	0.00281414	0.021648	0.00803997	0.0338844	0.00424067	0.00127764	0.00677596	0.00138831	0.0604514	0.00938464	0.0149504	0.0335307	0.00529939	0.00263257	0.00897145	0.014959	0.00928352	0.00749216	0.013189	0.0966902	0.0553939	0.0107199	0.00634359	0.000575188	0.0680367	0.00128949	0.0173496	0.0127901	0.0248425	0.0228317	0.0121558	0.00418692	0.0329067	0.015996	0.0202418	0.00773969	0.00122139	0.00527194	0.00614141	0.0187959	0.0113834	0.0368536	0.0206027	0.0024823	0.010785	0.0194696	0.0218168	0.0196985	0.00720643	0.00638117	0.00556395	0.010397	0.0315786	0.0343997	0.0274668	0.0130162	0.00307964	0.0204139	0.0232196	0.00820228	0.00142097	0.00275625	0.00824142	0.00170518	0.011569	0.00894928	0.00533459	0.000983762	0.00252771	0.00524199	0.0102389	0.00321333	0.014547	0.0095965	0.0200405	0.0156833	0.00052543	0.0190464	0.0192648	0.0675103	0.00348199	0.0260387	0.0080901	0.00167698	0.00995122	0.00747903	0.019074	0.00219884	0.00576742	0.0190671	0.0210155	0.0659181	0.00614473	0.0131986	1.075595	0.00312411	0.0280397	0.0031442	0.00184462	0.0141899	0.00527007	0.0222107	0.00277969	0.000837472	0.00444154	0.000910015	0.0396249	0.00615148	0.00979977	0.0219788	0.00347367	0.00172561	0.00588064	0.0098054	0.0060852	0.00491099	0.00864518	0.0633789	0.0363098	0.00702671	0.00415812	0.000377027	0.044597	0.000845239	0.0113724	0.00838372	0.0162839	0.0149658	0.00796793	0.00274446	0.0215698	0.0104851	0.0132682	0.00507325	0.000800605	0.00345568	0.0040256	0.0123204	0.00746161	0.0241569	0.0135048	0.00162711	0.00706939	0.012762	0.0143006	0.0129121	0.0047237	0.00418275	0.00364708	0.0068151	0.0206993	0.0225485	0.018004	0.00853191	0.00201865	0.013381	0.0152201	0.00537646	0.000931422	0.00180668	0.00540212	0.00111772	0.00758327	0.00586611	0.00349674	0.00064484	0.00165687	0.00343604	0.00671142	0.00210629	0.00953533	0.00629035	0.0131362	0.0102802	0.000344411	0.0124846	0.0126278	0.0442519	0.00228239	0.017068	0.00530293	0.00109923	0.00652287	0.00490238	0.0125027	0.00144131	0.00378045	0.0124982	0.0137754	0.0432083	0.00402778	0.00865148	1.52559
2484	-304.0712	-475.2432	171.1719	0.0121775	0.109874	0.0252762	0.00454823	0.0326271	0.00838075	0.0202294	0.00128189	0.00492514	0.00116808	0.00691271	0.0267718	0.0142744	0.017066	0.00899597	0.00603701	0.0112016	0.0106324	0.0212054	0.0152145	0.00523285	0.00924529	0.144516	0.0718608	0.000652795	0.00795313	0.00832349	0.0447201	0.0110217	0.017083	0.00697196	0.0214511	0.0277483	0.00367366	0.0313033	0.0495136	0.0127252	0.0485077	0.00863867	0.0092372	0.0122037	0.00154294	0.0208127	0.0262722	0.0130876	0.0508545	0.00428533	0.00543278	0.0195768	0.0486011	0.065203	0.0317418	0.00856508	0.00839531	0.00271254	0.0144564	0.0176205	0.0472994	0.0163188	0.00290421	0.0386231	0.0262546	0.00567271	0.00295526	0.017542	0.00929651	0.00339545	0.0190914	0.00204897	0.00516898	0.0146873	0.000499247	0.0194289	0.0339268	0.0189916	0.0148921	0.0138102	0.0104816	0.00886899	0.0102231	0.00629922	0.0348683	0.0716064	0.00584024	0.00456637	0.0183002	0.000648725	0.0188615	0.00680782	0.0220036	0.00413562	0.00221157	0.0223248	0.0116774	0.0308379	0.000560253	0.0252685	1.030994	0.00647827	0.0584515	0.0134466	0.0024196	0.0173572	0.00445845	0.0107618	0.000681948	0.00262011	0.000621406	0.00367747	0.0142423	0.00759382	0.00907889	0.00478574	0.00321162	0.00595912	0.00565632	0.011281	0.00809395	0.00278381	0.00491838	0.0768808	0.038229	0.000347279	0.00423096	0.00442799	0.0237905	0.00586341	0.00908792	0.00370899	0.0114117	0.0147617	0.00195434	0.0166529	0.0263406	0.00676966	0.0258055	0.00459566	0.00491407	0.00649222	0.000820825	0.0110721	0.0139765	0.00696241	0.027054	0.00227974	0.00289017	0.0104146	0.0258551	0.0346872	0.0168862	0.00455652	0.0044662	0.00144304	0.00769062	0.00937386	0.0251627	0.00868138	0.001545	0.020547	0.0139671	0.00301781	0.00157216	0.00933211	0.00494563	0.00180634	0.0101564	0.00109002	0.00274983	0.00781345	0.000265593	0.0103359	0.0180486	0.0101033	0.0079224	0.00734687	0.00557608	0.00471819	0.00543856	0.0033511	0.0185495	0.0380937	0.00310693	0.00242925	0.00973546	0.000345113	0.0100341	0.00362168	0.0117057	0.0022001	0.00117653	0.0118765	0.0062122	0.0164054	0.000298048	0.0134425	1.879744
