Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-296.7321	-467.7793	171.0472	1.689628	1.499915
474	-295.1421	-466.6351	171.493	1.378708	1.396937
480	-298.3711	-469.8957	171.5246	1.06944	1.605279
486	-293.0127	-464.8258	171.8131	1.392638	1.118951
492	-302.2609	-473.6496	171.3887	1.192481	1.614584
498	-304.5134	-475.7232	171.2098	1.278324	1.681358
504	-313.1896	-484.3717	171.1821	1.306076	1.681358
510	-309.2792	-480.8372	171.558	1.122663	1.541803
516	-320.3915	-491.6094	171.2179	0.978574	1.884127
522	-312.2621	-483.6101	171.3481	0.8588827	1.877007
528	-308.7954	-479.6387	170.8434	1.310486	1.913074
534	-305.0729	-475.9303	170.8574	0.9226553	2.160869
540	-302.7237	-474.0892	171.3655	1.374351	1.497654
546	-305.7144	-476.8252	171.1107	1.039383	1.915602
552	-321.846	-492.9477	171.1017	0.9797547	1.961872
558	-321.3916	-492.4399	171.0483	1.718393	1.477448
564	-306.0569	-476.9479	170.891	2.617821	0.7990489
570	-300.8229	-472.7182	171.8953	1.402071	1.033369
576	-304.5174	-476.0511	171.5337	1.31767	1.412747
582	-300.2466	-472.2654	172.0188	1.26831	1.043224
588	-294.5108	-465.6226	171.1119	1.003772	1.938883
594	-299.5482	-470.3459	170.7977	1.193901	2.021859
600	-303.606	-474.9068	171.3008	1.017634	1.800435
606	-313.1435	-484.5994	171.4559	1.467878	1.35604
612	-306.3769	-477.3018	170.9249	1.657098	1.613992
618	-299.3126	-470.4145	171.1018	1.6513	1.487704
624	-305.0085	-476.8298	171.8213	1.148939	1.318965
630	-308.3773	-480.048	171.6707	1.034872	1.523294
636	-309.2443	-480.9516	171.7073	1.343678	1.25288
642	-300.7608	-471.5973	170.8365	2.218737	1.249321
648	-305.0154	-476.1279	171.1126	1.43554	1.638469
654	-317.2095	-488.0769	170.8674	1.938615	1.447597
660	-301.9944	-473.1136	171.1192	1.498367	1.588151
666	-298.5344	-470.0294	171.495	1.603243	1.213111
672	-298.6684	-470.2354	171.567	0.9958366	1.627881
678	-293.6453	-464.8014	171.1561	1.295554	1.707272
684	-306.4786	-477.7671	171.2885	1.163138	1.707272
690	-309.0221	-480.3824	171.3603	1.177513	1.645834
696	-312.8573	-484.2799	171.4226	0.8714888	1.817274
702	-304.3374	-475.2037	170.8664	1.827836	1.531755
708	-311.2938	-483.0085	171.7147	1.545515	1.068766
714	-310.3325	-481.1921	170.8595	1.758978	1.587439
720	-314.3152	-485.2965	170.9814	1.637167	1.587439
726	-315.3026	-486.2229	170.9203	1.698243	1.587439
732	-314.3457	-485.7329	171.3872	1.821977	1.115834
738	-315.7917	-487.0792	171.2876	1.628139	1.3624
744	-308.1543	-479.1297	170.9754	1.390375	1.767571
750	-297.5779	-469.1783	171.6004	1.578843	1.142761
756	-303.6817	-475.4379	171.7562	1.246833	1.292393
762	-301.2407	-472.9538	171.7131	1.252493	1.322699
768	-293.2945	-465.0125	171.7181	1.333233	1.252602
774	-303.4258	-474.9774	171.5516	1.360331	1.365394
780	-312.6305	-483.6668	171.0363	1.972539	1.287595
786	-320.2405	-491.6256	171.3851	1.731726	1.197235
792	-314.8431	-485.9279	171.0848	1.523871	1.594644
798	-311.9711	-483.3734	171.4024	1.220557	1.584229
804	-304.6963	-476.0374	171.3411	1.739872	1.227735
810	-306.1358	-477.2903	171.1545	1.772596	1.353401
816	-303.1938	-474.2749	171.0811	1.890771	1.317633
822	-291.7782	-462.8045	171.0263	0.8500941	2.097942
828	-300.9097	-472.1429	171.2332	1.037028	1.833688
834	-302.7474	-474.1312	171.3838	1.203696	1.609998
840	-296.9317	-468.0739	171.1422	1.193937	1.788183
846	-298.9924	-470.2992	171.3068	1.336134	1.569542
852	-304.802	-475.8406	171.0387	1.53228	1.622008
858	-321.0855	-492.1018	171.0164	1.947898	1.323743
864	-317.2358	-488.2591	171.0234	1.784995	1.44579
870	-299.3139	-470.8375	171.5235	1.317077	1.421022
876	-303.9467	-475.7023	171.7556	1.490705	1.081775
882	-305.1188	-476.4203	171.3015	1.71855	1.278469
888	-297.8337	-469.1351	171.3015	1.71855	1.278469
894	-295.8624	-467.0729	171.2105	1.152333	1.76958
900	-296.3036	-467.8855	171.5818	1.321472	1.372189
906	-291.79	-462.9307	171.1407	1.350842	1.678939
912	-293.6303	-464.973	171.3426	1.350842	1.532294
918	-294.0004	-465.5196	171.5192	1.350842	1.398259
924	-302.722	-473.9003	171.1783	2.063438	1.086058
930	-297.968	-469.2282	171.2602	1.981514	1.086058
936	-299.0244	-470.4151	171.3907	1.813739	1.120138
942	-310.4387	-481.9826	171.544	1.054109	1.602329
948	-302.5135	-473.2438	170.7303	1.182288	2.07411
954	-297.7153	-469.1412	171.4259	1.316492	1.495763
960	-291.4567	-462.8426	171.3859	1.676603	1.243272
966	-293.1253	-464.6416	171.5163	1.58083	1.214061
972	-309.5568	-480.9207	171.3639	1.441037	1.448438
978	-314.1448	-485.3096	171.1648	1.144115	1.807021
984	-307.5411	-479.2574	171.7162	0.8452187	1.628859
990	-311.0402	-482.3258	171.2856	1.346984	1.57714
996	-314.8721	-485.8099	170.9378	1.657558	1.604314
1002	-297.8832	-469.4294	171.5462	1.381985	1.352535
1008	-303.9794	-475.5256	171.5462	1.381985	1.352535
1014	-296.9822	-468.4437	171.4615	1.705382	1.153653
1020	-301.3008	-472.98	171.6792	1.371979	1.252723
1026	-309.3654	-480.6748	171.3093	1.242199	1.635993
1032	-309.8599	-480.9286	171.0687	1.173982	1.852568
1038	-317.9397	-489.1685	171.2288	1.355506	1.612304
1044	-315.4792	-486.8073	171.328	1.5306	1.407101
1050	-311.5203	-482.9888	171.4685	1.39007	1.407101
1056	-304.7169	-475.9599	171.2429	1.786444	1.270754
1062	-299.8683	-470.8247	170.9564	1.772502	1.5059
1068	-307.3393	-478.5109	171.1716	2.012733	1.13818
1074	-308.8352	-479.8291	170.9939	2.410354	0.9240315
1080	-298.4128	-470.0021	171.5893	1.622186	1.113774
1086	-307.4964	-478.8327	171.3363	1.951198	1.042895
1092	-312.8655	-484.5632	171.6976	1.249948	1.337091
1098	-309.2139	-480.8952	171.6812	1.487196	1.152314
1104	-318.4235	-489.6616	171.2381	1.487196	1.508603
1110	-316.7291	-487.7397	171.0107	1.587431	1.602323
1116	-302.6906	-474.4042	171.7136	1.439875	1.165481
1122	-301.7486	-473.022	171.2734	1.018431	1.818827
1128	-291.7064	-462.7406	171.0341	1.515789	1.637157
1134	-290.8285	-462.5325	171.704	1.122585	1.431842
1140	-322.3979	-493.4017	171.0038	1.656855	1.556564
1146	-319.3679	-490.5976	171.2297	1.656855	1.385354
1152	-317.0471	-487.9518	170.9047	1.656855	1.6288
1158	-327.9438	-499.1313	171.1876	1.286216	1.691575
1164	-299.6781	-471.3517	171.6736	1.20838	1.388881
1170	-304.0252	-475.4863	171.4611	1.289335	1.489708
1176	-303.4091	-474.8875	171.4784	0.8790745	1.773318
1182	-305.7513	-476.2263	170.475	0.9468329	2.390449
1188	-309.4977	-480.4523	170.9546	1.591709	1.639743
1194	-306.4031	-477.5687	171.1656	1.591709	1.484556
1200	-305.6108	-477.0381	171.4273	2.001253	0.8970184
1206	-308.7425	-480.2291	171.4866	1.478509	1.323093
1212	-308.949	-480.0625	171.1135	1.851028	1.323535
1218	-301.1152	-472.2409	171.1257	0.6815041	2.143201
1224	-305.2308	-475.3216	170.0908	0.8138815	2.712191
1230	-304.6992	-476.194	171.4948	1.587747	1.226415
1236	-307.5195	-478.7757	171.2562	1.186763	1.713412
1242	-311.1491	-482.4041	171.255	1.149882	1.740212
1248	-322.5633	-494.0296	171.4663	1.443852	1.366799
1254	-310.7416	-481.789	171.0474	2.137468	1.13768
1260	-311.9888	-483.4667	171.4779	1.714428	1.131077
1266	-312.9218	-484.5821	171.6603	1.422973	1.225826
1272	-311.9331	-482.744	170.8108	2.114596	1.354736
1278	-310.0101	-481.3342	171.3241	1.146471	1.693851
1284	-299.5631	-471.0059	171.4428	1.472067	1.36308
1290	-314.0249	-485.4111	171.3862	1.206091	1.606523
1296	-300.9236	-471.8291	170.9055	1.840381	1.493131
1302	-310.2954	-481.4167	171.1213	1.653206	1.471577
1308	-315.5256	-486.7814	171.2558	1.518655	1.471577
1314	-301.849	-472.9796	171.1306	1.745945	1.393156
1320	-294.3526	-465.9152	171.5626	1.640215	1.121659
1326	-294.6939	-466.1197	171.4257	1.562395	1.304483
1332	-302.3528	-473.7943	171.4416	1.562395	1.291615
1338	-306.13	-477.6399	171.51	1.638477	1.169869
1344	-302.419	-474.0447	171.6258	1.403142	1.271133
1350	-317.4939	-488.7956	171.3017	1.637974	1.343443
1356	-314.5027	-485.2759	170.7732	1.167571	2.055505
1362	-314.9024	-486.2359	171.3334	0.8265515	1.908907
1368	-316.757	-487.2287	170.4717	0.8392977	2.460278
1374	-294.6387	-465.274	170.6353	0.6756747	2.460278
1380	-295.3122	-466.2453	170.9331	0.9576739	2.088442
1386	-293.4145	-464.7582	171.3436	1.188813	1.649738
1392	-299.246	-470.3518	171.1058	0.9475715	1.980705
1398	-289.8555	-460.7326	170.877	0.9689288	2.117857
1404	-299.0713	-470.429	171.3577	0.9876467	1.781798
1410	-293.9502	-465.2777	171.3275	1.339174	1.552102
1416	-293.3661	-464.6858	171.3196	1.134329	1.705632
1422	-310.9973	-482.2962	171.2989	1.631532	1.350767
1428	-317.0688	-488.1955	171.1267	1.922064	1.254726
1434	-304.3329	-475.3963	171.0634	1.873785	1.345413
1440	-301.2011	-472.4981	171.297	1.192152	1.680688
1446	-296.2543	-467.8291	171.5748	1.406539	1.309969
1452	-304.5693	-476.375	171.8057	1.568764	0.9558111
1458	-305.7028	-477.1893	171.4866	1.742387	1.097835
1464	-320.2878	-491.228	170.9402	1.62895	1.623271
1470	-317.6064	-489.2283	171.6219	1.017084	1.572511
1476	-315.9461	-487.5842	171.6381	1.369835	1.288398
1482	-302.1359	-473.4302	171.2943	1.730255	1.274758
1488	-310.0109	-480.7443	170.7334	2.104945	1.422793
1494	-295.9079	-467.3654	171.4575	1.443883	1.373687
1500	-300.8279	-472.179	171.3511	2.079312	0.8949627
1506	-296.5528	-468.1421	171.5893	1.493029	1.226614
1512	-310.2618	-481.3518	171.09	2.049186	1.177889
1518	-314.658	-485.3709	170.7129	2.049186	1.48095
1524	-302.8164	-474.3973	171.5809	1.510839	1.218626
1530	-313.3029	-484.7531	171.4502	1.503521	1.332187
1536	-317.5347	-488.4638	170.9291	2.202445	1.184526
1542	-302.8591	-474.1165	171.2574	1.318768	1.61819
1548	-314.0637	-485.126	171.0623	1.628628	1.534174
1554	-306.8043	-478.3624	171.5581	1.480979	1.262761
1560	-302.195	-473.8525	171.6575	1.381532	1.262761
1566	-314.2948	-485.4872	171.1924	1.376464	1.62352
1572	-312.4597	-483.9657	171.506	1.784952	1.039614
1578	-317.8257	-489.0031	171.1774	1.607487	1.463671
1584	-303.1151	-474.5267	171.4115	1.012532	1.726727
1590	-300.2796	-471.5634	171.2838	1.14021	1.726774
1596	-295.3789	-466.6708	171.2919	1.132059	1.726774
1602	-303.9717	-475.7147	171.743	0.9456156	1.535883
1608	-321.8409	-493.0044	171.1635	1.712209	1.393841
1614	-313.4092	-484.2522	170.843	2.40811	1.077294
1620	-306.187	-477.5968	171.4099	1.841296	1.077294
1626	-308.4638	-479.2033	170.7395	2.511602	1.077294
1632	-302.3518	-473.6868	171.335	1.610399	1.338863
1638	-316.6605	-487.8546	171.1941	1.699612	1.379727
1644	-310.3226	-481.2405	170.9179	1.385189	1.81104
1650	-314.3051	-485.487	171.1819	1.361181	1.64206
1656	-306.1516	-477.6711	171.5195	1.563414	1.226112
1662	-314.4441	-485.328	170.8839	2.350848	1.092465
1668	-310.9437	-482.1494	171.2057	1.991087	1.127038
1674	-317.0868	-488.7756	171.6888	1.253587	1.341278
1680	-305.5356	-476.6473	171.1116	1.253587	1.767959
1686	-313.32	-484.9962	171.6763	1.440699	1.197116
1692	-306.8419	-478.6147	171.7728	1.015356	1.461206
1698	-311.6609	-482.5447	170.8838	1.930647	1.441158
1704	-299.4935	-470.8348	171.3413	1.575761	1.361382
1710	-303.1914	-474.9058	171.7144	1.508471	1.103428
1716	-298.9601	-470.5859	171.6258	1.500991	1.188632
1722	-300.0779	-471.6554	171.5775	1.463052	1.261529
1728	-303.294	-474.2256	170.9317	1.955528	1.384818
1734	-320.2046	-491.2426	171.038	1.912771	1.334565
1740	-314.8503	-486.4284	171.5781	1.176145	1.486847
1746	-308.3693	-479.8293	171.46	1.151132	1.592855
1752	-303.1209	-474.5951	171.4742	1.577734	1.252086
1758	-301.1286	-472.1959	171.0673	1.984629	1.252086
1764	-316.6809	-488.269	171.5881	1.638868	1.099637
1770	-314.4841	-485.5455	171.0614	2.165611	1.099637
1776	-300.3999	-471.8098	171.4099	1.14713	1.632046
1782	-304.8702	-476.4856	171.6154	1.325065	1.342759
1788	-305.2083	-476.6647	171.4564	1.783668	1.087621
1794	-317.1473	-488.7257	171.5784	1.255429	1.426247
1800	-303.0324	-474.2941	171.2617	1.75084	1.284572
1806	-297.2716	-468.7827	171.5111	1.501506	1.284572
1812	-307.656	-479.0822	171.4262	1.542248	1.320408
1818	-302.9322	-474.2116	171.2794	1.582843	1.40426
1824	-303.4031	-474.713	171.3098	1.238325	1.638426
1830	-311.3607	-482.5724	171.2117	1.136284	1.779935
1836	-306.9431	-477.7646	170.8215	1.450888	1.832205
1842	-308.9795	-479.9162	170.9367	1.600344	1.646438
1848	-307.4175	-478.9656	171.5481	1.461979	1.286575
1854	-317.7632	-489.1698	171.4066	1.704004	1.202561
1860	-309.7999	-481.69	171.8901	1.329919	1.106013
1866	-302.6633	-473.7168	171.0535	1.370601	1.726685
1872	-312.957	-484.2004	171.2434	0.7117149	2.046029
1878	-298.7532	-470.2986	171.5454	1.154494	1.527517
1884	-298.9016	-470.4453	171.5438	0.9677409	1.664701
1890	-299.5522	-470.8136	171.2614	1.434647	1.530382
1896	-301.4761	-473.0686	171.5925	1.174732	1.477055
1902	-293.0088	-464.4456	171.4368	1.057085	1.677304
1908	-305.115	-476.0723	170.9573	1.454577	1.735313
1914	-298.837	-470.3327	171.4958	1.029314	1.655009
1920	-296.8058	-467.8057	170.9999	1.421871	1.728302
1926	-310.7465	-481.6411	170.8946	1.564557	1.70198
1932	-308.1466	-479.1342	170.9876	0.8216997	2.141789
1938	-296.4518	-467.3371	170.8853	0.9240944	2.141789
1944	-300.8375	-472.0262	171.1887	0.9240944	1.94081
1950	-318.5258	-489.0695	170.5437	1.530393	1.966807
1956	-311.9996	-483.11	171.1103	1.118822	1.861846
1962	-301.494	-472.6975	171.2035	1.118822	1.797729
1968	-304.9905	-476.4686	171.4781	0.9878994	1.697134
1974	-301.3257	-472.363	171.0373	1.516803	1.634147
1980	-305.8892	-476.9889	171.0997	2.166453	1.063232
1986	-301.1425	-472.4972	171.3548	1.854221	1.116056
1992	-309.0627	-480.2449	171.1821	1.164519	1.780861
1998	-313.3864	-484.7485	171.362	1.544927	1.369319
2004	-312.065	-483.4998	171.4348	1.412321	1.415966
2010	-304.7369	-476.035	171.2982	1.39119	1.535332
2016	-301.8197	-473.4685	171.6489	1.325612	1.315513
2022	-304.127	-475.6264	171.4994	1.679	1.143469
2028	-291.142	-462.5486	171.4067	0.9396482	1.781083
2034	-301.2047	-473.1789	171.9742	1.066414	1.261472
2040	-317.8446	-489.139	171.2944	1.067143	1.770485
2046	-309.9915	-481.3659	171.3744	1.14125	1.66177
2052	-297.8022	-469.258	171.4558	1.27662	1.50327
2058	-308.7468	-480.1785	171.4317	1.632544	1.241785
2064	-305.1329	-476.1481	171.0152	1.592594	1.595287
2070	-308.6291	-480.1988	171.5697	1.229611	1.452661
2076	-320.9709	-492.173	171.2021	1.193413	1.746763
2082	-312.4317	-483.4389	171.0072	1.509315	1.661118
2088	-306.7842	-478.2098	171.4256	1.249806	1.545658
2094	-317.4176	-488.3864	170.9688	0.860771	2.128561
2100	-301.5613	-472.6534	171.0921	1.335869	1.72398
2106	-309.5549	-480.0943	170.5394	1.406635	2.052051
2112	-293.109	-464.7332	171.6242	0.9097571	1.648668
2118	-285.661	-457.1182	171.4571	1.208917	1.552573
2124	-289.8678	-460.9945	171.1267	0.8740714	2.015753
2130	-289.9688	-460.8602	170.8914	1.226513	1.937347
2136	-287.2282	-458.7183	171.4902	1.337882	1.430706
2142	-297.3905	-468.6778	171.2874	1.019343	1.80855
2148	-301.7204	-472.9324	171.212	1.316983	1.652202
2154	-294.437	-466.0698	171.6328	1.1272	1.482521
2160	-294.3314	-465.6319	171.3005	1.040696	1.784632
2166	-301.3651	-472.5848	171.2197	1.040696	1.840432
2172	-303.2058	-474.2319	171.0261	1.040696	1.971687
2178	-302.3146	-473.8249	171.5104	1.120444	1.578456
2184	-307.4561	-478.7248	171.2687	1.471756	1.497237
2190	-305.8972	-477.2369	171.3397	1.471756	1.44343
2196	-308.9192	-480.5599	171.6407	1.389819	1.269784
2202	-310.8824	-482.1325	171.2502	1.792163	1.260045
2208	-300.4187	-471.8198	171.4011	1.697797	1.212556
2214	-299.381	-470.8619	171.4809	1.697797	1.143242
2220	-291.7301	-463.4704	171.7403	1.332305	1.234773
2226	-294.9212	-466.6292	171.708	1.011836	1.512638
2232	-313.7437	-484.6002	170.8565	0.7610075	2.265867
2238	-306.9474	-477.4763	170.5288	0.8390136	2.424535
2244	-303.625	-475.023	171.398	1.262804	1.55644
2250	-308.4162	-479.6137	171.1976	1.509054	1.522514
2256	-322.4179	-493.8275	171.4096	1.296993	1.522514
2262	-308.0197	-478.9209	170.9011	1.296993	1.883015
2268	-309.3006	-480.4307	171.1301	1.032916	1.906852
2274	-315.913	-487.4648	171.5518	1.324499	1.393324
2280	-308.5728	-480.1632	171.5904	1.833145	0.9026923
2286	-304.9416	-476.3415	171.3999	1.63	1.270314
2292	-300.4232	-472.1467	171.7235	1.509911	1.093739
2298	-304.9478	-476.2385	171.2907	2.149035	0.8842568
2304	-298.9065	-470.5331	171.6266	1.483942	1.202628
2310	-312.8228	-484.4547	171.6319	1.483942	1.198058
2316	-314.6838	-485.9108	171.227	1.354487	1.614381
2322	-305.7088	-476.8346	171.1258	1.431152	1.632122
2328	-313.4383	-484.78	171.3417	1.357452	1.528095
2334	-314.7545	-486.3399	171.5854	1.357452	1.340905
2340	-317.2238	-488.5188	171.295	1.45468	1.490297
2346	-324.1004	-495.4533	171.3529	1.381433	1.501795
2352	-310.6322	-481.8887	171.2565	1.114902	1.763621
2358	-300.9302	-471.9368	171.0067	1.087533	1.953306
2364	-297.8863	-469.5446	171.6583	1.185758	1.418332
2370	-288.6714	-460.3592	171.6878	0.9990607	1.53717
2376	-298.9598	-470.1224	171.1626	1.585834	1.491199
2382	-293.2979	-464.8524	171.5545	1.188099	1.495614
2388	-300.7929	-472.1741	171.3811	0.9137228	1.81673
2394	-299.1106	-470.2644	171.1537	0.9751994	1.929915
2400	-302.2025	-473.1494	170.947	1.055065	2.014919
2406	-308.4244	-479.6133	171.1889	0.8130865	2.014919
2412	-307.9756	-479.1942	171.2185	0.7834771	2.014919
2418	-303.4407	-475.0016	171.561	1.299182	1.40591
2424	-298.6572	-470.4025	171.7453	1.11489	1.40591
2430	-302.0058	-472.8867	170.881	1.164673	1.985849
2436	-304.1825	-475.6253	171.4428	0.9508936	1.748061
2442	-298.2435	-469.3364	171.0929	1.300762	1.748061
2448	-304.7404	-476.3673	171.6269	1.075595	1.52559
2454	-299.3424	-470.2925	170.95	1.252209	1.880212
2460	-313.266	-484.4746	171.2086	1.47513	1.539507
2466	-315.7425	-487.012	171.2695	1.738661	1.28817
2472	-313.6177	-484.9078	171.2901	1.137837	1.724024
2478	-305.4138	-477.1073	171.6936	1.032616	1.507913
2484	-304.0712	-475.2432	171.1719	1.030994	1.879744
2490	-296.0688	-467.492	171.4232	0.9420136	1.767919
2496	-299.4081	-470.6451	171.237	1.422341	1.557516
2502	-301.4283	-472.7602	171.3319	1.128936	1.700771
2508	-311.4498	-482.3835	170.9337	1.415489	1.7791
2514	-295.3	-466.64	171.34	0.9254042	1.837038
2520	-285.2633	-456.5514	171.2881	1.562468	1.413361
2526	-296.4088	-467.8689	171.4601	1.391766	1.412306
2532	-294.8947	-466.1307	171.236	1.558891	1.456047
2538	-305.7067	-476.9427	171.236	1.558891	1.456047
2544	-314.0659	-485.08	171.0141	2.201671	1.109911
2550	-296.3282	-467.5105	171.1822	1.847486	1.270474
2556	-305.2418	-476.1061	170.8643	1.708955	1.620318
2562	-308.0577	-479.381	171.3233	1.810106	1.182942
2568	-306.6073	-477.6264	171.0191	2.102975	1.192711
2574	-303.9118	-475.1195	171.2076	1.869392	1.231075
2580	-311.7994	-483.1187	171.3193	2.066606	0.9437569
2586	-314.5523	-485.7704	171.218	2.23054	0.8740544
2592	-307.9932	-479.1122	171.119	1.40114	1.658522
2598	-308.1131	-479.2886	171.1754	1.344737	1.658522
2604	-320.3366	-491.634	171.2974	1.344737	1.570153
2610	-325.5627	-497.0526	171.4899	1.315549	1.448036
2616	-318.3453	-489.2335	170.8882	1.571765	1.701378
2622	-312.5079	-483.9084	171.4005	1.223414	1.583512
2628	-299.1878	-470.3009	171.113	1.510874	1.583512
2634	-305.0622	-476.3169	171.2547	1.36197	1.588819
2640	-304.1488	-475.5572	171.4084	1.604359	1.2844
2646	-297.5518	-468.8086	171.2568	1.26919	1.654361
2652	-298.7589	-470.3763	171.6174	0.9085487	1.654361
2658	-310.7616	-482.2825	171.5209	1.248713	1.475222
2664	-299.4137	-471.0976	171.6839	1.085771	1.475222
2670	-305.959	-476.8878	170.9288	2.407725	0.9947598
2676	-298.6455	-470.4173	171.7718	1.726773	0.8126232
2682	-290.4495	-462.347	171.8975	1.029215	1.353698
2688	-291.1899	-462.8253	171.6354	1.29463	1.351074
2694	-297.5497	-469.2005	171.6508	1.296977	1.336955
2700	-301.3081	-472.6606	171.3525	1.494519	1.416063
2706	-297.0405	-468.3541	171.3136	0.9488539	1.83903
2712	-309.1397	-480.9199	171.7803	1.020162	1.451834
2718	-311.9474	-482.9636	171.0162	1.249517	1.836822
2724	-316.0166	-487.2563	171.2396	0.9302267	1.902214
2730	-315.2269	-486.7811	171.5543	0.9945506	1.637947
2736	-297.1324	-468.5893	171.4569	1.135001	1.606796
2742	-299.8164	-471.4123	171.5958	0.9961138	1.606796
2748	-305.76	-477.2578	171.4978	1.071831	1.62297
2754	-318.347	-489.6823	171.3353	1.227402	1.627953
2760	-319.4702	-490.9711	171.5009	1.429538	1.35076
2766	-304.2599	-475.4676	171.2077	1.63273	1.421129
2772	-305.168	-476.1738	171.0058	1.816843	1.434861
2778	-306.8999	-477.6884	170.7885	2.343911	1.1838
2784	-303.6118	-474.934	171.3221	1.715431	1.263994
2790	-309.2759	-480.9248	171.6489	1.374831	1.275394
2796	-309.6877	-480.6854	170.9977	1.33087	1.793406
2802	-302.4749	-474.2666	171.7916	1.587285	0.9511141
2808	-299.9548	-470.7498	170.7951	2.33012	1.190045
2814	-296.0426	-467.6168	171.5742	1.339925	1.363705
2820	-317.9969	-488.9364	170.9395	1.831508	1.4742
2826	-317.3942	-488.9884	171.5942	1.393996	1.304411
