Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	4.781994	-165.2755	170.0575	0.5515851	1.065218	2.025803	0.6042466
2022	-0.4469454	-170.9249	170.478	0.03035214	1.401935	1.761475	0.3526089
2028	-0.2875961	-170.8963	170.6087	0.1472617	1.054649	1.844952	0.7001562
2034	2.306404	-169.4454	171.7518	0.06341799	0.2639259	1.293094	0.3511363
2040	1.358517	-168.8738	170.2323	1.640848	0.3241402	1.297014	0.6571047
2046	2.643139	-168.5671	171.2102	0.3808579	0.7175984	1.297014	0.7694948
2052	-6.970745	-177.4326	170.4618	0.3744891	0.557466	2.291489	0.4516213
2058	-12.51479	-180.4357	167.9209	0.2185657	2.358028	3.35392	0.502483
2064	-11.12135	-175.6978	164.5765	2.45844	2.084651	4.544569	0.2829123
2070	-2.261856	-169.8535	167.5916	2.8497	0.2866425	2.229659	1.193615
2076	0.2272202	-166.9204	167.1476	2.8497	1.788893	1.143627	1.444053
2082	2.05383	-168.878	170.9318	0.4507936	0.6554808	1.508081	0.8406362
2088	0.2152727	-170.2468	170.4621	0.2757267	0.4976789	2.434925	0.5198748
2094	3.711908	-165.774	169.486	1.872397	0.6413772	1.641238	0.3405782
2100	9.195838	-162.3459	171.5418	0.2207542	0.7360705	1.129546	0.3197189
2106	3.247275	-165.2565	168.5038	2.271306	0.3630636	2.424581	0.6051086
2112	5.740202	-164.8342	170.5744	1.117318	0.500559	1.460435	0.6055656
2118	-1.864449	-170.4168	168.5524	1.833385	0.6331994	2.587066	0.309259
2124	-9.965708	-178.0835	168.1178	0.5906273	0.3846564	4.509757	0.498133
2130	-6.205663	-174.6351	168.4295	2.222127	0.9072913	2.127729	0.6384052
2136	-4.917539	-174.8781	169.9605	0.5077547	0.7911946	2.442519	0.4179108
2142	-10.87242	-179.0552	168.1828	0.07759583	2.022744	3.41997	0.3200056
2148	-7.445163	-176.2307	168.7855	0.8330795	0.5127931	3.41997	0.2894628
2154	-7.756696	-175.6923	167.9357	1.429862	2.22694	2.213907	0.4095607
2160	-9.610553	-175.6877	166.0771	0.7253213	1.644318	5.073028	0.2360273
2166	-12.95865	-180.4772	167.5186	0.2928665	0.6889533	4.988194	0.2360273
2172	-2.150347	-172.3286	170.1782	0.5403637	0.4070755	2.097292	0.1754447
2178	-8.662007	-178.7405	170.0785	1.128423	0.4993716	1.567383	0.1754447
2184	-8.07536	-177.8825	169.8072	1.761123	0.2087413	1.472569	0.60035
2190	-11.36224	-183.4305	172.0683	0.03882792	0.6217893	0.7043566	0.9624068
2196	-15.18535	-186.2055	171.0201	0.3711952	0.6217893	0.7043566	1.562655
2202	-13.06184	-184.404	171.3422	0.1945758	1.274299	0.7043566	0.8933529
2208	-15.13821	-185.3702	170.232	0.1946529	2.145564	1.23654	0.5254804
2214	-17.92866	-188.1856	170.257	0.02830185	2.320585	1.23654	0.5254804
2220	-6.908554	-177.691	170.7824	0.004935952	1.527667	1.23654	0.8648578
2226	-1.274841	-173.5473	172.2724	0.02323459	0.6080324	0.7973116	0.4995734
2232	-15.12602	-185.1209	169.9949	0.259826	2.134397	1.041209	1.068597
2238	-7.538655	-178.4453	170.9067	1.136682	0.3954666	0.6695773	1.182011
2244	-13.85511	-182.194	168.3389	2.125216	2.279969	0.4215967	1.320409
2250	-0.4898988	-170.2873	169.7974	0.9816488	0.6598647	2.269091	0.5143147
2256	3.492324	-168.5062	171.9985	0.05894233	0.4875001	1.111347	0.5770194
2262	6.336429	-165.6181	171.9545	0.113485	0.4875001	1.111347	0.5101106
2268	4.703841	-166.5605	171.2644	0.4995791	0.7608239	1.111347	0.7273531
2274	2.413292	-167.9636	170.3769	0.562966	1.700525	1.104492	0.5395703
2280	1.595564	-168.9581	170.5536	0.379378	0.314323	2.270848	0.5395703
2286	-4.988242	-175.4445	170.4562	1.36481	0.4783686	1.20222	0.8403135
2292	-12.18846	-183.3401	171.1517	0.06986183	0.4783686	1.778276	0.8685594
2298	-2.860231	-174.5749	171.7147	0.1217965	0.323627	1.280111	0.7497911
2304	-4.531917	-175.7719	171.2399	0.577634	0.8319982	0.9742446	0.7497911
2310	-5.504278	-175.5689	170.0647	1.247016	0.8319982	1.556239	0.6018596
2316	-6.538489	-178.4129	171.8744	0.7181456	0.2500138	0.5478553	0.5472032
2322	-4.493877	-175.9848	171.4909	0.4426625	0.2795987	1.216129	0.6370858
2328	-14.30289	-185.6992	171.3963	0.1340311	0.6001975	1.564632	0.5483924
2334	-16.51598	-186.5235	170.0075	0.04061532	1.135207	2.527935	0.4383101
2340	-25.74693	-194.3365	168.5896	2.473646	0.6051357	1.024749	1.578499
2346	-10.26415	-180.8655	170.6014	1.6462	0.442393	0.8993937	0.6850945
2352	-5.100349	-176.895	171.7947	0.4269151	0.4987039	0.9328691	0.6022862
2358	-8.345885	-179.2216	170.8757	0.4485422	0.5716956	1.715728	0.7307245
2364	-2.277548	-170.7425	168.4649	2.62518	0.7583171	1.823147	0.664028
2370	-1.867668	-170.9747	169.1071	2.62518	0.9199017	1.013863	0.6810914
2376	-1.854933	-171.827	169.9721	0.2006114	0.8188484	2.588408	0.28117
2382	-1.983233	-171.9115	169.9283	1.881764	0.8625562	0.9679473	0.3275031
2388	-6.254949	-176.6587	170.4037	1.633618	0.3868201	1.154252	0.3938589
2394	-8.975325	-177.7731	168.7978	1.248905	0.4912833	3.027862	0.3061758
2400	0.6282445	-167.694	168.3222	0.4851751	2.15956	2.497645	0.1899137
2406	-1.236359	-169.0489	167.8125	0.4785989	2.905919	2.580167	0.2408398
2412	1.283756	-167.3968	168.6806	1.346305	0.08327077	1.907665	0.2562004
2418	-4.48376	-172.0874	167.6036	1.549513	0.07816966	2.750942	0.2964504
2424	4.533966	-166.2254	170.7593	1.106383	0.2074214	1.159264	0.6327737
2430	8.397314	-162.2099	170.6072	1.106383	1.002793	0.9781201	0.6195854
2436	1.40632	-166.7682	168.1745	1.171562	0.1181176	3.227558	0.5109164
2442	-10.45216	-180.0531	169.6009	1.171562	0.1113532	1.589191	0.8176216
2448	-11.38142	-180.4026	169.0211	2.089017	0.601629	1.975708	0.4254681
2454	-9.263012	-181.1345	171.8715	0.3942304	0.3916275	0.9470465	0.4541652
2460	-5.983718	-176.8257	170.842	0.231415	1.136585	1.484585	0.396385
2466	-11.06674	-182.5506	171.4839	0.4257171	0.3145048	1.025358	0.9644652
2472	-6.699061	-176.5854	169.8863	0.604964	1.752629	1.477685	0.6365949
2478	-7.787479	-176.3267	168.5392	0.7667613	0.09834151	2.757532	0.2107643
2484	-12.66828	-181.273	168.6047	1.269253	0.8766593	2.967351	0.5212767
2490	-1.727561	-172.6112	170.8836	0.4660391	0.3410019	1.865953	0.4810745
2496	-10.11011	-179.7199	169.6098	0.2083222	2.679995	1.428605	0.4810745
2502	3.24623	-167.8977	171.1439	0.1609712	0.6193913	1.776326	0.4669755
2508	-6.915554	-176.7169	169.8013	1.077125	0.9506166	1.816685	0.3320488
2514	-1.789222	-169.7805	167.9912	2.153291	2.19859	1.472945	0.5435126
2520	-1.153693	-165.4123	164.2586	3.143449	0.8470617	5.386847	0.7314869
2526	1.143021	-165.3918	166.5348	3.143449	0.876809	2.834628	1.022046
2532	-2.93024	-171.1454	168.2152	3.143449	0.2962071	1.755777	0.72958
2538	-1.501676	-167.4347	165.933	3.143449	1.136941	2.661985	1.456769
2544	-2.409748	-169.9375	167.5278	3.143449	0.7651167	1.62023	1.312256
2550	-11.35674	-177.524	166.1673	3.143449	1.222617	2.225312	1.545095
2556	-10.29135	-178.0372	167.7458	3.143449	0.9723942	0.5884986	1.765239
2562	-10.20529	-178.8246	168.6193	3.20332	0.4813136	0.3778911	1.560321
2568	-8.839389	-176.3863	167.5469	3.20332	0.4517554	0.800373	2.0225
2574	-6.09894	-175.0336	168.9346	2.462203	0.5775148	1.638423	0.731083
2580	-2.124072	-172.9634	170.8394	1.569295	0.463438	0.7504453	0.6406348
2586	-6.825808	-177.749	170.9232	0.2191497	0.2704932	2.029054	0.5163956
2592	-11.14388	-183.3408	172.197	0.2032181	0.3244906	0.8052841	0.4477944
2598	-1.414928	-170.0377	168.6228	2.247837	1.419065	1.435429	0.5316526
2604	-4.188702	-175.2455	171.0568	0.8248432	0.2861755	1.261821	0.6638035
2610	-10.76597	-181.4296	170.6636	0.4277902	1.381969	1.207741	0.6638035
2616	-10.43297	-180.5806	170.1476	0.5723204	1.42895	1.537242	0.657883
2622	-4.724873	-175.1819	170.4571	1.241177	0.6898697	1.16595	0.8352222
2628	-1.287821	-171.7029	170.415	1.060434	0.5942901	1.628486	0.5104227
2634	-15.34264	-182.8763	167.5337	1.901967	1.877172	2.42324	0.6379891
2640	-5.495296	-176.359	170.8637	0.1715746	1.043811	1.607825	0.6379891
2646	-2.081589	-172.6731	170.5915	0.8302681	0.4130035	1.607825	0.8661799
2652	4.218681	-166.9357	171.1544	0.3180897	1.26967	0.9686518	0.4301556
2658	-1.027244	-169.4452	168.418	1.847845	0.8068573	2.577998	0.7058939
2664	7.677221	-161.4578	169.135	2.816888	0.468458	1.128265	0.7723083
2670	6.332429	-162.257	168.5894	2.816888	0.3402826	1.659142	0.8269049
2676	8.065359	-159.2787	167.3441	2.816888	0.2309025	2.575163	1.065695
2682	-7.180429	-170.4395	163.2591	3.443157	0.6400177	5.379237	1.561629
2688	-5.702441	-168.5462	162.8438	3.586441	1.241718	4.618227	1.876763
2694	-9.962883	-172.9349	162.9721	3.586441	1.858484	2.296279	2.906321
2700	-9.067651	-172.1039	163.0363	3.586441	2.917461	2.690958	2.097837
2706	-8.138385	-168.3649	160.2265	3.586441	2.318208	1.967762	4.467064
2712	-6.111258	-169.0061	162.8949	3.586441	3.359712	2.370521	2.201819
2718	-6.007818	-168.3474	162.3396	3.587912	0.9771221	3.098657	3.301739
2724	-5.956929	-176.0679	170.111	1.611468	1.130011	0.837332	0.6320591
2730	-5.361152	-175.1846	169.8235	1.749268	0.8750865	1.050916	0.9087996
2736	-7.929471	-178.4185	170.489	1.761211	0.563991	0.503456	1.065336
2742	-3.325788	-173.1305	169.8047	2.000566	1.058245	0.740099	0.7803799
2748	-2.304005	-170.6944	168.3904	2.567255	0.5086669	2.10412	0.7652843
2754	-1.008123	-172.3782	171.3701	0.4608712	0.3619062	0.9212578	1.149789
2760	3.201581	-168.388	171.5896	0.05103459	0.1848643	1.341778	0.5033956
2766	-2.325287	-174.1706	171.8453	0.02078928	0.4260829	1.341778	0.516033
2772	2.784943	-168.9256	171.7105	0.1819817	0.5239204	1.261165	0.5400314
2778	-11.20188	-182.0813	170.8795	0.07641873	0.2371148	2.159768	0.5619312
2784	-1.981348	-172.9918	171.0104	1.058687	0.4867643	1.108824	0.4686184
2790	-7.178401	-176.9647	169.7863	0.5691847	0.9836128	2.357314	0.4008186
2796	-7.870251	-178.9846	171.1144	0.2441225	0.09919247	0.9756103	0.623224
2802	0.251132	-170.9759	171.227	0.04377058	0.4600121	1.894424	0.6302711
2808	-3.77572	-175.2388	171.4631	0.4358973	0.311368	1.198884	0.768828
2814	3.043234	-167.0045	170.0477	0.4553149	0.4670711	2.518972	0.2628542
2820	5.802891	-165.0561	170.859	0.6960579	0.228372	1.381746	0.2628542
2826	3.366376	-166.4057	169.7721	1.106116	0.5377605	1.971138	0.2063383
2832	7.865474	-162.2279	170.0934	0.9989959	1.257801	1.334249	0.3762197
2838	5.642079	-165.8178	171.4599	0.9989959	0.3654787	0.7504318	0.4329935
2844	-1.057831	-171.1276	170.0698	1.628629	1.604378	0.4360335	0.4882974
2850	3.912857	-166.9829	170.8958	0.1332196	0.7521705	1.891535	0.3674611
2856	8.756965	-161.8785	170.6355	0.42878	0.3300673	1.986635	0.2664022
2862	7.202731	-163.7609	170.9636	0.4083311	0.2160539	1.534712	0.2616445
2868	-4.997863	-172.9801	167.9822	0.2728492	0.3565435	4.934963	0.3896096
2874	-0.6015663	-170.0858	169.4842	1.111593	0.3760292	2.377372	0.2261204
2880	12.23657	-158.8857	171.1222	0.5143444	0.4740937	1.490191	0.6942241
2886	-4.822363	-174.1685	169.3461	1.450812	0.1929951	2.200457	0.421715
2892	2.695102	-169.145	171.8401	0.3077188	0.1929951	0.814562	0.6728548
2898	-3.059202	-175.2369	172.1777	0.506411	0.2724612	0.4289504	0.695701
2904	-9.527437	-181.1654	171.6379	0.1966886	0.2141146	1.235179	0.4626314
2910	1.012439	-169.9504	170.9628	0.9963434	0.2692145	1.094008	0.2952583
2916	-0.5786956	-170.1771	169.5984	2.160211	0.8404511	1.094008	0.6210122
2922	8.341401	-162.8334	171.1748	0.08561554	0.3596725	1.943269	0.4176555
2928	11.12191	-159.8419	170.9639	0.3738262	1.666427	0.7345664	0.4477718
2934	-10.71469	-179.8962	169.1815	0.3886343	1.619501	2.494762	0.6864044
2940	-9.034106	-180.2344	171.2003	0.2395964	0.3885598	1.661433	0.7814654
2946	-8.318678	-179.2956	170.977	0.8937104	0.5809071	1.127818	0.7814654
2952	-15.05715	-185.7057	170.6486	0.901934	0.7009193	1.38662	0.7182386
2958	-12.18867	-183.7683	171.5796	0.6260437	0.3768352	0.8776788	0.8073485
2964	-27.13889	-195.5382	168.3993	1.805575	1.22273	2.23219	0.6952313
2970	-12.70153	-183.8149	171.1133	0.7239548	0.924706	0.3603823	1.260827
2976	-8.5199	-178.7963	170.2764	1.600171	0.9340874	0.8233022	0.7356384
2982	-12.09339	-180.2182	168.1248	1.937914	0.2619017	3.063613	0.3788351
2988	-1.636313	-172.7125	171.0762	0.7381142	0.3597329	1.382873	0.402838
2994	-4.023331	-173.9911	169.9678	1.562685	0.9449602	1.241996	0.5302943
3000	-6.719439	-176.2698	169.5503	0.8030694	1.616154	1.746758	0.3987411
3006	-2.4681	-174.1729	171.7048	0.3542022	0.5626628	1.025231	0.6647694
3012	3.964037	-167.5982	171.5622	0.2705355	0.5626628	1.075353	0.9095794
3018	4.318977	-167.5328	171.8518	0.1356999	0.5080438	1.075353	0.7642931
3024	7.991861	-163.9375	171.9294	0.3370879	0.3249764	0.6975426	0.9386973
3030	5.552453	-164.3148	169.8673	1.695095	1.008525	1.084775	0.6999773
3036	8.580045	-160.7243	169.3043	0.8947896	0.8629955	2.645328	0.4287566
3042	1.508856	-166.6544	168.1632	2.525508	2.270851	0.81656	0.6890777
3048	3.010349	-166.9277	169.9381	0.1882585	2.064748	1.476063	0.7986382
3054	5.462995	-165.6042	171.0672	0.3995561	0.4793505	1.702061	0.4173609
3060	14.69842	-156.4154	171.1138	0.3529329	0.4793505	1.702061	0.4173609
3066	14.25447	-157.1226	171.3771	1.111724	0.5131025	0.6556528	0.4078488
3072	12.59855	-157.6155	170.2141	0.7581906	0.5589621	2.140011	0.4078488
3078	8.025929	-161.3259	169.3519	2.150085	1.081135	1.124594	0.4276865
3084	1.820998	-168.2835	170.1045	0.04463696	1.905622	1.643101	0.7181908
3090	-2.802225	-172.0848	169.2826	0.5239018	0.9688417	2.86863	0.3302756
3096	-12.5548	-182.9989	170.4441	0.240412	1.212466	1.814575	0.5695
3102	-8.519058	-179.8795	171.3605	0.1919639	0.3794566	1.623603	0.6606637
3108	-6.385404	-177.8957	171.5103	0.272659	0.3406105	1.300897	0.8031204
3114	0.2940517	-171.1918	171.4858	0.3625638	0.4801795	1.300897	0.380011
3120	-15.57374	-185.6835	170.1097	1.001698	0.4323676	2.094672	0.4954497
3126	-12.25377	-179.7528	167.499	1.076283	1.971371	3.233483	0.5266659
3132	-11.54834	-179.7755	168.2272	1.403861	0.7482796	3.233483	0.3063116
3138	-13.13098	-180.2589	167.1279	0.8038501	2.168872	3.233483	0.1552521
3144	-12.28288	-182.1565	169.8736	0.1928694	0.7342946	2.712501	0.2459609
3150	-32.98757	-200.6578	167.6703	2.111529	1.327998	2.383278	0.9199782
3156	-24.28463	-192.5343	168.2496	2.61037	0.7816764	1.367261	1.350921
3162	-9.961711	-181.6783	171.7166	0.5374466	0.372933	0.7162083	0.9401033
3168	-8.864459	-180.3156	171.4511	0.4754633	0.3231852	0.7162083	1.236862
3174	-12.28037	-182.8585	170.5782	1.404009	0.4743291	0.7748537	1.116699
3180	-2.92957	-174.6588	171.7292	0.6081452	0.4743291	0.5283013	1.014266
3186	-1.13609	-172.2983	171.1622	0.3405342	1.006013	0.5898623	1.280461
3192	6.970065	-164.6991	171.6692	1.049376	0.6440434	0.3082629	0.3782548
3198	7.170998	-164.0613	171.2323	0.4598571	0.8565301	1.156418	0.4223579
3204	3.504049	-165.2959	168.8	2.28058	0.1854405	1.879702	0.3977354
3210	7.372822	-163.4176	170.7904	0.5093949	0.2615627	1.858755	0.4659014
3216	1.151782	-169.8942	171.046	0.1555599	0.2615627	1.936116	0.6159848
3222	3.494622	-166.9542	170.4488	0.2423348	0.7165243	1.936116	0.1833957
3228	3.173566	-167.807	170.9805	1.353255	0.5348493	0.7391402	0.3292918
3234	9.65347	-162.3308	171.9842	0.09135488	0.3424095	1.045018	0.752222
3240	2.503044	-168.7098	171.2129	0.628644	1.175874	0.6860976	0.5962653
3246	-7.462467	-178.0213	170.5588	0.6348307	0.7299235	1.77434	0.5962653
3252	-15.36882	-186.7618	171.393	0.2871904	0.7299235	1.198234	0.7669012
3258	-8.854256	-180.8177	171.9635	0.1349887	0.625129	0.9752266	0.4518496
3264	-5.313767	-176.7603	171.4465	0.02563849	0.5374255	1.673461	0.5302738
3270	-15.01498	-184.3208	169.3058	1.798098	0.4529109	2.091931	0.5302738
3276	-26.39284	-197.5091	171.1163	0.06747814	0.6148107	1.521362	1.07282
3282	-17.35469	-188.9681	171.6134	0.138009	0.6040353	1.248491	0.7527082
3288	-10.18563	-181.321	171.1354	0.09585919	0.3268457	1.908401	0.7154092
3294	-9.899703	-180.4876	170.5879	0.2140629	1.000832	1.906103	0.4316653
3300	-12.06852	-181.6446	169.5761	0.7096629	1.808952	1.654752	0.4316653
3306	-12.39324	-180.7895	168.3963	0.3541093	1.413939	3.552125	0.4316653
3312	-19.20338	-187.9719	168.7686	0.5495641	0.4832112	3.853603	0.4316653
3318	-14.97666	-184.7188	169.7422	1.82453	0.4704377	1.621455	0.4803543
3324	-10.85184	-181.2956	170.4438	0.359646	0.6094572	2.285398	0.4624932
3330	-5.407018	-175.4787	170.0717	0.1190845	0.4865705	2.983992	0.4501208
3336	-6.96695	-176.7915	169.8245	1.713652	1.06541	1.04867	0.7059592
3342	-18.07268	-188.0946	170.0219	1.507978	0.6514337	1.459065	0.7059592
3348	-20.5231	-189.4659	168.9428	2.060472	1.20741	1.459065	0.676342
3354	-20.51071	-191.2019	170.6911	0.6532407	0.6790208	1.685659	0.5263123
3360	-14.3229	-184.7973	170.4744	0.7287516	0.8334163	1.666034	0.5935964
3366	-15.73947	-186.0168	170.2774	1.216764	1.015679	1.186752	0.6140518
3372	-9.297089	-179.875	170.5779	0.3053959	0.5829421	2.211348	0.6028085
3378	-17.37674	-185.1987	167.8219	1.859929	0.8568847	3.152359	0.3916755
3384	-9.785694	-179.1231	169.3374	0.5339168	0.7734931	3.057474	0.420213
3390	-14.68301	-183.1118	168.4287	1.145874	0.6803617	3.408051	0.3613108
3396	0.691559	-168.1334	168.825	0.1462605	0.9581593	3.75204	0.3749486
3402	-8.802366	-179.3654	170.563	1.09601	0.2383552	1.198294	0.9600226
3408	0.1378214	-170.9067	171.0445	1.09601	0.3471422	0.5772958	1.178579
3414	2.897708	-168.3026	171.2003	0.801397	0.6597365	0.5772958	1.152267
3420	9.315001	-161.2604	170.5754	0.6446496	0.6358103	1.849497	0.4995156
3426	8.557122	-159.2407	167.7978	2.675515	1.411249	1.600119	0.9327224
3432	-0.9313043	-164.3626	163.4313	2.80294	7.48152	2.345813	0.7607373
3438	9.148254	-162.2178	171.3661	0.08531448	0.6847202	1.565218	0.4339404
3444	-4.063758	-174.3298	170.2661	1.763559	0.3963243	1.093365	0.7483184
3450	-8.464406	-176.0988	167.6344	1.823621	0.3580428	3.747226	0.421965
3456	-7.249803	-173.1772	165.9274	1.94802	0.3975891	5.096681	0.2268416
3462	-7.83408	-177.2838	169.4497	0.0238249	0.6755527	3.298882	0.2195764
3468	-1.192995	-172.0063	170.8133	0.05201105	0.2688877	2.297774	0.4432759
3474	-7.00445	-178.2979	171.2934	0.3333587	0.3621777	1.585323	0.4432759
3480	-8.383066	-178.982	170.5989	0.9553496	0.1771955	1.378449	0.605818
3486	-5.159059	-175.3413	170.1822	0.7747444	1.100321	1.642377	0.605818
3492	5.845126	-165.4095	171.2546	0.2294879	0.9914635	1.208326	0.644961
3498	1.95903	-168.7869	170.7459	0.2464835	1.022522	1.635091	0.7096839
3504	-1.891962	-172.1105	170.2185	0.3058813	1.629596	1.565518	0.6114739
3510	-8.544078	-180.2452	171.7011	0.2271234	0.8442892	0.8177221	0.7976058
3516	-16.03893	-186.0486	170.0097	0.1071587	1.035788	2.561455	0.5522053
3522	-11.70683	-182.8923	171.1855	0.3180954	0.3438367	1.709437	0.5452808
3528	-13.32114	-184.3283	171.0072	1.093909	0.2888518	1.053958	0.6439476
3534	-12.13237	-180.6725	168.5401	2.486136	0.5205059	1.566753	1.235178
3540	-7.56866	-177.4453	169.8766	2.305137	0.4323741	0.9475242	0.7224802
3546	-9.265868	-179.2237	169.9579	1.809046	1.162555	0.7865745	0.5444984
3552	3.92195	-165.8237	169.7456	0.6318085	0.1843723	2.602904	0.5116509
3558	1.172371	-170.3827	171.5551	0.2691615	0.1843723	1.156108	0.5116509
3564	3.243397	-166.8682	170.1116	0.1893305	2.099736	1.401219	0.4938328
3570	2.71576	-168.1418	170.8576	0.6233632	1.248613	0.9174665	0.7179152
3576	-5.044111	-174.5716	169.5275	2.104928	1.188224	0.8253387	0.7179152
3582	-8.579127	-176.7147	168.1355	2.383717	1.188224	1.554023	1.142472
3588	-11.50051	-182.6427	171.1422	0.9172184	0.495558	0.89397	0.9103247
3594	-3.041786	-173.9304	170.8887	1.232696	1.008929	0.535387	0.6818976
3600	-2.758758	-173.0701	170.3113	1.232696	0.6673967	1.495474	0.466723
3606	0.7950385	-170.6586	171.4536	0.3141128	0.7202856	1.188726	0.6486273
3612	-5.348797	-176.6097	171.2609	0.2304172	0.2592066	1.627248	0.6537387
3618	0.6597637	-168.4501	169.1098	0.2304172	2.134605	2.325542	0.4407023
3624	3.381183	-167.3379	170.7191	0.07084169	0.3995845	2.325542	0.3081313
3630	7.681894	-162.7542	170.4361	0.7415092	1.101089	1.366812	0.3316751
3636	8.690755	-162.6722	171.3629	0.4481609	0.5944027	1.210272	0.7318703
3642	9.609654	-161.7139	171.3236	0.3815812	0.5422873	1.413475	0.3958931
3648	4.969162	-166.2253	171.1945	0.8865698	0.5739994	0.9814185	0.6897295
3654	-3.54591	-175.4286	171.8827	0.3241702	0.5739994	0.9077025	0.5549707
3660	-9.752991	-178.0471	168.2941	1.897541	0.6998476	2.820303	0.5158423
3666	-6.847582	-177.6667	170.8191	0.3693338	0.7415787	1.726848	0.6904727
3672	-6.540214	-178.0203	171.48	0.04634544	0.3381385	1.686401	0.463127
3678	-6.122811	-177.6701	171.5473	0.01895199	0.3552535	1.575433	0.722517
3684	-2.876273	-173.2962	170.4199	0.5087744	0.707292	2.044641	0.63782
3690	4.913135	-166.1541	171.0672	0.151675	1.018845	1.480468	0.4782775
3696	1.177364	-170.2479	171.4252	0.04353487	0.6674081	1.480468	0.3145546
3702	3.533623	-167.7072	171.2408	0.2111489	1.017629	1.2496	0.497588
3708	3.396214	-165.4139	168.8102	0.3956387	2.246891	2.170652	0.2439622
3714	9.903734	-160.2826	170.1863	0.7463038	0.3867276	2.2665	0.4091946
3720	7.181647	-161.2023	168.3839	2.567048	0.1116774	1.538811	0.4091946
3726	-4.518407	-172.9683	168.4499	2.567048	0.1116774	1.376146	0.7802389
3732	-9.194228	-181.0677	171.8735	0.1441434	0.4466038	1.067263	0.7802389
3738	2.758086	-168.9531	171.7112	0.01850284	0.4466038	1.355213	0.7802389
3744	2.743674	-168.4109	171.1545	0.446874	0.4102755	1.608092	0.4580149
3750	0.0422878	-169.347	169.3893	2.263892	0.8599618	1.200131	0.5538107
3756	9.771223	-161.2281	170.9993	1.423641	0.2928156	0.7696669	0.4843076
3762	3.004461	-164.7787	167.7832	2.233584	0.4255472	3.190758	0.476933
3768	11.16135	-159.6453	170.8067	0.3950056	1.19291	1.290434	0.3789244
3774	5.474069	-164.0926	169.5667	0.9553687	0.78595	2.373871	0.3789244
3780	9.765029	-161.9952	171.7602	0.5999227	0.583705	0.7143809	0.6510369
3786	7.531896	-163.9202	171.4521	0.4824854	0.7403421	0.6643498	1.066754
3792	8.404957	-162.6516	171.0566	0.3634792	0.3901421	1.728849	0.7086836
3798	-0.1278215	-170.9105	170.7827	1.230954	0.3135789	1.056391	0.8085222
3804	1.440779	-169.5543	170.9951	0.1920251	1.399744	1.121073	0.4106969
3810	0.7439389	-170.3735	171.1174	0.6198641	0.6672491	1.258033	0.668641
3816	-1.008886	-170.5516	169.5427	2.452689	0.6672491	1.046333	0.48964
3822	-10.85593	-180.1393	169.2834	2.242179	0.2495365	1.530032	0.7405061
3828	-10.0077	-179.3077	169.3	2.242179	1.382719	0.7828294	0.5999824
3834	-16.68917	-183.9293	167.2401	2.937153	0.6983337	2.830563	0.5565219
3840	-10.89601	-181.6579	170.7619	0.4723014	0.5668161	1.885648	0.5565219
3846	-10.03398	-181.2892	171.2552	0.5144115	0.6406444	1.295552	0.5084339
3852	-15.79559	-185.1135	169.318	0.3418388	0.6144195	3.404428	0.3994255
3858	-6.064261	-176.9298	170.8656	1.10813	0.3087658	1.217381	0.5842773
3864	-3.113148	-173.8368	170.7237	0.1321612	0.3698733	2.346631	0.5971246
3870	2.878225	-167.5887	170.4669	0.1653233	0.2822636	2.53963	0.4258241
3876	2.814722	-166.6277	169.4425	0.6833153	1.338358	2.124247	0.282933
3882	-0.3963376	-172.0867	171.6904	0.378019	0.8930311	0.7507449	0.5604817
3888	5.170421	-165.9677	171.1382	0.871049	0.4793349	1.038966	0.2824557
3894	-0.3366208	-169.6087	169.2721	0.1429203	1.586241	2.54652	0.2516449
3900	2.340346	-168.9461	171.2865	0.1947105	0.62957	1.537097	0.3501109
3906	6.71638	-164.6648	171.3811	0.3111878	0.9752535	1.051623	0.49993
3912	5.67311	-166.1099	171.783	0.09074907	0.7664736	1.018493	0.3489626
3918	7.535494	-163.3881	170.9236	0.6628739	0.7664736	1.363098	0.5110026
3924	-6.759966	-175.0734	168.3134	2.118059	0.2580304	2.724802	0.4957336
3930	11.27717	-160.8439	172.1211	0.1086479	0.4151656	0.812584	0.8502513
3936	7.239799	-163.2759	170.5157	0.1557873	1.990344	1.119346	0.5407082
3942	3.385946	-167.9115	171.2975	0.1900871	0.2256893	1.609121	0.5407082
3948	2.857096	-168.1963	171.0534	1.456397	0.7874059	0.3799502	0.6548445
3954	-8.435884	-180.1969	171.761	0.8419911	0.5358413	0.4367872	0.7707066
3960	-11.77502	-183.2268	171.4518	0.524392	0.4757383	0.5553044	1.308235
3966	1.000361	-169.8037	170.804	0.6606161	0.4807129	1.700718	0.4109494
3972	-3.299168	-173.3563	170.0571	0.7173445	0.8711758	1.915078	0.268893
3978	-4.680962	-175.328	170.6471	1.069177	1.009679	0.8865608	0.7678508
3984	-14.06811	-186.3811	172.313	0.4551819	0.6000795	0.1744406	0.8345804
3990	-3.66963	-173.7574	170.0878	1.125264	0.6000795	1.775917	0.7733033
3996	7.715575	-162.9867	170.7023	0.8680822	0.6386424	1.483077	0.4219242
4002	3.930924	-167.3404	171.2713	0.1992612	0.2948241	1.640202	0.7337026
4008	5.004952	-166.6105	171.6155	0.3429016	0.5630534	1.16056	0.5728815
4014	1.9277	-169.8962	171.8239	0.437468	0.4820007	0.8871378	0.6424946
