Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1242	-6.295216	-178.1632	171.868	0.05293151	1.286262	0.5085954	0.4463165
1248	3.65283	-167.0323	170.6852	0.0089146	1.286262	1.730321	0.5792203
1254	0.4933145	-169.5877	170.081	0.08144411	0.7622447	2.567455	0.2354927
1260	0.08914586	-168.9155	169.0046	1.098638	0.1233965	2.380502	0.2806321
1266	0.5953559	-170.0057	170.601	0.1494125	0.654106	2.216122	0.3193465
1272	1.739735	-169.5252	171.2649	0.09278282	0.5761174	1.723703	0.3757748
1278	-11.27021	-180.2484	168.9781	0.835008	2.25677	1.723703	0.3757748
1284	-17.35342	-185.4195	168.066	0.1580188	0.7948805	3.965091	0.1101233
1290	-18.67009	-188.2248	169.5548	1.392591	0.380342	2.090579	0.256372
1296	-26.58797	-195.7811	169.1931	1.064878	0.2917794	2.833479	0.307695
1302	-16.70996	-186.3355	169.6255	0.5802356	1.499436	2.024234	0.46839
1308	-13.19385	-183.7799	170.5861	0.8353031	0.3393157	1.764611	0.6325545
1314	-20.26796	-190.9395	170.6715	0.3142891	0.4641044	2.188931	0.5994316
1320	-24.08419	-193.5794	169.4952	0.3125267	1.824335	2.128705	0.4804448
1326	-10.20792	-181.7352	171.5273	0.6240317	0.2286854	0.9425726	0.5825731
1332	-3.58178	-174.1836	170.6018	0.1678696	0.4543835	2.349308	0.3276636
1338	1.94908	-168.6011	170.5502	0.03362628	0.644442	2.337247	0.2792849
1344	7.367424	-163.7186	171.086	0.05858919	0.7739429	1.775173	0.4006205
1350	6.587182	-164.6307	171.2179	0.1534599	0.7063588	1.633135	0.4699249
1356	11.12507	-157.6646	168.7897	0.2940047	1.59626	2.881885	0.2585496
1362	5.491838	-164.2989	169.7908	0.365598	0.2419027	2.881885	0.3141327
1368	7.397238	-163.3009	170.6982	1.170322	0.4671751	1.275099	0.3618607
1374	5.14057	-165.4823	170.6229	0.7766116	1.172099	1.124767	0.399237
1380	-2.014581	-172.0258	170.0112	0.3996925	1.220608	2.061133	0.3909696
1386	5.654281	-165.1566	170.8109	1.404705	0.4663408	0.9518765	0.3991621
1392	7.536899	-163.1206	170.6575	0.2715513	1.343116	1.419899	0.6367605
1398	6.265419	-165.6248	171.8902	0.1773564	0.5054006	1.069442	0.6367605
1404	5.526978	-166.1744	171.7014	0.04310354	0.4886198	1.069442	1.056557
1410	2.260415	-169.0279	171.2883	0.8102367	0.7590428	0.8246301	0.3812103
1416	-6.665757	-178.7804	172.1146	0.2478645	0.5047867	0.7803691	0.6236033
1422	-5.616779	-177.0539	171.4371	0.03995898	1.425287	0.7153453	0.7720119
1428	-4.786474	-175.0497	170.2632	0.04546366	1.974396	1.438453	0.6945598
1434	-7.135549	-177.7428	170.6072	0.2258625	1.974396	0.9627926	0.4273732
1440	-11.04178	-182.1026	171.0608	0.2217922	0.8027557	1.629473	0.5376944
1446	-7.269219	-178.6622	171.393	0.6814612	0.6714635	0.5235377	1.125974
1452	-6.432774	-177.2062	170.7734	0.6222015	0.6714635	0.6280099	1.583744
1458	-2.318099	-168.6213	166.3032	2.997709	0.2681114	1.478051	2.499742
1464	-0.02928571	-168.1481	168.1189	2.997709	0.3489418	1.844826	0.9481708
1470	-3.078255	-170.3402	167.2619	2.997709	0.5339734	2.306702	1.249789
1476	-14.12416	-180.9272	166.8031	2.997709	0.2940052	2.887711	1.183681
1482	1.491068	-169.2539	170.745	0.9202133	1.159368	0.8908634	0.5479632
1488	-5.19032	-175.5288	170.3384	0.8460201	0.5341872	1.965039	0.4917369
1494	1.511663	-166.431	167.9427	2.754842	0.1911739	2.167156	0.8135399
1500	2.838559	-165.8571	168.6956	2.754842	0.2843965	1.308809	1.113923
1506	-8.665056	-177.0832	168.4181	2.754842	0.6212418	1.893369	0.4167961
1512	-19.68042	-189.1264	169.4459	0.8863255	0.3154017	2.864637	0.5757953
1518	-5.514397	-174.0114	168.497	0.4358543	0.8630278	3.73911	0.2548216
1524	-2.903523	-174.374	171.4705	0.966322	0.3353608	0.7694726	0.5686581
1530	-6.883142	-178.4601	171.5769	0.5735359	0.7398665	0.7694726	0.6849509
1536	-2.463904	-172.41	169.9461	0.1205802	0.6763219	2.856773	0.3003871
1542	-9.498162	-180.3116	170.8134	0.1098902	0.5140877	2.177229	0.3432624
1548	-4.785849	-176.2614	171.4755	0.04955037	0.4245693	1.623943	0.6935942
1554	2.693117	-167.8423	170.5354	0.1657615	1.409879	1.614407	0.5243413
1560	-4.545946	-176.0283	171.4823	0.6890388	0.3696915	1.044104	0.5442785
1566	-13.58769	-183.2884	169.7007	2.120982	0.4641278	1.318437	0.6791562
1572	-4.943847	-174.7826	169.8388	0.8852708	1.11265	1.882512	0.5095964
1578	-3.349689	-174.6235	171.2738	0.9272302	0.3215697	1.000279	0.4365895
1584	-18.95765	-187.9479	168.9903	1.797201	0.9216159	1.747254	0.2192955
1590	-15.01802	-183.8138	168.7958	0.3828933	1.791186	2.685464	0.3066016
1596	-13.93517	-184.8837	170.9485	0.3046841	0.820833	1.617001	0.6251875
1602	-7.725111	-177.6107	169.8856	1.305333	0.7445376	1.759833	0.4068037
1608	-6.924725	-178.7482	171.8235	0.3392323	0.3944763	1.016731	0.6493101
1614	-4.597394	-173.6189	169.0215	0.3188087	0.3469562	3.834131	0.3673012
1620	-4.390598	-175.7092	171.3186	0.3138733	1.054316	1.031142	0.5263145
1626	-10.75718	-179.5772	168.82	1.335836	1.210661	2.31088	0.3673379
1632	-8.684705	-179.3592	170.6745	0.8029592	0.6375879	1.56083	0.6320353
1638	-8.671206	-179.2135	170.5423	0.04869215	0.8681164	2.259371	0.5109797
1644	-14.98153	-183.9255	168.944	0.2178569	0.9430872	3.577823	0.3768825
1650	-5.390746	-175.4785	170.0877	1.674025	1.071966	0.8075868	0.327645
1656	-8.394498	-179.2717	170.8772	1.395475	0.2998898	0.8582582	0.7067228
1662	-6.045099	-177.669	171.6239	0.3568751	0.6213734	1.033598	0.7067228
1668	-8.864995	-179.147	170.2821	0.5868379	0.6213734	2.060986	0.8284365
1674	-13.84508	-182.9152	169.0702	1.965693	0.3053534	2.161981	0.5460983
1680	-4.84946	-176.1121	171.2627	0.5691244	0.467872	1.33133	0.6258235
1686	-4.178653	-175.2303	171.0517	0.3382384	0.2213102	1.663258	0.648425
1692	3.281315	-168.2842	171.5655	0.2665262	0.589698	1.272783	0.4617611
1698	-10.2548	-179.3754	169.1206	0.1911503	0.7637179	3.597412	0.366982
1704	0.8190958	-169.1745	169.9936	0.205006	2.076875	0.9239812	0.1314828
1710	-5.232546	-174.7063	169.4737	0.4808708	3.105108	0.8164063	0.2603683
1716	2.942881	-166.3184	169.2613	0.1437567	0.4744886	3.503163	0.213254
1722	2.684491	-168.7233	171.4078	0.6292448	0.5263134	1.095635	0.4015614
1728	-0.7076043	-170.3305	169.6229	1.984342	0.4985131	1.528445	0.6493898
1734	-2.396544	-172.9611	170.5646	0.8164974	0.4985131	1.788923	0.4621677
1740	-7.253313	-174.3656	167.1122	0.3550277	1.196333	4.682812	0.1822351
1746	-6.451683	-173.2358	166.7841	1.041112	0.1634072	4.684656	0.1804407
1752	0.304407	-169.4042	169.7086	0.3119691	0.3790169	2.699275	0.1510912
1758	-8.201059	-178.1555	169.9545	0.1315962	0.4723739	3.024143	0.3278873
1764	3.203396	-168.2824	171.4858	0.5922484	0.4614176	1.107302	0.4386175
1770	5.594997	-164.7544	170.3494	1.091012	0.1939335	1.529647	0.3656591
1776	-8.835784	-178.0072	169.1715	0.2450246	1.104173	3.196124	0.5367996
1782	-8.796264	-177.6908	168.8946	0.4415036	1.323462	3.027794	0.6459727
1788	-8.459137	-177.8991	169.4399	0.5455375	1.323462	2.392431	0.4027725
1794	-5.524734	-176.3969	170.8722	0.825487	0.1916298	1.30102	0.4400976
1800	-2.633604	-172.3924	169.7588	1.579884	0.1639078	1.545931	0.4400976
1806	-1.724816	-171.4977	169.7728	1.034636	0.4614656	2.358306	0.3912984
1812	-23.18902	-193.5299	170.3409	1.720862	0.3859297	1.091298	0.7025509
1818	-22.85182	-193.8282	170.9764	0.582971	0.8865316	1.168792	0.764248
1824	-5.614735	-174.8249	169.2101	1.956908	1.466028	1.06781	0.6292955
1830	-4.116836	-174.9298	170.813	0.2250034	0.28527	2.116984	0.3841
1836	-0.1000292	-169.8509	169.7509	0.4813057	1.009695	2.423477	0.3533951
1842	-4.808051	-172.8557	168.0476	1.731413	1.449911	2.463688	0.377601
1848	-2.647003	-172.7654	170.1184	0.8496848	0.6586545	2.042964	0.3737695
1854	2.525449	-168.2227	170.7482	0.4131675	0.2248559	1.900562	0.3773671
1860	4.579408	-166.8653	171.4447	0.6496296	0.4197714	0.796542	1.012718
1866	5.753482	-162.6455	168.399	1.999276	0.351407	2.699279	0.2928604
1872	5.91945	-162.8798	168.7992	2.194088	0.1201625	1.466093	0.2838741
1878	15.0296	-156.7394	171.769	0.05434248	0.5449696	1.301923	0.4140152
1884	7.901204	-163.4139	171.3151	0.4743289	0.5421672	1.301923	0.6801738
1890	14.42089	-156.6475	171.0684	0.07457813	0.5504914	1.994061	0.4787241
1896	11.04492	-159.9511	170.996	0.2344183	1.157167	1.219685	0.2987996
1902	4.812675	-162.9452	167.7579	1.667703	2.487686	1.628851	0.1929267
1908	11.89466	-157.1652	169.0599	0.7255902	0.8965473	2.698808	0.1929267
1914	-1.256704	-169.5266	168.2699	0.56801	0.2218808	4.040085	0.2402874
1920	-8.821686	-174.2463	165.4246	1.264543	0.9683406	5.011523	0.07473152
1926	3.401472	-164.1985	167.6	0.2480675	0.9295425	4.210708	0.1104693
1932	2.547197	-164.9397	167.4869	0.1884374	0.2553374	5.056297	0.1694659
1938	2.893331	-165.9274	168.8208	0.8065114	0.7929068	3.055838	0.2280169
1944	-6.995682	-177.3802	170.3845	0.3846899	1.844858	1.061943	0.3183443
1950	-9.214331	-177.9925	168.7781	0.6272171	3.350412	1.373772	0.4951975
1956	-6.852153	-175.1664	168.3143	2.700158	1.475322	1.193511	0.6688823
1962	-1.368969	-168.1589	166.79	0.3538423	2.088698	4.040432	0.1451439
1968	8.188432	-162.638	170.8265	0.7978057	0.3938052	1.293235	0.2057759
1974	13.18164	-157.2913	170.4729	0.9554459	0.8868731	1.219477	0.2545654
1980	6.374987	-164.4873	170.8623	0.5138148	0.39638	1.830114	0.5746829
1986	-0.9405711	-168.6696	167.729	2.420246	0.6898888	2.800306	0.3335158
1992	-8.743134	-174.3781	165.635	3.123835	1.764935	2.249188	1.559649
1998	-4.319768	-171.1284	166.8086	3.123835	0.4919247	2.2336	1.581111
2004	9.477641	-162.3937	171.8714	0.2289136	0.7332769	0.8229578	0.6902719
2010	0.2102374	-165.3801	165.5903	3.123835	0.6314883	3.106708	1.753566
