Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-356.9686	-524.136	167.1674	4.506899	0.8371789	2.301021
2436	-342.4486	-510.9982	168.5496	2.237662	0.9642175	2.301021
2442	-352.2615	-519.9413	167.6798	3.959386	1.52223	1.712755
2448	-351.6231	-518.2591	166.636	5.7098	1.748593	1.627543
2454	-340.3195	-509.4999	169.1805	1.997539	1.854796	1.38618
2460	-344.9352	-511.6949	166.7598	4.713921	2.824311	1.073137
2466	-339.8746	-507.2105	167.3358	4.855677	1.782771	1.401257
2472	-339.2039	-506.086	166.8821	5.143107	0.8080248	2.284949
2478	-344.0749	-511.9727	167.8979	4.218449	1.306114	1.602094
2484	-358.8928	-526.7652	167.8723	3.663814	1.519665	1.706671
2490	-355.9472	-524.1648	168.2176	3.46876	1.336693	1.679682
2496	-337.2031	-504.7156	167.5125	5.445892	1.500373	1.242899
2502	-347.1043	-513.078	165.9737	8.164804	1.753111	1.334979
2508	-350.8326	-516.995	166.1624	6.351308	2.340909	1.311306
2514	-350.9308	-518.4921	167.5613	5.436092	1.593117	1.124505
2520	-347.2593	-514.2756	167.0163	5.824594	1.598255	1.415243
2526	-363.4585	-529.6477	166.1893	5.824594	1.950021	1.762659
2532	-366.9657	-532.8772	165.9115	6.198446	2.910663	1.09737
2538	-377.4914	-543.6861	166.1946	5.447664	2.738938	1.307397
2544	-366.3323	-533.5642	167.2318	4.367429	2.524226	1.091589
2550	-347.6449	-514.3134	166.6684	6.600901	1.96041	1.109907
2556	-349.1469	-515.3954	166.2485	6.353989	2.489696	1.109907
2562	-347.6456	-515.439	167.7934	3.549116	2.492035	1.05639
2568	-355.3757	-521.0139	165.6382	6.376639	3.147419	1.05639
2574	-349.9728	-517.3404	167.3676	4.49194	2.310854	1.098649
2580	-341.8555	-510.1457	168.2902	3.147988	1.597573	1.592893
2586	-348.086	-516.2965	168.2105	3.331618	1.535012	1.606695
2592	-338.8883	-505.3241	166.4358	6.147798	2.121694	1.341847
2598	-348.694	-515.5673	166.8733	6.147798	1.70679	1.323786
2604	-355.2662	-521.0932	165.827	7.518264	2.018978	1.439095
2610	-364.6509	-531.7288	167.0779	5.815902	1.466212	1.472281
2616	-358.9442	-526.3478	167.4036	4.929252	1.443167	1.576699
2622	-356.8199	-524.286	167.4661	4.244934	1.732345	1.594976
2628	-360.0415	-528.7543	168.7128	2.996105	1.473359	1.448732
2634	-353.1922	-520.8774	167.6852	4.235998	1.784112	1.395258
2640	-352.543	-520.872	168.329	2.826428	1.596189	1.727533
2646	-358.3044	-525.6388	167.3344	5.232332	1.580928	1.407228
2652	-357.8106	-524.7093	166.8986	5.051201	1.94306	1.533486
2658	-359.282	-526.5205	167.2384	4.065402	2.105738	1.565007
2664	-357.8406	-525.2373	167.3967	5.135479	1.529086	1.437328
2670	-355.5463	-523.1156	167.5694	3.827837	1.529086	1.840331
2676	-361.4102	-529.355	167.9447	2.807215	1.926242	1.77519
2682	-351.9738	-519.3071	167.3333	4.695346	1.66796	1.555006
2688	-356.0618	-523.514	167.4522	5.460342	1.513684	1.275898
2694	-346.5986	-514.5073	167.9087	2.975468	1.83739	1.778606
2700	-348.9239	-516.8287	167.9047	3.670611	1.679371	1.56522
2706	-343.6203	-512.1191	168.4988	2.726136	1.487788	1.735687
2712	-344.1692	-512.744	168.5749	2.970649	1.449475	1.582877
2718	-345.6172	-511.9966	166.3794	5.863478	1.703515	1.78905
2724	-336.8349	-503.4271	166.5922	5.812429	2.486397	1.024627
2730	-336.5329	-504.11	167.5772	3.798193	1.472568	1.88604
2736	-342.1907	-510.0955	167.9048	3.367735	1.953394	1.506108
2742	-351.7166	-518.4096	166.693	5.568221	1.953394	1.485084
2748	-336.3633	-503.7748	167.4114	4.380311	1.790943	1.535337
2754	-340.0013	-507.3153	167.3141	4.288986	1.906001	1.560637
2760	-345.4438	-514.3669	168.9231	2.409902	1.723509	1.427675
2766	-362.3091	-530.697	168.3879	3.0862	1.786621	1.409566
2772	-351.6288	-519.1478	167.519	4.677268	1.548876	1.512881
2778	-337.8569	-506.0283	168.1714	3.055797	1.668594	1.672999
2784	-335.2564	-503.5852	168.3288	2.312094	1.302666	2.186982
2790	-341.4345	-509.4082	167.9736	3.59967	1.500916	1.676778
2796	-343.6684	-510.395	166.7266	5.117963	1.569079	1.895156
2802	-347.5395	-515.8346	168.2951	2.963325	1.714521	1.597372
2808	-341.408	-509.4752	168.0673	3.296292	1.714521	1.597372
2814	-349.4875	-517.3533	167.8659	3.296292	1.746065	1.718983
2820	-346.6248	-514.7628	168.138	3.488321	1.493747	1.615008
2826	-355.7139	-524.314	168.6001	2.879445	1.546322	1.540632
2832	-355.1147	-523.4974	168.3828	2.944277	1.384573	1.779093
2838	-361.6239	-529.8415	168.2176	2.936212	1.622783	1.73205
2844	-353.5238	-522.6694	169.1456	1.96001	1.679223	1.569458
2850	-347.7959	-515.1367	167.3408	4.448137	1.73998	1.596628
2856	-357.7317	-525.5427	167.811	3.028883	1.708439	1.908493
2862	-351.9946	-520.5472	168.5526	2.769233	1.533332	1.642699
2868	-360.6697	-528.4598	167.7901	4.444845	1.546469	1.406127
2874	-353.3009	-520.4513	167.1504	4.253807	1.807203	1.762931
2880	-357.7933	-524.0779	166.2847	6.28584	1.795197	1.65378
2886	-360.3079	-528.3268	168.0189	3.185465	1.759157	1.65378
2892	-357.7241	-525.6317	167.9076	2.941622	1.376668	2.105873
2898	-364.9145	-533.0737	168.1593	2.349842	1.274696	2.294882
2904	-350.3421	-518.3581	168.016	2.732156	1.055117	2.34077
2910	-343.7266	-512.7173	168.9908	1.914478	1.149497	2.069539
2916	-347.1737	-516.0389	168.8653	2.565338	1.307613	1.688819
2922	-349.322	-516.5727	167.2508	4.377013	1.868369	1.597838
2928	-345.6378	-514.0408	168.403	2.483865	1.568385	1.872176
2934	-346.9522	-514.3697	167.4174	5.245659	1.37219	1.497961
2940	-365.2167	-533.5953	168.3786	2.397043	1.174489	2.194402
2946	-363.2634	-532.3376	169.0742	1.8065	0.9286147	2.220513
2952	-342.962	-511.4559	168.4939	2.986115	1.1224	1.862909
2958	-347.7542	-515.3074	167.5532	3.616857	0.9921214	2.29227
2964	-340.9785	-510.3941	169.4157	2.139053	0.8322536	1.870633
2970	-337.0099	-505.0791	168.0692	3.40692	1.247721	1.872917
2976	-336.0337	-504.044	168.0103	2.645287	1.215805	2.28286
2982	-357.3486	-525.5335	168.1849	2.645287	1.215805	2.170304
2988	-345.7831	-513.7263	167.9432	3.485948	1.073066	2.040412
2994	-351.6841	-519.7476	168.0635	4.137968	1.469183	1.390222
3000	-348.3597	-515.6161	167.2564	4.492227	2.209368	1.282095
3006	-355.0316	-522.9809	167.9492	3.467753	2.13074	1.282095
3012	-345.243	-512.8585	167.6155	3.441012	1.095297	2.258429
3018	-343.9749	-511.4497	167.4748	5.462243	1.152889	1.537967
3024	-354.7355	-523.2499	168.5144	2.717884	1.710001	1.569504
3030	-341.9921	-509.9677	167.9756	3.484881	2.195395	1.196546
3036	-358.3777	-525.9559	167.5781	3.140136	1.456442	2.178804
3042	-352.6501	-520.7845	168.1343	3.036203	1.426917	1.876623
3048	-349.8191	-517.6998	167.8807	3.532742	1.367599	1.864191
3054	-362.4076	-530.18	167.7724	3.632879	1.393228	1.877183
3060	-355.1955	-523.4714	168.2759	3.057874	1.449598	1.752882
3066	-352.8129	-520.743	167.9301	3.805	1.353307	1.721463
3072	-357.3332	-525.5829	168.2497	2.425997	1.409268	2.110758
3078	-358.7867	-526.2545	167.4678	3.186658	1.010705	2.512238
3084	-363.2947	-531.6417	168.3471	3.186658	0.9808796	1.964521
3090	-349.3709	-516.4166	167.0457	4.847479	1.727067	1.661577
3096	-348.8771	-516.3531	167.4761	4.777166	1.106886	1.821094
3102	-345.0055	-513.5616	168.5561	2.136156	1.164319	2.221536
3108	-350.2731	-517.703	167.4299	4.648778	1.598273	1.553863
3114	-351.6544	-518.8544	167.2001	5.699309	1.503386	1.392702
3120	-350.3068	-517.2734	166.9666	6.113009	1.418569	1.487497
3126	-353.916	-520.8283	166.9122	5.217597	2.16413	1.285088
3132	-361.5523	-527.6958	166.1435	6.960573	2.238378	1.1916
3138	-348.0452	-513.9398	165.8946	7.781985	2.238378	1.116302
3144	-350.8571	-517.0216	166.1645	7.781985	1.877205	1.196763
3150	-355.3144	-522.7004	167.386	4.073019	2.251153	1.337898
3156	-351.4273	-518.3545	166.9272	4.619696	2.381726	1.351817
3162	-348.1131	-515.7381	167.625	4.280471	1.840359	1.378344
3168	-352.3491	-519.95	167.6009	4.376717	2.021882	1.205047
3174	-362.8784	-531.1442	168.2658	3.062586	1.959091	1.3831
3180	-350.7234	-519.0346	168.3112	3.28426	1.959091	1.223979
3186	-348.9697	-516.539	167.5693	4.766306	1.816369	1.223979
3192	-357.2917	-524.8841	167.5923	4.612472	1.714296	1.356743
3198	-344.5862	-512.6902	168.104	3.027063	2.19461	1.344317
3204	-344.7238	-512.8614	168.1376	3.264828	1.526892	1.69667
3210	-344.5409	-512.3906	167.8498	4.196285	1.494084	1.508468
3216	-354.8643	-521.8564	166.9921	5.557436	1.221445	1.800442
3222	-347.1734	-515.2841	168.1107	2.979055	1.620377	1.787263
3228	-354.5912	-522.272	167.6808	3.923108	1.51292	1.733995
3234	-348.7833	-516.4775	167.6943	3.900806	1.51292	1.733995
3240	-358.9036	-527.1407	168.237	3.157099	1.217242	1.892803
3246	-362.8473	-531.7847	168.9374	1.933569	1.147711	2.095027
3252	-370.1676	-538.3132	168.1455	2.301704	1.022085	2.487411
3258	-365.9619	-533.6128	167.6509	3.876246	0.7835503	2.260349
3264	-376.4748	-542.9342	166.4594	4.076783	1.208305	2.666291
3270	-359.8901	-527.9058	168.0157	2.442826	1.497646	2.197033
3276	-365.4723	-532.7672	167.2949	3.676989	1.260582	2.261524
3282	-357.7375	-525.3244	167.5869	4.633031	0.999099	1.872533
3288	-347.3781	-515.1649	167.7869	2.904617	1.220768	2.301793
3294	-351.6062	-519.9888	168.3825	3.581457	1.09602	1.68214
3300	-353.5874	-521.8631	168.2757	3.766194	1.361536	1.481383
3306	-333.9986	-501.4176	167.4191	4.11191	2.07675	1.430598
3312	-336.4419	-504.5006	168.0587	3.270766	1.872513	1.499555
3318	-348.5476	-514.857	166.3094	6.92625	1.700943	1.499555
3324	-349.2022	-516.4778	167.2756	5.066976	1.529679	1.554373
3330	-354.3474	-522.0798	167.7324	3.919491	1.777125	1.507041
3336	-365.096	-532.9915	167.8954	3.875611	1.408745	1.676178
3342	-353.2346	-521.014	167.7795	3.875611	1.560881	1.650333
3348	-351.953	-518.8147	166.8617	4.539304	1.199739	2.253121
3354	-356.1648	-524.0477	167.8829	3.651543	1.809799	1.493418
3360	-354.1214	-522.2147	168.0934	2.788941	1.479007	1.98764
3366	-346.0045	-514.2639	168.2594	3.513663	1.572104	1.454707
3372	-352.4528	-522.2499	169.7971	1.316303	1.768001	1.454707
3378	-355.6523	-524.9341	169.2819	2.267388	1.772851	1.188168
3384	-351.8305	-518.7111	166.8805	6.135771	1.868204	1.188168
3390	-350.4466	-518.6769	168.2303	4.062896	1.57964	1.20017
3396	-349.0818	-514.4509	165.3691	6.68148	3.343675	0.9964323
3402	-363.2158	-529.4565	166.2407	5.368869	3.010559	1.066099
3408	-363.0097	-530.2201	167.2104	4.882337	2.277392	1.078888
3414	-351.6914	-518.2391	166.5478	5.785474	1.872799	1.575039
3420	-351.4547	-518.7697	167.315	4.463918	2.070528	1.359384
3426	-352.5434	-518.6936	166.1501	7.164955	2.4169	0.9350392
3432	-355.2071	-522.152	166.9449	4.840888	2.530394	1.11059
3438	-349.0888	-515.2742	166.1854	6.621407	2.530394	1.019445
3444	-342.4268	-511.3291	168.9023	1.639336	1.471813	2.076155
3450	-350.9115	-518.7697	167.8582	3.878011	0.7719853	2.13292
3456	-343.898	-511.7366	167.8386	3.114847	0.9904174	2.322064
3462	-345.5515	-513.1706	167.619	3.860924	1.356834	1.910149
3468	-346.2504	-512.6321	166.3817	6.279786	1.927077	1.487832
3474	-344.7241	-512.3185	167.5944	3.789706	1.521914	1.844128
3480	-356.1407	-524.6605	168.5198	3.030664	1.340109	1.671297
3486	-347.7613	-515.5406	167.7793	4.298473	1.309271	1.652201
3492	-358.6627	-527.0259	168.3632	3.148904	0.9793441	1.971975
3498	-365.6919	-533.5374	167.8454	3.848479	1.485004	1.669249
3504	-359.4307	-526.4032	166.9725	4.520204	1.967275	1.669249
3510	-358.9023	-526.4155	167.5133	4.128316	1.900286	1.485878
3516	-365.0469	-532.8223	167.7754	3.564131	1.803385	1.618143
3522	-359.6394	-526.7346	167.0952	5.434998	1.808415	1.336523
3528	-375.2964	-541.0089	165.7124	7.356332	2.338678	1.329786
3534	-338.3909	-507.0762	168.6854	2.460256	1.698243	1.595073
3540	-359.058	-527.2661	168.2082	3.121155	1.642487	1.633094
3546	-357.8494	-525.7417	167.8922	3.469266	1.542446	1.763722
3552	-354.1763	-521.6312	167.4548	4.41014	1.542446	1.672148
3558	-358.7535	-526.5639	167.8104	3.961363	1.476654	1.651401
3564	-347.5422	-514.3804	166.8382	5.938168	1.956197	1.22736
3570	-342.229	-510.5954	168.3664	3.478141	1.744718	1.250809
3576	-348.5813	-516.0253	167.444	5.188778	1.426586	1.458679
3582	-352.6216	-521.1216	168.5	2.738854	1.108782	1.987702
3588	-348.926	-516.8706	167.9446	3.5443	1.143077	1.967898
3594	-345.3343	-513.7296	168.3953	2.332354	1.41859	2.057159
3600	-343.3382	-511.8615	168.5234	2.614771	1.072883	2.057159
3606	-346.8561	-515.3322	168.4761	2.203174	1.267367	2.17112
3612	-342.9707	-511.0474	168.0767	3.112469	1.430364	1.87764
3618	-338.0037	-505.562	167.5583	4.818391	1.365623	1.563194
3624	-344.0178	-512.109	168.0913	3.164118	1.365623	1.887773
3630	-345.4806	-513.7683	168.2878	3.224188	1.522381	1.611809
3636	-342.5576	-510.8087	168.2511	3.224188	1.287995	1.803542
3642	-338.6689	-506.4092	167.7403	3.46021	1.18153	2.113546
3648	-341.3278	-509.1734	167.8456	3.536277	1.325369	1.915229
3654	-365.6961	-535.101	169.4048	1.997616	1.024168	1.827467
3660	-358.3177	-526.6157	168.298	3.003792	1.224374	1.918373
3666	-352.9864	-521.6027	168.6164	2.44871	1.26665	1.950396
3672	-346.554	-514.0335	167.4795	4.644766	1.992508	1.206518
3678	-343.2735	-510.333	167.0595	5.211643	1.245743	1.855937
3684	-350.6041	-518.4091	167.805	3.131532	1.866101	1.755445
3690	-354.5474	-522.0742	167.5269	4.650812	1.572118	1.500394
3696	-348.0322	-515.9345	167.9023	3.731248	1.572118	1.617604
3702	-350.4369	-518.4695	168.0326	2.634177	1.618166	2.011405
3708	-345.0415	-511.6913	166.6497	6.363708	1.854021	1.306473
3714	-352.1327	-519.3154	167.1827	4.499112	2.166335	1.372675
3720	-354.0107	-521.1022	167.0915	5.328425	1.819682	1.372675
3726	-350.3041	-517.6356	167.3316	5.337042	1.819682	1.171012
3732	-339.1737	-506.6606	167.4869	4.814838	1.819851	1.26815
3738	-342.7832	-510.1178	167.3346	5.2419	1.731643	1.283231
3744	-358.3565	-525.1338	166.7773	5.195512	2.135502	1.423687
3750	-351.4176	-518.3595	166.942	5.206028	2.11087	1.309
3756	-359.5251	-527.1818	167.6567	4.164629	1.786396	1.447388
3762	-359.047	-526.4403	167.3933	3.75367	1.470996	2.029011
3768	-357.6324	-525.968	168.3356	2.704239	1.272408	2.005213
3774	-362.0929	-530.5378	168.445	3.035106	1.197045	1.821799
3780	-348.4017	-516.5892	168.1875	2.878187	1.316066	1.990616
3786	-351.8079	-519.7411	167.9332	2.907107	1.531832	2.00257
3792	-350.8481	-518.8156	167.9675	3.853831	1.381354	1.653764
3798	-365.0201	-531.9852	166.965	3.839939	1.938455	1.967522
3804	-354.7625	-522.6692	167.9067	3.483143	1.877563	1.505193
3810	-350.1193	-517.3089	167.1896	4.697513	1.877563	1.505193
3816	-349.7428	-518.2799	168.5371	2.792857	1.745609	1.485407
3822	-350.4094	-517.9507	167.5413	4.579074	1.182918	1.797864
3828	-352.9696	-520.7132	167.7436	3.461829	1.213084	2.089979
3834	-356.5742	-524.0844	167.5102	4.32967	1.538617	1.667883
3840	-352.7399	-520.6199	167.88	3.706641	1.624365	1.606999
3846	-346.4864	-514.1185	167.6322	3.950608	1.722935	1.606999
3852	-355.9156	-523.4119	167.4963	4.652162	1.442032	1.618148
3858	-373.2174	-539.8769	166.6595	4.646136	2.399783	1.531957
3864	-352.0709	-519.7848	167.7139	3.025971	0.7576024	2.585203
3870	-351.3632	-519.4046	168.0415	2.846942	1.406498	2.042498
3876	-360.4341	-527.4403	167.0063	4.712023	1.220645	2.084122
3882	-358.6558	-527.2503	168.5945	2.50269	1.873937	1.508414
3888	-352.0179	-519.9029	167.885	3.899248	1.570118	1.556504
3894	-356.7495	-524.8373	168.0878	3.535335	1.394455	1.700404
3900	-356.4885	-525.3426	168.8541	2.427367	1.581885	1.575451
3906	-341.8537	-509.7886	167.9349	3.275614	1.804741	1.637833
3912	-346.7169	-515.6517	168.9348	2.746605	1.451649	1.432174
3918	-347.0187	-515.1804	168.1617	3.48019	1.192018	1.815033
3924	-337.7914	-506.2963	168.5049	2.367705	1.247884	2.079049
3930	-357.1246	-526.126	169.0015	2.502956	1.075744	1.789304
3936	-351.586	-519.2949	167.7089	4.321692	1.40418	1.624987
3942	-345.3437	-512.9267	167.583	4.026552	1.537931	1.7416
3948	-344.9529	-512.9304	167.9775	3.668561	1.384025	1.726083
3954	-350.8983	-518.9256	168.0273	2.684051	1.20919	2.257748
3960	-356.4294	-523.0877	166.6583	5.679213	1.384598	1.877031
3966	-356.5629	-523.173	166.6101	5.836037	1.412971	1.839323
3972	-363.8862	-532.2028	168.3166	2.610678	1.408111	1.973774
3978	-343.1055	-511.933	168.8275	2.30985	1.279785	1.872316
3984	-348.1314	-515.9787	167.8473	4.414852	1.310084	1.55418
3990	-346.5144	-513.7387	167.2242	5.514351	1.310726	1.587257
3996	-343.9605	-511.3788	167.4183	4.272175	1.710672	1.633992
4002	-348.9191	-517.3568	168.4377	3.135221	1.476114	1.580256
4008	-336.9639	-505.1671	168.2032	3.666176	1.683144	1.336492
4014	-349.6126	-517.7371	168.1245	4.247833	1.593809	1.186135
4020	-350.1568	-518.4204	168.2636	2.791804	1.267214	2.013961
4026	-350.8417	-519.1901	168.3484	2.874022	1.580168	1.700992
4032	-348.161	-515.0583	166.8973	6.07394	1.244731	1.678486
4038	-349.023	-516.2226	167.1995	4.735442	1.635861	1.659684
4044	-350.378	-517.44	167.062	4.920152	1.41664	1.840504
4050	-361.3273	-529.5453	168.2181	3.585922	1.135926	1.767854
4056	-378.689	-546.3022	167.6132	4.23627	1.38525	1.741371
4062	-363.9355	-530.93	166.9945	4.074407	1.806417	1.941877
4068	-364.307	-531.7049	167.398	3.608956	1.936242	1.771482
4074	-350.4626	-518.7413	168.2787	2.883577	1.765178	1.613561
4080	-358.8926	-527.9695	169.077	2.233759	1.749349	1.396786
4086	-361.005	-528.7405	167.7355	4.021956	1.335668	1.778298
4092	-358.7743	-526.9302	168.156	3.063683	1.529061	1.778298
4098	-359.7943	-527.0153	167.2209	4.570065	1.529061	1.783443
4104	-358.4347	-524.1958	165.7611	7.188521	2.58512	1.139404
4110	-350.6365	-518.1279	167.4914	4.681672	2.008984	1.164642
4116	-352.367	-520.4607	168.0937	3.72129	2.008984	1.124967
4122	-359.1925	-527.0697	167.8772	3.041093	2.46597	1.300674
4128	-360.8033	-528.196	167.3927	4.416934	2.4393	0.9915905
4134	-367.7562	-534.1521	166.3959	6.308204	2.625606	0.8380413
4140	-349.1074	-515.4006	166.2933	6.281155	2.584932	1.008266
4146	-352.3496	-519.4182	167.0686	4.414704	2.23503	1.444539
4152	-359.6196	-528.0709	168.4512	3.035657	1.800529	1.376653
4158	-351.613	-518.9836	167.3706	5.062949	1.821865	1.25478
4164	-346.6621	-513.6316	166.9695	4.40804	2.514854	1.305373
4170	-352.5999	-520.2127	167.6128	3.868551	1.952033	1.488711
4176	-353.5958	-521.7118	168.1159	3.043187	2.243631	1.286114
4182	-352.3982	-519.1452	166.7469	5.621631	1.691507	1.619346
4188	-355.5655	-523.922	168.3566	2.981847	1.691507	1.559699
4194	-349.5179	-517.2941	167.7762	4.150475	1.461888	1.606
4200	-354.2843	-521.0719	166.7876	4.822804	2.356826	1.394815
4206	-348.6765	-516.3655	167.6891	3.550168	2.418328	1.215028
4212	-349.1177	-516.3708	167.2531	5.276152	1.437742	1.559884
4218	-356.6317	-522.5906	165.9589	6.831508	2.355228	1.294228
4224	-345.1009	-513.5866	168.4857	2.755505	2.22272	1.164434
4230	-342.3805	-509.9102	167.5297	3.69644	1.864873	1.690367
4236	-340.4306	-506.9743	166.5437	5.94971	1.926189	1.480789
4242	-346.8573	-515.0343	168.177	3.314585	1.66069	1.547508
4248	-347.3883	-514.6223	167.234	5.067563	1.692742	1.463268
4254	-354.4321	-522.1895	167.7574	4.459147	1.34584	1.575713
4260	-354.8666	-522.4394	167.5727	4.459147	1.530497	1.575713
4266	-350.4974	-519.0367	168.5394	2.696539	1.418055	1.771356
4272	-365.1407	-533.3133	168.1726	3.184387	1.316163	1.856658
4278	-348.5839	-517.3175	168.7335	1.916539	0.9907034	2.337558
4284	-352.9903	-521.8566	168.8663	1.484318	1.28023	2.316455
4290	-356.3547	-525.3593	169.0045	1.472636	1.252922	2.252494
4296	-356.0599	-523.6939	167.634	2.298082	1.226401	2.679688
4302	-360.7305	-528.2864	167.5559	4.088509	1.166696	1.988802
4308	-358.2193	-526.8735	168.6542	2.926251	1.172514	1.746584
4314	-350.84	-518.599	167.759	3.241768	1.026227	2.295062
4320	-342.1702	-510.858	168.6878	2.28495	1.571322	1.781473
4326	-347.3591	-515.5839	168.2248	2.91174	2.226255	1.286769
4332	-354.7102	-522.9891	168.2789	3.006142	1.896467	1.451661
4338	-351.0369	-519.4897	168.4527	3.272122	1.540919	1.451661
4344	-354.375	-521.6757	167.3007	4.240639	1.696473	1.740495
4350	-355.3349	-523.4172	168.0824	3.688873	1.553176	1.518708
4356	-352.8589	-520.1241	167.2651	3.833386	0.9629441	2.408311
4362	-344.6672	-512.617	167.9498	2.51311	1.178719	2.408311
4368	-358.0293	-525.2353	167.2061	3.915378	1.448816	2.101973
4374	-347.8399	-514.9026	167.0627	5.527531	1.822042	1.315053
4380	-352.5714	-519.3413	166.7699	4.586236	2.745983	1.196433
4386	-361.2913	-528.5457	167.2545	5.052674	1.915766	1.277528
4392	-355.2816	-522.3226	167.041	4.774139	2.012312	1.484569
4398	-352.1363	-519.0561	166.9198	4.785855	1.493993	1.933176
4404	-348.3516	-515.2114	166.8598	4.360155	1.401059	2.189192
4410	-357.4766	-523.6393	166.1627	6.934886	1.955764	1.41445
4416	-351.4811	-519.8287	168.3476	3.205772	1.739053	1.41445
4422	-358.8859	-527.3789	168.493	3.383767	1.553841	1.35289
4428	-350.8133	-517.4186	166.6053	6.160172	1.912238	1.369039
4434	-353.7802	-521.9518	168.1717	3.669605	1.614262	1.413714
4440	-352.2773	-518.7911	166.5138	5.768912	2.207997	1.352049
4446	-345.1038	-511.5965	166.4927	5.777031	2.447002	1.16801
4452	-337.7216	-505.3522	167.6306	3.538945	2.447002	1.246195
4458	-341.1942	-508.5216	167.3274	4.943283	2.028982	1.168314
4464	-345.655	-514.0676	168.4126	2.815968	1.483459	1.753254
4470	-354.571	-523.5267	168.9557	2.042463	1.542444	1.753254
4476	-360.4	-527.9628	167.5628	4.164731	1.519138	1.711818
4482	-366.996	-534.3745	167.3785	3.266214	1.341895	2.325978
4488	-355.3399	-524.2221	168.8822	1.411414	1.244903	2.37262
4494	-350.1578	-517.4897	167.3319	4.018847	1.604732	1.87219
4500	-354.4973	-521.873	167.3757	3.99091	1.293804	2.0625
4506	-349.2726	-517.4821	168.2095	3.206179	1.468694	1.714875
4512	-345.6756	-513.92	168.2443	3.104272	1.693806	1.577989
4518	-348.6747	-516.0539	167.3792	4.699973	1.641994	1.538442
4524	-344.1955	-511.5007	167.3053	4.518944	1.591874	1.700079
4530	-346.4581	-515.0819	168.6238	2.70526	1.354921	1.75196
4536	-354.8295	-522.2408	167.4114	4.062826	1.661573	1.760145
4542	-345.5458	-513.8937	168.3479	3.219181	1.331095	1.708081
4548	-352.874	-521.7095	168.8355	2.844606	1.722848	1.237705
4554	-346.4236	-514.1991	167.7755	4.068894	1.794422	1.392809
4560	-356.3972	-524.1281	167.731	4.420183	1.349913	1.607928
4566	-347.3139	-515.9802	168.6663	2.482828	1.349913	1.842051
4572	-352.7972	-519.949	167.1518	5.314404	1.3356	1.692877
4578	-351.5054	-520.1124	168.607	3.352606	1.549154	1.281274
4584	-348.7808	-516.7791	167.9983	2.899999	1.106113	2.241849
4590	-358.1417	-526.881	168.7393	2.359651	1.226486	1.941486
4596	-350.0038	-518.5707	168.5669	3.112454	1.226486	1.678407
4602	-349.8627	-516.6572	166.7944	5.963697	1.589342	1.540229
4608	-345.8107	-513.6831	167.8723	3.468826	1.752316	1.629209
4614	-352.4125	-520.602	168.1894	2.995058	1.959324	1.477741
4620	-346.5897	-514.7747	168.1849	2.995058	1.963821	1.477741
4626	-349.4788	-516.8832	167.4044	4.83323	1.60499	1.493865
4632	-354.4129	-522.851	168.438	2.056995	1.553415	2.087837
4638	-345.9026	-514.4126	168.51	2.412989	1.193953	2.087837
4644	-354.4387	-522.6083	168.1696	2.963861	1.089305	2.1122
4650	-345.9754	-514.8279	168.8525	2.460448	1.089305	1.904545
4656	-350.9015	-519.9623	169.0607	2.046297	1.216704	1.902967
4662	-360.6298	-528.0914	167.4616	4.406787	1.316643	1.826848
4668	-350.6934	-518.4758	167.7824	4.204393	1.479859	1.565453
4674	-352.2479	-519.7945	167.5466	3.202295	1.48749	2.151678
4680	-361.4167	-529.2765	167.8598	2.594941	1.310963	2.342222
4686	-371.1738	-539.4492	168.2754	3.500813	1.285372	1.660279
4692	-370.1013	-537.8092	167.7079	4.732446	1.070146	1.701642
4698	-348.5033	-516.8616	168.3582	2.921946	1.586284	1.665399
4704	-356.0154	-523.4482	167.4327	4.467912	2.025992	1.298923
4710	-353.4908	-519.8491	166.3582	7.050872	1.649293	1.462056
4716	-354.4859	-521.8754	167.3895	4.802373	1.917647	1.273348
4722	-355.7825	-523.7118	167.9293	3.762627	1.767791	1.437544
4728	-354.4681	-522.6628	168.1948	3.230804	1.025868	2.016304
4734	-363.8835	-531.5436	167.66	3.654995	0.9382637	2.242902
4740	-356.9772	-523.9498	166.9726	4.768556	0.979712	2.242902
4746	-359.8858	-528.4024	168.5165	2.230435	1.093807	2.242902
4752	-360.5265	-528.6527	168.1262	3.198336	1.171692	1.979372
4758	-357.4525	-524.9827	167.5303	3.69769	1.128615	2.186506
4764	-354.9972	-522.4855	167.4883	2.750068	0.8616784	2.780921
4770	-353.7777	-520.7823	167.0045	3.716356	1.120843	2.518032
4776	-348.5576	-514.8762	166.3186	5.673409	2.23962	1.512946
4782	-346.109	-513.9614	167.8524	3.731273	1.445485	1.743311
4788	-352.2154	-519.2699	167.0545	5.755527	2.022246	1.05261
4794	-346.4732	-512.9061	166.4329	5.47533	2.692951	1.132703
4800	-342.0616	-509.9269	167.8653	3.526035	2.220897	1.245882
4806	-347.915	-515.8456	167.9306	3.292341	2.308289	1.245882
4812	-349.1881	-516.2612	167.0731	5.091225	1.631511	1.618706
4818	-356.2774	-523.026	166.7486	5.091225	2.409739	1.270922
4824	-363.0554	-530.5597	167.5043	4.965582	1.796871	1.20591
4830	-360.2473	-527.3984	167.1511	4.419728	1.707053	1.766436
