Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-356.2009	-523.1057	166.9048	0.0180109	0.0126418	0.00167951	0.00965699	0.0544758	0.00821066	0.0178691	0.00765548	0.011184	0.0133981	0.00512132	0.00539774	0.0334826	0.0216714	0.00883298	0.018618	0.0259637	0.00247841	0.00543424	0.0196401	0.0219391	0.00674819	0.0144377	0.0223464	0.0162509	0.00555841	0.0240037	0.0371009	0.00124132	0.0077737	0.0024018	0.125207	0.0028928	0.00306605	0.0272185	0.0223455	0.00884769	0.0100572	0.02945	0.00977769	0.0121654	0.0181643	0.0177029	0.0447768	0.0148421	0.0428521	0.00304782	0.0336238	0.0137108	0.0268702	0.00337859	0.00901126	0.0148604	0.00587857	0.00072481	0.00509887	0.0210612	0.0106147	0.0152988	0.00285707	0.0230552	0.0278334	0.0056331	0.0191454	0.0398258	0.00443866	0.00191764	0.00108185	0.0201104	0.00429928	0.00749296	0.00225319	0.0167241	0.021727	0.0111505	0.00367496	0.0149355	0.0195835	0.0174645	0.00605252	0.0148094	0.0139243	0.0339569	0.0167182	0.00475789	0.00515328	0.00551739	0.0158922	0.0232397	0.0108742	0.0219115	0.00567087	0.0246679	0.0221911	0.0124206	0.014297	0.00727078	5.934995	1.495021	0.0117083	0.00821803	0.00109179	0.0062777	0.035413	0.00533749	0.0116161	0.00497658	0.00727034	0.00870965	0.00332921	0.0035089	0.0217659	0.0140879	0.00574204	0.012103	0.0168781	0.00161114	0.00353262	0.0127674	0.0142619	0.00438678	0.0093855	0.0145267	0.0105642	0.00361334	0.015604	0.0241181	0.000806943	0.00505343	0.00156134	0.0813931	0.00188052	0.00199314	0.0176939	0.0145261	0.0057516	0.0065379	0.0191445	0.00635616	0.00790835	0.011808	0.0115081	0.029108	0.00964838	0.0278568	0.00198129	0.0218577	0.00891298	0.0174675	0.00219631	0.00585793	0.00966025	0.00382147	0.000471176	0.00331461	0.0136912	0.00690031	0.00994526	0.00185729	0.0149874	0.0180936	0.0036619	0.0124458	0.0258895	0.00288543	0.0012466	0.000703278	0.0130732	0.00279482	0.00487094	0.00146473	0.0108718	0.0141241	0.00724856	0.00238897	0.0097091	0.0127306	0.0113531	0.00393455	0.00962712	0.00905174	0.0220743	0.010868	0.00309295	0.00334998	0.00358668	0.010331	0.0151074	0.00706895	0.014244	0.00368645	0.0160358	0.0144257	0.00807421	0.00929402	0.0047265	1.5383
1152	-362.9267	-530.9367	168.01	0.000130703	0.0168058	0.00152473	0.00473457	0.0395229	0.000277623	0.00919983	0.000586778	0.00427488	0.0153255	0.0110516	0.019193	0.0121354	0.0188934	0.0162621	0.000686507	0.011711	0.00243505	0.00330226	0.0193869	0.00515374	0.014729	0.00347442	0.00470225	0.0443896	0.00643479	0.0240492	0.0273556	0.00154804	0.0153985	0.00292936	0.0553069	0.00625093	0.0172974	0.00181546	0.0163277	0.00411926	0.00161284	0.00424692	0.000316789	0.00288899	0.0205882	0.000798803	0.0197331	0.00551147	0.0105761	0.00140505	0.0138997	0.0153482	0.00131552	0.0200897	0.0107679	0.0252763	0.0145811	0.00090337	0.00459136	0.0508105	0.00520838	0.014073	0.0118105	0.0241912	0.0132308	0.00176249	0.0229228	0.0204673	0.00756057	0.00597176	0.00573803	0.0462003	0.0100912	0.00465084	0.00610881	0.0182969	0.00642233	0.00572305	0.00338887	0.00225786	0.027325	0.0218517	0.00392014	0.0112925	0.00398954	0.00925057	0.00795214	0.00249888	0.0178628	0.0016123	0.00485321	0.00762515	9.13281e-05	0.0249144	0.00210201	0.00404247	0.0169827	0.0191266	0.000688129	0.0207754	2.824138	2.688754	0.000115787	0.014888	0.00135073	0.00419427	0.0350126	0.000245941	0.00814996	0.000519816	0.00378704	0.0135766	0.00979038	0.0170027	0.0107505	0.0167373	0.0144063	0.000608164	0.0103745	0.00215717	0.00292541	0.0171745	0.0045656	0.0130482	0.00307793	0.00416564	0.0393239	0.00570046	0.0213047	0.0242339	0.00137138	0.0136413	0.00259506	0.0489954	0.00553759	0.0153235	0.00160828	0.0144644	0.00364918	0.00142879	0.00376227	0.000280638	0.0025593	0.0182387	0.000707645	0.0174812	0.00488251	0.00936916	0.00124471	0.0123135	0.0135967	0.00116539	0.0177971	0.00953913	0.0223919	0.0129171	0.000800279	0.0040674	0.0450121	0.00461401	0.012467	0.0104627	0.0214305	0.0117209	0.00156136	0.0203069	0.0181316	0.00669778	0.00529028	0.00508322	0.040928	0.00893963	0.0041201	0.00541169	0.0162089	0.00568942	0.00506995	0.00300214	0.00200019	0.0242067	0.019358	0.00347278	0.0100039	0.00353426	0.00819491	0.00704465	0.00221371	0.0158243	0.00142831	0.00429937	0.00675498	8.09059e-05	0.0220712	0.00186214	0.00358115	0.0150446	0.0169439	0.000609601	0.0184046	1.128818
1188	-348.6082	-516.704	168.0958	0.0232473	0.0195655	0.00393521	0.00345471	0.0795515	0.00105672	0.015552	0.0011049	0.0120546	0.00480639	0.0139507	0.000261958	0.0307079	0.033681	0.00437819	0.00226376	0.0177264	0.0221223	0.00373222	0.025467	0.0369535	0.0062538	0.00972225	0.00148873	0.0130535	0.00598068	0.0330681	0.0270285	0.0047698	0.00424897	0.00214527	0.0513872	0.00808956	0.0358151	0.0114466	0.025602	0.0077021	0.0172868	0.0104469	0.000431627	0.00483162	0.0181498	0.00698712	0.0270562	0.00927396	0.0221445	0.00722116	0.0369169	0.0160798	0.00261928	0.0425853	0.00599485	0.0601048	0.0348138	0.0106521	0.00705201	0.00532888	0.0179552	0.0257687	0.0173037	0.00494079	0.0163242	0.00757044	0.000869357	0.0155469	0.0168629	0.00877179	0.0610181	0.0198454	0.0157178	0.00434799	0.0487803	0.021556	0.0146	0.00501272	0.0263206	0.00026528	0.0387336	0.0133134	0.0402327	0.00910116	0.00547009	0.0126555	0.0081645	0.0074082	0.0244918	0.00612143	0.00919556	0.00555929	0.00372236	0.00864236	0.01484	0.0144258	0.0707945	0.0175118	0.0320077	0.0586544	3.633148	1.325247	0.0136766	0.0115106	0.00231513	0.00203245	0.0468011	0.000621684	0.00914941	0.000650028	0.00709187	0.00282766	0.00820738	0.000154113	0.0180658	0.0198149	0.00257574	0.0013318	0.0104286	0.0130148	0.00219571	0.0149825	0.0217402	0.00367919	0.00571972	0.000875839	0.00767951	0.00351851	0.0194544	0.0159012	0.00280613	0.00249972	0.00126209	0.0302317	0.00475919	0.0210705	0.00673419	0.015062	0.00453124	0.01017	0.00614606	0.000253932	0.0028425	0.0106778	0.00411061	0.0159175	0.00545599	0.0130279	0.0042483	0.0217187	0.00945992	0.00154096	0.0250534	0.00352684	0.0353604	0.0204814	0.00626673	0.00414878	0.00313504	0.0105633	0.01516	0.01018	0.00290672	0.00960371	0.00445378	0.000511453	0.00914644	0.00992063	0.00516055	0.0358977	0.0116753	0.00924699	0.00255798	0.0286981	0.0126816	0.00858936	0.00294905	0.0154847	0.000156068	0.0227874	0.00783245	0.0236694	0.00535432	0.00321812	0.00744539	0.00480327	0.00435834	0.0144088	0.00360131	0.00540986	0.0032706	0.00218991	0.00508441	0.00873058	0.0084869	0.0416493	0.0103024	0.0188305	0.0345071	1.699777
1224	-355.3702	-522.9507	167.5806	0.028376	0.0126773	0.00542026	0.0182199	0.0155278	0.00164775	0.0225427	0.00390274	0.00812739	0.0034787	0.00550787	0.00759931	0.0138471	0.00973942	0.0119374	0.000531362	0.0300889	0.00125447	0.00849283	0.0149848	0.0391781	0.000725485	0.0261104	0.000879412	0.014741	0.0233407	0.00191099	0.0135353	0.00590055	0.0307457	0.00474754	0.0337113	0.00011919	0.0095397	0.00691317	0.0276879	0.00117626	0.00286139	0.00506844	0.0023613	0.0273071	0.00400255	0.00761947	0.0182201	0.00666577	0.0280561	0.0025402	0.0496446	0.0184046	0.000173031	0.0194617	0.00859639	0.0138575	0.0401111	0.000674937	0.018377	0.000941254	0.0185074	0.00378049	0.00377863	0.0149982	0.00848112	0.0157636	0.0136584	0.0114126	0.0150814	0.00216724	0.00805523	0.0457162	0.0119077	0.00609938	0.0426852	0.0126432	0.00189597	0.00478846	0.00504789	0.00298086	0.0467772	0.00466037	0.0182207	0.0118545	0.0102276	0.0127066	0.0139138	0.0282086	0.0302782	0.00664982	0.0299874	0.00256491	0.0148689	0.00886152	0.0118743	0.0206351	0.0161012	0.018797	0.00976284	0.00945198	4.361296	1.917502	0.0215678	0.00963565	0.0041198	0.0138485	0.0118023	0.00125241	0.0171341	0.00296637	0.00617741	0.00264406	0.00418638	0.00577603	0.0105248	0.00740267	0.00907329	0.000403874	0.0228697	0.000953488	0.00645517	0.0113895	0.0297782	0.000551422	0.0198458	0.000668418	0.0112043	0.0177407	0.00145249	0.0102878	0.00448485	0.023369	0.00360848	0.0256231	9.05931e-05	0.00725087	0.00525451	0.0210449	0.000894044	0.00217486	0.00385239	0.00179476	0.0207554	0.00304223	0.00579135	0.0138486	0.00506647	0.0213247	0.00193073	0.0377335	0.0139889	0.000131516	0.0147923	0.00653388	0.0105327	0.0304874	0.000513002	0.0139679	0.000715422	0.014067	0.00287345	0.00287204	0.0113997	0.00644627	0.0119815	0.0103814	0.00867439	0.011463	0.00164726	0.00612257	0.0347476	0.00905071	0.00463597	0.0324439	0.00960974	0.00144108	0.00363958	0.00383677	0.00226567	0.0355541	0.00354222	0.013849	0.00901027	0.00777373	0.00965797	0.0105755	0.0214406	0.0230136	0.00505435	0.0227926	0.00194952	0.0113015	0.0067354	0.00902536	0.0156842	0.0122381	0.0142871	0.00742047	0.0071842	1.315663
1260	-365.9884	-533.3924	167.4039	0.0316244	0.0162855	4.54328e-05	0.0130229	0.0205031	0.0139824	0.00458428	0.00493278	0.0102316	0.0117478	0.00534111	0.00424489	0.0185362	0.0272798	0.0195997	0.000192142	0.0114998	0.000148672	0.00425698	0.00610196	0.0251594	0.00629387	0.0167436	0.000548046	0.0195421	0.0228004	0.0108305	0.028398	0.00936968	0.0043591	0.000745832	0.0579093	0.000269897	0.00572174	0.0128783	0.0140752	0.0024323	0.00735467	0.022905	0.00151896	0.0377723	0.00799138	0.00333452	0.053342	0.00209658	0.00512217	0.0109831	0.0510801	0.0143583	0.00412248	0.0355079	0.0178421	0.0098243	0.0258398	0.00976783	0.00904226	0.0149592	0.0016258	0.0111502	0.0122295	0.0120555	0.0223995	0.0136842	0.0165623	0.0208772	0.0553902	0.00965746	0.00111699	0.0522732	0.0198385	0.0542064	0.0111707	0.037648	0.0152848	0.0441885	0.0284257	0.0185115	0.0147599	0.00120177	0.0184855	0.00649538	0.00872236	0.0544851	0.0409181	0.0328723	0.0242626	0.0130894	0.00909527	0.0149434	0.00389449	0.00904077	0.0253155	0.0321312	0.0119237	0.0216768	0.00730827	0.00374614	4.155677	1.812282	0.0195252	0.0100548	2.80507e-05	0.00804049	0.0126589	0.0086329	0.00283038	0.00304555	0.00631712	0.00725323	0.00329766	0.00262084	0.0114444	0.0168429	0.0121011	0.000118631	0.0071001	9.17916e-05	0.00262831	0.00376742	0.0155337	0.0038859	0.0103376	0.000338369	0.0120655	0.0140772	0.00668689	0.0175332	0.00578494	0.00269135	0.000460485	0.0357538	0.000166638	0.00353266	0.00795119	0.00869015	0.00150173	0.00454085	0.0141418	0.000937824	0.023321	0.00493396	0.00205877	0.0329339	0.00129445	0.00316248	0.00678107	0.0315374	0.00886494	0.00254526	0.021923	0.0110159	0.00606563	0.0159537	0.00603076	0.00558279	0.00923596	0.00100379	0.00688423	0.00755059	0.00744322	0.0138297	0.00844874	0.0102258	0.0128898	0.0341985	0.00596261	0.000689643	0.032274	0.0122485	0.0334676	0.00689688	0.0232443	0.00943701	0.0272824	0.0175503	0.0114292	0.0091129	0.000741985	0.0114131	0.00401031	0.00538528	0.0336397	0.0252633	0.0202957	0.01498	0.00808154	0.00561552	0.00922622	0.0024045	0.00558186	0.01563	0.0198382	0.00736184	0.0133835	0.0045122	0.00231291	1.619668
1296	-357.8918	-524.7833	166.8914	0.00508927	0.0182583	0.00409897	0.00910428	0.0583646	0.00397515	0.0159656	0.00074398	0.00636914	0.0198437	0.000739638	0.00354488	0.0214448	0.0305465	0.0102673	0.00013946	0.00442156	0.000114231	0.00832402	0.0227404	0.0164643	0.00223718	0.0145508	0.00914865	0.00639272	0.00588175	0.00316906	0.026291	0.0018777	0.00471773	0.00576701	0.0287718	0.00020497	0.00217861	0.0016401	0.00339369	0.00945835	0.00416957	0.00482155	0.00542384	0.00979218	0.0106403	0.00888284	0.0284712	0.0293007	0.00534819	0.0106483	0.0109659	0.0225587	0.00147248	0.0224494	0.0141951	0.00736742	0.011886	0.0122244	0.000568666	0.0222686	0.00940855	0.0203833	0.0071666	0.00356364	0.00409099	0.00475472	0.00716348	0.00642519	0.000225785	0.00715933	0.00374176	0.0654089	0.00893715	0.00769856	0.0405811	0.00886522	0.0181609	0.0164314	0.00681353	0.00576161	0.0339631	0.00256264	0.0248902	0.0172664	0.00829914	0.00166382	0.00567092	0.0184522	0.00860326	0.000915732	0.00933664	0.00117095	0.00806743	0.0153939	0.00365497	0.0144106	0.0435743	0.0225256	0.00360065	0.00895617	4.726697	2.617578	0.00448229	0.0160807	0.00361011	0.00801845	0.0514037	0.00350105	0.0140614	0.000655249	0.00560952	0.017477	0.000651424	0.00312209	0.0188872	0.0269033	0.00904279	0.000122827	0.00389421	0.000100607	0.00733124	0.0200282	0.0145007	0.00197036	0.0128154	0.00805753	0.00563028	0.00518025	0.0027911	0.0231553	0.00165375	0.00415507	0.0050792	0.0253403	0.000180524	0.00191877	0.00144449	0.00298894	0.00833029	0.00367228	0.0042465	0.00477696	0.00862431	0.00937129	0.00782342	0.0250755	0.0258061	0.00471033	0.00937835	0.00965804	0.0198682	0.00129686	0.0197719	0.0125021	0.00648874	0.0104684	0.0107665	0.000500843	0.0196127	0.00828643	0.0179523	0.00631187	0.00313862	0.00360308	0.00418764	0.00630912	0.00565888	0.000198856	0.00630546	0.00329549	0.0576078	0.00787125	0.00678039	0.0357412	0.0078079	0.0159949	0.0144717	0.00600091	0.00507445	0.0299125	0.002257	0.0219216	0.0152071	0.00730933	0.00146538	0.00499457	0.0162514	0.00757718	0.000806516	0.00822309	0.0010313	0.00710526	0.0135579	0.00321906	0.0126919	0.0383774	0.019839	0.00317122	0.007888	1.135417
1332	-360.8586	-528.1748	167.3163	0.00516209	0.0185823	0.00517593	0.0471742	0.0677747	0.0196519	0.00801125	0.0183255	0.0111539	0.00400574	0.00054303	0.0202698	0.0489141	0.0235791	0.013337	0.00454149	0.0254581	2.67411e-05	0.00609203	0.0146903	0.0571447	0.00458181	0.0212348	0.00108956	0.00384064	0.00352107	0.0188094	0.033229	0.00668516	0.0165317	0.00299314	0.0588135	0.0156223	0.0123686	0.00388092	0.022404	0.00839706	0.00432687	0.0129373	0.00309432	0.0297306	0.00325182	0.00888765	0.00902137	0.00117362	0.0137299	0.0205064	0.0173121	0.00783375	0.00375171	0.00987818	0.0110109	0.0128274	0.00982031	0.00446138	0.00824903	0.0012927	0.0121377	0.0170099	0.0248003	0.0194389	0.00098781	0.00228558	0.00836445	0.0184541	5.83346e-05	0.00792168	0.00500079	0.0566263	0.0131733	0.0125947	0.00577932	0.0333639	0.000788911	0.0256458	0.0637281	0.0167913	0.0344851	0.0355046	0.0207251	0.00759898	0.00812502	0.0273188	0.0209893	0.00110015	0.00235831	0.0205848	0.00417278	0.00036953	0.0149543	0.00100071	0.00280292	0.0112514	0.00955713	0.0136969	0.00235135	0.012904	4.972349	1.686014	0.00357605	0.0128729	0.00358564	0.0326801	0.0469511	0.0136139	0.00554982	0.012695	0.00772687	0.00277499	0.000376185	0.014042	0.0338854	0.0163345	0.00923922	0.00314613	0.0176362	1.8525e-05	0.00422027	0.0101768	0.0395871	0.00317406	0.0147105	0.000754797	0.00266062	0.00243923	0.0130303	0.0230195	0.00463117	0.0114524	0.00207351	0.0407432	0.0108224	0.00856835	0.00268852	0.0155205	0.00581709	0.00299745	0.00896237	0.0021436	0.020596	0.00225271	0.00615695	0.00624958	0.000813029	0.00951145	0.0142058	0.011993	0.00542685	0.00259901	0.00684314	0.00762783	0.00888625	0.00680305	0.00309063	0.00571454	0.000895525	0.00840843	0.0117837	0.0171805	0.0134663	0.000684308	0.00158334	0.0057945	0.0127841	4.04115e-05	0.00548777	0.00346431	0.0392281	0.00912583	0.00872499	0.00400364	0.0231129	0.000546521	0.0177662	0.0441478	0.0116322	0.0238896	0.0245959	0.0143574	0.00526422	0.00562863	0.0189252	0.0145404	0.000762133	0.00163373	0.0142602	0.0028907	0.000255993	0.0103596	0.000693241	0.00194173	0.00779443	0.00662073	0.00948855	0.00162891	0.0089393	1.443516
1368	-346.9159	-514.9936	168.0778	0.0342538	0.0206051	0.00124364	0.0151086	0.0555921	0.0036886	0.0232964	0.00661144	0.0036922	0.0150273	0.00783658	0.0281694	0.0355437	0.0129988	0.0614804	0.00800145	0.0312533	0.00325863	0.00255503	0.0205278	0.0579645	0.0115287	0.0595077	0.00109688	0.00442139	0.000169876	0.0305945	0.0432398	0.00295848	0.0214048	0.00329153	0.0343557	0.0124889	0.00307126	0.0126755	0.0274303	0.029219	0.0014876	0.0469637	0.00545639	0.00842323	0.00844121	0.0248784	0.0224043	0.00987162	0.0318358	0.0060125	0.0285541	0.0118841	0.00647799	0.0152539	0.0089216	0.0272235	0.00306259	0.00266238	0.0230777	0.00595366	0.0342551	0.00887155	0.0193451	0.0186193	0.0094279	0.000295768	0.011203	0.0141422	0.0040396	0.00301564	0.00292747	0.0100844	0.0189438	0.0253729	0.00818846	0.0144293	0.00870395	0.0137384	0.0310932	0.0201849	0.0208753	0.00653655	0.0245064	0.0339306	0.00104993	0.0516525	0.0112357	0.0242485	0.0197316	0.00633877	0.0338872	0.0154313	0.00596517	0.0202109	0.0491822	0.0269567	0.00286629	0.00338803	0.00231465	0.00826289	3.133525	1.684215	0.020263	0.012189	0.000735678	0.00893753	0.0328858	0.00218201	0.0137811	0.00391102	0.00218414	0.00888945	0.00463576	0.0166637	0.021026	0.00768951	0.036369	0.00473329	0.018488	0.00192765	0.00151144	0.0121433	0.0342892	0.00681983	0.035202	0.000648867	0.00261549	0.000100491	0.0180983	0.0255787	0.0017501	0.0126621	0.00194712	0.0203233	0.00738785	0.00181682	0.00749826	0.0162265	0.0172846	0.000879995	0.0277815	0.00322775	0.00498279	0.00499343	0.0147169	0.0132533	0.0058396	0.0188326	0.00355672	0.0168913	0.00703008	0.00383208	0.00902353	0.00527761	0.0161042	0.00181168	0.00157494	0.0136517	0.00352191	0.0202637	0.005248	0.0114437	0.0110143	0.00557711	0.000174963	0.0066272	0.0083659	0.00238964	0.00178392	0.00173176	0.00596547	0.0112063	0.0150094	0.00484392	0.00853572	0.00514886	0.00812703	0.0183933	0.0119404	0.0123489	0.00386672	0.0144968	0.0200718	0.000621092	0.0305553	0.00664651	0.0143443	0.0116723	0.00374972	0.0200461	0.00912842	0.00352872	0.0119558	0.029094	0.0159463	0.00169557	0.0020042	0.00136924	0.00488794	1.690463
1404	-342.6074	-511.0508	168.4434	0.00547073	0.0153155	0.00752367	0.0224809	0.0455966	0.0202083	0.0404181	0.00143488	0.00381783	0.00792368	0.00469218	0.000968063	0.0347781	0.0559852	0.00634412	0.00242922	0.0124878	0.00910224	0.00178224	0.0156576	0.0611497	0.00806636	0.0133532	0.00672307	0.00929815	0.000569704	0.0267542	0.0536994	0.0097052	0.0182435	0.00884248	0.0501003	0.00349451	0.00164775	0.035331	0.0219984	0.0264309	0.000504794	0.0213985	0.00384053	0.0290848	0.0195052	0.0291381	0.0184806	0.00383439	0.0139744	0.00511736	0.023146	0.0509407	0.00546347	0.0375016	0.00858926	0.000749636	0.00590134	0.0118791	0.000616952	0.0170828	0.0236496	0.0160907	0.00446849	0.00290044	0.0100147	0.00531564	0.0256553	0.101371	0.00988082	0.00129473	0.000382712	0.0134054	0.0133472	0.0135186	0.000311821	0.0376942	0.0775794	0.021701	0.0050782	0.0130841	0.00423117	0.0028434	0.00253761	0.0290963	0.0134158	0.0184577	0.0190902	0.0262889	0.0243699	0.0118363	0.0165869	0.0260737	0.0118344	0.00371089	0.00701953	0.0171045	0.00688432	0.0125172	0.0192629	0.00614336	3.08952	1.401844	0.00331033	0.00926736	0.00455256	0.0136031	0.0275904	0.012228	0.0244569	0.000868245	0.00231017	0.0047946	0.00283923	0.000585773	0.0210442	0.0338766	0.00383882	0.00146992	0.00755633	0.00550775	0.00107843	0.00947438	0.0370016	0.00488094	0.00807999	0.00406812	0.0056263	0.000344727	0.0161889	0.0324934	0.0058726	0.0110391	0.00535057	0.0303156	0.00211452	0.000997054	0.0213787	0.0133112	0.0159933	0.00030545	0.0129482	0.0023239	0.0175992	0.0118025	0.0176314	0.0111826	0.00232018	0.00845591	0.0030965	0.0140056	0.0308241	0.00330594	0.0226921	0.00519735	0.000453603	0.00357089	0.00718801	0.000373317	0.0103368	0.0143103	0.00973648	0.00270388	0.00175505	0.00605989	0.00321648	0.015524	0.0613397	0.00597887	0.000783438	0.000231578	0.00811156	0.00807638	0.0081801	0.000188683	0.0228087	0.0469432	0.0131312	0.00307281	0.00791715	0.00256028	0.00172053	0.0015355	0.0176061	0.00811791	0.0111688	0.0115515	0.0159073	0.0147462	0.00716211	0.0100367	0.0157772	0.00716098	0.00224545	0.00424751	0.0103499	0.00416569	0.00757415	0.011656	0.00371734	1.652624
1440	-354.2949	-520.8769	166.582	0.00384773	0.0139393	0.00551422	0.0310346	0.0234067	0.00482095	0.0184102	0.00321117	0.00285796	0.00773631	0.0116768	0.0174299	0.0416441	0.0429101	0.018855	0.0300716	0.0072101	0.00562351	0.00880527	0.00635487	0.0621478	0.00914699	0.015503	0.000549034	0.000732732	4.85535e-05	0.015486	0.01085	0.00197752	0.00747228	0.0256609	0.0357353	0.0057386	0.00752627	0.0147389	0.00999273	0.0498096	0.00995866	0.0211465	0.000376444	0.00921472	0.0242346	0.00119793	0.0184484	0.00206021	0.00860094	0.00371326	0.0343762	0.0189598	0.00191531	0.016164	0.00427094	0.0276573	0.0112575	0.0229285	0.0095583	0.00640675	0.0028845	0.00498314	0.0133336	0.00701044	0.00502324	0.00263918	0.00886095	0.000311882	0.00718792	0.00957612	0.00137008	0.0259023	0.0176671	0.00288341	0.000877313	0.032795	0.0122356	0.0556426	0.0595067	0.00776263	0.0147673	0.00722383	0.00992117	0.00429106	0.00563704	0.0452813	0.0144769	0.00340284	0.0135292	0.000692443	0.0180513	0.00371334	0.0222932	0.00197247	0.0163844	0.00458303	0.00209177	0.0113427	0.0273912	0.0055222	5.927551	2.077458	0.00286727	0.0103874	0.00410912	0.0231266	0.0174423	0.00359251	0.013719	0.00239292	0.00212971	0.00576499	0.00870139	0.0129885	0.0310326	0.031976	0.0140505	0.022409	0.00537287	0.00419056	0.00656157	0.00473557	0.0463117	0.00681621	0.0115526	0.000409133	0.000546022	3.61814e-05	0.01154	0.00808531	0.00147362	0.00556824	0.0191222	0.0266295	0.00427633	0.00560848	0.0109833	0.00744645	0.0371175	0.00742106	0.0157581	0.000280521	0.00686669	0.0180593	0.000892685	0.0137475	0.00153524	0.00640931	0.00276707	0.0256167	0.0141286	0.00142727	0.0120452	0.00318264	0.0206099	0.00838896	0.017086	0.00712272	0.00477422	0.00214949	0.00371337	0.00993599	0.00522409	0.00374325	0.00196668	0.00660306	0.00023241	0.00535634	0.007136	0.00102097	0.019302	0.0131653	0.00214867	0.000653762	0.0244384	0.00911784	0.0414641	0.0443436	0.00578461	0.0110044	0.0053831	0.00739312	0.00319764	0.00420065	0.033743	0.010788	0.00253575	0.0100818	0.000516	0.0134516	0.00276713	0.0166126	0.00146986	0.0122095	0.00341521	0.00155876	0.00845247	0.0204116	0.00411507	1.341946
