Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-347.1405	-514.6024	167.4619	0.0202	0.00600304	0.00414555	0.033962	0.0689082	0.010224	0.0174801	0.000500187	0.0221117	0.00912647	0.00288453	0.00137762	0.0208587	0.0178622	0.0213035	0.00233936	0.0113198	0.0036866	0.00946244	0.0208854	0.0355281	0.00525002	0.0163473	0.00819472	0.00905119	0.00980904	0.024411	0.0332071	0.0043522	0.00189884	0.00121227	0.0584674	0.0024807	0.0286235	0.0308623	0.0467312	0.00694886	0.0014173	0.0486469	0.00473597	0.0545579	0.0115636	0.00875448	0.0286121	0.00384851	0.0273001	0.00576383	0.0385518	0.00710099	0.0059909	0.00344404	0.0203316	0.0357038	0.0165687	0.0412482	0.0490315	0.00385895	0.00789405	0.0222947	0.00924734	0.0197019	0.00583696	0.0101174	0.00957418	0.0304491	0.0206187	0.0216952	0.00843551	0.0137633	0.00412326	0.046353	0.00687942	0.000244369	0.00177203	0.0197391	0.0404631	0.0142599	0.00782366	0.0112472	0.0142177	0.00752579	0.00170581	0.0215588	0.0105982	0.0325354	0.0213136	0.0270641	0.0019486	0.0103456	0.00977753	0.00791338	0.0262757	0.0240616	0.0182433	0.00282788	0.0111654	0.00128718	4.168324	1.735476	0.0124082	0.00368749	0.00254649	0.0208618	0.0423283	0.00628033	0.0107375	0.00030725	0.0135826	0.00560612	0.00177188	0.000846233	0.0128129	0.0109722	0.0130861	0.001437	0.00695341	0.00226457	0.0058125	0.0128293	0.0218238	0.00322494	0.0100417	0.00503378	0.00555988	0.0060254	0.014995	0.0203981	0.00267343	0.0011664	0.000744661	0.0359148	0.00152382	0.0175826	0.0189578	0.0287056	0.00426848	0.000870607	0.0298824	0.00290917	0.0335133	0.00710321	0.00537762	0.0175756	0.00236402	0.0167696	0.00354055	0.0236812	0.00436193	0.00368003	0.00211557	0.0124891	0.0219318	0.0101777	0.0253375	0.0301186	0.00237044	0.00484908	0.013695	0.00568037	0.0121023	0.00358547	0.00621485	0.00588114	0.018704	0.0126654	0.0133267	0.00518168	0.00845438	0.0025328	0.0284733	0.00422583	0.000150109	0.0010885	0.0121252	0.0248553	0.00875943	0.00480584	0.0069088	0.0087335	0.00462287	0.00104783	0.0132429	0.00651014	0.0199856	0.0130923	0.0166247	0.00119697	0.00635498	0.00600605	0.00486096	0.0161404	0.0147803	0.0112063	0.00173708	0.00685857	0.000790674	1.627947
1044	-348.5265	-516.7534	168.2269	0.0277029	0.0225212	0.0056834	0.0663736	0.0564386	0.00306515	0.0129899	0.00901894	0.00442294	0.0231324	0.0100164	0.009993	0.0371924	0.0570439	0.0242322	0.0032029	0.0107915	0.00386396	0.0114986	0.00512042	0.0445813	0.0159085	0.0138962	0.00932131	0.0330752	0.0019572	0.0332114	0.0247493	0.0215034	0.0205479	0.00786212	0.0363365	0.00455068	0.0024828	0.0197275	0.0683305	0.0316526	0.00391598	0.0386667	0.00332007	0.0164179	0.0131534	0.000274629	0.0224314	0.00116522	0.0270436	0.00957243	0.0453051	0.00343557	0.00433823	0.0201632	0.00843625	0.0393527	0.0202754	0.00155538	0.0301012	0.00107789	0.0141308	0.00635596	0.0133408	0.00612584	0.028612	0.0185715	0.00281984	0.0182936	0.0258694	0.0309785	0.0169792	0.0118929	0.00536056	0.0059076	0.0441687	1.60579e-05	0.0110876	0.00595869	0.0489534	0.0218738	0.00541486	0.00471713	0.012817	0.00405891	0.00143784	0.0412407	0.000483843	0.0052107	0.0341438	0.0132842	0.000379975	0.0106457	0.0322845	0.00652014	0.020085	0.054224	0.0274715	0.000907281	0.0067309	0.0634656	3.168693	1.373827	0.015504	0.0126041	0.00318073	0.0371462	0.031586	0.00171542	0.00726986	0.00504748	0.00247531	0.0129461	0.00560573	0.00559261	0.0208148	0.0319248	0.0135616	0.00179251	0.00603949	0.00216248	0.00643521	0.00286566	0.0249501	0.00890327	0.00777705	0.0052167	0.0185106	0.00109535	0.0185868	0.013851	0.0120345	0.0114997	0.00440006	0.0203359	0.0025468	0.00138951	0.0110406	0.0382414	0.0177145	0.00219159	0.0216399	0.00185809	0.00918835	0.00736133	0.000153697	0.0125538	0.000652119	0.015135	0.00535724	0.0253551	0.00192272	0.00242791	0.0112844	0.00472137	0.0220238	0.0113472	0.000870473	0.0168462	0.000603246	0.00790832	0.00355713	0.00746624	0.00342834	0.0160128	0.0103936	0.00157813	0.0102381	0.0144779	0.0173372	0.00950247	0.00665589	0.00300006	0.00330621	0.0247191	8.98686e-06	0.0062052	0.0033348	0.0273969	0.0122417	0.00303044	0.00263996	0.00717305	0.00227158	0.000804693	0.0230805	0.000270784	0.00291618	0.0191087	0.00743455	0.000212654	0.0059579	0.0180681	0.00364902	0.0112406	0.0303466	0.0153745	0.000507762	0.00376697	0.0355187	1.786821
1080	-369.2785	-536.6619	167.3834	0.00738994	0.0142152	0.00984548	0.0274412	0.040185	0.0067038	0.0057307	0.0124767	0.002608	0.00260119	0.00122068	0.00285434	0.00528684	0.0196464	0.0081036	0.00783564	0.0158193	0.00293193	8.40201e-05	0.00409065	0.00979215	0.0239812	0.00406899	0.00134233	0.00360577	0.000581106	0.0128553	0.0209948	0.0212227	0.00921796	0.00139105	0.0699764	0.00555191	0.00262216	0.0129862	0.00924106	0.0221873	0.0100903	0.00505594	0.00182985	0.0140061	0.00465526	0.00109522	0.0243568	0.00416403	0.0112489	0.0158911	0.0055311	0.00257037	0.00117204	0.00348261	0.00711035	0.0169435	0.0447164	0.0124791	0.00318963	0.00372733	0.00334207	0.0102385	0.0164187	0.00448781	0.00562172	0.0316638	0.0033787	0.0289698	0.00179517	0.0343958	0.0116806	0.0208757	0.0052715	0.000737075	0.022352	0.000524198	0.023431	0.0113069	0.00926809	0.0244899	0.00437899	0.0106225	0.0246308	0.00585018	0.00536954	0.00342715	0.00680114	0.00241151	0.017292	0.00712334	0.00829792	0.00085172	0.016219	0.0122697	0.0123942	0.0111834	0.00343888	0.000423555	0.00151901	0.00494383	5.491675	1.8222	0.00702664	0.0135164	0.00936147	0.0260922	0.0382094	0.00637423	0.00544897	0.0118633	0.00247978	0.00247331	0.00116067	0.00271401	0.00502693	0.0186806	0.00770522	0.00745043	0.0150416	0.00278779	7.98896e-05	0.00388955	0.00931076	0.0228023	0.00386896	0.00127634	0.00342851	0.000552538	0.0122233	0.0199627	0.0201794	0.00876479	0.00132266	0.0665363	0.00527898	0.00249325	0.0123478	0.00878677	0.0210966	0.00959424	0.00480739	0.00173989	0.0133175	0.0044264	0.00104138	0.0231594	0.00395933	0.0106959	0.0151099	0.00525919	0.00244401	0.00111442	0.0033114	0.0067608	0.0161106	0.0425181	0.0118656	0.00303282	0.00354409	0.00317777	0.00973513	0.0156116	0.00426719	0.00534535	0.0301072	0.0032126	0.0275456	0.00170692	0.0327049	0.0111064	0.0198494	0.00501235	0.00070084	0.0212532	0.000498428	0.0222791	0.010751	0.00881247	0.023286	0.00416371	0.0101003	0.02342	0.00556258	0.00510557	0.00325867	0.00646679	0.00229296	0.0164419	0.00677315	0.00788999	0.000809849	0.0154217	0.0116665	0.0117849	0.0106336	0.00326982	0.000402732	0.00144434	0.00470079	1.051703
1116	-347.0374	-515.3494	168.312	0.0291309	0.0290125	0.00991323	0.0541772	0.0402259	0.00097371	0.00590147	0.0022808	0.0330976	0.0107421	0.0502934	0.0149569	0.0300138	0.0393976	0.0353304	0.00830414	0.0318172	0.00310187	0.0317007	0.0165234	0.0491745	0.0121301	0.0138987	0.00808031	0.00914874	0.0125932	0.010538	0.0862254	0.0118807	0.00257096	0.00240274	0.0802413	0.00442578	0.00104269	0.0211329	0.0094708	0.0100862	0.000400845	0.0363136	0.0226482	0.0138409	0.0300166	0.0252989	0.0171953	0.00112129	0.0305873	0.00281966	0.0478569	0.0226634	0.0068348	0.0359078	0.00119556	0.0299352	0.00271067	0.0112946	0.006107	0.0191331	0.0494144	0.00587439	0.0154451	0.00225682	0.0347775	0.00981702	0.00336762	0.00127233	0.0628533	0.0159536	0.00506845	0.0181301	0.00963357	0.00262449	0.095528	0.00582461	0.0605347	0.0135019	0.0187091	0.0298669	0.000596289	0.0343906	0.0519645	0.0100721	0.0171539	0.0199291	9.9117e-05	0.00126554	0.133245	0.00110296	0.000625876	0.00490823	0.0190312	0.00604463	0.0710893	0.0645217	0.0113974	0.00227216	0.0665119	0.0239211	2.116509	1.478907	0.0133236	0.0132694	0.00453401	0.024779	0.0183981	0.000445345	0.00269915	0.00104317	0.0151378	0.00491311	0.0230027	0.00684081	0.0137274	0.0180193	0.016159	0.00379806	0.0145522	0.0014187	0.0144989	0.00755728	0.0224909	0.00554792	0.00635686	0.00369569	0.00418435	0.00575973	0.00481978	0.0394369	0.00543387	0.00117588	0.00109894	0.0366999	0.00202422	0.000476893	0.00966553	0.00433166	0.00461312	0.000183334	0.0166087	0.0103586	0.00633039	0.0137287	0.0115709	0.00786462	0.000512844	0.0139897	0.00128963	0.0218883	0.0103656	0.00312603	0.0164231	0.000546813	0.0136915	0.00123978	0.00516579	0.00279315	0.00875091	0.0226006	0.00268677	0.00706412	0.0010322	0.0159062	0.00449001	0.00154025	0.000581926	0.0287472	0.00729667	0.00231815	0.00829217	0.0044061	0.00120036	0.0436916	0.002664	0.0276867	0.00617535	0.00855698	0.0136602	0.000272724	0.0157292	0.023767	0.00460667	0.00784565	0.00911498	4.53331e-05	0.000578819	0.0609423	0.000504461	0.000286257	0.00224487	0.00870428	0.00276463	0.0325141	0.0295103	0.00521282	0.00103922	0.0304205	0.0109408	2.186416
1152	-350.2083	-517.1262	166.9179	0.0322517	0.0260226	0.00718542	0.0382045	0.0346025	0.000567469	0.015923	0.00157957	0.00647933	0.0102446	0.0105311	0.00199725	0.0304685	0.0154117	0.00671643	0.011043	0.0708434	0.00303706	0.00991436	0.0135257	0.023782	0.00210335	0.0155846	0.00405893	0.00794256	0.00619751	0.0016817	0.0619209	0.0328496	0.0195266	0.00219784	0.0564701	0.00120189	0.00230777	0.018576	0.0219652	0.00569747	0.000665764	0.0215188	0.0126976	0.02107	0.00397556	0.00841153	0.019675	0.0142025	0.00669715	0.012341	0.0179607	0.038558	0.00350598	0.0118075	0.000688182	0.0164931	0.0182413	0.00635651	0.00105947	0.00875454	0.0620854	0.00214076	0.0238012	0.00959695	0.0101211	0.014606	0.0352434	0.00958442	0.0184924	0.022716	0.0358547	0.0126066	0.0188068	0.00349339	0.0055053	0.0282684	0.0246722	0.00736908	0.0231	0.00568057	0.00109699	0.0114135	0.0150246	0.0125017	0.00646336	0.00912926	0.00248525	0.0105953	0.045216	0.00957136	0.00114829	0.0046139	0.0103055	0.000391668	0.00470477	0.0337214	0.021238	0.0122482	0.0160713	0.00772859	5.251904	1.886215	0.0217226	0.0175271	0.00483962	0.025732	0.0233059	0.000382209	0.0107247	0.00106389	0.00436404	0.00690007	0.00709306	0.00134521	0.0205216	0.0103803	0.00452374	0.00743783	0.0477154	0.00204556	0.00667766	0.00911002	0.016018	0.00141668	0.0104967	0.00273382	0.00534958	0.00417424	0.00113268	0.0417058	0.0221253	0.0131518	0.00148032	0.0380345	0.000809511	0.00155436	0.0125116	0.0147943	0.00383744	0.000448415	0.0144936	0.00855229	0.0141913	0.00267767	0.00566545	0.0132518	0.00956584	0.00451075	0.00831211	0.0120971	0.0259701	0.0023614	0.00795273	0.000463514	0.0111087	0.0122861	0.00428132	0.000713587	0.00589648	0.0418166	0.00144188	0.0160309	0.00646387	0.00681693	0.0098376	0.0237376	0.00645543	0.0124553	0.0153	0.0241493	0.00849094	0.012667	0.00235292	0.003708	0.0190397	0.0166176	0.00496332	0.0155586	0.00382606	0.000738863	0.00768738	0.0101196	0.00842034	0.00435329	0.00614886	0.0016739	0.00713627	0.0304545	0.00644663	0.000773414	0.00310762	0.00694108	0.000263801	0.00316882	0.0227125	0.0143045	0.00824961	0.0108245	0.00520547	1.484707
1188	-353.0163	-519.7118	166.6955	0.0356765	0.0256849	0.00345626	0.0264852	0.0143275	0.00341476	0.0467065	0.00451827	0.029224	0.00648844	0.00530499	0.00555181	0.0514672	0.0830891	0.00875765	0.0169317	0.0161008	0.0245477	0.00548451	0.0139667	0.0332228	0.000736495	0.0132893	0.00478063	0.00631686	0.000989421	0.00287793	0.0255702	0.00883825	0.0203704	4.02087e-05	0.0767478	0.00398933	0.00136228	0.00584383	0.0323282	0.00469065	0.00567563	0.0306344	0.00382805	0.0094957	0.0062821	0.00523336	0.0373092	0.00467534	0.0105488	0.00580522	0.00611157	0.00946277	0.00574788	0.0130964	0.00380964	0.00543441	0.0371083	0.0230864	0.0026596	0.00537777	0.0061117	0.000466744	0.00384896	0.00764893	0.00192607	0.0221827	0.0146254	0.0223778	0.00696369	0.00102327	0.00408374	0.0224199	0.0283023	0.00733451	0.00273893	0.00984343	0.0365194	0.0125315	0.000362998	0.0495633	0.0102171	0.00229905	0.0353908	0.0177678	0.060563	0.00253989	0.0118177	0.00520548	0.000583863	0.00811333	0.00671067	0.00120273	0.00128173	0.00202389	0.00224704	0.00290353	0.0239949	4.90476e-05	0.00447963	0.00238669	6.623445	1.622425	0.0261709	0.0188414	0.00253537	0.0194285	0.0105101	0.00250493	0.034262	0.00331443	0.0214376	0.00475966	0.00389153	0.00407259	0.0377543	0.0609508	0.00642426	0.0124204	0.0118109	0.0180072	0.00402322	0.0102454	0.0243709	0.000540264	0.00974847	0.00350688	0.00463379	0.0007258	0.00211114	0.0187573	0.00648339	0.0149429	2.94955e-05	0.0562991	0.00292642	0.000999311	0.0042868	0.0237147	0.00344087	0.00416342	0.0224722	0.00280811	0.00696567	0.0046083	0.00383898	0.0273686	0.00342964	0.00773818	0.00425848	0.0044832	0.00694151	0.00421641	0.009607	0.0027946	0.00398647	0.0272212	0.0169353	0.00195098	0.00394492	0.0044833	0.000342385	0.00282344	0.00561095	0.00141289	0.0162723	0.0107286	0.0164154	0.00510829	0.000750629	0.00299567	0.0164464	0.0207614	0.00538031	0.00200917	0.00722075	0.0267892	0.00919259	0.000266281	0.0363577	0.00749486	0.00168649	0.0259613	0.0130337	0.0444266	0.00186317	0.00866897	0.00381853	0.000428299	0.00595162	0.00492268	0.000882275	0.000940223	0.00148465	0.00164834	0.00212992	0.0176017	3.59794e-05	0.00328608	0.00175078	1.363215
1224	-366.4216	-534.6945	168.2729	0.0746259	0.0123582	0.00702576	0.0371873	0.0258774	0.00174842	0.0168835	0.00458926	0.0211567	0.00596472	0.0352081	0.00223034	0.0285065	0.0569392	0.00787261	0.00893717	0.0249859	0.0212723	0.00716243	0.00427277	0.0482819	0.0110284	0.0105742	0.00189057	0.0133962	0.000809218	0.00461602	0.0609459	0.0284975	0.0297518	9.26631e-05	0.0791359	0.00985777	0.00435154	0.00538796	0.0514407	0.0206333	0.00357699	0.0294745	0.0119818	0.0145993	0.0269132	0.00684656	0.022094	0.00233194	0.0134295	0.01396	0.00488787	0.0097732	0.00697717	0.0161492	0.000657628	0.0051291	0.107915	0.0416021	0.00169844	0.057401	0.00687954	0.00281362	0.00555335	0.018685	0.0183792	0.000530947	0.0123027	0.031047	0.0451659	0.00127901	0.0135898	0.00265822	0.00347833	0.0139624	0.00661579	0.00343031	0.0396547	0.0243449	0.00315948	0.0193548	0.0147757	0.0148482	0.0156228	0.0241317	0.07758	0.00116662	0.0451039	0.00645844	0.0175655	0.032481	0.00957104	0.00532645	0.0153991	0.000425355	0.00130088	0.0106933	0.026635	0.0178816	0.00202053	0.00482122	3.104728	1.353169	0.0414683	0.00686724	0.00390409	0.0206643	0.0143796	0.000971566	0.00938184	0.00255017	0.0117564	0.00331449	0.0195645	0.00123936	0.0158406	0.0316401	0.00437467	0.00496623	0.0138842	0.0118207	0.00398004	0.00237431	0.0268294	0.0061283	0.0058759	0.00105056	0.00744402	0.000449669	0.00256504	0.0338666	0.0158356	0.0165326	5.14913e-05	0.0439744	0.00547779	0.00241808	0.002994	0.0285847	0.0114656	0.00198767	0.0163785	0.00665811	0.00811261	0.0149552	0.00380452	0.0122773	0.00129582	0.00746255	0.00775735	0.0027161	0.0054308	0.00387709	0.00897382	0.000365433	0.00285015	0.0599666	0.0231176	0.000943792	0.0318967	0.00382284	0.00156348	0.0030859	0.0103829	0.010213	0.000295038	0.00683641	0.0172523	0.0250979	0.000710727	0.00755161	0.00147713	0.00193285	0.00775867	0.00367628	0.00190616	0.0220354	0.0135281	0.00175567	0.0107551	0.0082106	0.00825091	0.0086813	0.0134096	0.0431099	0.000648269	0.0250635	0.00358885	0.00976082	0.0180491	0.00531846	0.00295982	0.00855699	0.000236363	0.000722878	0.00594206	0.0148006	0.00993648	0.00112278	0.00267907	1.799588
1260	-346.7642	-514.1725	167.4083	0.00624954	0.0182412	0.010584	0.0351614	0.0455515	0.000787798	0.0193647	0.00298191	0.0237793	0.00879929	0.000571112	0.00253362	0.0322508	0.00570192	0.0675216	0.00636625	0.0579079	0.017031	0.00273717	0.0273695	0.0748857	0.000406723	0.0147639	0.00235296	0.0236102	0.00261288	0.00882574	0.0570434	0.0186863	0.0652028	0.00618325	0.0890501	0.00303779	0.0025417	0.00500754	0.0299905	0.00132237	0.00143624	0.0108147	0.0213663	0.0136756	0.0288239	0.00581723	0.00984329	0.00339314	0.0108694	0.0228845	0.0083075	0.0311999	0.0038271	0.0130854	0.0339415	0.014369	0.0232077	0.0330103	0.000624226	0.00887137	0.0030118	0.00132552	0.00202168	0.0181435	0.00358302	0.0029877	0.00380187	0.0072275	0.02137	0.00898047	0.0215871	0.00459178	0.0340521	0.0139947	0.0168891	0.0293521	0.00581054	0.00927399	0.00134194	0.0423728	0.0103724	0.00800396	0.00146854	0.00364211	0.00182292	0.0436161	0.00431742	0.0269704	0.0162058	0.0477943	0.0050047	0.0123022	0.0165581	0.00650745	0.000445447	0.00695042	0.0381928	0.0207443	0.00719538	0.0180688	4.410328	1.627787	0.00380076	0.0110937	0.00643682	0.021384	0.0277029	0.000479113	0.011777	0.0018135	0.0144618	0.00535143	0.000347331	0.00154086	0.0196139	0.00346772	0.0410644	0.00387174	0.0352176	0.0103577	0.00166466	0.0166452	0.045543	0.000247355	0.00897889	0.00143099	0.0143589	0.00158907	0.00536752	0.0346919	0.0113644	0.0396542	0.00376044	0.0541573	0.00184748	0.00154578	0.00304542	0.0182392	0.000804219	0.000873476	0.00657715	0.0129943	0.00831706	0.0175298	0.00353785	0.00598636	0.0020636	0.0066104	0.0139176	0.00505234	0.0189747	0.00232752	0.00795811	0.0206421	0.00873872	0.0141142	0.0200758	0.000379633	0.00539527	0.00183167	0.000806139	0.00122952	0.0110343	0.00217907	0.00181702	0.00231217	0.00439552	0.0129965	0.00546162	0.0131286	0.00279256	0.0207094	0.00851112	0.0102714	0.017851	0.00353378	0.00564013	0.000816122	0.0257697	0.00630816	0.00486774	0.000893119	0.00221501	0.00110864	0.0265258	0.00262571	0.0164025	0.00985583	0.0290669	0.00304369	0.00748178	0.0100701	0.00395761	0.000270906	0.00422702	0.0232276	0.012616	0.00437599	0.0109888	1.644287
1296	-354.218	-522.215	167.997	0.0580547	0.0240998	0.0250308	0.025548	0.0268229	0.000963737	0.0145642	0.00631506	0.049508	0.00418222	0.00362676	0.00815993	0.0563125	0.032023	0.0295314	0.00728208	0.133561	0.00748784	0.0108074	0.0440488	0.0273138	0.000816755	0.0143773	0.0107172	0.0154868	0.0121712	0.0153909	0.0467041	0.0185098	0.0469384	0.0201689	0.114839	0.000764836	0.00695183	0.0266811	0.0432071	0.0117167	0.00109887	0.014541	0.0116752	0.0363678	0.0266845	0.011564	0.0164331	0.00492466	0.0164324	0.000806295	0.0310461	0.0259551	0.010141	0.00596816	0.0064011	0.0128466	0.00917461	0.0129306	0.00264844	0.000516544	0.00539957	0.00110152	0.00397966	0.011903	0.00449796	0.00865777	0.0113893	0.00813417	0.011552	0.0228213	0.0144356	0.00445797	0.0439739	0.0260617	0.0292374	0.0288167	0.0222573	0.0368022	0.00455344	0.0134831	0.0123555	0.0131503	0.00418181	0.000603907	0.0106802	0.0468972	0.00391571	0.0240898	0.036231	0.0917955	0.0177117	0.000744482	0.00825127	0.0117522	0.00361544	0.0415381	0.0715589	0.0247694	0.0199786	0.0290286	3.101241	1.26815	0.0283857	0.0117836	0.0122387	0.0124916	0.013115	0.000471217	0.00712113	0.00308773	0.0242068	0.00204489	0.0017733	0.00398978	0.0275339	0.0156576	0.0144393	0.00356056	0.0653045	0.00366116	0.00528425	0.0215376	0.013355	0.000399351	0.00702973	0.00524014	0.00757222	0.00595108	0.00752537	0.0228358	0.00905032	0.0229504	0.00986156	0.0561504	0.000373965	0.00339908	0.0130457	0.021126	0.00572885	0.000537289	0.0071098	0.00570857	0.017782	0.0130473	0.0056542	0.00803492	0.0024079	0.00803461	0.000394236	0.0151799	0.0126907	0.00495844	0.00291812	0.0031298	0.00628133	0.00448591	0.00632239	0.00129495	0.000252563	0.00264011	0.000538586	0.00194585	0.00581994	0.00219927	0.0042332	0.00556877	0.00397718	0.00564832	0.0111584	0.00705824	0.00217971	0.0215009	0.0127428	0.0142956	0.0140899	0.0108827	0.0179944	0.00222639	0.00659255	0.00604122	0.00642982	0.00204468	0.000295279	0.00522208	0.0229303	0.00191458	0.0117787	0.017715	0.0448832	0.00866008	0.000364013	0.00403444	0.00574622	0.00176776	0.02031	0.0349886	0.012111	0.0097685	0.0141935	2.045208
1332	-352.7585	-520.3852	167.6267	0.0149706	0.0305905	0.0130739	0.0194475	0.0440941	0.0001794	0.0309126	0.00199534	0.00380783	0.00772582	0.00414123	0.0067888	0.0458819	0.0229607	0.036737	0.00636465	0.0561054	0.00519034	0.0138295	0.0114086	0.0235296	0.00522212	0.0416709	0.00847884	0.0139282	0.00362517	0.011078	0.0202512	0.0198979	0.00852667	0.0103221	0.0657215	0.00383814	0.00713311	0.035007	0.0157383	0.0599549	0.00242206	0.0197623	0.00296252	0.0599565	0.00547768	0.0154965	0.00508289	0.0157297	0.073007	0.00131109	0.0450685	0.0234415	0.0139095	0.0634714	0.00183765	0.0210135	0.0026487	0.00669406	0.00318585	0.0148159	0.0388416	0.0125264	0.00513486	0.0388272	0.0568057	0.00435388	0.011632	0.00273906	0.0170311	0.0183372	0.0528202	0.0131004	0.0172619	0.0366271	0.0247753	0.0111935	0.0429839	0.00806373	0.0025715	6.46547e-05	0.00757245	0.0211182	0.0135702	0.00258436	0.0182492	0.0297667	0.0189981	0.013903	0.03667	0.0419511	0.000248654	0.00155177	0.00967283	0.0200324	0.00274608	0.0814759	0.0227901	0.00778433	0.0147904	0.00539134	4.276061	1.098202	0.0078217	0.0159827	0.00683074	0.0101607	0.0230379	9.37313e-05	0.0161509	0.00104251	0.00198948	0.00403652	0.00216367	0.00354695	0.0239719	0.0119963	0.019194	0.00332535	0.0293134	0.0027118	0.00722553	0.00596068	0.0122935	0.0027284	0.0217718	0.00442995	0.0072771	0.00189405	0.00578792	0.0105807	0.0103961	0.00445494	0.00539301	0.0343376	0.00200532	0.00372684	0.0182901	0.00822279	0.0313247	0.00126546	0.0103252	0.00154783	0.0313255	0.00286193	0.00809644	0.00265566	0.00821831	0.0381441	0.000685006	0.023547	0.0122475	0.00726732	0.0331619	0.000960118	0.010979	0.00138387	0.00349745	0.00166451	0.00774089	0.0202936	0.00654466	0.00268281	0.0202861	0.0296793	0.00227478	0.00607736	0.00143108	0.00889825	0.00958063	0.027597	0.00684458	0.00901882	0.0191366	0.0129444	0.00584829	0.0224578	0.00421306	0.00134354	3.37802e-05	0.00395638	0.0110337	0.00709004	0.00135025	0.00953465	0.0155522	0.00992596	0.00726389	0.019159	0.0219182	0.000129915	0.000810754	0.00505377	0.0104663	0.00143475	0.0425688	0.0119071	0.00406708	0.00772757	0.00281682	1.913982
