Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-352.4615	-520.0324	167.5709	2.822702	0.9787945	2.625993
192	-349.0693	-517.7451	168.6758	1.781698	1.074677	2.395567
198	-341.6915	-509.8674	168.1758	3.367301	1.229109	1.830387
204	-343.765	-511.4903	167.7253	3.462999	1.229109	2.091017
210	-354.4395	-522.9196	168.4801	2.64546	1.053553	2.083321
216	-356.0722	-524.9468	168.8746	2.206792	0.948259	2.117448
222	-349.1003	-518.0081	168.9078	2.067706	0.9771838	2.151653
228	-345.1869	-513.2731	168.0862	3.254991	1.29625	1.896722
234	-352.6181	-519.9552	167.3371	5.247449	1.29625	1.612474
240	-344.9324	-512.1155	167.183	4.917891	1.791716	1.486116
246	-346.4084	-512.3342	165.9258	7.149203	1.369299	1.93891
252	-364.5303	-531.2608	166.7305	7.149203	1.376117	1.353388
258	-355.915	-524.3385	168.4234	2.841146	1.376117	1.807729
264	-362.1493	-529.701	167.5517	4.171227	1.139061	1.977713
270	-353.9787	-522.8914	168.9128	2.095592	0.8755403	2.199351
276	-354.1458	-521.687	167.5412	3.614702	1.213584	2.158059
282	-359.0419	-526.9287	167.8867	3.154351	1.742233	1.773987
288	-371.1683	-538.8614	167.6931	3.626396	2.061101	1.458909
294	-363.2488	-532.2126	168.9638	2.149585	1.477521	1.730733
300	-355.9272	-523.1641	167.2368	4.420902	1.575875	1.797547
306	-349.5999	-518.3522	168.7523	2.299311	1.357098	1.876609
312	-354.3744	-522.4824	168.108	3.622964	1.06477	1.876609
318	-350.7261	-518.4875	167.7614	3.217791	1.5065	1.990623
324	-354.1231	-521.6729	167.5498	3.593293	1.641304	1.876915
330	-349.7318	-518.543	168.8111	2.79175	1.229789	1.663243
336	-353.3306	-521.8185	168.4879	3.216283	1.124613	1.756189
342	-346.7087	-515.5835	168.8748	2.452668	1.417384	1.665254
348	-346.1001	-514.4452	168.3451	2.452668	1.683675	1.84938
354	-342.5309	-510.723	168.1921	2.986446	1.614319	1.731006
360	-351.3816	-518.7225	167.3409	4.431237	1.372159	1.862094
366	-354.9526	-522.6849	167.7323	3.36484	1.724614	1.79565
372	-346.9756	-515.0198	168.0442	3.12525	1.573434	1.79565
378	-373.7595	-541.6614	167.9019	2.907792	1.459869	2.070696
384	-357.5859	-524.2372	166.6513	5.524535	1.586367	1.794869
390	-350.636	-518.0865	167.4505	4.258773	1.876232	1.494222
396	-355.6025	-522.6702	167.0676	5.268529	1.876232	1.370663
402	-353.3149	-521.014	167.6991	4.523872	1.523052	1.460146
408	-350.5003	-517.9102	167.4099	4.523872	1.802156	1.467819
414	-347.5823	-515.6727	168.0904	3.266933	1.290187	1.892569
420	-355.2253	-522.3184	167.0931	4.091703	1.229567	2.249393
426	-352.4464	-521.302	168.8556	2.559138	1.229567	1.753966
432	-361.1831	-529.2485	168.0654	3.426508	1.872505	1.416273
438	-347.464	-515.356	167.892	4.084643	1.633421	1.42017
444	-349.9581	-518.5999	168.6419	3.016481	1.567654	1.419893
450	-376.1965	-543.8187	167.6221	2.273922	1.2405	2.690197
456	-379.7127	-547.4015	167.6887	3.987381	0.7711444	2.200811
462	-361.8524	-530.4109	168.5585	2.245393	1.178083	2.153406
468	-355.7338	-523.0885	167.3547	2.89312	1.068972	2.672556
474	-354.0221	-522.5269	168.5048	2.102717	1.381296	2.131918
480	-353.2752	-521.6463	168.3711	2.75931	1.417842	1.855819
486	-357.0589	-525.3781	168.3192	3.425508	1.508549	1.500616
492	-377.6045	-545.5502	167.9457	4.187887	1.413507	1.500616
498	-372.2351	-540.3748	168.1397	3.72134	1.465158	1.526504
504	-361.1236	-528.8242	167.7006	3.304807	1.911834	1.714628
510	-363.8221	-532.5734	168.7513	2.055309	1.58854	1.855284
516	-353.5322	-520.864	167.3318	4.700914	1.769875	1.477879
522	-366.2107	-531.9855	165.7748	7.670537	1.455375	1.839354
528	-351.331	-519.1937	167.8626	4.075858	1.418567	1.606507
534	-371.3097	-537.245	165.9353	6.799876	2.111202	1.512847
540	-368.0406	-535.0084	166.9679	4.132668	1.939909	1.846003
546	-378.4003	-546.2886	167.8883	3.702927	1.581026	1.633981
552	-371.2174	-538.7982	167.5808	3.967502	1.708695	1.647024
558	-352.9712	-521.8396	168.8684	2.76571	1.38222	1.524235
564	-346.3822	-514.0063	167.624	3.088302	1.17569	2.352319
570	-353.3987	-521.8814	168.4827	2.245558	1.145421	2.223613
576	-350.9555	-518.3637	167.4082	4.495994	1.436362	1.746086
582	-354.7883	-522.0653	167.277	5.002116	1.294886	1.746086
588	-352.2152	-519.7859	167.5707	4.52152	1.437718	1.619396
594	-369.8134	-535.6295	165.8161	7.495144	2.299693	1.230554
600	-354.9949	-521.5794	166.5845	5.628713	2.241327	1.322776
606	-355.8506	-523.5993	167.7487	4.196165	1.851464	1.309727
612	-344.8248	-513.1885	168.3638	2.783978	1.537948	1.765514
618	-343.1058	-511.1181	168.0123	3.749257	1.46487	1.607528
624	-349.6135	-517.0768	167.4633	4.549631	1.183468	1.862339
630	-366.8176	-534.4966	167.679	3.715092	0.935666	2.208129
636	-358.5296	-526.6974	168.1678	3.044619	0.7681477	2.284739
642	-352.7099	-520.1151	167.4051	3.765345	0.9126983	2.378007
648	-354.1721	-521.5045	167.3324	2.834642	1.183318	2.641679
654	-356.1561	-524.4493	168.2932	2.106743	1.18268	2.393154
660	-345.9364	-513.4776	167.5412	3.708588	1.242845	2.100454
666	-351.3988	-517.6643	166.2655	6.178272	1.825184	1.680944
672	-334.3305	-502.9436	168.6131	3.063456	1.258388	1.646695
678	-332.4977	-499.2362	166.7385	5.252075	2.093452	1.463589
684	-359.9635	-527.2641	167.3007	3.471113	1.950803	1.889048
690	-360.2225	-529.5268	169.3043	1.845501	1.946784	1.31871
696	-363.8681	-532.1566	168.2885	3.315617	1.842395	1.321628
702	-352.737	-519.2025	166.4654	5.463852	2.428877	1.332568
708	-344.8176	-510.6931	165.8755	7.335435	2.612077	0.9449969
714	-344.616	-510.9158	166.2999	6.825989	2.39371	0.9522426
720	-335.2588	-502.3764	167.1175	4.442327	1.834915	1.691161
726	-348.6098	-516.4801	167.8704	3.400343	1.506284	1.834951
732	-356.3016	-523.6004	167.2988	4.344704	2.030537	1.455074
738	-359.9334	-527.436	167.5026	4.249946	1.62587	1.643491
744	-352.9786	-520.7933	167.8147	2.876266	1.680006	1.997464
750	-361.9476	-528.747	166.7994	4.136364	1.140522	2.475576
756	-354.2018	-522.347	168.1452	3.722048	1.118183	1.771399
762	-353.8145	-521.7403	167.9258	3.442336	1.5015	1.781033
768	-343.3995	-511.2196	167.82	4.842381	1.116931	1.544169
774	-364.8361	-531.6364	166.8002	4.75188	1.424842	2.071152
780	-349.6053	-517.1421	167.5367	4.43577	1.08833	1.920193
786	-353.7234	-521.995	168.2716	3.110364	1.126037	1.952675
792	-362.6404	-530.1212	167.4808	3.213636	1.317282	2.298966
798	-351.9617	-520.3437	168.3821	2.266786	1.204619	2.239308
804	-366.8451	-534.7662	167.9211	2.323155	0.8763511	2.706125
810	-365.3251	-533.2361	167.911	3.016576	0.9202715	2.363835
816	-355.0519	-523.0916	168.0397	3.629849	1.343729	1.727778
822	-352.2574	-520.5654	168.308	3.359148	1.730794	1.371997
828	-344.1115	-511.7396	167.6281	4.483144	1.798163	1.318286
834	-354.9671	-521.5621	166.595	5.745759	1.823969	1.590087
840	-346.0583	-514.2804	168.2221	2.981352	2.043622	1.395388
846	-337.9905	-505.1616	167.1712	5.264684	1.860742	1.301864
852	-356.8229	-525.5043	168.6815	2.544555	2.026826	1.297024
858	-340.1004	-508.6547	168.5543	2.544555	1.608577	1.707079
864	-341.0487	-508.5459	167.4972	4.621047	1.494909	1.591404
870	-358.4718	-526.0719	167.6001	3.598867	2.118605	1.498861
876	-356.9896	-523.0495	166.0598	7.96442	1.998249	1.119855
882	-358.6656	-525.0793	166.4137	5.716823	2.279937	1.393793
888	-357.8193	-525.7611	167.9418	3.790362	1.940652	1.277162
894	-366.5363	-534.5445	168.0083	3.138216	2.200468	1.354822
900	-369.4628	-535.6136	166.1508	5.11606	2.986091	1.277987
906	-359.1771	-527.3799	168.2028	3.221967	2.062532	1.263031
912	-347.2015	-514.6601	167.4586	5.056876	1.664583	1.314076
918	-343.5172	-511.3731	167.8559	3.394271	2.20789	1.3339
924	-351.3105	-519.3698	168.0593	3.788521	1.640791	1.422969
930	-353.987	-522.2019	168.2148	2.987234	1.861932	1.535704
936	-350.7413	-517.5838	166.8424	6.26676	1.861932	1.174906
942	-360.8383	-527.6449	166.8066	4.629286	2.71506	1.170994
948	-340.7657	-509.518	168.7523	2.929324	1.667632	1.301951
954	-345.2111	-513.6477	168.4366	3.086317	1.873728	1.301951
960	-340.3762	-509	168.6237	2.815822	1.460932	1.619249
966	-340.9388	-509.8446	168.9058	2.345107	1.460932	1.672024
972	-348.8199	-517.5018	168.6818	2.503472	1.428485	1.765995
978	-353.7118	-522.7069	168.9951	2.086924	1.428485	1.779317
984	-360.7742	-529.2425	168.4683	2.677587	1.629474	1.682403
990	-355.6496	-523.6302	167.9806	2.842131	2.759739	1.07892
996	-356.2954	-523.7505	167.4551	4.058003	2.575224	1.00041
1002	-354.981	-523.6151	168.6341	2.931389	1.190844	1.745271
1008	-362.7205	-530.2281	167.5076	3.500598	1.498847	2.04066
1014	-358.0707	-527.0763	169.0056	1.899052	1.737934	1.666184
1020	-357.6687	-525.2256	167.5568	3.249413	1.200055	2.3099
1026	-363.6588	-530.6982	167.0395	4.045277	1.341475	2.229544
1032	-362.5881	-529.7661	167.178	4.861451	1.688746	1.588291
1038	-361.1321	-528.6372	167.505	4.160541	1.547829	1.734037
1044	-342.9515	-509.7913	166.8398	5.523032	2.084749	1.284501
1050	-339.5538	-507.0536	167.4997	4.560696	2.18406	1.058084
1056	-351.8847	-518.0289	166.1442	7.348546	2.190138	1.090581
1062	-350.9966	-518.0108	167.0142	5.176951	2.312533	1.086149
1068	-349.6113	-517.337	167.7257	3.678428	2.199863	1.298686
1074	-355.9711	-525.1107	169.1395	2.096149	1.720633	1.457454
1080	-346.1867	-514.2283	168.0416	3.38678	2.032733	1.329425
1086	-350.1285	-517.8725	167.744	3.285447	1.757354	1.801244
1092	-361.1778	-526.9031	165.7253	9.171443	1.658061	1.315921
1098	-355.0154	-521.5852	166.5698	6.705757	2.115715	1.013091
1104	-352.1507	-519.8467	167.696	3.877524	1.458837	1.780419
1110	-352.8028	-520.3548	167.552	4.463495	1.823461	1.367522
1116	-356.2009	-523.1057	166.9048	5.934995	1.495021	1.5383
1122	-351.6511	-519.802	168.1509	3.395962	1.581312	1.585528
1128	-360.5176	-528.5392	168.0215	4.234987	1.650421	1.231984
1134	-361.1284	-528.5166	167.3882	3.679868	2.825054	1.046438
1140	-363.3246	-530.3945	167.0699	3.583625	2.825054	1.370988
1146	-367.1385	-533.7773	166.6388	6.043863	2.189223	1.155939
1152	-362.9267	-530.9367	168.01	2.824138	2.688754	1.128818
1158	-358.8867	-526.4368	167.5501	4.436386	2.140443	1.115901
1164	-351.2686	-517.0645	165.7959	7.621514	2.475344	1.046598
1170	-356.7144	-524.5369	167.8225	3.646864	2.10109	1.316333
1176	-368.0875	-536.2865	168.199	2.895042	1.889603	1.575013
1182	-361.0195	-529.0287	168.0092	4.431397	1.110526	1.575013
1188	-348.6082	-516.704	168.0958	3.633148	1.325247	1.699777
1194	-342.1269	-510.5011	168.3742	2.914954	1.078315	2.00724
1200	-345.3453	-514.4127	169.0674	2.25242	1.23222	1.771416
1206	-342.2204	-510.3505	168.1302	3.452343	1.752461	1.445863
1212	-358.7076	-527.231	168.5234	2.693808	2.086005	1.286413
1218	-351.5856	-519.0186	167.4331	4.284694	2.055586	1.358052
1224	-355.3702	-522.9507	167.5806	4.361296	1.917502	1.315663
1230	-357.6206	-524.8831	167.2625	4.361296	1.878465	1.588394
1236	-351.832	-519.8517	168.0197	3.485256	1.73822	1.523855
1242	-356.0938	-523.5823	167.4886	4.432773	1.7692	1.471667
1248	-351.9942	-520.438	168.4438	3.108821	1.207014	1.780453
1254	-348.2812	-516.9765	168.6953	2.925703	1.394181	1.558349
1260	-365.9884	-533.3924	167.4039	4.155677	1.812282	1.619668
1266	-362.5284	-529.3835	166.8552	5.487204	1.975908	1.373554
1272	-347.3231	-514.7066	167.3836	3.774937	1.637127	1.915468
1278	-358.736	-526.9707	168.2346	2.646517	2.118687	1.513195
1284	-352.4221	-519.9669	167.5447	3.944955	2.308724	1.222957
1290	-348.3915	-515.2599	166.8683	4.766475	2.308724	1.39287
1296	-357.8918	-524.7833	166.8914	4.726697	2.617578	1.135417
1302	-364.9591	-532.6082	167.6491	3.575868	2.395079	1.254382
1308	-362.8666	-530.9037	168.0371	3.722441	1.875159	1.287202
1314	-362.7821	-528.4469	165.6648	6.681006	2.707718	1.29942
1320	-361.1612	-527.0048	165.8436	8.85589	2.035636	0.9730898
1326	-353.6143	-521.1155	167.5012	4.237133	2.035636	1.341465
1332	-360.8586	-528.1748	167.3163	4.972349	1.686014	1.443516
1338	-350.8364	-518.5118	167.6754	4.657193	1.052697	1.765442
1344	-350.7848	-519.4772	168.6924	2.328775	1.432472	1.850038
1350	-349.2781	-517.1722	167.8941	2.946216	1.265002	2.185359
1356	-350.8264	-519.5206	168.6942	2.946216	1.11963	1.745695
1362	-346.6512	-514.9974	168.3462	2.564675	1.488983	1.92282
1368	-346.9159	-514.9936	168.0778	3.133525	1.684215	1.690463
1374	-360.1421	-528.347	168.2049	3.755349	1.174756	1.674946
1380	-353.0854	-520.0942	167.0088	4.648549	1.426264	1.968808
1386	-340.9327	-509.2558	168.3231	2.278561	1.360459	2.170544
1392	-359.1285	-526.5146	167.3862	4.256438	1.711091	1.663222
1398	-349.6727	-517.1033	167.4307	4.255329	1.410165	1.843097
1404	-342.6074	-511.0508	168.4434	3.08952	1.401844	1.652624
1410	-348.2337	-515.6327	167.399	4.742489	1.242876	1.793238
1416	-348.3567	-515.7753	167.4187	4.463586	1.376329	1.793238
1422	-356.9163	-524.3988	167.4825	2.6652	1.065916	2.697807
1428	-373.2274	-541.0305	167.8031	3.68904	1.065916	2.052552
1434	-358.0145	-525.5441	167.5296	4.665414	1.819912	1.299144
1440	-354.2949	-520.8769	166.582	5.927551	2.077458	1.341946
1446	-357.6134	-524.5768	166.9634	5.046831	2.077458	1.383632
1452	-360.9877	-528.4464	167.4587	4.173734	2.347504	1.146802
1458	-357.2509	-524.9238	167.673	4.350562	1.744368	1.384617
1464	-361.4247	-529.1764	167.7517	4.088171	1.171509	1.853301
1470	-353.9191	-521.3678	167.4487	4.12358	1.605526	1.74822
1476	-351.0489	-518.8145	167.7656	3.693145	1.440019	1.823874
1482	-341.0452	-509.2494	168.2042	2.808941	1.090887	2.160821
1488	-340.2674	-508.378	168.1107	3.696932	1.13402	1.795252
1494	-351.8428	-520.9804	169.1376	2.295565	1.354618	1.610051
1500	-353.0683	-521.4854	168.4171	1.605845	1.115266	2.630674
1506	-356.4752	-524.1402	167.6651	3.744411	1.217635	2.020615
1512	-356.1856	-523.7672	167.5816	4.187275	1.303018	1.840066
1518	-354.3038	-520.9869	166.6831	6.396004	1.464854	1.568521
1524	-346.9579	-514.5378	167.5799	3.938874	1.698971	1.66695
1530	-349.9531	-517.9236	167.9705	3.805235	1.668843	1.461626
1536	-351.6561	-518.2234	166.5673	5.518986	2.222404	1.393704
1542	-352.8391	-520.1658	167.3267	4.393486	2.093543	1.363255
1548	-352.9076	-520.7296	167.822	3.811207	2.038856	1.284425
1554	-342.7244	-509.4275	166.7032	5.903437	2.038856	1.284425
1560	-341.1784	-508.283	167.1046	5.453474	1.854333	1.284425
1566	-347.6213	-515.271	167.6497	4.744323	1.640033	1.312914
1572	-337.6179	-504.8341	167.2162	5.129664	1.444082	1.636406
1578	-353.5917	-520.6841	167.0924	4.285706	2.025439	1.636406
1584	-370.4417	-537.744	167.3024	4.316114	1.329101	1.961498
1590	-347.2851	-515.3135	168.0285	3.519631	1.390662	1.751929
1596	-351.4974	-519.2094	167.712	4.30244	1.336695	1.679053
1602	-352.597	-519.9547	167.3577	4.30244	1.910284	1.519473
1608	-341.7366	-508.8312	167.0946	5.005877	1.968658	1.38277
1614	-334.5494	-502.1701	167.6207	4.369349	1.556733	1.558362
1620	-346.3071	-514.9384	168.6313	2.537287	1.290926	1.877859
1626	-341.9091	-509.873	167.9639	3.783776	1.290926	1.750725
1632	-355.6306	-523.7065	168.076	3.278097	1.334527	1.867095
1638	-349.7634	-517.7334	167.97	3.193066	1.322646	1.985254
1644	-350.8665	-519.0439	168.1774	2.488983	1.629978	1.980313
1650	-359.9115	-527.5147	167.6032	4.417155	1.205189	1.801996
1656	-359.0847	-526.3256	167.2408	3.24306	1.415827	2.376299
1662	-359.8182	-527.2484	167.4302	4.559746	1.655263	1.547649
1668	-354.1607	-521.0167	166.856	4.780261	2.075814	1.572437
1674	-338.9482	-506.5186	167.5704	4.41465	1.834556	1.365879
1680	-342.8878	-511.7896	168.9017	2.389844	1.167627	1.855083
1686	-355.7989	-523.2846	167.4857	4.306874	1.167627	1.950352
1692	-352.5009	-520.256	167.7551	4.306874	1.254014	1.705314
1698	-342.422	-509.5887	167.1666	4.950668	1.490065	1.705314
1704	-350.1495	-517.8412	167.6917	4.111832	1.517976	1.642874
1710	-343.8196	-511.2814	167.4619	4.82683	1.983635	1.144141
1716	-353.3743	-520.4869	167.1127	5.166858	2.08212	1.20778
1722	-342.8455	-510.1645	167.3191	3.848653	2.411645	1.370428
1728	-360.5201	-526.0081	165.488	7.017543	3.123577	0.9530815
1734	-364.0249	-530.833	166.8081	5.440597	2.367468	1.103256
1740	-361.4031	-528.4644	167.0614	4.88478	2.374453	1.125266
1746	-343.5929	-510.9796	167.3867	4.778303	1.805177	1.376271
1752	-350.1925	-518.5542	168.3618	2.899787	1.207995	1.935891
1758	-350.924	-519.6112	168.6873	2.419741	1.733778	1.590692
1764	-372.0262	-539.7542	167.728	3.041864	1.30286	2.224981
1770	-353.1051	-520.6906	167.5855	4.381202	1.371316	1.712453
1776	-356.4112	-524.2633	167.8521	3.528733	1.550507	1.759382
1782	-349.6195	-518.2613	168.6419	2.563922	1.420146	1.76757
1788	-360.8695	-528.7443	167.8749	3.438868	1.272678	1.973276
1794	-357.297	-524.7578	167.4608	3.880573	1.773952	1.723256
1800	-360.7122	-528.4694	167.7573	4.449777	1.096176	1.757951
1806	-354.7707	-523.0606	168.2899	3.193419	1.424705	1.695181
1812	-354.8181	-522.1212	167.3031	3.311598	1.185266	2.453603
1818	-345.9674	-513.7799	167.8125	2.49996	1.25414	2.453603
1824	-345.2101	-513.3829	168.1728	2.162136	0.9324752	2.596414
1830	-351.9287	-519.3003	167.3717	4.87275	1.431199	1.630291
1836	-342.2971	-510.9304	168.6334	3.051032	1.259046	1.637839
1842	-350.1463	-518.9412	168.7949	2.082322	1.44815	1.905902
1848	-356.9489	-524.7227	167.7738	3.373384	1.298285	2.051974
1854	-351.1728	-518.7734	167.6006	4.543808	1.247568	1.724923
1860	-362.902	-530.8146	167.9126	3.962869	1.605795	1.480777
1866	-350.4968	-519.2053	168.7084	2.566811	1.605795	1.586258
1872	-358.3133	-527.0146	168.7013	2.517291	1.170633	1.922316
1878	-365.5474	-532.6892	167.1418	3.542597	1.11663	2.503373
1884	-363.6879	-532.3983	168.7104	2.198093	1.11663	2.119341
1890	-349.3731	-518.5144	169.1413	1.904591	0.9316523	2.119341
1896	-345.0687	-513.3607	168.292	2.496208	1.064	2.271884
1902	-340.4123	-509.5867	169.1744	2.129579	1.025088	1.90885
1908	-338.0406	-507.2168	169.1762	1.925001	1.270993	1.857495
1914	-354.5846	-521.8525	167.2679	4.466514	2.131763	1.347039
1920	-352.3026	-518.9124	166.6097	5.808987	2.212526	1.25507
1926	-359.491	-526.2378	166.7468	5.808987	2.075442	1.25507
1932	-358.4459	-525.3608	166.9148	5.219294	2.075442	1.353686
1938	-360.5251	-527.356	166.8309	5.332444	2.344398	1.1519
1944	-350.3331	-517.9129	167.5797	4.87722	1.478461	1.439064
1950	-359.0162	-527.5201	168.5039	2.668166	1.369888	1.843682
1956	-352.1735	-519.7659	167.5924	4.087714	1.578666	1.680594
1962	-361.7034	-529.0078	167.3044	3.630303	2.126733	1.69385
1968	-356.2988	-524.2773	167.9785	3.630303	1.45267	1.69385
1974	-353.5262	-522.5258	168.9996	2.40322	1.081115	1.840115
1980	-360.2109	-528.1077	167.8968	3.401621	1.740571	1.651513
1986	-351.2481	-518.6131	167.365	4.547682	1.962022	1.368806
1992	-349.5719	-517.0191	167.4473	4.895825	1.691523	1.368806
1998	-356.3616	-522.9581	166.5965	5.624151	2.232409	1.322121
2004	-356.1709	-524.305	168.1342	3.670913	1.771734	1.318425
2010	-346.2287	-514.2419	168.0133	3.951899	1.68998	1.34266
2016	-353.8228	-521.723	167.9003	3.596608	1.394833	1.804045
2022	-356.725	-525.0025	168.2775	2.609342	1.25548	2.101518
2028	-357.0789	-524.7805	167.7016	3.418718	1.25548	2.108156
2034	-365.3915	-533.3085	167.917	3.635047	1.255346	1.871664
2040	-367.585	-535.3377	167.7527	5.067976	1.304276	1.362299
2046	-365.3675	-531.6345	166.2669	6.753392	1.902213	1.435137
2052	-367.681	-535.4	167.719	3.581263	1.54396	1.832926
2058	-355.7296	-523.9351	168.2055	3.125974	1.353448	1.83581
2064	-355.9168	-523.2143	167.2975	4.970781	1.161448	1.83581
2070	-340.7322	-509.2963	168.5641	2.896881	1.10959	1.866794
2076	-347.4674	-515.0138	167.5465	3.967681	1.428633	1.866794
2082	-356.0743	-523.8946	167.8204	3.223368	0.8622745	2.368232
2088	-352.7133	-520.6209	167.9076	2.93816	1.263119	2.181538
2094	-350.732	-519.1404	168.4084	3.43571	1.374097	1.529431
2100	-365.3677	-532.8789	167.5112	3.86525	1.897999	1.605212
2106	-359.6063	-527.3076	167.7013	3.319129	1.787933	1.79416
2112	-351.271	-519.9929	168.7219	2.405202	1.642001	1.64028
2118	-353.8768	-521.3645	167.4878	3.144571	1.15516	2.427064
2124	-360.634	-529.0636	168.4297	2.408019	1.587171	1.88125
2130	-356.1477	-523.3985	167.2508	5.048514	1.455857	1.633184
2136	-355.5897	-522.3509	166.7612	5.747453	1.806737	1.478935
2142	-356.6949	-523.7394	167.0446	5.3655	1.749836	1.448735
2148	-361.5997	-530.4056	168.8059	2.291797	2.013622	1.365559
2154	-358.5017	-526.3947	167.893	3.051404	1.740019	1.820161
2160	-357.5478	-525.1316	167.5838	3.985543	1.740019	1.614518
2166	-363.9532	-531.2802	167.327	3.985543	1.316831	2.081513
2172	-352.6107	-520.1093	167.4987	4.252065	1.411751	1.796421
2178	-368.8709	-537.5985	168.7276	2.477892	1.207594	1.899935
2184	-355.672	-523.6681	167.9961	3.497923	1.334713	1.822897
2190	-353.8479	-522.6959	168.848	2.7685	1.058197	1.770241
2196	-354.302	-523.7617	169.4597	1.658241	1.31009	1.797718
2202	-353.0964	-520.8308	167.7344	3.401511	1.617209	1.851583
2208	-338.4069	-506.6371	168.2302	3.13836	1.253256	1.881666
2214	-345.2162	-514.0953	168.8791	2.761466	1.253256	1.613342
2220	-350.4842	-518.8343	168.3501	2.438193	1.562401	1.936034
2226	-358.3512	-526.2603	167.9091	3.56791	1.210836	1.936034
2232	-350.7415	-518.3325	167.5909	4.087648	1.210836	1.936034
2238	-345.8329	-513.2569	167.424	4.801642	1.019684	1.907282
2244	-344.1756	-511.2904	167.1148	3.809372	1.019684	2.476423
2250	-335.3656	-503.7594	168.3938	2.546706	1.035404	2.199887
2256	-342.8813	-511.4543	168.573	2.546706	1.232936	1.951677
2262	-350.7868	-518.3842	167.5974	3.116275	1.11948	2.392592
2268	-362.5657	-529.6938	167.1281	3.371826	1.11948	2.57905
2274	-359.8013	-527.7547	167.9534	3.546151	1.370685	1.806202
2280	-350.7035	-516.7547	166.0511	7.603402	1.937623	1.299819
2286	-352.3216	-519.077	166.7554	4.193206	3.070742	1.118799
2292	-351.5237	-518.27	166.7463	6.639911	1.710324	1.244847
2298	-352.7625	-519.5561	166.7936	5.340221	2.127309	1.360309
2304	-366.8167	-533.5616	166.7448	5.758902	1.875074	1.435218
2310	-366.2641	-533.3799	167.1158	5.112095	2.223416	1.105251
2316	-364.871	-533.459	168.588	2.686337	2.218724	1.122294
2322	-350.8396	-518.1338	167.2942	3.633136	1.682246	2.004525
2328	-366.5167	-534.1491	167.6324	4.133475	1.81215	1.460089
2334	-343.0044	-510.5912	167.5868	4.552891	1.425555	1.603957
2340	-365.2025	-532.9894	167.7869	3.20845	2.110189	1.556054
2346	-353.7473	-521.6855	167.9382	3.320944	1.653392	1.721758
2352	-347.3224	-516.4491	169.1267	1.572389	1.286037	2.091152
2358	-353.3025	-521.1556	167.8531	3.969925	1.721341	1.43485
2364	-346.9	-514.457	167.557	4.247136	1.718662	1.537339
2370	-343.8539	-510.9464	167.0926	5.112158	1.861901	1.424485
2376	-346.4953	-513.5845	167.0892	4.361318	1.956787	1.657018
2382	-359.2402	-527.5098	168.2696	3.009292	1.956787	1.410742
2388	-342.7557	-510.1325	167.3768	4.761013	1.01906	1.954252
2394	-353.6417	-521.7089	168.0672	2.802665	1.545027	1.954252
2400	-364.9273	-533.6457	168.7184	3.013278	1.047351	1.74639
2406	-355.8301	-523.3885	167.5584	4.427909	1.325849	1.744975
2412	-345.5483	-513.6636	168.1153	3.395015	1.204651	1.876147
2418	-347.2211	-515.8878	168.6668	2.650922	1.305297	1.784709
2424	-340.3335	-507.0985	166.7649	4.588315	2.158452	1.654058
