Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-553.7763	-726.4539	172.6777	0.871621	0.7413666
2724	-552.7287	-725.1669	172.4382	1.098891	0.7596725
2730	-557.072	-730.1862	173.1142	0.3881302	0.8076544
2736	-559.8821	-733.2187	173.3366	0.1657318	0.8076544
2742	-560.1461	-733.5077	173.3615	0.1834095	0.7479973
2748	-560.214	-733.613	173.3991	0.1458616	0.7479973
2754	-559.9354	-733.0266	173.0912	0.4216969	0.7936036
2760	-559.8501	-731.5323	171.6822	1.685172	0.9632469
2766	-560.9391	-732.2738	171.3347	2.18399	0.7856548
2772	-563.6464	-735.9014	172.255	1.114465	0.9610301
2778	-559.6554	-732.3005	172.6451	0.8900437	0.7624719
2784	-559.0286	-731.7176	172.689	0.9155801	0.6410408
2790	-551.9488	-723.0525	171.1037	2.174575	1.051763
2796	-555.8781	-727.0067	171.1285	2.178801	1.02366
2802	-560.3508	-731.0482	170.6974	2.403686	1.21067
2808	-546.578	-717.2479	170.67	2.403686	1.23391
2814	-546.5628	-717.251	170.6882	2.403686	1.218493
2820	-547.9842	-718.4097	170.4255	2.403686	1.42983
2826	-549.268	-720.2162	170.9482	2.293912	1.085656
2832	-552.6363	-723.4526	170.8163	2.293912	1.202883
2838	-556.8689	-727.8369	170.968	2.293912	1.067235
2844	-560.366	-732.6626	172.2966	1.220477	0.7879091
2850	-566.1062	-739.4841	173.3779	0.1148066	0.8201257
2856	-566.5827	-739.6491	173.0665	0.3945247	0.8593747
2862	-568.3891	-741.6578	173.2687	0.1532208	0.9045148
2868	-559.8038	-732.2527	172.4489	1.109299	0.7273549
2874	-559.3843	-731.8497	172.4653	1.156844	0.5946941
2880	-561.4985	-733.9048	172.4063	1.156844	0.7194792
2886	-556.9873	-729.1797	172.1924	1.371664	0.7178451
2892	-561.6388	-734.0198	172.381	1.183122	0.7178451
2898	-552.5434	-725.9321	173.3887	0.2207304	0.629566
2904	-549.2204	-721.9993	172.7789	0.8337087	0.6216371
2910	-550.1626	-721.6924	171.5297	1.994581	0.7779185
2916	-558.6868	-731.6385	172.9517	0.5592726	0.7962062
2922	-549.8541	-722.9083	173.0542	0.4568148	0.7962062
2928	-554.4888	-725.9926	171.5039	2.007106	0.7962062
2934	-557.2431	-729.5921	172.349	1.142912	0.8211705
2940	-561.5728	-733.6706	172.0979	1.50465	0.6455502
2946	-564.9505	-738.2723	173.3219	0.1020252	0.9022944
2952	-564.1626	-737.5291	173.3665	0.08826373	0.8667923
2958	-557.0031	-730.1368	173.1337	0.2104572	0.9870668
2964	-556.1507	-729.4514	173.3007	0.146243	0.8759399
2970	-553.7172	-727.1943	173.4771	0.07353311	0.7392829
2976	-549.904	-723.3833	173.4793	0.1411373	0.5999772
2982	-553.106	-726.2546	173.1486	0.02725552	1.14575
2988	-553.1197	-726.5396	173.4199	0.185278	0.6394906
2994	-549.3623	-722.5307	173.1684	0.4101232	0.6929905
3000	-553.0805	-725.7556	172.675	0.7263837	0.9270775
3006	-553.1009	-726.0562	172.9553	0.3370463	1.038265
3012	-560.7783	-733.7362	172.958	0.5475026	0.8035618
3018	-549.7594	-722.4204	172.661	0.9045023	0.7154783
3024	-543.021	-715.6053	172.5843	1.050347	0.5431838
3030	-561.2954	-733.7062	172.4107	1.226241	0.5245817
3036	-569.4286	-741.4746	172.046	1.447107	0.8196031
3042	-571.1211	-744.328	173.207	0.2861868	0.8196031
3048	-566.8207	-739.706	172.8853	0.5638422	0.8733499
3054	-566.058	-738.1063	172.0483	1.407237	0.8658561
3060	-566.9118	-738.2242	171.3124	2.116386	0.8968184
3066	-553.6532	-725.043	171.3898	2.116386	0.8025407
3072	-552.631	-725.2346	172.6036	1.033704	0.4795653
3078	-548.6374	-721.6807	173.0433	0.5560803	0.6523428
3084	-563.3263	-735.7124	172.3861	1.150215	0.7608332
3090	-570.977	-744.0049	173.0279	0.5168975	0.7481887
3096	-570.8807	-743.4856	172.6049	0.8391678	0.87928
3102	-569.7121	-742.7985	173.0864	0.3576609	0.87928
3108	-567.9953	-740.722	172.7267	0.8018184	0.7719219
3114	-561.8105	-734.1127	172.3022	1.306068	0.6322965
3120	-560.4783	-733.3442	172.8659	0.4360849	1.028933
3126	-557.7277	-730.6047	172.877	0.5092052	0.9434495
3132	-569.6663	-742.2028	172.5365	0.9690593	0.8034309
3138	-564.6271	-737.99	173.3629	0.1181648	0.8349109
3144	-564.1229	-736.7531	172.6302	0.8508759	0.8349109
3150	-553.8545	-727.4103	173.5558	0.002319584	0.7274558
3156	-544.6616	-717.7996	173.138	0.001450475	1.177697
3162	-562.4522	-735.7003	173.248	0.1277093	0.9544835
3168	-548.5158	-721.3257	172.8099	0.5831298	0.9361127
3174	-564.2079	-736.964	172.756	0.7848214	0.7541269
3180	-562.1529	-735.3596	173.2067	0.2206856	0.8983656
3186	-559.841	-732.1085	172.2674	1.235701	0.8066073
3192	-556.2972	-728.6888	172.3916	1.234799	0.5806239
3198	-560.1093	-732.8815	172.7721	0.7080158	0.8359962
3204	-561.3474	-734.291	172.9436	0.5815105	0.7767371
3210	-556.4539	-728.8677	172.4138	1.132616	0.7457968
3216	-548.1831	-721.337	173.1539	0.2707726	0.9013623
3222	-550.2044	-723.2782	173.0739	0.3508472	0.9013623
3228	-552.5781	-725.8346	173.2566	0.1126926	0.9612689
3234	-551.1159	-723.5575	172.4416	1.163049	0.6407455
3240	-546.3718	-719.1666	172.7948	0.6347288	0.895883
3246	-546.7359	-719.8688	173.1329	0.3354504	0.8504862
3252	-551.8405	-725.1795	173.3391	0.1861264	0.7766793
3258	-551.5224	-724.2031	172.6807	0.6697173	0.9806676
3264	-550.86	-723.5312	172.6712	0.6791999	0.9806676
3270	-554.5311	-727.8472	173.3161	0.1020968	0.9085845
3276	-562.4375	-735.65	173.2125	0.1226348	0.9961836
3282	-558.1262	-730.681	172.5548	1.068958	0.5894922
3288	-562.1894	-734.9496	172.7602	0.7753521	0.7619177
3294	-561.7046	-734.2225	172.5179	0.9110853	0.8965435
3300	-560.9753	-733.5553	172.58	0.9110853	0.8222448
3306	-554.5717	-726.3871	171.8154	1.772301	0.6760375
3312	-567.7084	-739.8351	172.1267	1.495671	0.5940081
3318	-566.8107	-739.5144	172.7037	0.8526368	0.7303699
3324	-551.6101	-723.158	171.5479	1.968646	0.7886004
3330	-558.7589	-731.8625	173.1036	0.04352085	1.171019
3336	-546.8826	-720.1982	173.3156	0.06499397	0.9493967
3342	-544.794	-718.0216	173.2276	0.00974076	1.090129
3348	-545.7636	-719.1625	173.3989	0.1088729	0.8004953
3354	-544.3295	-715.0379	170.7084	2.454388	1.157304
3360	-547.4299	-716.9094	169.4794	2.71265	1.887128
3366	-552.1091	-722.6212	170.5122	2.473562	1.306433
3372	-551.6422	-722.0465	170.4043	2.473562	1.392112
3378	-561.9372	-735.1605	173.2232	0.2084193	0.8935196
3384	-549.6649	-723.0702	173.4052	0.05611676	0.8589548
3390	-554.5268	-727.8789	173.3521	0.1092191	0.8589548
3396	-551.2159	-724.5587	173.3428	0.1520217	0.8174352
3402	-544.9376	-718.3065	173.3689	0.1806233	0.7409699
3408	-545.724	-718.5035	172.7796	0.5284832	1.022983
3414	-551.2139	-724.5089	173.295	0.1965158	0.8216532
3420	-562.6264	-735.7198	173.0934	0.2258015	1.012054
3426	-568.4292	-741.0185	172.5893	0.8096287	0.9297371
3432	-569.0602	-741.7429	172.6827	0.7394698	0.9041637
3438	-559.0076	-732.2036	173.196	0.06854089	1.064762
3444	-547.1769	-720.0361	172.8592	0.5483865	0.9203198
3450	-554.5323	-727.176	172.6437	0.9583007	0.6466666
3456	-570.0488	-742.7771	172.7283	0.7520545	0.8357877
3462	-568.9282	-741.5397	172.6116	0.9853734	0.6576011
3468	-550.039	-723.182	173.143	0.1778275	1.010355
3474	-550.2111	-723.1523	172.9411	0.50953	0.8715781
3480	-557.555	-730.4856	172.9306	0.3982329	1.002442
3486	-552.2065	-722.7016	170.4952	2.484974	1.310934
3492	-558.8566	-729.2069	170.3503	2.570923	1.358072
3498	-556.9844	-727.307	170.3226	2.570923	1.379839
3504	-558.9556	-728.5995	169.6439	2.570923	1.871653
3510	-564.9616	-735.0166	170.055	2.570923	1.582068
3516	-563.5809	-733.5203	169.9394	2.570923	1.665528
3522	-568.7796	-738.9103	170.1307	2.570923	1.526224
3528	-559.3106	-730.1567	170.8461	2.379134	1.101214
3534	-572.7639	-743.2205	170.4565	2.379134	1.424852
3540	-564.3228	-735.031	170.7082	2.379134	1.222394
3546	-559.3038	-730.2639	170.9601	2.199915	1.159691
3552	-546.4339	-717.394	170.9601	2.199915	1.159691
3558	-550.6174	-723.5921	172.9747	0.4168524	0.9377255
3564	-540.6214	-713.6758	173.0544	0.3547991	0.9186107
3570	-544.0202	-717.2378	173.2175	0.228307	0.8772108
3576	-549.0362	-722.356	173.3198	0.2347466	0.7332173
3582	-548.4745	-721.3586	172.8841	0.6685412	0.7361921
3588	-545.721	-718.6134	172.8925	0.5250596	0.909385
3594	-553.947	-726.8972	172.9501	0.6279271	0.6938794
3600	-553.2862	-726.3588	173.0726	0.4891064	0.7216826
3606	-551.0188	-723.0023	171.9835	1.654105	0.4843749
3612	-555.254	-726.7897	171.5357	1.83367	0.961166
3618	-550.0843	-723.4061	173.3218	0.1234168	0.8779815
3624	-566.6281	-739.5992	172.9711	0.2818828	1.075588
3630	-558.3695	-730.5827	172.2131	1.163828	0.9531931
3636	-548.8908	-722.0936	173.2028	0.2727449	0.8417277
3642	-550.0335	-721.6038	171.5702	1.897714	0.8509788
3648	-551.6848	-722.9579	171.2731	2.164039	0.8872305
3654	-549.6426	-722.6638	173.0213	0.5454121	0.713556
3660	-540.5719	-713.1487	172.5767	0.9903637	0.7128475
3666	-552.3873	-725.6937	173.3064	0.30281	0.6301341
3672	-551.9047	-725.1581	173.2534	0.2605218	0.7922408
3678	-553.3498	-726.8259	173.4761	0.0560515	0.7668207
3684	-556.3535	-729.8696	173.5161	0.001436596	0.7873394
3690	-551.8706	-725.2217	173.3511	0.01309769	0.9665128
3696	-553.0667	-726.4484	173.3817	0.08308254	0.8547864
3702	-558.4541	-731.5075	173.0533	0.3902499	0.8798588
3708	-547.6448	-720.7607	173.1159	0.3262394	0.8814737
3714	-555.9998	-728.8559	172.8561	0.75281	0.6308439
3720	-564.6751	-737.1387	172.4636	1.136756	0.6502836
3726	-564.3842	-736.5098	172.1256	1.501656	0.5774111
3732	-584.4437	-753.8103	169.3666	2.773724	1.922235
3738	-578.477	-747.8923	169.4152	2.773724	1.889246
3744	-565.2485	-734.4586	169.2101	2.685773	2.085096
3750	-564.1786	-734.1986	170.02	2.685773	1.523137
3756	-562.9848	-732.8376	169.8528	2.685773	1.645347
3762	-556.4189	-726.3563	169.9373	2.626962	1.626801
3768	-558.9638	-729.1974	170.2336	2.626962	1.405555
3774	-556.2339	-725.9009	169.667	2.626962	1.817348
3780	-556.2037	-725.8707	169.667	2.626962	1.817348
3786	-559.9291	-729.9955	170.0664	2.626962	1.532355
3792	-563.4867	-736.9647	173.478	0.02700569	0.8041437
3798	-562.4087	-735.627	173.2183	0.1734132	0.9375385
3804	-556.4053	-726.3054	169.9001	2.626962	1.653604
3810	-565.1143	-735.3056	170.1913	2.554404	1.49326
3816	-562.704	-732.8057	170.1017	2.604603	1.522783
3822	-566.4258	-736.3697	169.9439	2.604603	1.638187
3828	-570.2521	-740.0375	169.7854	2.604603	1.750631
3834	-558.2854	-729.7769	171.4915	1.917859	0.9183854
3840	-564.8835	-737.3972	172.5137	0.7038773	1.108208
3846	-564.5816	-736.9699	172.3882	1.232659	0.5986796
3852	-555.712	-726.2229	170.5109	2.360339	1.397313
3858	-557.5971	-728.1677	170.5706	2.360339	1.350344
3864	-562.4207	-735.3331	172.9124	0.384901	1.033474
3870	-558.1043	-728.6926	170.5882	2.424784	1.284199
3876	-563.7386	-734.0432	170.3046	2.424784	1.50553
3882	-556.481	-727.5001	171.0191	2.270867	1.040498
3888	-581.6108	-752.4231	170.8123	2.273172	1.223985
3894	-561.8336	-734.4623	172.6287	0.6699246	1.032147
3900	-567.546	-740.838	173.292	0.1726145	0.8549628
3906	-572.8673	-745.3125	172.4452	1.099336	0.7485994
3912	-584.5793	-757.2634	172.6841	0.8617507	0.7466017
3918	-564.9461	-737.4251	172.479	1.028931	0.8003315
3924	-566.4798	-739.5595	173.0797	0.4037564	0.8319193
3930	-566.3059	-738.7422	172.4363	1.011797	0.8745864
3936	-567.5729	-739.7032	172.1303	1.499345	0.5679947
3942	-561.2666	-734.5922	173.3256	0.2125596	0.75814
3948	-561.2581	-733.8572	172.5991	0.9328068	0.76719
3954	-551.8239	-724.7352	172.9113	0.5247145	0.8885552
3960	-550.6781	-723.0662	172.3881	1.181271	0.7090916
3966	-546.7695	-719.6374	172.868	0.6101464	0.8385254
3972	-554.7391	-728.2212	173.4821	0.08450892	0.7135967
3978	-550.3576	-723.4539	173.0963	0.151647	1.080266
3984	-553.8993	-726.8667	172.9674	0.5532158	0.7831176
3990	-549.5707	-722.738	173.1673	0.3247907	0.8209222
3996	-552.0144	-724.0003	171.9858	1.540485	0.7751298
4002	-561.8862	-734.7974	172.9112	0.6394393	0.7393568
4008	-565.7424	-738.5923	172.8499	0.700741	0.7393568
4014	-567.9325	-740.1482	172.2157	1.401693	0.6089218
4020	-552.9345	-726.0792	173.1446	0.4727624	0.6089218
4026	-559.5128	-732.1326	172.6198	0.8426003	0.857704
4032	-557.9368	-730.8201	172.8833	0.6581789	0.753148
4038	-555.7658	-728.263	172.4972	1.073598	0.706521
4044	-567.6177	-740.1375	172.5197	1.000004	0.7843008
4050	-556.33	-729.4137	173.0837	0.5047195	0.6746631
4056	-557.7465	-730.7432	172.9967	0.3683915	0.9656226
4062	-552.0987	-725.0334	172.9347	0.430339	0.9656226
4068	-557.1018	-730.0588	172.957	0.4979655	0.8665068
4074	-550.1403	-723.4832	173.3429	0.1703847	0.7930763
4080	-564.1344	-737.2753	173.1409	0.2233606	0.9664366
4086	-563.5426	-736.4299	172.8873	0.6587727	0.7463229
4092	-558.7783	-732.1116	173.3332	0.09099379	0.9018995
4098	-556.7018	-729.6594	172.9576	0.4331664	0.9385785
4104	-558.649	-731.0763	172.4273	1.103182	0.7692085
4110	-558.5997	-731.8118	173.2121	0.1216743	0.9974575
4116	-553.4222	-726.605	173.1828	0.3868623	0.70857
4122	-557.5652	-730.8088	173.2436	0.2860459	0.7703789
4128	-553.7422	-725.9801	172.238	1.266692	0.8046385
4134	-557.3935	-730.2373	172.8438	0.6524598	0.8155882
4140	-551.9039	-725.0287	173.1248	0.4226158	0.7442671
4146	-546.0263	-718.3622	172.3359	1.19862	0.7633258
4152	-556.7382	-729.7048	172.9666	0.3495889	1.015024
4158	-559.0092	-731.715	172.7057	0.8040504	0.7978128
4164	-556.5398	-729.647	173.1072	0.4025391	0.7978128
4170	-547.5864	-720.7164	173.13	0.431657	0.7219007
4176	-546.5753	-719.6517	173.0764	0.2721256	0.9826386
4182	-546.5759	-719.8505	173.2746	0.0793129	0.9771397
4188	-561.6766	-734.8078	173.1312	0.3773992	0.7993889
4194	-555.5812	-728.3458	172.7647	0.7197722	0.8306571
4200	-557.7847	-729.5474	171.7628	1.698403	0.8591577
4206	-547.7682	-720.6493	172.8811	0.4541204	0.9960588
4212	-547.0405	-718.25	171.2094	2.008772	1.107654
4218	-560.3867	-731.7509	171.3642	2.008772	0.9573908
4224	-558.5901	-729.2319	170.6418	2.378897	1.277933
4230	-558.2685	-728.9103	170.6418	2.378897	1.277933
4236	-550.2	-721.0767	170.8767	2.378897	1.073145
4242	-556.4594	-726.9672	170.5078	2.442175	1.335213
4248	-556.1903	-726.8103	170.62	2.370305	1.302728
4254	-551.5511	-721.9903	170.4391	2.370305	1.44497
4260	-558.9398	-729.7248	170.785	2.370305	1.163891
4266	-560.6836	-733.0784	172.3948	1.232095	0.5788935
4272	-562.3757	-734.3277	171.952	1.562079	0.7919538
4278	-546.5928	-719.5415	172.9487	0.6750852	0.5896507
4284	-552.5403	-725.7837	173.2434	0.3620403	0.6389723
4290	-544.9652	-718.5405	173.5753	0.04376292	0.6040569
4296	-548.8623	-722.1861	173.3238	0.2000367	0.7786376
4302	-555.9188	-728.6895	172.7707	0.5532469	1.007291
4308	-553.5783	-726.2478	172.6696	0.6544059	1.007291
4314	-566.2965	-737.982	171.6855	1.802158	0.826643
4320	-568.8275	-739.8476	171.0201	2.09432	1.199271
4326	-557.4531	-730.3981	172.945	0.5113241	0.8649487
4332	-575.0211	-746.8695	171.8483	1.700184	0.7425344
4338	-577.0681	-749.6557	172.5876	0.5626367	1.16826
4344	-567.3028	-738.859	171.5563	1.907253	0.856347
4350	-556.3794	-729.3436	172.9642	0.5071858	0.8467483
4356	-566.6862	-738.8354	172.1492	1.48342	0.4493853
4362	-568.3375	-740.9551	172.6176	1.015002	0.4493853
4368	-554.9779	-727.5777	172.5998	1.015002	0.399633
4374	-558.8425	-730.7855	171.9429	1.659346	0.6461075
4380	-572.0259	-743.7595	171.7336	1.687769	0.9051382
4386	-552.9489	-725.3132	172.3643	1.102874	0.8519534
4392	-551.0904	-724.4359	173.3454	0.2044369	0.7404938
4398	-556.4636	-730.0186	173.555	0.07330987	0.5733872
4404	-553.0624	-726.4747	173.4123	0.02260856	0.8897998
4410	-552.3116	-725.6163	173.3047	0.01050966	1.015947
4416	-554.0035	-727.2184	173.2149	0.1336046	0.9826072
4422	-548.3243	-721.6529	173.3286	0.1769793	0.8034644
4428	-557.3694	-730.7388	173.3694	0.08134119	0.8714535
4434	-560.3247	-732.9412	172.6165	0.8173012	0.8911289
4440	-561.8317	-734.5603	172.7286	0.8417787	0.7072673
4446	-553.6014	-726.5103	172.9089	0.6745642	0.6840545
4452	-554.8474	-726.2627	171.4153	2.061589	0.8400315
4458	-546.1564	-719.2309	173.0745	0.4782069	0.736059
4464	-576.3262	-748.9053	172.5791	0.9523002	0.7678272
4470	-563.915	-736.2341	172.3191	1.311434	0.5642817
4476	-561.0595	-734.2239	173.1645	0.1955445	0.9708456
4482	-576.1468	-749.5641	173.4173	0.09274396	0.7974063
4488	-562.3053	-735.217	172.9118	0.6257284	0.7590651
4494	-558.7663	-731.2621	172.4958	1.138528	0.544942
4500	-565.684	-738.7608	173.0768	0.4865839	0.7190736
4506	-560.1958	-732.867	172.6712	0.7631109	0.8904958
4512	-568.2523	-740.0384	171.7861	1.851727	0.5119337
4518	-560.6157	-733.352	172.7363	0.8141557	0.739568
4524	-571.9972	-743.8633	171.866	1.684431	0.739568
4530	-558.2913	-731.149	172.8577	0.6927129	0.739568
4536	-554.8906	-727.9978	173.1072	0.07120184	1.143445
4542	-560.637	-734.1357	173.4988	0.05047076	0.7414459
4548	-553.5035	-726.3133	172.8098	0.4373134	1.081046
4554	-553.215	-726.34	173.125	0.2125691	0.9936475
4560	-563.1162	-736.1075	172.9913	0.488666	0.8362954
4566	-552.0178	-725.049	173.0312	0.3318459	0.9677268
4572	-555.6561	-728.6733	173.0172	0.4011238	0.9084442
4578	-554.838	-727.4876	172.6496	0.974872	0.5871328
4584	-562.9455	-734.8495	171.9039	1.465843	0.9607002
4590	-557.5872	-729.2712	171.684	1.83078	0.7910043
4596	-561.9889	-735.0632	173.0743	0.3345346	0.9189428
4602	-566.328	-739.2774	172.9494	0.6554433	0.6403425
4608	-559.3267	-732.1434	172.8166	0.568778	0.9442408
4614	-563.5269	-736.8293	173.3024	0.04636623	0.9823254
4620	-556.9554	-729.7881	172.8327	0.5160556	0.9823254
4626	-557.9644	-730.8673	172.9029	0.6623029	0.7160249
4632	-562.8892	-735.6553	172.7661	0.6500704	0.9108656
4638	-563.7301	-736.8945	173.1644	0.3968782	0.7224268
4644	-560.2927	-732.1656	171.8729	1.682492	0.7318073
4650	-565.8681	-738.4837	172.6157	1.00471	0.6002471
4656	-564.914	-737.9343	173.0203	0.3340688	0.9766352
4662	-560.2799	-733.6671	173.3873	0.09400651	0.8345981
4668	-552.471	-725.45	172.979	0.1875053	1.154033
4674	-548.4829	-721.9421	173.4592	0.03885102	0.8132094
4680	-554.3557	-727.6943	173.3386	0.05430033	0.9362662
4686	-559.4952	-732.8825	173.3874	0.005510636	0.9362662
4692	-557.948	-731.3797	173.4317	0.005680028	0.8870196
4698	-556.4658	-729.915	173.4492	0.09586497	0.747758
4704	-569.437	-742.2928	172.8558	0.6890693	0.7480862
4710	-565.9456	-738.6819	172.7362	0.7837884	0.7838985
4716	-556.8622	-730.1028	173.2406	0.2794233	0.7838985
4722	-555.0113	-726.5886	171.5773	1.971523	0.7421304
4728	-549.0559	-722.0719	173.016	0.4178899	0.8909878
4734	-561.7333	-732.7934	171.0602	2.28683	0.984139
4740	-565.219	-736.3075	171.0885	2.28683	0.9549184
4746	-572.3307	-745.5688	173.2381	0.1372469	0.9549184
4752	-572.9089	-745.4332	172.5243	0.8510136	0.9549184
4758	-560.0181	-731.9783	171.9602	1.620926	0.6883684
4764	-562.425	-735.0603	172.6353	0.9163418	0.7376956
4770	-555.1795	-727.075	171.8955	1.650782	0.7460112
4776	-555.1494	-726.4693	171.3199	1.983594	1.027436
4782	-556.109	-728.9277	172.8186	0.6356732	0.8673075
4788	-562.408	-735.6369	173.2289	0.2254262	0.8673075
4794	-562.8243	-735.5889	172.7646	0.846936	0.6244476
4800	-563.0527	-735.9164	172.8637	0.7448058	0.6318868
4806	-554.1592	-726.0359	171.8766	1.731822	0.6318868
4812	-562.8218	-734.6779	171.856	1.731822	0.6757306
4818	-562.953	-735.8871	172.9341	0.6891423	0.591268
4824	-579.7253	-751.8527	172.1273	1.305853	0.8917689
4830	-570.3177	-742.9249	172.6072	0.6506029	1.071058
4836	-578.5883	-751.9072	173.319	0.2130984	0.7669429
4842	-566.2467	-739.5428	173.2961	0.1177399	0.9134335
4848	-568.018	-741.4636	173.4456	0.09342803	0.756765
4854	-571.4405	-744.6523	173.2118	0.1344995	0.9848951
4860	-566.4918	-738.5171	172.0253	1.511716	0.7598137
4866	-557.2169	-730.1459	172.929	0.4395498	0.9620322
4872	-550.1713	-722.8308	172.6595	0.7868739	0.876601
4878	-552.2494	-725.3323	173.0829	0.1820706	1.064365
4884	-549.1472	-722.0871	172.9398	0.6551714	0.6615488
4890	-555.1447	-727.9244	172.7797	0.8047416	0.6822366
4896	-549.9203	-722.9089	172.9887	0.5664184	0.7323518
4902	-552.8537	-725.278	172.4243	1.073172	0.8140045
4908	-554.8557	-726.4062	171.5505	1.867238	0.9091575
4914	-551.7065	-724.2369	172.5304	0.877962	0.9194969
4920	-559.0222	-731.7787	172.7565	0.877962	0.54424
4926	-560.3881	-733.0433	172.6552	0.877962	0.7653268
4932	-553.176	-726.4941	173.3181	0.2150982	0.7653268
4938	-556.2714	-729.2984	173.027	0.5629355	0.6717345
4944	-546.295	-719.3544	173.0594	0.3278608	0.9423114
4950	-553.2049	-726.5537	173.3488	0.03840874	0.9423114
4956	-549.8227	-723.0365	173.2138	0.1734002	0.9423114
4962	-549.1935	-722.3896	173.1961	0.1951591	0.9379686
4968	-560.3428	-733.3194	172.9766	0.5010011	0.8392284
4974	-559.6078	-730.8831	171.2753	2.283154	0.7269308
4980	-547.1711	-720.2144	173.0433	0.395863	0.8849524
4986	-554.6985	-727.9112	173.2127	0.3037788	0.7886962
4992	-547.9886	-720.7553	172.7667	0.6972363	0.8558296
4998	-552.8927	-725.8169	172.9242	0.5037507	0.8977123
5004	-550.0776	-721.8657	171.7881	1.592512	0.9492944
5010	-549.9581	-722.0697	172.1116	1.515243	0.5790687
5016	-556.8412	-728.3888	171.5475	2.042584	0.6713322
5022	-547.2933	-718.7205	171.4272	2.042584	0.848734
5028	-558.9102	-732.0574	173.1471	0.3713624	0.7859699
5034	-557.1559	-729.9713	172.8154	0.7463719	0.7216057
5040	-552.6356	-725.7971	173.1616	0.1910768	0.9783839
5046	-553.4257	-726.2614	172.8358	0.7501684	0.6794269
5052	-564.7027	-736.4725	171.7698	1.815703	0.6801717
5058	-565.7238	-738.4118	172.688	0.743413	0.8937819
5064	-562.397	-735.6353	173.2382	0.2480749	0.8282822
5070	-564.1543	-737.2345	173.0802	0.2769744	0.9737876
5076	-565.7793	-739.1148	173.3354	0.02160691	0.9738791
5082	-565.2577	-738.17	172.9123	0.3072216	1.106457
5088	-566.9941	-740.0388	173.0447	0.4190857	0.8560463
5094	-559.1769	-731.8549	172.678	0.6184298	1.03427
5100	-570.4064	-743.6363	173.2299	0.1607592	0.938644
5106	-569.6423	-742.2869	172.6447	0.7231174	0.9627628
5112	-568.4938	-741.3587	172.8649	0.6684347	0.7651033
5118	-566.372	-739.0611	172.6891	0.7851912	0.8432942
5124	-556.2938	-729.1284	172.8347	0.6271286	0.8583998
5130	-553.1558	-726.4631	173.3073	0.211676	0.7852729
5136	-554.789	-727.9628	173.1738	0.2233887	0.9316685
5142	-561.5134	-734.4443	172.9309	0.4662767	0.9316685
5148	-565.3546	-736.8993	171.5446	1.842177	0.9427611
5154	-563.6072	-735.6948	172.0877	1.40963	0.8142376
5160	-570.9627	-743.815	172.8523	0.6918627	0.7491253
5166	-560.9801	-733.8139	172.8338	0.710431	0.7491253
5172	-558.4598	-731.8522	173.3924	0.09586341	0.8258552
5178	-560.6357	-733.6811	173.0454	0.3953963	0.8830413
5184	-565.1424	-738.2862	173.1439	0.3070255	0.8713114
5190	-556.0084	-729.1071	173.0987	0.3390997	0.8865641
5196	-562.1405	-734.322	172.1815	1.23937	0.9056759
5202	-561.8208	-734.4286	172.6077	0.9224206	0.7696687
5208	-567.6395	-739.4424	171.8029	1.770304	0.7024389
5214	-560.4872	-733.8479	173.3607	0.2327656	0.6647921
5220	-567.7715	-739.639	171.8676	1.737916	0.6388518
5226	-562.4219	-735.6932	173.2713	0.1916674	0.8570388
5232	-568.4886	-741.1267	172.6381	0.8173811	0.8659517
5238	-562.3067	-733.9464	171.6398	1.72972	0.9610193
5244	-559.4459	-731.822	172.3761	1.179832	0.7309433
5250	-560.8822	-733.5395	172.6573	0.8987028	0.7309433
5256	-566.6431	-739.9986	173.3555	0.2004764	0.7309433
5262	-571.5093	-743.8641	172.3548	1.230579	0.6804209
5268	-569.9113	-742.6378	172.7266	0.8588381	0.6804209
5274	-567.9577	-741.4464	173.4887	0.07064463	0.7255947
5280	-565.3098	-738.3888	173.079	0.3818892	0.8594996
5286	-552.6789	-726.012	173.3331	0.05504627	0.941362
5292	-546.0902	-719.5421	173.4518	0.01353553	0.8541407
5298	-554.6212	-727.8848	173.2636	0.02837621	1.038598
5304	-565.2587	-738.544	173.2853	0.006687005	1.038598
5310	-561.1181	-734.3128	173.1947	0.09724641	1.038598
5316	-562.3225	-735.8692	173.5467	0.01441538	0.7227212
5322	-565.1607	-738.6769	173.5162	0.04490141	0.7227212
5328	-569.4955	-742.9867	173.4913	0.06607538	0.7287467
5334	-559.0738	-732.2917	173.2179	0.09195992	1.021195
5340	-578.7923	-751.8908	173.0986	0.2112953	1.021195
5346	-562.7934	-736.0271	173.2337	0.1629709	0.9322098
5352	-570.6077	-743.5657	172.958	0.4416408	0.9289788
5358	-561.1193	-734.1326	173.0133	0.5007477	0.7921049
5364	-556.206	-729.2368	173.0308	0.53675	0.7120675
5370	-552.7971	-725.8254	173.0283	0.3631961	0.9378047
5376	-539.5604	-712.1853	172.6249	0.9255884	0.7395472
5382	-547.1786	-719.195	172.0164	1.594672	0.6254251
5388	-542.8312	-716.0184	173.1872	0.3517503	0.7568894
5394	-554.8746	-727.6153	172.7407	0.8262983	0.7130736
5400	-565.3556	-737.61	172.2544	1.084348	0.9925096
5406	-552.0287	-725.0933	173.0645	0.2274021	1.038623
5412	-552.0158	-725.2231	173.2073	0.2312933	0.8855714
