Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-562.1457	-734.5448	172.3991	1.112328	0.7955571
2742	-548.0054	-721.2447	173.2393	0.3367227	0.6975508
2748	-554.6667	-726.481	171.8143	1.77809	0.6669111
2754	-557.476	-728.9504	171.4745	2.097264	0.7049651
2760	-550.1021	-723.462	173.3599	0.1483994	0.799766
2766	-548.4137	-721.6732	173.2595	0.1930621	0.8693332
2772	-554.4601	-727.1699	172.7098	0.789621	0.8114641
2778	-549.1162	-721.1614	172.0452	1.472864	0.7865981
2784	-547.7266	-721.0537	173.3271	0.1444783	0.8465705
2790	-559.6504	-731.1735	171.5231	2.018286	0.7533023
2796	-558.897	-730.822	171.9251	1.607275	0.7665477
2802	-549.855	-722.4316	172.5766	1.009803	0.6786039
2808	-555.0921	-726.4428	171.3507	2.141533	0.820724
2814	-562.7531	-735.7018	172.9487	0.476927	0.9003684
2820	-554.0051	-727.0395	173.0344	0.3575165	0.9372662
2826	-566.2349	-739.3764	173.1415	0.3700787	0.7953807
2832	-565.8426	-738.5481	172.7055	0.6979143	0.9248759
2838	-559.4802	-731.5125	172.0323	1.49527	0.7733411
2844	-563.6221	-736.718	173.0959	0.3941946	0.823536
2850	-569.6979	-740.8169	171.119	2.275458	0.9346385
2856	-565.8635	-739.025	173.1615	0.2328872	0.9346385
2862	-559.8199	-732.8697	173.0498	0.545892	0.6602167
2868	-547.4198	-720.4077	172.9879	0.5269384	0.79093
2874	-561.0461	-733.9045	172.8585	0.6558374	0.7916949
2880	-549.7892	-722.6244	172.8351	0.6817692	0.7881522
2886	-554.6123	-725.7439	171.1316	2.24984	0.9484708
2892	-552.7907	-723.9198	171.1291	2.24984	0.9511038
2898	-558.5905	-729.0536	170.4631	2.24984	1.517832
2904	-557.1567	-728.1149	170.9582	2.24984	1.116937
2910	-553.8445	-724.6691	170.8246	2.336093	1.159121
2916	-556.5693	-728.7685	172.1992	1.202141	0.9271835
2922	-561.9957	-734.9697	172.974	0.471966	0.877022
2928	-556.7244	-728.7245	172	1.447291	0.8754854
2934	-562.5568	-735.6471	173.0903	0.2681993	0.9724132
2940	-560.8496	-734.0832	173.2336	0.3519142	0.6801996
2946	-558.9272	-731.7878	172.8605	0.7091815	0.7084425
2952	-547.4605	-720.7947	173.3343	0.1312388	0.8539561
2958	-549.1719	-722.5815	173.4097	0.06335283	0.8448252
2964	-568.9459	-742.296	173.3501	0.0154553	0.9651232
2970	-560.4411	-733.9348	173.4938	0.00709646	0.8096247
2976	-563.6812	-736.9983	173.3171	0.009934512	1.004232
2982	-556.4851	-729.7187	173.2337	0.04670219	1.049709
2988	-558.6961	-731.8544	173.1583	0.1220618	1.049709
2994	-567.2622	-740.2382	172.976	0.1518236	1.187787
3000	-568.0189	-740.9365	172.9175	0.4738206	0.9379412
3006	-560.5415	-733.6626	173.1212	0.2721483	0.9358202
3012	-556.863	-728.2853	171.4223	2.111438	0.7644851
3018	-553.708	-726.8096	173.1016	0.3177426	0.9073624
3024	-555.1158	-727.915	172.7993	0.4716633	1.058692
3030	-554.2714	-727.2396	172.9682	0.4036717	0.9585425
3036	-562.3505	-735.4393	173.0888	0.283084	0.9585425
3042	-569.876	-742.491	172.615	0.8392449	0.8673735
3048	-557.1807	-729.5857	172.405	1.15349	0.7268946
3054	-559.9522	-732.9508	172.9987	0.4609942	0.8609723
3060	-551.3577	-723.1746	171.8169	1.711671	0.7718638
3066	-551.563	-723.4324	171.8694	1.711671	0.6885082
3072	-563.6271	-736.4492	172.8221	0.811167	0.5508402
3078	-563.7801	-736.5265	172.7464	0.7310767	0.8392811
3084	-563.1015	-736.2245	173.1229	0.3725064	0.8166664
3090	-573.2187	-746.4995	173.2809	0.2173885	0.8130154
3096	-568.0709	-741.6071	173.5362	0.0788742	0.6151683
3102	-565.4759	-738.6878	173.2119	0.0889785	1.029978
3108	-568.9548	-741.8833	172.9285	0.249185	1.144124
3114	-568.7447	-741.7541	173.0094	0.3000928	1.021586
3120	-552.7888	-724.9826	172.1938	1.348789	0.7515108
3126	-555.9663	-727.9097	171.9434	1.440547	0.9458192
3132	-559.0416	-731.6942	172.6526	0.8211286	0.8439862
3138	-549.5435	-722.5442	173.0007	0.5818473	0.6858249
3144	-553.8417	-726.6805	172.8388	0.7467926	0.6799615
3150	-548.9742	-721.9162	172.942	0.3650335	1.023987
3156	-542.6429	-715.9709	173.3279	0.2648019	0.6661599
3162	-542.8468	-715.8659	173.0191	0.2058083	1.101521
3168	-544.1715	-717.3117	173.1402	0.2058083	0.9851614
3174	-557.91	-730.9386	173.0286	0.4073683	0.8885687
3180	-555.7089	-727.5278	171.8189	1.803398	0.5941981
3186	-559.0976	-732.0457	172.948	0.4961774	0.8791065
3192	-555.038	-728.1887	173.1507	0.2962575	0.8758739
3198	-549.1515	-722.5909	173.4394	0.04643182	0.8288868
3204	-552.5148	-725.6313	173.1165	0.1131394	1.09724
3210	-551.8846	-724.5808	172.6962	0.6898105	0.9436158
3216	-561.373	-734.6783	173.3054	0.2011073	0.8022295
3222	-567.8177	-740.7928	172.9751	0.6413976	0.6113984
3228	-564.3524	-737.6048	173.2524	0.1063953	0.9721252
3234	-566.3112	-739.5314	173.2203	0.1010427	1.009901
3240	-573.3933	-744.9165	171.5232	2.076429	0.6518867
3246	-564.605	-736.4421	171.8372	1.754938	0.6674292
3252	-553.4834	-725.8936	172.4102	1.13797	0.7431049
3258	-560.2359	-732.3379	172.1021	1.474461	0.6966355
3264	-562.8562	-735.3071	172.4508	1.125672	0.6966355
3270	-565.2409	-738.0874	172.8465	0.5850499	0.8936834
3276	-564.0613	-736.7732	172.7119	0.9059835	0.6075273
3282	-567.4985	-740.03	172.5315	1.012219	0.7497775
3288	-568.8517	-740.0365	171.1847	2.095338	1.049995
3294	-566.1815	-737.3703	171.1888	2.091276	1.049995
3300	-570.9361	-743.9051	172.969	0.4656671	0.8900999
3306	-567.9369	-740.9784	173.0416	0.3943353	0.8886602
3312	-556.8245	-730.1173	173.2928	0.2755556	0.7106671
3318	-558.2366	-730.4391	172.2024	1.434179	0.5281373
3324	-560.2014	-732.6044	172.403	1.197569	0.6499041
3330	-557.5261	-729.6094	172.0833	1.517234	0.6499041
3336	-560.1371	-732.9225	172.7854	0.7903642	0.6980043
3342	-568.0459	-739.9801	171.9343	1.627966	0.7209015
3348	-564.6217	-736.8039	172.1822	1.398089	0.689889
3354	-566.0188	-738.2589	172.24	1.398089	0.4974586
3360	-556.4191	-729.1329	172.7138	0.7779618	0.8213139
3366	-564.176	-736.6466	172.4707	1.165536	0.5318161
3372	-569.6795	-742.3879	172.7085	0.9277161	0.5318161
3378	-551.7242	-724.4604	172.7362	0.8824978	0.605229
3384	-543.8235	-716.6305	172.807	0.5962374	0.9250579
3390	-555.3111	-728.151	172.8399	0.6285944	0.8503482
3396	-549.1515	-722.3689	173.2173	0.2511646	0.8503482
3402	-549.1075	-722.2598	173.1523	0.377195	0.7706168
3408	-556.5535	-729.3033	172.7497	0.8591187	0.6310099
3414	-565.1914	-738.1325	172.9411	0.2808246	1.104294
3420	-565.4148	-738.3632	172.9484	0.5483878	0.814913
3426	-557.0346	-729.9879	172.9533	0.4456073	0.9298338
3432	-559.6669	-732.9585	173.2916	0.1441777	0.8888814
3438	-562.3148	-735.4981	173.1833	0.1467764	1.00125
3444	-557.0392	-730.1303	173.0912	0.3751875	0.8528815
3450	-555.0655	-727.9823	172.9168	0.5353592	0.8698167
3456	-546.3783	-718.7933	172.415	1.037185	0.8698167
3462	-550.8003	-722.013	171.2127	2.278653	0.8218525
3468	-563.422	-735.2758	171.8539	1.637531	0.8218525
3474	-553.1265	-725.9303	172.8038	0.6953842	0.811739
3480	-563.4278	-734.4453	171.0175	2.288346	1.025088
3486	-555.4819	-726.4995	171.0175	2.288346	1.025088
3492	-554.4687	-725.4015	170.9329	2.288346	1.104905
3498	-552.5416	-723.4309	170.8893	2.288346	1.144177
3504	-566.6682	-739.8862	173.218	0.1765979	0.9344469
3510	-559.7529	-730.7762	171.0233	2.373156	0.9323909
3516	-549.7886	-723.1497	173.3611	0.03540456	0.9323909
3522	-547.6466	-721.0601	173.4135	0.09188252	0.8036481
3528	-548.2704	-721.7472	173.4768	0.08595804	0.720083
3534	-554.4841	-727.7854	173.3013	0.2788721	0.6900298
3540	-556.5372	-729.0865	172.5493	1.043328	0.6663281
3546	-558.3737	-730.6879	172.3142	1.306495	0.5992804
3552	-562.096	-734.7282	172.6322	0.9828443	0.6152456
3558	-551.4726	-723.2272	171.7546	1.798955	0.7348119
3564	-558.7618	-730.6835	171.9217	1.503639	0.9006505
3570	-554.6607	-727.8658	173.2051	0.2621921	0.851819
3576	-563.4518	-736.0783	172.6266	0.9822724	0.630993
3582	-556.4759	-728.2497	171.7738	1.753269	0.7740015
3588	-571.3146	-743.1179	171.8033	1.748522	0.737519
3594	-573.1321	-745.6623	172.5302	1.045435	0.6982254
3600	-564.9971	-738.0223	173.0252	0.3503523	0.9546314
3606	-556.2928	-729.3369	173.0441	0.4152295	0.8613191
3612	-548.5854	-721.4929	172.9075	0.5356569	0.8803135
3618	-559.5182	-732.7781	173.2599	0.1749112	0.8899054
3624	-553.7329	-726.9594	173.2265	0.1626167	0.9403413
3630	-586.4643	-759.6925	173.2282	0.02193395	1.078192
3636	-560.7623	-733.8935	173.1312	0.4723511	0.6432873
3642	-562.8982	-735.835	172.9368	0.504591	0.8823698
3648	-550.9947	-724.0457	173.051	0.3335243	0.9452152
3654	-550.5139	-723.6619	173.1481	0.2364467	0.9452152
3660	-553.276	-726.0658	172.7899	0.6808339	0.8476499
3666	-547.6113	-719.7876	172.1763	1.294349	0.8476499
3672	-559.0937	-729.8391	170.7454	2.295606	1.261153
3678	-560.1447	-731.3241	171.1794	2.10049	1.050154
3684	-561.2635	-734.4146	173.1511	0.3345821	0.8290284
3690	-567.3925	-740.682	173.2895	0.2911725	0.6892028
3696	-562.106	-735.2488	173.1428	0.1993753	0.9890428
3702	-559.257	-731.9549	172.698	0.8545694	0.7363396
3708	-553.4726	-726.3203	172.8478	0.5432183	0.9383166
3714	-563.5743	-736.8962	173.322	0.2639449	0.6794693
3720	-561.5081	-734.632	173.1239	0.4005389	0.7777465
3726	-555.7549	-728.6903	172.9354	0.6065531	0.752508
3732	-553.9073	-725.2976	171.3903	2.055484	0.877251
3738	-551.4465	-724.8322	173.3856	0.04438481	0.8953624
3744	-547.7719	-721.1744	173.4025	0.02756796	0.8953624
3750	-554.398	-727.005	172.607	0.8230336	0.8953624
3756	-549.4434	-722.5376	173.0942	0.3486839	0.880665
3762	-547.5468	-720.3546	172.8078	0.7638182	0.7051094
3768	-541.8421	-714.5685	172.7264	0.8452187	0.7051094
3774	-554.3426	-727.005	172.6624	0.5584665	1.105252
3780	-547.9479	-720.4565	172.5086	0.9758566	0.830582
3786	-543.358	-716.3816	173.0236	0.4159219	0.8845555
3792	-547.8351	-721.0665	173.2314	0.2080718	0.8845555
3798	-538.6402	-711.9701	173.3298	0.1441741	0.8435801
3804	-547.8921	-720.8543	172.9622	0.5246811	0.8275113
3810	-550.9133	-723.7275	172.8142	0.7376902	0.7373355
3816	-548.2336	-721.5529	173.3193	0.0602186	0.9505208
3822	-550.6991	-724.0114	173.3122	0.1344534	0.8762247
3828	-559.7617	-733.0067	173.245	0.3307766	0.6979627
3834	-556.9532	-730.2978	173.3446	0.1180433	0.8573439
3840	-569.4492	-742.5936	173.1444	0.174949	1.011855
3846	-566.9942	-739.3429	172.3487	1.176099	0.7772951
3852	-554.2044	-727.3397	173.1353	0.3520755	0.826994
3858	-550.4342	-723.576	173.1418	0.3759088	0.7870814
3864	-553.9034	-726.5101	172.6067	0.9075877	0.7917328
3870	-560.8161	-734.0772	173.261	0.3299768	0.6695831
3876	-551.7121	-724.8968	173.1847	0.2265194	0.9163114
3882	-564.5732	-737.0347	172.4615	1.0966	0.7275096
3888	-564.2765	-736.6976	172.4211	0.925562	0.9844973
3894	-554.021	-727.2546	173.2336	0.24203	0.8416459
3900	-554.5786	-727.2893	172.7108	0.8100968	0.7827402
3906	-561.2529	-734.7195	173.4665	0.05040077	0.7881284
3912	-554.1012	-727.1765	173.0753	0.3460332	0.9051544
3918	-556.2826	-729.1047	172.8221	0.5862935	0.9194794
3924	-556.9371	-729.6287	172.6916	0.8372411	0.7715417
3930	-567.5578	-740.6468	173.089	0.492141	0.6883438
3936	-556.895	-728.8741	171.9791	1.550298	0.7706974
3942	-547.4749	-720.3915	172.9165	0.5905565	0.8013967
3948	-554.1457	-727.1245	172.9788	0.6309953	0.6287007
3954	-546.4311	-719.3587	172.9276	0.4732627	0.9276577
3960	-556.8196	-729.8775	173.0579	0.3328353	0.938591
3966	-547.3631	-719.9025	172.5393	1.004649	0.7494482
3972	-546.6719	-719.4379	172.766	0.858703	0.5864157
3978	-550.7166	-722.7891	172.0725	1.444082	0.7886519
3984	-553.8958	-725.709	171.8132	1.703341	0.7886519
3990	-563.1274	-735.9838	172.8564	0.6271115	0.8318579
3996	-567.0279	-738.7333	171.7054	1.635058	0.9908196
4002	-546.9867	-720.0824	173.0957	0.398413	0.818356
4008	-550.1023	-720.7827	170.6804	2.567097	1.080733
4014	-545.5984	-715.8149	170.2165	2.567097	1.46464
4020	-552.4861	-723.7522	171.2661	2.216287	0.8331596
4026	-546.8785	-717.998	171.1195	2.159719	1.050769
4032	-553.226	-724.2763	171.0503	2.159719	1.115097
4038	-570.6472	-741.9304	171.2832	2.159719	0.8806346
4044	-558.7643	-729.9569	171.1926	2.159719	0.9787053
4050	-558.3003	-729.3014	171.0011	2.159719	1.159015
4056	-565.6859	-736.864	171.1781	2.159719	0.9934369
4062	-567.8611	-738.8774	171.0163	2.159719	1.145591
4068	-564.5337	-737.3185	172.7847	0.766555	0.7383063
4074	-551.4022	-723.934	172.5318	0.8784803	0.9173841
4080	-545.1525	-717.6984	172.5459	1.025092	0.7062092
4086	-556.8168	-729.8793	173.0625	0.4309581	0.8191854
4092	-554.9842	-727.9503	172.966	0.4927438	0.8619885
4098	-560.432	-733.3227	172.8907	0.5913921	0.833578
4104	-574.6294	-748.156	173.5266	0.0338662	0.7238074
4110	-556.5072	-729.9598	173.4526	0.05845498	0.7961494
4116	-572.1382	-743.6587	171.5205	1.622136	1.17489
4122	-558.3686	-730.2598	171.8912	1.622136	0.7929611
4128	-568.1518	-739.6192	171.4673	2.068219	0.7618739
4134	-566.2847	-738.9226	172.6378	0.8977194	0.7618739
4140	-561.3354	-734.2834	172.948	0.6068492	0.7327229
4146	-569.0479	-742.2304	173.1826	0.3924348	0.699332
4152	-575.0085	-747.8304	172.8218	0.6103084	0.8929756
4158	-567.4091	-740.6396	173.2304	0.2016989	0.8929756
4164	-564.9225	-738.325	173.4026	0.08434921	0.8275375
4170	-559.6558	-733.0569	173.4011	0.08583985	0.8275375
4176	-561.3911	-734.6554	173.2642	0.2604422	0.7774212
4182	-558.3445	-730.7396	172.3951	1.174696	0.7082909
4188	-559.2025	-731.8839	172.6813	0.9360389	0.6089739
4194	-555.6356	-729.0023	173.3667	0.05362776	0.9063103
4200	-555.1473	-728.5062	173.3589	0.01674628	0.9545794
4206	-567.9487	-741.2162	173.2675	0.10816	0.9545794
4212	-561.7227	-734.8114	173.0886	0.3275945	0.910808
4218	-555.7244	-728.813	173.0886	0.3275945	0.910808
4224	-555.8141	-728.7094	172.8953	0.6603025	0.7316018
4230	-570.5155	-742.1709	171.6554	1.637843	1.037389
4236	-563.8713	-737.0144	173.1431	0.2062594	0.9817933
4242	-564.1897	-737.5522	173.3625	0.1323251	0.8174738
4248	-555.5936	-728.814	173.2204	0.1984129	0.9079853
4254	-561.5186	-734.4662	172.9476	0.2630818	1.114505
4260	-552.4504	-725.4865	173.036	0.2561012	1.038415
4266	-557.6534	-731.0758	173.4224	0.1548255	0.6954303
4272	-558.6653	-731.5516	172.8863	0.6827446	0.7096459
4278	-560.0477	-732.1675	172.1198	1.468841	0.6741835
4284	-565.0243	-737.325	172.3007	1.202955	0.805956
4290	-546.9304	-719.6131	172.6826	0.8705787	0.735304
4296	-543.5405	-715.5388	171.9983	1.402724	0.9275331
4302	-543.6816	-716.6767	172.9951	0.524965	0.7838817
4308	-556.2377	-729.5491	173.3114	0.2393016	0.7391851
4314	-562.3637	-735.119	172.7553	0.7365921	0.821241
4320	-555.1217	-727.8588	172.7371	0.6113431	0.982727
4326	-568.6486	-741.2782	172.6296	0.7188163	0.982727
4332	-561.8125	-734.7432	172.9307	0.5065039	0.887139
4338	-561.8214	-735.0807	173.2594	0.177886	0.887139
4344	-555.2336	-728.6507	173.4171	0.1149593	0.7669009
4350	-554.9714	-728.3081	173.3367	0.06021003	0.9319153
4356	-551.161	-724.5088	173.3478	0.03207553	0.9501549
4362	-563.4765	-736.8081	173.3316	0.03166562	0.9674461
4368	-573.1767	-746.5152	173.3385	0.127234	0.8536925
4374	-555.0333	-727.9619	172.9286	0.5599112	0.8255104
4380	-548.1281	-721.263	173.1349	0.2097605	0.9865199
4386	-561.3369	-734.176	172.839	0.7177198	0.7296885
4392	-556.9387	-729.1465	172.2078	1.414862	0.5932532
4398	-559.321	-731.3351	172.0141	1.559292	0.7020628
4404	-559.9606	-731.8079	171.8473	1.726089	0.7020628
4410	-560.2118	-733.5943	173.3826	0.2076011	0.6712607
4416	-564.2747	-736.1558	171.8812	1.655012	0.7609854
4422	-559.9601	-732.6338	172.6737	0.8806045	0.7335168
4428	-574.2166	-746.9099	172.6933	0.8806045	0.7012546
4434	-579.4995	-751.6137	172.1142	1.520124	0.5447898
4440	-571.0687	-743.9061	172.8373	0.6790367	0.7889145
4446	-558.5257	-731.4234	172.8977	0.6790367	0.6962888
4452	-553.5367	-726.7957	173.259	0.2331083	0.8209682
4458	-555.6374	-728.8904	173.253	0.2469538	0.8107494
4464	-545.0132	-717.9893	172.9762	0.5238086	0.8107494
4470	-554.3104	-727.2628	172.9524	0.5238086	0.8408759
4476	-556.1171	-728.5335	172.4164	0.7471509	1.156605
4482	-559.1337	-732.2632	173.1294	0.3484789	0.8388029
4488	-564.7427	-737.5897	172.847	0.5918374	0.8853543
4494	-556.8846	-730.0099	173.1254	0.370549	0.81605
4500	-562.793	-736.1434	173.3504	0.1539369	0.8050937
4506	-562.369	-735.3349	172.9658	0.1967925	1.157422
4512	-568.6734	-740.919	172.2456	0.9732488	1.107054
4518	-550.2632	-723.4929	173.2297	0.09718578	1.004358
4524	-554.1536	-727.3617	173.2081	0.2222584	0.8949829
4530	-555.6443	-729.0523	173.408	0.1440322	0.7371133
4536	-564.3974	-736.8351	172.4376	0.9910427	0.8968946
4542	-558.729	-731.119	172.3901	1.18767	0.6944548
4548	-560.4126	-732.774	172.3615	1.249159	0.6266364
4554	-561.8618	-734.4021	172.5403	1.049619	0.6717239
4560	-571.3753	-744.4433	173.068	0.3842453	0.869779
4566	-560.5881	-733.9431	173.355	0.1098075	0.8548181
4572	-559.6332	-732.5541	172.9209	0.4726084	0.9356336
4578	-560.0861	-733.2512	173.1651	0.2283943	0.9356336
4584	-559.2448	-732.5906	173.3458	0.03713427	0.9468917
4590	-556.1459	-729.3141	173.1682	0.1699497	0.9930982
4596	-561.7325	-734.822	173.0895	0.4229145	0.7943284
4602	-557.9766	-730.9736	172.9971	0.4606154	0.8633086
4608	-564.7451	-737.6472	172.9021	0.4679597	0.9603952
4614	-565.5314	-738.7758	173.2443	0.1895463	0.8909792
4620	-571.8474	-743.1471	171.2997	1.99496	1.036001
4626	-563.8482	-736.5581	172.7099	0.8545128	0.7173255
4632	-566.8495	-739.3069	172.4575	0.9254043	0.9469687
4638	-560.7925	-733.9563	173.1637	0.3961858	0.7246352
4644	-556.1045	-729.0908	172.9862	0.6256133	0.6235641
4650	-568.4043	-741.1842	172.7799	0.6256133	0.9225952
4656	-565.775	-738.6956	172.9206	0.4466994	0.9633194
4662	-557.9909	-730.5886	172.5977	0.8336085	0.8939237
4668	-549.6656	-722.1192	172.4535	0.9950583	0.8740117
4674	-548.5895	-721.7618	173.1723	0.2966165	0.8498252
4680	-562.8763	-735.1514	172.2752	0.8506553	1.189481
4686	-557.7256	-730.6917	172.9661	0.3455366	1.019427
4692	-559.4961	-732.3374	172.8412	0.6638052	0.8040946
4698	-553.5311	-725.5685	172.0373	1.577159	0.6167033
4704	-558.0114	-729.5059	171.4945	1.941185	0.8889112
4710	-557.6138	-730.5788	172.965	0.4707048	0.8889112
4716	-548.5676	-721.4769	172.9094	0.6055037	0.7909355
4722	-558.8715	-731.9072	173.0356	0.3186402	0.9767491
4728	-569.9288	-742.4695	172.5407	1.035051	0.697974
4734	-561.7419	-734.2328	172.4909	1.044537	0.7620539
4740	-559.1965	-732.2837	173.0873	0.3377441	0.9010216
4746	-551.1427	-724.4138	173.271	0.09147299	0.9682525
4752	-551.7167	-724.2049	172.4882	0.8270571	1.015919
4758	-557.6069	-730.5231	172.9162	0.4225383	0.9925021
4764	-563.184	-736.0413	172.8573	0.5567193	0.9132461
4770	-554.4872	-727.6187	173.1315	0.2825089	0.9132461
4776	-554.0104	-726.849	172.8386	0.573811	0.9150591
4782	-555.9828	-728.8298	172.847	0.5834177	0.8948983
4788	-551.1727	-724.1012	172.9284	0.3082501	1.090709
4794	-555.8516	-728.5716	172.7201	0.791633	0.7952472
4800	-558.3476	-729.7766	171.429	2.082679	0.7952472
4806	-549.951	-722.3032	172.3522	1.187562	0.7557859
4812	-547.9233	-721.1438	173.2206	0.2048946	0.90053
4818	-545.2091	-718.4787	173.2696	0.1558503	0.90053
4824	-546.5698	-719.7847	173.2149	0.215671	0.89475
4830	-554.9595	-728.2313	173.2717	0.3444522	0.6121881
4836	-558.1035	-731.3005	173.197	0.2557131	0.8692401
4842	-550.625	-723.7996	173.1746	0.3813093	0.731009
4848	-550.167	-722.9804	172.8134	0.5995067	0.9144916
4854	-544.535	-717.5689	173.0339	0.39218	0.8998615
4860	-547.2303	-720.122	172.8917	0.7323433	0.5886836
4866	-552.0906	-724.2664	172.1758	1.380621	0.7302498
4872	-570.4565	-743.2738	172.8173	0.7505759	0.7115235
4878	-559.5474	-731.5584	172.0111	1.567509	0.6929499
4884	-557.5013	-729.7839	172.2826	1.220084	0.8072726
4890	-569.2214	-741.753	172.5317	0.9667858	0.8127684
4896	-556.3019	-729.08	172.7781	0.6998567	0.8387486
4902	-557.9221	-730.9553	173.0332	0.210468	1.084278
4908	-554.7779	-727.8565	173.0786	0.1827639	1.067701
4914	-554.7568	-726.2513	171.4944	1.955875	0.8720101
4920	-552.4627	-725.6346	173.1719	0.2783838	0.8720101
4926	-549.4311	-722.4612	173.0302	0.5416801	0.7048089
4932	-561.2613	-733.6302	172.3689	1.244329	0.620159
4938	-558.7841	-731.4191	172.6349	0.9898708	0.5861727
4944	-562.5357	-734.4174	171.8817	1.589844	0.8466016
4950	-557.8675	-731.2045	173.3369	0.1346283	0.8466016
4956	-553.484	-726.7903	173.3063	0.03744089	0.9874675
4962	-561.8052	-735.1641	173.3589	0.002560738	0.9693357
4968	-565.2338	-738.5397	173.3059	0.0004405575	1.024608
4974	-560.8063	-733.9855	173.1792	0.08339306	1.066579
4980	-553.4116	-726.4896	173.078	0.2612931	0.9919164
4986	-550.67	-723.3908	172.7208	0.6904609	0.9163341
4992	-564.8509	-737.7584	172.9076	0.4182461	1.005463
4998	-551.861	-724.9434	173.0825	0.3044536	0.9426363
5004	-547.8164	-720.0946	172.2782	1.108732	0.9426363
5010	-547.6513	-720.8293	173.1781	0.3566422	0.76312
5016	-552.2248	-725.3143	173.0895	0.3153767	0.9232894
5022	-564.6911	-737.6551	172.964	0.2750734	1.088506
5028	-563.1341	-736.2129	173.0789	0.3209168	0.928839
5034	-562.4405	-735.5881	173.1476	0.2156224	0.9675355
5040	-563.5497	-736.9095	173.3599	0.2003773	0.7241189
5046	-569.9568	-743.247	173.2902	0.2647121	0.7326177
5052	-562.1959	-735.3959	173.2	0.3227864	0.7800532
5058	-555.9414	-728.4945	172.553	0.980192	0.7652702
5064	-555.3705	-728.1756	172.8051	0.7280723	0.7652702
5070	-565.8142	-738.5693	172.7551	0.8679416	0.5920184
5076	-552.5856	-725.2309	172.6454	0.5933758	1.088821
5082	-551.1526	-724.2327	173.0802	0.1224417	1.12181
5088	-533.0745	-706.3551	173.2807	0.09419859	0.9553866
5094	-539.7508	-713.2634	173.5127	0.04724325	0.7246395
5100	-544.8155	-718.2163	173.4008	0.04286547	0.8797185
5106	-544.5035	-717.6461	173.1427	0.2196058	0.9685085
5112	-548.3181	-721.6878	173.3697	0.05299273	0.9036258
5118	-553.0615	-726.4302	173.3686	0.1772854	0.7465035
5124	-556.1574	-727.6629	171.5055	1.903833	0.9184329
5130	-549.7954	-722.6191	172.8237	0.6052578	0.8965562
5136	-549.041	-722.2848	173.2438	0.2366456	0.8356864
5142	-550.2959	-723.5196	173.2238	0.08168702	1.025495
5148	-552.447	-725.1474	172.7004	0.5411234	1.086221
5154	-537.3671	-710.6382	173.271	0.2209752	0.8210472
5160	-532.81	-705.1298	172.3198	1.223291	0.7507767
5166	-543.3301	-715.9618	172.6317	0.958987	0.6702611
5172	-554.2189	-726.2689	172.05	1.448172	0.8130809
5178	-551.8449	-724.2446	172.3996	1.092643	0.8207171
5184	-564.8151	-737.4648	172.6497	0.9386148	0.6749042
5190	-563.5119	-735.9561	172.4442	0.9730941	0.9096441
5196	-550.7275	-724.1571	173.4295	0.1604332	0.6716176
5202	-561.7693	-734.3867	172.6175	1.011115	0.5723659
5208	-560.2125	-732.5177	172.3052	0.6828353	1.304543
5214	-559.0811	-731.9785	172.8975	0.3649385	1.06675
5220	-568.2975	-739.7001	171.4027	2.075621	0.8383327
5226	-557.9693	-729.454	171.4847	2.075621	0.7239887
5232	-547.3569	-719.9107	172.5538	0.9741112	0.7727865
5238	-556.8823	-730.1418	173.2595	0.1624994	0.9043668
5244	-551.5428	-724.3295	172.7867	0.7550759	0.752786
5250	-557.3337	-730.5398	173.2061	0.2930477	0.811849
5256	-555.4452	-728.5222	173.077	0.4779385	0.7325792
5262	-556.0337	-728.7307	172.697	0.857957	0.7325792
5268	-561.183	-733.0089	171.8259	1.772216	0.6551428
5274	-549.6032	-722.0901	172.487	1.133991	0.5984411
5280	-552.5427	-724.1462	171.6035	1.981671	0.6808255
5286	-555.6179	-727.9758	172.3578	1.252116	0.6282686
5292	-555.194	-727.2779	172.0838	1.369247	0.8687473
5298	-557.4138	-730.5103	173.0965	0.4801393	0.6963871
5304	-565.1434	-737.8488	172.7054	0.8744818	0.690675
5310	-559.8155	-731.8692	172.0537	1.526183	0.690675
5316	-563.8397	-736.7275	172.8879	0.6136669	0.8087304
5322	-551.2124	-723.9348	172.7224	0.8615417	0.6831013
5328	-565.0116	-738.1828	173.1713	0.1440255	1.01585
5334	-556.4006	-728.4575	172.0569	1.531058	0.675612
5340	-557.5686	-729.1808	171.6122	1.926181	0.7577542
5346	-572.3731	-745.2364	172.8634	0.4935738	0.9740141
5352	-560.2565	-733.3892	173.1327	0.2878579	0.906057
5358	-560.7957	-732.2413	171.4456	1.891942	0.9937673
5364	-557.5664	-729.7053	172.1389	1.416922	0.7312291
5370	-551.9367	-723.8339	171.8973	1.722358	0.6024637
5376	-562.9476	-735.9966	173.0491	0.2173186	1.062998
5382	-559.6729	-732.6707	172.9977	0.192331	1.133084
5388	-577.6223	-750.9778	173.3555	0.2146595	0.7077287
5394	-565.7611	-738.5334	172.7723	0.719048	0.8219515
5400	-552.2788	-724.9868	172.708	0.719048	0.8987806
5406	-553.9122	-727.2051	173.2929	0.1958377	0.8252112
5412	-569.5584	-742.8472	173.2887	0.02272263	1.019629
5418	-569.4192	-742.6999	173.2807	0.03079322	1.019629
