Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3391.714	-3563.355	171.6407	2.250968
3408	-3386.836	-3558.169	171.333	2.44646
3414	-3384.593	-3556.379	171.7859	2.157066
3420	-3388.814	-3560.234	171.4198	2.391766
3426	-3383.427	-3554.847	171.4198	2.391766
3432	-3392.466	-3563.922	171.4565	2.368507
3438	-3392.927	-3564.293	171.3657	2.425909
3444	-3393.24	-3564.605	171.3657	2.425909
3450	-3398.618	-3570.208	171.5902	2.283376
3456	-3400.869	-3572.126	171.2567	2.494284
3462	-3401.18	-3572.994	171.8138	2.138891
3468	-3395.961	-3567.799	171.8382	2.122921
3474	-3385.001	-3556.839	171.8382	2.122921
3480	-3384.155	-3555.951	171.7963	2.150312
3486	-3382.719	-3554.316	171.5963	2.27947
3492	-3384.431	-3555.916	171.4852	2.35033
3498	-3385.08	-3556.709	171.629	2.258497
3504	-3384.208	-3555.926	171.7174	2.201483
3510	-3400.666	-3572.093	171.4272	2.387104
3516	-3389.101	-3560.897	171.7964	2.1502
3522	-3394.593	-3566.296	171.7028	2.21098
3528	-3389.978	-3561.643	171.6643	2.235757
3534	-3404.205	-3575.886	171.6809	2.225118
3540	-3397.842	-3569.07	171.228	2.512251
3546	-3401.642	-3573.477	171.8354	2.124799
3552	-3388.533	-3560.184	171.6513	2.244168
3558	-3395.828	-3567.129	171.3017	2.466088
3564	-3401.008	-3572.598	171.5903	2.283289
3570	-3398.23	-3569.922	171.6926	2.21753
3576	-3408.062	-3579.899	171.8374	2.123476
3582	-3417.885	-3589.455	171.5697	2.296475
3588	-3389.647	-3561.237	171.5905	2.283205
3594	-3391.758	-3563.145	171.3864	2.412824
3600	-3394.552	-3565.865	171.3134	2.458796
3606	-3396.208	-3567.701	171.4933	2.345194
3612	-3401.726	-3573.436	171.7095	2.206614
3618	-3388.438	-3559.907	171.4689	2.36064
3624	-3392.564	-3563.844	171.2808	2.479237
3630	-3390.663	-3561.943	171.2808	2.479237
3636	-3392.175	-3563.772	171.5974	2.278751
3642	-3388.065	-3559.61	171.5451	2.312206
3648	-3393.826	-3565.317	171.4916	2.346253
3654	-3397.235	-3568.897	171.6619	2.23733
3660	-3400.386	-3571.933	171.5476	2.310606
3666	-3396.451	-3568.068	171.6166	2.266426
3672	-3388.875	-3560.254	171.3792	2.417361
3678	-3391.468	-3563.297	171.8282	2.129457
3684	-3384.513	-3556.018	171.5043	2.338165
3690	-3390.715	-3562.262	171.5467	2.31119
3696	-3382.839	-3554.514	171.6754	2.228666
3702	-3383.102	-3554.826	171.7241	2.197199
3708	-3383.089	-3554.653	171.5642	2.299972
3714	-3394.395	-3565.745	171.3505	2.435453
3720	-3396.442	-3567.792	171.3505	2.435453
3726	-3406.954	-3578.688	171.7335	2.191112
3732	-3400.676	-3572.421	171.7453	2.183416
3738	-3400.441	-3571.891	171.4492	2.373181
3744	-3392.623	-3564.038	171.4153	2.394619
3750	-3377.595	-3549.086	171.4916	2.346248
3756	-3376.956	-3548.525	171.5683	2.2974
3762	-3380.775	-3552.029	171.2537	2.496143
3768	-3382.428	-3554.096	171.6681	2.233315
3774	-3388.496	-3560.159	171.6623	2.237086
3780	-3393.623	-3565.285	171.6623	2.237086
3786	-3392.579	-3564.538	171.9585	2.043772
3792	-3388.923	-3560.448	171.5256	2.324637
3798	-3379.176	-3550.702	171.5256	2.324637
3804	-3386.411	-3557.669	171.2575	2.493788
3810	-3392.827	-3564.084	171.2575	2.493788
3816	-3398.669	-3569.937	171.2679	2.4873
3822	-3393.44	-3565.124	171.6846	2.22272
3828	-3398.065	-3569.553	171.4877	2.348702
3834	-3400.914	-3572.397	171.4829	2.351775
3840	-3396.05	-3567.433	171.3827	2.415174
3846	-3390.62	-3562.132	171.5123	2.333064
3852	-3388.222	-3559.669	171.4473	2.37436
3858	-3405.82	-3577.742	171.9223	2.067713
3864	-3403.407	-3575.184	171.7774	2.162606
3870	-3389.683	-3561.264	171.5808	2.289354
3876	-3395.364	-3567.068	171.7038	2.210333
3882	-3386.797	-3558.436	171.6393	2.251861
3888	-3385.768	-3556.975	171.2073	2.525141
3894	-3383.33	-3555.219	171.8894	2.089342
3900	-3381.014	-3552.444	171.4299	2.385391
3906	-3388.094	-3559.523	171.4299	2.385391
3912	-3398.32	-3569.547	171.2271	2.512782
3918	-3394.503	-3566.235	171.7313	2.192521
3924	-3401.856	-3573.417	171.5609	2.302086
3930	-3397.155	-3568.816	171.6604	2.238321
3936	-3392.564	-3563.996	171.4312	2.384519
3942	-3405.451	-3577.169	171.7189	2.200572
3948	-3385.13	-3556.636	171.5062	2.336956
3954	-3388.729	-3560.435	171.7054	2.2093
3960	-3390.581	-3562.229	171.6482	2.246169
3966	-3400.26	-3571.634	171.3733	2.421073
3972	-3391.427	-3563.348	171.9203	2.069017
3978	-3394.072	-3566.217	172.1457	1.918574
3984	-3390.574	-3562.136	171.5621	2.301328
3990	-3389.747	-3561.712	171.9643	2.039973
3996	-3387.673	-3559.329	171.656	2.241152
4002	-3394.504	-3566.16	171.656	2.241152
4008	-3391.226	-3562.741	171.5147	2.331554
4014	-3386.153	-3557.656	171.5026	2.339271
4020	-3392.885	-3563.951	171.0654	2.613265
4026	-3389.662	-3561.178	171.5164	2.330468
4032	-3402.572	-3574.364	171.7918	2.153213
4038	-3401.271	-3572.867	171.596	2.279653
4044	-3395.469	-3567.065	171.596	2.279653
4050	-3390.653	-3562.019	171.366	2.425697
4056	-3377.714	-3549.375	171.6613	2.237706
4062	-3396.714	-3568.39	171.6769	2.227694
4068	-3394.062	-3565.708	171.6468	2.247075
4074	-3394.289	-3566.056	171.7675	2.169016
4080	-3395.119	-3566.682	171.5634	2.300532
4086	-3386.288	-3557.851	171.5634	2.300532
4092	-3388.803	-3560.681	171.8782	2.096712
4098	-3387.915	-3559.474	171.5586	2.303544
4104	-3389.113	-3560.793	171.6803	2.225451
4110	-3387.517	-3559.225	171.7078	2.207705
4116	-3389.162	-3560.585	171.4232	2.389601
4122	-3397.545	-3569.032	171.4871	2.349139
4128	-3400.392	-3572.447	172.0551	1.979493
4134	-3392.436	-3564.038	171.6015	2.276106
4140	-3400.09	-3571.355	171.2649	2.489149
4146	-3388.005	-3559.797	171.7918	2.153211
4152	-3393.809	-3565.398	171.5893	2.283923
4158	-3401.161	-3572.546	171.3847	2.413937
4164	-3394.437	-3565.96	171.5231	2.326218
4170	-3395.628	-3567.151	171.5231	2.326218
4176	-3396.05	-3567.667	171.6168	2.266292
4182	-3393.946	-3565.479	171.5337	2.319434
4188	-3411.364	-3582.889	171.5247	2.32518
4194	-3395.448	-3566.886	171.4387	2.379801
4200	-3399.2	-3570.732	171.5326	2.320143
4206	-3394.758	-3566.447	171.6883	2.220314
4212	-3404.468	-3576.199	171.7318	2.192179
4218	-3408.008	-3579.74	171.7318	2.192179
4224	-3403.36	-3575.108	171.7481	2.181638
4230	-3392.162	-3563.679	171.5164	2.330501
4236	-3392.046	-3563.279	171.2326	2.50935
4242	-3392.785	-3563.916	171.1307	2.572791
4248	-3395.813	-3567.625	171.8119	2.140136
4254	-3390.477	-3562.273	171.7964	2.150198
4260	-3392.07	-3563.816	171.7467	2.182522
4266	-3391.827	-3563.278	171.4509	2.3721
4272	-3400.812	-3572.231	171.4194	2.391981
4278	-3389.932	-3561.591	171.6591	2.239134
4284	-3394.465	-3565.782	171.3176	2.456125
4290	-3394.282	-3565.644	171.3622	2.428099
4296	-3393.246	-3564.72	171.4738	2.357569
4302	-3391.177	-3562.594	171.4171	2.393471
4308	-3390.36	-3561.97	171.6104	2.270404
4314	-3397.017	-3568.967	171.9499	2.049468
4320	-3385.477	-3556.959	171.4827	2.351916
4326	-3392.296	-3563.994	171.698	2.214047
4332	-3388.616	-3560.043	171.4266	2.387463
4338	-3396.01	-3567.441	171.4302	2.385171
4344	-3392.785	-3564.201	171.4168	2.393681
4350	-3397.86	-3569.323	171.4637	2.363978
4356	-3399.08	-3570.544	171.4637	2.363978
4362	-3398.364	-3570.097	171.7333	2.191205
4368	-3401.168	-3572.524	171.3552	2.432506
4374	-3400.855	-3572.551	171.6955	2.215661
4380	-3401.577	-3573.143	171.5662	2.298712
4386	-3398.878	-3570.444	171.5662	2.298712
4392	-3404.29	-3575.606	171.3165	2.45682
4398	-3394.967	-3566.562	171.5944	2.280694
4404	-3395.168	-3566.846	171.6783	2.226778
4410	-3404.563	-3575.775	171.212	2.522204
4416	-3399.5	-3570.779	171.2783	2.480785
4422	-3396.671	-3568.429	171.7581	2.175148
4428	-3390.359	-3561.827	171.4681	2.361179
4434	-3384.134	-3555.602	171.4681	2.361179
4440	-3392.369	-3564.137	171.7675	2.169019
4446	-3406.374	-3577.743	171.3688	2.423966
4452	-3402.639	-3574.455	171.8153	2.137918
4458	-3397.709	-3568.916	171.2067	2.525489
4464	-3397.364	-3569.134	171.7703	2.167188
4470	-3388.283	-3559.747	171.4642	2.363653
4476	-3392.2	-3563.67	171.4708	2.35943
4482	-3385.789	-3557.448	171.6594	2.238918
4488	-3383.554	-3555.008	171.4533	2.370546
4494	-3385.085	-3556.664	171.579	2.290521
4500	-3399.331	-3570.91	171.579	2.290521
4506	-3390.7	-3562.426	171.7256	2.196231
4512	-3389.659	-3561.002	171.3426	2.440442
4518	-3394.872	-3566.089	171.2172	2.518975
4524	-3400.387	-3572.253	171.8654	2.105156
4530	-3403.91	-3575.72	171.8096	2.141646
4536	-3401.405	-3573.174	171.7694	2.167778
4542	-3396.195	-3567.824	171.6293	2.258265
4548	-3385.587	-3556.9	171.3135	2.458695
4554	-3389.458	-3561.034	171.5764	2.292183
4560	-3393.943	-3565.397	171.4539	2.370174
4566	-3390.494	-3561.886	171.3919	2.409392
4572	-3399.462	-3570.539	171.0768	2.606165
4578	-3397.139	-3568.851	171.7121	2.204922
4584	-3395.562	-3567.366	171.804	2.145299
4590	-3399.625	-3571.429	171.804	2.145299
4596	-3393.633	-3565.023	171.39	2.410575
4602	-3396.193	-3568.061	171.8673	2.10386
4608	-3391.084	-3562.646	171.5627	2.300936
4614	-3387.22	-3559.034	171.8141	2.138708
4620	-3380.033	-3551.682	171.6494	2.245408
4626	-3384.642	-3556.399	171.7576	2.175454
4632	-3395.363	-3566.691	171.3285	2.449259
4638	-3394.747	-3566.203	171.4563	2.368662
4644	-3403.479	-3574.649	171.1699	2.548447
4650	-3396.356	-3567.945	171.589	2.284136
4656	-3402.62	-3574.132	171.5125	2.332965
4662	-3401.028	-3572.538	171.5097	2.334736
4668	-3397.308	-3568.959	171.6509	2.244403
4674	-3380.809	-3552.459	171.6509	2.244403
4680	-3384.718	-3556.103	171.3843	2.414143
4686	-3387.854	-3559.239	171.3843	2.414143
4692	-3389.711	-3561.341	171.63	2.257829
4698	-3390.367	-3562.033	171.6662	2.234585
4704	-3389.391	-3560.96	171.5688	2.297046
4710	-3392.648	-3563.958	171.31	2.460933
4716	-3399.759	-3571.21	171.4517	2.371554
4722	-3401.623	-3573.671	172.0475	1.984585
4728	-3397.703	-3569.617	171.9133	2.073625
4734	-3386.462	-3558.096	171.6344	2.254997
4740	-3390.514	-3562.149	171.6344	2.254997
4746	-3393.186	-3564.533	171.347	2.437634
4752	-3391.245	-3562.956	171.7111	2.205557
4758	-3387.171	-3559.009	171.8388	2.122575
4764	-3388.236	-3559.626	171.3898	2.410678
4770	-3384.839	-3556.327	171.4882	2.34839
4776	-3391.525	-3562.732	171.207	2.525323
4782	-3404.233	-3575.566	171.3333	2.446294
4788	-3406.78	-3578.302	171.522	2.326933
4794	-3391.269	-3562.791	171.522	2.326933
4800	-3406.531	-3578.032	171.5006	2.340547
4806	-3402.681	-3574.38	171.6986	2.213679
4812	-3407.17	-3578.758	171.5874	2.285173
4818	-3399.296	-3570.973	171.6769	2.227677
4824	-3395.814	-3567.392	171.5781	2.291107
4830	-3393.081	-3564.566	171.485	2.350459
4836	-3391.12	-3562.58	171.4604	2.366061
4842	-3394.765	-3566.134	171.3687	2.424016
4848	-3388.005	-3559.452	171.4469	2.374577
4854	-3381.313	-3552.862	171.5498	2.309204
4860	-3395.185	-3566.946	171.7601	2.173831
4866	-3398.425	-3570.186	171.7601	2.173831
4872	-3390.643	-3561.641	170.9973	2.655262
4878	-3382.161	-3553.76	171.5991	2.277685
4884	-3387.139	-3558.86	171.7206	2.199467
4890	-3390.275	-3561.525	171.2497	2.49864
4896	-3390.417	-3562.084	171.667	2.234077
4902	-3382.917	-3554.565	171.648	2.246276
4908	-3384.205	-3555.905	171.6994	2.213125
4914	-3391.352	-3563.228	171.8757	2.098349
4920	-3392.723	-3564.093	171.37	2.423205
4926	-3392.382	-3563.959	171.5775	2.291523
4932	-3389.615	-3561.054	171.4383	2.380058
4938	-3387.431	-3559.004	171.5729	2.294425
4944	-3384.429	-3556.002	171.5729	2.294425
4950	-3389.333	-3561.362	172.0289	1.997046
4956	-3394.942	-3566.856	171.9146	2.072777
4962	-3387.048	-3558.697	171.6488	2.245795
4968	-3384.287	-3556.002	171.7144	2.203432
4974	-3382.83	-3554.209	171.3789	2.417573
4980	-3387.963	-3559.221	171.2579	2.49356
4986	-3385.291	-3556.764	171.4729	2.358109
4992	-3391.039	-3562.648	171.6082	2.271808
4998	-3385.892	-3557.441	171.5489	2.309764
5004	-3384.917	-3556.42	171.5036	2.338625
5010	-3386.71	-3558.19	171.4802	2.353502
5016	-3384.638	-3556.172	171.5341	2.319173
5022	-3384.714	-3556.248	171.5341	2.319173
5028	-3385.591	-3557.097	171.5063	2.336906
5034	-3384.625	-3556.351	171.7256	2.196191
5040	-3393.754	-3565.48	171.7256	2.196191
5046	-3399.66	-3571.381	171.7204	2.199604
5052	-3398.92	-3570.513	171.5939	2.281009
5058	-3395.442	-3566.725	171.2835	2.4775
5064	-3392.791	-3564.138	171.3471	2.437616
5070	-3385.171	-3556.735	171.5644	2.299898
5076	-3410.543	-3581.985	171.4422	2.377553
5082	-3403.394	-3574.709	171.3147	2.457962
5088	-3390.041	-3561.822	171.7812	2.160148
5094	-3395.928	-3567.508	171.58	2.289918
5100	-3395.153	-3566.723	171.5704	2.296015
5106	-3391.775	-3563.341	171.5652	2.299332
5112	-3395.853	-3567.351	171.4981	2.342143
5118	-3402.987	-3574.558	171.5701	2.296204
5124	-3399.474	-3571.044	171.5701	2.296204
5130	-3392.742	-3564.379	171.6366	2.253576
5136	-3389.684	-3561.333	171.6494	2.24535
5142	-3397.905	-3569.635	171.7304	2.193067
5148	-3399.785	-3571.307	171.5226	2.326545
5154	-3400.391	-3571.914	171.5226	2.326545
5160	-3407.134	-3578.834	171.7003	2.212589
5166	-3388.733	-3560.316	171.5831	2.287919
5172	-3388.435	-3559.92	171.4848	2.350585
5178	-3396.199	-3568.068	171.8697	2.102326
5184	-3390.149	-3561.706	171.5569	2.304676
5190	-3385.155	-3556.825	171.6706	2.231744
5196	-3394.175	-3565.714	171.5389	2.316119
5202	-3388.811	-3560.53	171.7199	2.199913
5208	-3398.712	-3570.502	171.7896	2.154674
5214	-3397.763	-3569.184	171.4205	2.391301
5220	-3404.855	-3576.593	171.7382	2.188034
5226	-3398.678	-3570.09	171.4125	2.396337
5232	-3394.304	-3565.708	171.4044	2.401479
5238	-3392.4	-3563.805	171.4044	2.401479
5244	-3389.967	-3561.517	171.5507	2.308587
5250	-3391.683	-3563.264	171.5813	2.289073
5256	-3400.573	-3571.657	171.0842	2.601605
5262	-3397.954	-3569.511	171.5561	2.305179
5268	-3391.969	-3563.525	171.5561	2.305179
5274	-3398.057	-3569.297	171.2404	2.504508
5280	-3382.355	-3553.823	171.4679	2.361306
5286	-3387.924	-3559.311	171.3871	2.412416
5292	-3388.887	-3560.2	171.3132	2.458919
5298	-3392.573	-3564.121	171.5478	2.310466
5304	-3391.542	-3563.493	171.9505	2.049082
5310	-3381.685	-3553.199	171.5135	2.33232
5316	-3382.025	-3553.772	171.7476	2.181932
5322	-3389.492	-3561.061	171.5691	2.296878
5328	-3403.886	-3575.228	171.3423	2.440609
5334	-3393.604	-3565.031	171.4266	2.387435
5340	-3385.177	-3556.953	171.7761	2.16344
5346	-3393.966	-3565.643	171.6768	2.227737
5352	-3392.568	-3564.085	171.5172	2.329992
5358	-3405.066	-3576.588	171.5221	2.326852
5364	-3393.846	-3565.382	171.5361	2.317928
5370	-3385.974	-3557.563	171.5891	2.284046
5376	-3385.304	-3556.933	171.6293	2.258295
5382	-3386.709	-3558.698	171.9885	2.023893
5388	-3400.27	-3572.035	171.7652	2.170537
5394	-3386.128	-3557.758	171.63	2.257865
5400	-3387.392	-3559.023	171.6307	2.257368
5406	-3389.775	-3561.418	171.6433	2.249326
5412	-3392.783	-3564.355	171.5721	2.294978
5418	-3399.913	-3571.485	171.5721	2.294978
5424	-3394.209	-3566.077	171.8683	2.103253
5430	-3389.94	-3561.738	171.7981	2.149117
5436	-3389.48	-3561.035	171.5557	2.305397
5442	-3403.379	-3575.088	171.7096	2.206573
5448	-3402.269	-3573.788	171.5187	2.32903
5454	-3402.421	-3574.136	171.7152	2.20293
5460	-3389.385	-3561.043	171.6582	2.239706
5466	-3396.081	-3567.307	171.2258	2.513596
5472	-3392.263	-3563.572	171.3085	2.461828
5478	-3395.396	-3566.704	171.3085	2.461828
5484	-3386.4	-3558.093	171.6932	2.217151
5490	-3390.79	-3562.537	171.7463	2.182773
5496	-3397.246	-3569.057	171.8112	2.140585
5502	-3392.37	-3564.283	171.9135	2.073543
5508	-3400.864	-3572.54	171.6757	2.228458
5514	-3406.647	-3578.362	171.7146	2.203295
5520	-3403.947	-3575.632	171.6848	2.222572
5526	-3405.434	-3576.93	171.4963	2.343274
5532	-3404.705	-3576.061	171.3559	2.432076
5538	-3392.444	-3563.799	171.3559	2.432076
5544	-3385.246	-3556.983	171.7373	2.188643
5550	-3395.337	-3566.777	171.4403	2.378767
5556	-3396.446	-3568.061	171.6153	2.267266
5562	-3406.36	-3577.827	171.4667	2.362086
5568	-3412.333	-3584.082	171.7486	2.181286
5574	-3399.515	-3571.205	171.6898	2.219338
5580	-3399.276	-3570.952	171.676	2.228229
5586	-3402.891	-3575.015	172.1243	1.933054
5592	-3409.75	-3581.874	172.1243	1.933054
5598	-3411.333	-3582.957	171.6238	2.261827
5604	-3404.267	-3575.921	171.654	2.2424
5610	-3397.892	-3569.277	171.385	2.413725
5616	-3396.375	-3567.992	171.617	2.266209
5622	-3395.53	-3567.039	171.5088	2.335338
5628	-3405.256	-3576.519	171.2635	2.490058
5634	-3405.203	-3577.025	171.8214	2.133915
5640	-3409.746	-3580.739	170.9932	2.657816
5646	-3405.193	-3576.971	171.778	2.162187
5652	-3398.204	-3569.797	171.5928	2.281711
5658	-3399.235	-3570.89	171.6553	2.241605
5664	-3400.928	-3572.239	171.3106	2.460535
5670	-3405.414	-3576.865	171.4511	2.371927
5676	-3389.681	-3561.403	171.7221	2.198486
5682	-3388.588	-3560.098	171.5103	2.334359
5688	-3387.658	-3559.127	171.4686	2.360854
5694	-3384.516	-3556.081	171.565	2.299501
5700	-3388.341	-3559.906	171.565	2.299501
5706	-3392.095	-3563.66	171.565	2.299501
5712	-3399.465	-3570.732	171.2669	2.487923
5718	-3393.074	-3564.589	171.515	2.331399
5724	-3395.478	-3566.993	171.515	2.331399
5730	-3392.841	-3564.442	171.6012	2.276306
5736	-3393.05	-3564.479	171.4289	2.386009
5742	-3388.832	-3560.307	171.4749	2.356846
5748	-3396.727	-3568.557	171.8303	2.128119
5754	-3399.539	-3571.054	171.5147	2.331554
5760	-3396.846	-3568.48	171.634	2.255291
5766	-3397.223	-3568.734	171.511	2.333935
5772	-3396.195	-3567.511	171.3163	2.456931
5778	-3392.392	-3563.708	171.3163	2.456931
5784	-3401.265	-3572.745	171.4803	2.353411
5790	-3392.652	-3564.264	171.6111	2.269952
5796	-3396.572	-3568.183	171.6111	2.269952
