Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3397.292	-3569.021	171.7291	2.193949
3408	-3396.938	-3568.503	171.5651	2.299432
3414	-3391.867	-3563.618	171.7513	2.179542
3420	-3386.446	-3557.916	171.4699	2.360007
3426	-3385.647	-3557.294	171.6479	2.246316
3432	-3386.627	-3558.208	171.5816	2.288867
3438	-3384.456	-3556.43	171.9732	2.034064
3444	-3382.19	-3553.939	171.7489	2.181106
3450	-3398.396	-3570.083	171.6874	2.220922
3456	-3395.154	-3566.222	171.0681	2.611558
3462	-3389.399	-3560.995	171.5962	2.279497
3468	-3401.041	-3572.913	171.8725	2.100478
3474	-3385.687	-3557.167	171.4804	2.35335
3480	-3389.954	-3561.546	171.5922	2.282087
3486	-3381.122	-3552.596	171.4739	2.357479
3492	-3388.958	-3560.326	171.368	2.424429
3498	-3394.498	-3566.31	171.8123	2.139891
3504	-3388.246	-3559.715	171.469	2.360627
3510	-3390.042	-3561.511	171.469	2.360627
3516	-3391.841	-3563.582	171.741	2.186233
3522	-3392.063	-3563.329	171.2661	2.488437
3528	-3390.05	-3561.816	171.7666	2.169644
3534	-3390.741	-3562.463	171.7214	2.1989
3540	-3387.653	-3559.145	171.4923	2.345824
3546	-3383.049	-3554.361	171.3116	2.459893
3552	-3401.684	-3573.316	171.6318	2.256669
3558	-3396.875	-3568.48	171.605	2.273896
3564	-3396.49	-3568.217	171.7273	2.195083
3570	-3388.66	-3560.372	171.7114	2.205369
3576	-3385.14	-3556.852	171.7114	2.205369
3582	-3402.923	-3574.764	171.8407	2.121302
3588	-3395.217	-3566.993	171.7763	2.163298
3594	-3394.233	-3565.702	171.4698	2.360106
3600	-3393.368	-3564.979	171.6113	2.26986
3606	-3392.493	-3563.987	171.4946	2.344324
3612	-3400.278	-3571.635	171.357	2.4314
3618	-3391.322	-3562.607	171.2852	2.476463
3624	-3386.436	-3558.146	171.71	2.206269
3630	-3400.11	-3571.328	171.2174	2.518811
3636	-3404.098	-3575.937	171.8396	2.122044
3642	-3396.457	-3568.124	171.6665	2.234382
3648	-3383.544	-3555.222	171.6776	2.227201
3654	-3395.901	-3567.834	171.9324	2.061053
3660	-3394.652	-3566.26	171.6077	2.272142
3666	-3392.94	-3564.512	171.572	2.294983
3672	-3407.78	-3579.191	171.4109	2.397356
3678	-3415.497	-3587.261	171.7632	2.171813
3684	-3410.657	-3582.168	171.5118	2.333388
3690	-3419.102	-3590.642	171.5403	2.315271
3696	-3395.474	-3566.86	171.3856	2.413379
3702	-3393.871	-3565.451	171.5799	2.289934
3708	-3385.325	-3557.08	171.755	2.177166
3714	-3386.884	-3558.741	171.8561	2.111208
3720	-3386.078	-3557.582	171.5042	2.338222
3726	-3388.367	-3560.078	171.7108	2.205803
3732	-3394.13	-3565.684	171.554	2.306492
3738	-3386.196	-3557.761	171.5649	2.299566
3744	-3394.691	-3566.141	171.4496	2.37288
3750	-3387.146	-3558.948	171.8026	2.146179
3756	-3384.071	-3555.847	171.7767	2.163074
3762	-3386.69	-3558.124	171.4345	2.382457
3768	-3385.267	-3556.449	171.1823	2.540742
3774	-3392.201	-3563.91	171.7093	2.206771
3780	-3392.132	-3563.587	171.4547	2.369675
3786	-3399.815	-3571.271	171.4567	2.368367
3792	-3395.363	-3567.035	171.6724	2.230584
3798	-3396.199	-3567.787	171.588	2.284803
3804	-3400.206	-3571.891	171.6856	2.222073
3810	-3394.964	-3566.406	171.4416	2.377977
3816	-3400.258	-3571.996	171.7379	2.188226
3822	-3394.158	-3565.946	171.788	2.155678
3828	-3391.588	-3562.94	171.3516	2.434777
3834	-3393.499	-3565.124	171.6244	2.261411
3840	-3401.149	-3572.628	171.4791	2.354169
3846	-3406.966	-3578.605	171.6392	2.251962
3852	-3408.157	-3579.831	171.6742	2.229393
3858	-3404.317	-3575.98	171.6627	2.236816
3864	-3393.966	-3565.458	171.4922	2.345862
3870	-3392.795	-3564.352	171.557	2.304593
3876	-3394.629	-3566.065	171.4361	2.381447
3882	-3405.072	-3576.443	171.371	2.422549
3888	-3401.246	-3573.068	171.8228	2.132999
3894	-3405.351	-3576.975	171.6243	2.261477
3900	-3401.134	-3572.893	171.7589	2.174611
3906	-3390.373	-3562.104	171.7316	2.192331
3912	-3393.07	-3564.411	171.3409	2.441482
3918	-3388.357	-3559.759	171.4018	2.403125
3924	-3384.518	-3556.239	171.7213	2.198988
3930	-3397.145	-3568.632	171.4867	2.349338
3936	-3397.23	-3568.717	171.4867	2.349338
3942	-3397.213	-3568.88	171.6668	2.23417
3948	-3391.782	-3563.395	171.6122	2.269256
3954	-3387.81	-3559.083	171.2728	2.484207
3960	-3397.453	-3569.075	171.6223	2.262821
3966	-3391.592	-3563.429	171.8364	2.12413
3972	-3399.959	-3571.356	171.397	2.406139
3978	-3402.133	-3573.658	171.5249	2.325036
3984	-3401.58	-3572.847	171.267	2.487838
3990	-3382.023	-3553.535	171.5114	2.333687
3996	-3376.834	-3548.301	171.4671	2.361793
4002	-3379.966	-3551.253	171.2875	2.47501
4008	-3385.763	-3556.982	171.2191	2.517765
4014	-3391.067	-3562.621	171.5539	2.306559
4020	-3404.515	-3576.18	171.6647	2.23554
4026	-3391.92	-3563.249	171.329	2.448947
4032	-3386.373	-3558.193	171.8202	2.134714
4038	-3387.727	-3559.509	171.7825	2.159293
4044	-3382.109	-3553.356	171.2471	2.500295
4050	-3394.964	-3566.538	171.5737	2.293923
4056	-3402.436	-3574.01	171.5737	2.293923
4062	-3410.582	-3582.072	171.4905	2.346967
4068	-3391.396	-3562.858	171.4622	2.364909
4074	-3392.072	-3563.732	171.6603	2.238368
4080	-3389.962	-3561.469	171.5067	2.336628
4086	-3385.408	-3557.327	171.919	2.069879
4092	-3395.7	-3567.023	171.3236	2.45234
4098	-3390.703	-3562.527	171.8235	2.132534
4104	-3401.275	-3573.229	171.9547	2.046289
4110	-3403.06	-3574.809	171.7489	2.181116
4116	-3389.591	-3561.313	171.7215	2.198886
4122	-3400.924	-3572.534	171.61	2.270707
4128	-3403.134	-3574.557	171.4229	2.389825
4134	-3413.676	-3585.004	171.3272	2.450118
4140	-3404.115	-3575.229	171.114	2.583167
4146	-3404.733	-3576.333	171.6002	2.276978
4152	-3394.064	-3565.758	171.6939	2.216696
4158	-3392.37	-3563.707	171.3369	2.443992
4164	-3387.316	-3559.259	171.9427	2.054228
4170	-3383.049	-3554.478	171.4285	2.386282
4176	-3394.459	-3566.217	171.7584	2.174962
4182	-3387.015	-3558.774	171.7584	2.174962
4188	-3392.937	-3564.59	171.6531	2.243008
4194	-3409.944	-3581.92	171.9761	2.032109
4200	-3402.08	-3573.462	171.3822	2.415477
4206	-3395.534	-3567.198	171.6639	2.236054
4212	-3398.984	-3571.039	172.0555	1.979251
4218	-3387.021	-3558.762	171.741	2.186213
4224	-3390.758	-3562.243	171.4849	2.350503
4230	-3385.956	-3557.611	171.6547	2.241999
4236	-3388.769	-3560.347	171.578	2.291145
4242	-3400.035	-3571.903	171.868	2.103437
4248	-3398.253	-3569.972	171.7192	2.200347
4254	-3400.301	-3571.913	171.611	2.270019
4260	-3411.754	-3582.746	170.9929	2.657985
4266	-3396.918	-3568.474	171.5558	2.305336
4272	-3392.996	-3564.463	171.4672	2.361743
4278	-3396.617	-3568.091	171.4745	2.357098
4284	-3383.196	-3555.043	171.8469	2.117236
4290	-3384.31	-3555.954	171.6438	2.248958
4296	-3394.654	-3566.066	171.4121	2.396611
4302	-3384.264	-3555.641	171.3774	2.418544
4308	-3386.193	-3557.588	171.3953	2.407212
4314	-3393.239	-3564.931	171.692	2.217928
4320	-3397.033	-3568.384	171.3511	2.43509
4326	-3405.051	-3576.826	171.7745	2.164476
4332	-3410.025	-3581.483	171.4574	2.367937
4338	-3390.354	-3561.923	171.5688	2.297086
4344	-3397.212	-3569.03	171.8183	2.13595
4350	-3398.514	-3570.073	171.5591	2.30323
4356	-3399.624	-3571.029	171.4048	2.401225
4362	-3400.822	-3572.157	171.3354	2.444985
4368	-3395.458	-3567.157	171.6986	2.213647
4374	-3410.532	-3582.173	171.6406	2.251021
4380	-3398.859	-3570.423	171.5638	2.300265
4386	-3394.183	-3565.773	171.5901	2.283423
4392	-3405.343	-3576.968	171.6251	2.260983
4398	-3400.636	-3572.022	171.3858	2.413196
4404	-3389.462	-3561.121	171.659	2.239187
4410	-3391.031	-3562.331	171.2998	2.467289
4416	-3396.604	-3567.906	171.3018	2.46604
4422	-3406.584	-3577.913	171.3286	2.449226
4428	-3396.692	-3568.243	171.5501	2.308967
4434	-3403.118	-3574.668	171.5501	2.308967
4440	-3387.311	-3558.862	171.5501	2.308967
4446	-3396.829	-3568.354	171.525	2.325007
4452	-3392.009	-3563.67	171.6612	2.237792
4458	-3394.588	-3566.398	171.8098	2.141511
4464	-3389.955	-3561.574	171.6181	2.265479
4470	-3403.511	-3575.101	171.5898	2.283628
4476	-3403.274	-3575.014	171.7405	2.186548
4482	-3401.348	-3572.529	171.182	2.540918
4488	-3413.105	-3584.803	171.6976	2.214297
4494	-3400.172	-3571.606	171.4333	2.38324
4500	-3396.98	-3568.741	171.7612	2.173095
4506	-3389.776	-3561.291	171.5156	2.330963
4512	-3381.64	-3552.794	171.1541	2.558232
4518	-3382.792	-3553.992	171.2002	2.529572
4524	-3389.109	-3560.766	171.6562	2.240996
4530	-3387.236	-3559.019	171.7836	2.158576
4536	-3394.399	-3565.894	171.4952	2.343971
4542	-3392.979	-3564.728	171.7489	2.18111
4548	-3390.873	-3562.468	171.5942	2.280819
4554	-3397.175	-3568.737	171.5616	2.301671
4560	-3394.237	-3565.853	171.6164	2.266582
4566	-3390.948	-3562.641	171.6929	2.217319
4572	-3391.267	-3562.989	171.7213	2.198983
4578	-3389.759	-3561.044	171.2844	2.476953
4584	-3385.124	-3556.518	171.3943	2.407868
4590	-3391.185	-3562.577	171.3925	2.408973
4596	-3395.377	-3567.104	171.7268	2.195431
4602	-3393.865	-3565.331	171.4659	2.362569
4608	-3387.104	-3558.739	171.635	2.254652
4614	-3384.844	-3556.26	171.4165	2.393827
4620	-3384.274	-3555.861	171.587	2.285411
4626	-3396.152	-3567.666	171.5139	2.332057
4632	-3394.701	-3566.177	171.4768	2.355671
4638	-3391.767	-3563.244	171.4768	2.355671
4644	-3396.515	-3568.029	171.5139	2.332057
4650	-3402.465	-3573.979	171.5139	2.332057
4656	-3408.528	-3580.266	171.7385	2.187824
4662	-3413.689	-3585.385	171.6963	2.215149
4668	-3398.516	-3570.212	171.6963	2.215149
4674	-3396.571	-3568.393	171.8223	2.133322
4680	-3390.969	-3562.876	171.9069	2.077855
4686	-3385.903	-3557.505	171.602	2.275799
4692	-3384.278	-3556.014	171.7368	2.188959
4698	-3384.021	-3555.49	171.4681	2.36115
4704	-3390.094	-3561.662	171.5676	2.29782
4710	-3376.895	-3548.378	171.4834	2.351448
4716	-3384.473	-3556.039	171.5654	2.299231
4722	-3394.956	-3566.422	171.4652	2.36298
4728	-3382.657	-3554.11	171.4532	2.370596
4734	-3399.899	-3571.802	171.9036	2.080018
4740	-3397.31	-3568.897	171.5871	2.285356
4746	-3392.346	-3563.904	171.5577	2.304115
4752	-3405.792	-3577.53	171.738	2.18818
4758	-3401.909	-3573.647	171.738	2.18818
4764	-3397.596	-3569.258	171.6627	2.236817
4770	-3401.613	-3573.144	171.531	2.321148
4776	-3401.721	-3573.252	171.531	2.321148
4782	-3390.423	-3562.011	171.5873	2.28524
4788	-3390.624	-3562.2	171.5756	2.292687
4794	-3395.498	-3566.944	171.4458	2.375307
4800	-3407.647	-3578.648	171.0008	2.653082
4806	-3401.913	-3572.914	171.0008	2.653082
4812	-3399.736	-3571.221	171.485	2.350465
4818	-3388.061	-3559.621	171.5603	2.302495
4824	-3400.444	-3572.133	171.6896	2.219455
4830	-3390.884	-3562.155	171.2717	2.484936
4836	-3388.004	-3559.42	171.416	2.394172
4842	-3403.73	-3574.854	171.1234	2.577296
4848	-3391.196	-3562.728	171.5319	2.320612
4854	-3394.655	-3566.285	171.6309	2.257266
4860	-3397.05	-3568.324	171.2739	2.483508
4866	-3382.328	-3554.022	171.6941	2.216573
4872	-3400.788	-3572.277	171.489	2.347915
4878	-3394.478	-3565.829	171.3515	2.434856
4884	-3386.2	-3557.727	171.5265	2.324053
4890	-3387.806	-3559.638	171.8327	2.126542
4896	-3395.643	-3567.017	171.3744	2.420385
4902	-3387.229	-3558.62	171.3906	2.410199
4908	-3388.095	-3559.712	171.6174	2.265948
4914	-3391.25	-3562.813	171.563	2.300788
4920	-3394.76	-3566.407	171.6472	2.246794
4926	-3392.472	-3563.827	171.3547	2.432803
4932	-3394.699	-3566.495	171.7958	2.150611
4938	-3402.904	-3574.271	171.3671	2.425015
4944	-3397.929	-3569.665	171.7364	2.189222
4950	-3404.149	-3575.386	171.2368	2.5067
4956	-3397.058	-3568.677	171.6193	2.264714
4962	-3399.167	-3570.793	171.6262	2.26031
4968	-3397.427	-3568.943	171.5159	2.330765
4974	-3395.759	-3567.571	171.8116	2.14032
4980	-3394.218	-3565.571	171.3535	2.433555
4986	-3392.368	-3563.785	171.4168	2.393648
4992	-3404.83	-3576.18	171.3499	2.435806
4998	-3405.231	-3576.849	171.6179	2.265626
5004	-3408.334	-3579.736	171.4019	2.403061
5010	-3409.48	-3580.752	171.2713	2.485158
5016	-3404.256	-3575.926	171.6697	2.232325
5022	-3411.993	-3583.577	171.5841	2.287267
5028	-3406.185	-3577.715	171.5301	2.32176
5034	-3404.537	-3576.151	171.6146	2.267743
5040	-3393.756	-3565.27	171.5141	2.33196
5046	-3393.54	-3565.187	171.6464	2.247309
5052	-3397.553	-3569.023	171.4707	2.359492
5058	-3410.648	-3582.08	171.4322	2.383907
5064	-3407.842	-3578.895	171.0532	2.620756
5070	-3404.204	-3575.676	171.4721	2.358612
5076	-3402.317	-3574.014	171.6972	2.214554
5082	-3395.625	-3567.016	171.3911	2.409873
5088	-3399.855	-3571.543	171.6885	2.220158
5094	-3405.287	-3576.682	171.3949	2.407485
5100	-3403.437	-3574.921	171.4835	2.351425
5106	-3401.383	-3572.867	171.4835	2.351425
5112	-3394.647	-3566.295	171.6484	2.246053
5118	-3400.225	-3571.609	171.3838	2.414476
5124	-3387.586	-3559.175	171.5895	2.283843
5130	-3385.114	-3556.82	171.7054	2.209284
5136	-3386.136	-3557.533	171.3973	2.405972
5142	-3386.749	-3558.465	171.7156	2.202648
5148	-3379.485	-3551.154	171.6696	2.23237
5154	-3388.718	-3560.221	171.5034	2.338729
5160	-3386.077	-3557.59	171.5138	2.33211
5166	-3386.485	-3558.099	171.6146	2.267741
5172	-3392.779	-3564.375	171.5959	2.279728
5178	-3392.202	-3564.123	171.921	2.068563
5184	-3388.113	-3559.69	171.577	2.291801
5190	-3397.412	-3568.876	171.4645	2.363475
5196	-3392.216	-3563.703	171.4874	2.348897
5202	-3399.013	-3570.412	171.3989	2.404932
5208	-3407.921	-3579.683	171.7623	2.17239
5214	-3410.024	-3581.356	171.3322	2.446974
5220	-3402.012	-3573.624	171.6121	2.269364
5226	-3395.111	-3566.848	171.7374	2.188584
5232	-3402.704	-3574.385	171.6813	2.22481
5238	-3398.768	-3570.049	171.2808	2.479196
5244	-3406.931	-3578.212	171.2808	2.479196
5250	-3404.537	-3576.031	171.4936	2.345008
5256	-3399.869	-3571.821	171.952	2.048065
5262	-3398.993	-3570.613	171.6203	2.264066
5268	-3397.06	-3568.749	171.689	2.219844
5274	-3393.604	-3565.262	171.6574	2.240231
5280	-3394.445	-3565.783	171.3376	2.443589
5286	-3395.5	-3567.206	171.7062	2.208783
5292	-3389.382	-3561.073	171.691	2.218566
5298	-3393.366	-3565.057	171.691	2.218566
5304	-3395.843	-3567.429	171.5861	2.285965
5310	-3410.431	-3582.075	171.6438	2.248995
5316	-3401.005	-3572.648	171.6438	2.248995
5322	-3385.558	-3556.959	171.4016	2.403284
5328	-3391.506	-3563.295	171.7881	2.155634
5334	-3387.956	-3559.722	171.7663	2.169799
5340	-3376.807	-3548.658	171.8512	2.114418
5346	-3379.355	-3550.926	171.5709	2.295726
5352	-3391.374	-3563.051	171.6768	2.227757
5358	-3385.421	-3557.103	171.6812	2.224907
5364	-3387.237	-3558.87	171.6332	2.255819
5370	-3392.663	-3564.42	171.757	2.175839
5376	-3388.166	-3559.782	171.6165	2.26654
5382	-3379.073	-3550.497	171.4233	2.389517
5388	-3384.636	-3556.232	171.5952	2.280138
5394	-3394.687	-3566.325	171.6379	2.252789
5400	-3390.839	-3561.938	171.0994	2.592172
5406	-3394.145	-3566.144	171.999	2.016926
5412	-3394.965	-3566.579	171.614	2.268085
5418	-3389.13	-3560.575	171.4453	2.375608
5424	-3386.727	-3557.974	171.2468	2.500454
5430	-3392.009	-3563.256	171.2468	2.500454
5436	-3392.365	-3563.944	171.579	2.29054
5442	-3393.396	-3564.735	171.3386	2.442914
5448	-3409.527	-3581.174	171.6465	2.247263
5454	-3384.881	-3556.253	171.3719	2.422003
5460	-3390.091	-3561.826	171.735	2.190142
5466	-3386.509	-3557.782	171.2732	2.48398
5472	-3387.614	-3559.079	171.4659	2.362584
5478	-3389.665	-3561.287	171.6229	2.262437
5484	-3394.878	-3566.4	171.5212	2.327392
5490	-3390.338	-3561.794	171.4561	2.368755
5496	-3383.729	-3555.057	171.3281	2.449561
5502	-3390.513	-3562.336	171.8227	2.133082
5508	-3382.595	-3554.113	171.5179	2.329541
5514	-3392.894	-3564.36	171.4656	2.362726
5520	-3396.552	-3568.311	171.758	2.175172
5526	-3386.508	-3558.031	171.5234	2.326041
5532	-3393.263	-3564.965	171.7014	2.211828
5538	-3409.294	-3580.94	171.6455	2.247901
5544	-3396.135	-3567.642	171.5067	2.336659
5550	-3404.754	-3576.071	171.317	2.45649
5556	-3395.847	-3567.634	171.7874	2.156081
5562	-3392.828	-3564.339	171.511	2.333916
5568	-3387.085	-3558.47	171.3855	2.41343
5574	-3391.539	-3563.287	171.7485	2.181376
5580	-3392.885	-3564.938	172.0525	1.981286
5586	-3400.095	-3571.412	171.3168	2.456641
5592	-3394.577	-3565.76	171.1839	2.539718
5598	-3382.261	-3553.841	171.5796	2.290167
5604	-3392.044	-3563.723	171.6795	2.225993
5610	-3390.667	-3562.38	171.7123	2.204793
5616	-3400.441	-3572.162	171.7212	2.199035
5622	-3414.881	-3586.519	171.6388	2.252186
5628	-3406.38	-3577.582	171.202	2.52844
5634	-3400.409	-3572.219	171.81	2.141337
5640	-3407.719	-3579.321	171.6014	2.276186
5646	-3403.631	-3575.251	171.6191	2.26484
5652	-3401.129	-3573.023	171.894	2.086336
5658	-3399.33	-3570.882	171.5514	2.308189
5664	-3402.634	-3574.119	171.485	2.350441
5670	-3385.901	-3557.346	171.4445	2.376134
5676	-3392.632	-3563.976	171.3444	2.43932
5682	-3399.442	-3571.164	171.7221	2.198502
5688	-3398.497	-3569.953	171.4552	2.369331
5694	-3421.064	-3592.833	171.7691	2.167963
5700	-3402.728	-3574.497	171.7691	2.167963
5706	-3402.25	-3574.235	171.985	2.026218
5712	-3387.362	-3559.241	171.8789	2.096262
5718	-3384.56	-3556.435	171.875	2.09883
5724	-3377.917	-3549.935	172.0187	2.003852
5730	-3379.61	-3550.914	171.3034	2.465048
5736	-3393.176	-3564.987	171.8109	2.140747
5742	-3391.063	-3562.52	171.4571	2.368175
5748	-3385.86	-3557.181	171.3211	2.453929
5754	-3390.807	-3562.559	171.7513	2.179537
5760	-3394.578	-3566.105	171.5265	2.324064
5766	-3401.455	-3572.943	171.4874	2.348946
5772	-3402.138	-3573.912	171.7742	2.16465
5778	-3410.708	-3582.5	171.792	2.153115
5784	-3395.012	-3566.753	171.7404	2.186638
5790	-3392.455	-3563.88	171.4251	2.388393
5796	-3406.416	-3578.314	171.898	2.083744
