Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-259.9687	-424.9475	164.9788	1.287257	5.373323
774	-272.9843	-433.0441	160.0598	1.353633	7.998545
780	-265.6881	-426.4925	160.8044	1.095636	7.738754
786	-266.6875	-428.9476	162.2601	1.208978	6.896599
792	-272.4691	-432.9648	160.4957	1.239961	7.826578
798	-269.0567	-429.1432	160.0865	1.367658	7.976823
804	-273.1852	-437.1821	163.9969	1.304309	5.902756
810	-274.3981	-437.1787	162.7806	1.293162	6.570035
816	-272.8538	-431.6936	158.8397	1.385095	8.630898
822	-269.9568	-434.4704	164.5136	0.9520772	5.812851
828	-263.7653	-425.8676	162.1023	1.349542	6.905909
834	-271.9701	-437.7214	165.7513	1.22639	4.979447
840	-278.4575	-438.3978	159.9403	1.202339	8.142884
846	-280.7394	-438.2174	157.478	1.778414	9.143963
852	-285.4427	-450.0939	164.6512	1.378398	5.503534
858	-282.1268	-444.7726	162.6458	0.9994651	6.80158
864	-286.7029	-448.3226	161.6197	1.296676	7.194093
870	-287.2191	-449.3627	162.1436	1.089391	7.023807
876	-289.5791	-454.7799	165.2008	1.445925	5.163025
882	-266.8207	-430.3802	163.5595	1.314904	6.135508
888	-257.104	-419.4702	162.3662	1.426315	6.722098
894	-262.5715	-425.5261	162.9545	1.219936	6.515499
900	-259.9013	-420.5758	160.6745	1.457771	7.614552
906	-266.5339	-427.3493	160.8154	1.316853	7.614552
912	-267.3084	-428.0472	160.7388	1.393409	7.614552
918	-258.7329	-420.7962	162.0633	1.393409	6.903302
924	-261.883	-425.3846	163.5016	1.407542	6.116584
930	-267.3499	-427.4435	160.0936	1.802985	7.740594
936	-273.0161	-435.4125	162.3964	1.595442	6.614354
942	-260.7394	-421.7783	161.0389	1.3356	7.484833
948	-270.2014	-427.1567	156.9553	1.490625	9.572095
954	-281.079	-441.4419	160.3629	1.378376	7.82356
960	-267.3051	-430.5439	163.2388	1.174788	6.385903
966	-251.577	-414.9504	163.3734	1.10351	6.351515
972	-269.3152	-433.3903	164.0752	1.341116	5.839854
978	-255.9829	-418.96	162.977	1.037522	6.602054
984	-257.789	-423.0389	165.2499	1.112908	5.319972
990	-251.0933	-417.2833	166.19	1.207877	4.745257
996	-263.2239	-426.6165	163.3926	1.454427	6.150378
1002	-263.0174	-426.7209	163.7035	1.143546	6.150378
1008	-263.4599	-425.561	162.1011	1.143546	7.017514
1014	-259.145	-421.0849	161.94	1.304706	7.017514
1020	-277.0956	-440.0461	162.9505	1.035092	6.617713
1026	-271.1148	-432.0688	160.954	1.405507	7.492885
1032	-256.1998	-420.6581	164.4584	1.447099	5.57177
1038	-265.0674	-427.3871	162.3197	1.688408	6.605548
1044	-270.6806	-433.5552	162.8746	0.9511381	6.704144
1050	-267.8258	-431.5805	163.7547	1.284134	6.045894
1056	-257.8621	-420.2731	162.411	1.106794	6.870343
1062	-257.7814	-420.5802	162.7989	1.289043	6.562364
1068	-284.9329	-450.3247	165.3918	1.093118	5.252541
1074	-275.4697	-441.1342	165.6645	1.093118	5.101612
1080	-272.1469	-435.3356	163.1887	1.520308	6.225447
1086	-269.3232	-434.6912	165.368	1.227097	5.191624
1092	-267.5498	-432.426	164.8762	0.9139535	5.635061
1098	-276.2681	-442.2961	166.028	1.213535	4.832575
1104	-275.0092	-438.1195	163.1104	1.308121	6.383238
1110	-284.2752	-442.4985	158.2234	1.021358	9.150165
1116	-273.8244	-436.2875	162.4631	1.581019	6.586054
1122	-272.1403	-434.6359	162.4956	1.472975	6.626919
1128	-276.0724	-435.5726	159.5002	1.334088	8.307039
1134	-270.5208	-436.0608	165.54	1.46886	4.962129
1140	-258.8555	-421.182	162.3265	0.9430686	7.004102
1146	-269.8048	-431.473	161.6682	1.436584	7.092789
1152	-285.2997	-450.3108	165.0111	1.559733	5.205063
1158	-271.7906	-434.5628	162.7721	1.045061	6.70875
1164	-269.0964	-435.4155	166.319	1.444051	4.540637
1170	-271.7149	-435.5053	163.7904	1.444051	5.939221
1176	-270.128	-429.4743	159.3463	1.072471	8.527906
1182	-258.2123	-421.9711	163.7588	1.275847	6.048177
1188	-264.4858	-427.5528	163.067	1.336091	6.391581
1194	-280.8562	-445.7781	164.9219	1.37677	5.355354
1200	-272.1608	-431.068	158.9072	1.008972	8.79464
1206	-269.7194	-433.3768	163.6574	1.240619	6.122638
1212	-272.7751	-440.028	167.2529	1.264288	4.114266
1218	-279.1775	-443.9676	164.79	0.7895689	5.75049
1224	-264.8483	-429.4282	164.5799	1.264555	5.605276
1230	-270.2559	-435.1627	164.9067	0.8963937	5.627959
1236	-282.5221	-444.2519	161.7298	1.019713	7.28373
1242	-286.3912	-447.7109	161.3197	1.46888	7.262734
1248	-276.0806	-438.708	162.6274	1.46888	6.557857
1254	-282.5112	-446.7732	164.262	1.554255	5.620749
1260	-279.4421	-436.7846	157.3425	1.643122	9.287147
1266	-271.7475	-434.8814	163.1339	0.9259326	6.577541
1272	-272.1031	-435.8392	163.7361	1.411378	5.986668
1278	-271.7162	-431.5357	159.8195	1.411378	8.095871
1284	-285.1044	-445.7981	160.6938	1.379031	7.646354
1290	-281.0492	-444.1897	163.1405	1.409794	6.311715
1296	-279.2727	-440.861	161.5883	1.58251	7.057253
1302	-264.1273	-426.0228	161.8955	1.238925	7.07685
1308	-279.057	-443.3962	164.3392	1.136405	5.80741
1314	-279.1216	-441.7583	162.6367	1.616075	6.473087
1320	-271.4806	-432.5614	161.0808	1.130285	7.572326
1326	-269.3206	-429.9974	160.6768	1.534333	7.572326
1332	-256.7502	-421.9888	165.2386	1.262181	5.243762
1338	-258.8863	-422.8647	163.9784	1.255217	5.939672
1344	-246.8355	-412.604	165.7685	1.255217	4.953863
1350	-263.7713	-425.0394	161.2682	1.56186	7.240472
1356	-267.0477	-428.7331	161.6853	1.032965	7.300456
1362	-271.3575	-432.9174	161.5599	1.524837	7.103552
1368	-271.0098	-428.5493	157.5395	1.549871	9.232285
1374	-271.6975	-431.4846	159.7871	1.549871	8.039348
1380	-280.0453	-441.4757	161.4304	1.181484	7.357564
1386	-284.7454	-445.2511	160.5057	1.024463	7.93628
1392	-269.8342	-431.4977	161.6635	1.024463	7.316761
1398	-282.6728	-442.1609	159.4881	1.477727	8.237055
1404	-273.7117	-433.4518	159.7401	1.339566	8.176428
1410	-279.5787	-439.394	159.8154	1.264312	8.176428
1416	-268.7679	-432.2979	163.53	1.257973	6.182492
1422	-258.3284	-422.8014	164.473	1.161289	5.72054
1428	-264.3314	-427.6709	163.3395	1.583621	6.108947
1434	-261.6787	-421.2136	159.5349	1.541326	8.178247
1440	-271.3657	-433.0901	161.7244	1.162943	7.209675
1446	-278.3536	-439.6843	161.3307	1.556609	7.209675
1452	-279.4644	-443.5785	164.1141	1.192488	5.899783
1458	-274.9152	-438.7163	163.8012	1.253305	6.0374
1464	-274.8134	-437.6885	162.8751	1.424736	6.447579
1470	-271.1204	-434.7008	163.5804	1.102959	6.239419
1476	-278.4974	-440.9947	162.4973	1.405474	6.662511
1482	-265.5743	-429.4027	163.8285	1.537638	5.867284
1488	-260.3815	-421.2576	160.8761	1.894282	7.272522
1494	-274.0227	-432.6929	158.6703	1.894282	8.450487
1500	-273.4758	-441.2924	167.8166	1.443066	3.68839
1506	-260.3898	-423.7992	163.4094	1.892925	5.902118
1512	-260.993	-424.6094	163.6164	1.685922	5.902118
1518	-272.9666	-435.0971	162.1305	1.685922	6.709178
1524	-275.7395	-439.7876	164.0481	1.49693	5.76939
1530	-284.7425	-447.2419	162.4993	1.289432	6.7241
1536	-267.7439	-430.2224	162.4785	1.365227	6.694429
1542	-260.3847	-423.1385	162.7537	1.365227	6.545566
1548	-267.167	-429.5911	162.4241	1.708979	6.537906
1554	-272.3387	-437.9856	165.6469	0.8717499	5.233873
1560	-269.9942	-433.496	163.5017	1.376772	6.133252
1566	-275.4659	-437.1555	161.6896	1.257198	7.177722
1572	-274.029	-439.4633	165.4343	1.26993	5.131216
1578	-267.6141	-429.8553	162.2412	1.136014	6.946127
1584	-274.901	-431.9529	157.0518	1.472382	9.530804
1590	-280.846	-443.6557	162.8096	1.26908	6.567338
1596	-276.2531	-437.0119	160.7588	1.390234	7.605553
1602	-278.8718	-435.2087	156.3368	1.702716	9.786358
1608	-272.5758	-433.2093	160.6335	1.233343	7.756497
1614	-263.2415	-426.9837	163.7422	1.388113	5.996027
1620	-255.4073	-419.4944	164.0871	1.043271	5.996027
1626	-269.7782	-433.8776	164.0994	1.060794	5.979737
1632	-275.7947	-437.8054	162.0108	1.560402	6.841557
1638	-271.0285	-434.281	163.2525	1.108155	6.414614
1644	-294.8381	-455.9269	161.0888	1.675775	7.275638
1650	-277.4096	-439.357	161.9473	1.212754	7.063031
1656	-290.6797	-452.2083	161.5286	1.831787	6.955178
1662	-288.1148	-451.7272	163.6125	1.375686	6.073528
1668	-275.358	-438.7591	163.4011	1.339908	6.208069
1674	-270.5331	-435.7261	165.1931	0.7067764	5.574849
1680	-266.4643	-427.8388	161.3745	1.218046	7.367951
1686	-259.9937	-425.1523	165.1586	1.426302	5.197264
1692	-264.9416	-429.8101	164.8685	1.095218	5.539758
1698	-260.4454	-425.5073	165.0619	1.176342	5.388673
1704	-263.6386	-426.4412	162.8026	1.245909	6.583662
1710	-265.6166	-430.7708	165.1543	1.245909	5.299352
1716	-268.9092	-433.3951	164.4859	1.14468	5.722573
1722	-261.1683	-424.9421	163.7738	1.192447	6.085465
1728	-269.652	-432.9945	163.3425	1.623771	6.085465
1734	-265.6292	-426.0022	160.373	1.558571	7.721866
1740	-270.3722	-435.1593	164.7871	1.010572	5.630947
1746	-274.39	-438.1783	163.7883	1.25017	6.046133
1752	-266.2669	-430.801	164.5342	1.499885	5.501096
1758	-262.734	-427.3409	164.6068	1.427217	5.501096
1764	-259.8984	-425.3167	165.4183	1.427217	5.052858
1770	-261.7315	-425.838	164.1065	1.14865	5.927903
1776	-277.6755	-438.4187	160.7432	1.31179	7.655873
1782	-263.8839	-426.1702	162.2862	1.080581	6.95174
1788	-278.3941	-442.2781	163.884	1.452907	5.883241
1794	-281.1497	-443.6901	162.5405	0.872476	6.926862
1800	-260.0251	-423.823	163.7979	1.243273	6.044655
1806	-266.602	-430.6593	164.0573	1.130622	5.964616
1812	-264.384	-428.1349	163.7509	1.317731	6.02967
1818	-266.1498	-429.1565	163.0067	1.408729	6.384903
1824	-283.8829	-446.544	162.661	0.952942	6.818477
1830	-271.8292	-432.3355	160.5063	1.260476	7.809972
1836	-260.8277	-423.8445	163.0168	1.634894	6.256601
1842	-261.9899	-421.53	159.5402	1.336567	8.284453
1848	-268.7335	-431.9592	163.2257	1.213947	6.371731
1854	-268.6008	-431.7562	163.1554	1.801898	6.090351
1860	-256.3968	-420.7293	164.3325	1.086424	5.838392
1866	-256.5287	-419.7144	163.1857	1.121823	6.443413
1872	-269.9503	-435.3409	165.3907	0.7762697	5.42796
1878	-253.1596	-418.4008	165.2412	1.263727	5.241472
1884	-256.4824	-421.0548	164.5725	1.047384	5.728428
1890	-263.6361	-426.2755	162.6394	1.385392	6.596497
1896	-269.2378	-432.432	163.1942	1.418784	6.277654
1902	-260.5796	-422.0703	161.4907	1.418784	7.197769
1908	-279.5665	-443.8079	164.2414	1.418784	5.706314
1914	-267.6563	-430.7118	163.0554	1.391971	6.367543
1920	-263.7157	-426.8825	163.1668	1.575075	6.207582
1926	-281.1769	-444.3969	163.2201	1.701217	6.109948
1932	-270.3223	-432.6001	162.2778	1.02478	6.986343
1938	-270.6302	-434.4991	163.8688	1.161194	6.050723
1944	-270.145	-433.3579	163.2128	1.179545	6.397392
1950	-268.9868	-431.8374	162.8506	1.378451	6.485931
1956	-271.023	-435.7238	164.7008	1.49306	5.413124
1962	-282.0909	-445.8227	163.7318	1.181973	6.114048
1968	-278.7506	-442.7865	164.0358	1.301287	5.883123
1974	-274.9391	-438.2376	163.2985	1.197025	6.341451
1980	-277.0807	-440.3792	163.2985	1.197025	6.341451
1986	-276.3029	-439.7071	163.4042	1.415043	6.165499
1992	-269.3033	-431.3845	162.0811	1.10634	7.048305
1998	-268.9554	-431.4921	162.5367	1.272605	6.712997
2004	-284.1107	-444.5351	160.4245	1.124107	7.926461
2010	-278.1746	-441.8228	163.6482	1.135572	6.184805
2016	-267.5954	-431.2325	163.6371	1.157683	6.178796
2022	-262.3458	-426.0969	163.7511	1.252404	6.06516
2028	-264.4145	-428.8465	164.432	1.144568	5.752159
2034	-263.9473	-428.6522	164.7049	0.8716559	5.752159
2040	-257.8223	-421.8687	164.0465	1.180132	5.943493
2046	-259.5063	-420.918	161.4117	1.061935	7.431689
2052	-269.8667	-430.5333	160.6666	1.061935	7.830374
2058	-276.2162	-438.0281	161.8119	1.177125	7.155042
2064	-268.6939	-428.5416	159.8476	1.67797	7.938724
2070	-261.2682	-427.7715	166.5033	1.075715	4.643923
2076	-268.8638	-433.0818	164.2181	0.8142288	6.049478
2082	-268.6065	-432.5552	163.9486	1.126932	6.025888
2088	-268.3863	-432.9744	164.5881	1.095006	5.693762
2094	-264.0727	-428.2961	164.2235	1.116083	5.881796
2100	-272.1094	-435.5269	163.4176	1.439774	6.144771
2106	-277.7716	-436.8762	159.1046	1.474841	8.442544
2112	-274.7747	-437.687	162.9123	1.405233	6.437963
2118	-274.9257	-435.3526	160.4268	1.582902	7.680101
2124	-268.2697	-430.4089	162.1393	1.311614	6.906434
2130	-262.3511	-421.9979	159.6468	1.257029	8.270058
2136	-266.1338	-430.2127	164.0789	0.9586722	6.046578
2142	-271.21	-432.1151	160.9051	1.062214	7.702761
2148	-276.1215	-436.7081	160.5867	1.256744	7.769016
2154	-282.8396	-449.0576	166.218	1.104446	4.787429
2160	-269.6851	-433.4343	163.7491	1.097361	6.150684
2166	-277.2737	-438.5459	161.2723	1.041966	7.517113
2172	-279.9227	-442.6401	162.7174	1.041966	6.739987
2178	-275.8124	-439.5416	163.7292	0.9249185	6.255277
2184	-268.6529	-430.641	161.988	1.207515	7.043947
2190	-262.0013	-426.0556	164.0543	1.207515	5.92425
2196	-284.3484	-451.6291	167.2807	1.207515	4.130756
2202	-265.6303	-430.298	164.6678	1.468441	5.444881
2208	-275.1639	-440.4996	165.3357	1.184533	5.233036
2214	-279.1908	-443.3011	164.1103	1.033208	5.988815
2220	-290.2105	-453.712	163.5015	1.10591	6.280661
2226	-276.2435	-440.1111	163.8677	1.291819	5.98012
2232	-275.9745	-439.4339	163.4594	1.105899	6.303558
2238	-263.2274	-425.5441	162.3166	1.428154	6.747866
2244	-267.2573	-429.6519	162.3946	1.105543	6.879862
2250	-265.9432	-425.5417	159.5985	1.462478	8.186375
2256	-274.9151	-436.8447	161.9296	1.169381	7.095917
2262	-268.4437	-430.982	162.5383	1.169381	6.767874
2268	-269.0692	-431.315	162.2458	1.297887	6.85639
2274	-272.7714	-436.2904	163.519	1.835596	5.873569
2280	-258.2971	-422.8876	164.5905	1.183467	5.643952
2286	-259.2854	-424.6946	165.4092	1.104231	5.236789
2292	-263.0837	-428.5699	165.4862	1.027188	5.236789
2298	-270.4447	-435.8575	165.4128	1.149885	5.209553
2304	-272.8454	-437.8045	164.959	1.116813	5.478102
2310	-281.0474	-443.9193	162.8719	1.570394	6.370306
2316	-276.737	-437.5204	160.7835	1.201096	7.693558
2322	-276.1292	-435.3472	159.218	1.382673	8.431304
2328	-279.0991	-441.668	162.5689	1.30703	6.67699
2334	-267.6105	-428.3313	160.7208	1.30703	7.670393
2340	-282.7913	-444.8299	162.0386	1.661127	6.772198
2346	-275.3148	-441.495	166.1802	1.010338	4.860983
2352	-274.3949	-437.5397	163.1448	1.281285	6.379093
2358	-266.3669	-430.4588	164.0918	1.239566	5.886251
2364	-262.3255	-424.0629	161.7374	1.501141	7.020803
2370	-262.4103	-424.7806	162.3703	1.250966	6.814533
2376	-262.3617	-420.3381	157.9764	2.008727	8.75804
2382	-252.8176	-416.4969	163.6793	1.264933	6.097457
2388	-255.5723	-418.5629	162.9906	1.518963	6.333802
2394	-260.1244	-423.2855	163.1611	1.342258	6.337188
2400	-261.3276	-424.6102	163.2827	1.270811	6.309962
2406	-262.9433	-426.2881	163.3447	1.208746	6.309962
2412	-268.844	-435.1217	166.2777	1.208746	4.695755
2418	-254.9873	-421.0592	166.0719	1.54846	4.620729
2424	-265.9075	-428.3646	162.4571	0.8324784	6.993356
2430	-271.3667	-436.5467	165.18	1.865411	4.941814
2436	-268.1876	-432.2437	164.056	1.335565	5.853348
2442	-265.5119	-431.2277	165.7158	1.335565	4.938464
2448	-265.3473	-431.096	165.7487	1.302672	4.938464
2454	-260.9496	-427.9164	166.9667	1.152473	4.339967
2460	-260.8499	-424.2556	163.4057	1.552762	6.089719
2466	-269.7765	-431.3055	161.529	1.665827	7.044336
2472	-274.4365	-438.1881	163.7516	1.704629	5.817991
2478	-273.3688	-436.6793	163.3105	1.117271	6.378219
2484	-263.4311	-427.4873	164.0562	1.551339	5.735178
2490	-255.8106	-420.0474	164.2368	1.370735	5.735178
2496	-255.5247	-418.8727	163.348	1.809983	5.98094
2502	-253.9248	-418.0053	164.0804	1.305374	5.856517
2508	-260.8083	-426.4549	165.6466	1.092122	5.11208
2514	-257.889	-420.8437	162.9547	1.043232	6.611034
2520	-253.6065	-413.416	159.8095	1.425037	8.093938
2526	-265.8202	-426.7745	160.9543	1.554901	7.412637
2532	-260.6858	-422.8005	162.1147	1.309738	6.920705
2538	-259.7088	-420.8097	161.1009	1.309738	7.465491
2544	-256.0261	-421.4714	165.4453	1.262127	5.129424
2550	-252.4919	-413.3642	160.8723	1.700268	7.378653
2556	-253.4677	-417.9339	164.4662	1.402281	5.592062
2562	-249.2561	-412.7599	163.5039	1.324541	6.160522
2568	-248.0643	-413.4192	165.3549	1.558309	5.015279
2574	-273.0644	-435.428	162.3636	1.374803	6.75133
2580	-275.9878	-439.8868	163.899	1.579406	5.805857
2586	-274.5439	-433.9438	159.3999	1.3331	8.360943
2592	-286.2992	-449.3807	163.0816	1.152934	6.482983
2598	-286.7216	-450.7818	164.0602	1.10361	5.977754
2604	-301.3913	-461.0831	159.6918	1.597806	8.064598
2610	-286.8957	-452.3093	165.4136	1.205315	5.178431
2616	-284.196	-446.0181	161.8221	1.267676	7.100871
2622	-301.6426	-462.6202	160.9775	1.341978	7.514284
2628	-293.7946	-450.5798	156.7852	1.200607	9.81467
2634	-279.1884	-443.0123	163.8239	1.546824	5.864745
2640	-278.4863	-438.5696	160.0833	1.165292	8.08642
2646	-275.9996	-437.4384	161.4388	1.183692	7.351875
2652	-273.6415	-435.055	161.4135	1.209006	7.351875
2658	-270.8126	-435.543	164.7305	1.141116	5.590366
2664	-269.1534	-433.8235	164.6701	1.201524	5.590366
2670	-268.0473	-433.4948	165.4476	1.201524	5.161737
2676	-266.9676	-434.2638	167.2962	1.090267	4.188615
2682	-264.6821	-428.5154	163.8333	1.31727	5.984972
2688	-273.1337	-435.8577	162.724	1.31727	6.587576
2694	-272.0922	-434.8162	162.724	1.31727	6.587576
2700	-256.8662	-419.4544	162.5883	1.453055	6.587576
2706	-278.6411	-437.7149	159.0737	1.154156	8.629287
2712	-284.5071	-443.7192	159.2121	1.598143	8.319815
2718	-279.0202	-440.1796	161.1594	1.178539	7.5044
2724	-259.0792	-418.4414	159.3622	1.322339	8.3867
2730	-261.6325	-423.2415	161.609	1.322339	7.186034
2736	-267.3868	-428.1765	160.7897	1.340412	7.61571
2742	-269.3783	-432.6269	163.2486	1.570751	6.165423
2748	-268.6742	-432.8747	164.2005	1.331479	5.776546
2754	-278.5752	-440.8647	162.2895	1.825136	6.54791
2760	-282.5851	-442.3708	159.7858	1.569836	8.0294
2766	-273.7162	-439.9344	166.2182	1.184226	4.742726
2772	-255.5193	-418.833	163.3137	1.124323	6.372617
2778	-248.3621	-412.7502	164.3881	1.666067	5.490019
2784	-254.8238	-419.9778	165.154	1.111822	5.373486
2790	-262.9545	-427.9416	164.9872	1.192713	5.420828
2796	-256.4509	-420.07	163.6191	1.30926	6.106115
2802	-275.1961	-438.0672	162.8712	1.30926	6.512279
2808	-277.7473	-440.8379	163.0906	1.419879	6.333336
2814	-274.4556	-436.8109	162.3553	1.217546	6.840636
2820	-263.9837	-426.3146	162.3308	1.402001	6.754315
2826	-263.1255	-426.1149	162.9894	1.10673	6.557924
2832	-252.8739	-416.7112	163.8373	1.421801	5.925739
