Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1080	-278.9824	-436.4387	157.4563	1.397815	0.00211729	0.405986	0.0916927	0.21874	0.186106	0.00776368	0.00718408	0.112228	0.023811	0.129086	0.0116814	0.080868	0.0101756	0.145666	0.0857912	0.00224489	0.0905036	0.4239	0.160326	0.0885231	0.0261392	0.0612354	0.0645126	0.111216	0.150908	0.0549901	0.282647	0.0824331	0.219994	0.0545868	0.0784993	0.0791483	0.207841	0.258088	0.00509107	0.0201338	0.0252792	0.0406629	0.140262	0.0694512	0.0229243	0.229639	0.0403054	0.148365	0.00648107	0.165247	0.0377361	0.143772	0.0576275	0.112429	0.0797786	0.120517	0.0315664	0.0970443	0.0469168	0.0148149	0.181508	0.0198649	0.00454548	0.0615284	0.0160408	0.00504082	0.0987421	0.0165674	0.13472	0.140388	0.0865369	0.0018822	0.0068015	0.115485	0.243018	0.0105496	0.00788371	0.0334713	0.29458	0.0373545	0.300344	0.0467462	0.157636	0.0683418	0.100449	0.00580084	0.214374	0.0226362	0.0272769	0.154923	0.0551161	0.00810212	0.0403327	0.323413	0.220816	0.0811844	0.0320076	0.0274343	0.0370928	0.177845	0.0655586	0.000226288	0.0433903	0.00979977	0.0233781	0.0198903	0.000829753	0.000767808	0.0119945	0.00254483	0.0137963	0.00124846	0.00864287	0.00108753	0.0155682	0.00916904	0.000239925	0.00967268	0.0453048	0.0171351	0.00946102	0.00279366	0.00654461	0.00689486	0.0118864	0.0161285	0.00587713	0.0302082	0.00881014	0.0235121	0.00583403	0.00838971	0.00845907	0.0222133	0.0275834	0.000544114	0.00215182	0.00270175	0.0043459	0.0149906	0.00742268	0.00245006	0.0245429	0.00430768	0.0158567	0.000692672	0.017661	0.0040331	0.0153658	0.00615901	0.0120159	0.00852643	0.0128804	0.0033737	0.0103717	0.0050143	0.00158336	0.0193989	0.00212308	0.000485803	0.00657593	0.00171438	0.000538744	0.0105532	0.00177066	0.0143984	0.0150041	0.00924873	0.000201163	0.000726919	0.0123427	0.0259729	0.0011275	0.000842581	0.00357729	0.0314835	0.0039923	0.0320997	0.00499606	0.0168476	0.00730411	0.0107356	0.000619972	0.0229115	0.00241927	0.00291525	0.0165576	0.0058906	0.000865924	0.00431061	0.0345652	0.0236	0.00867668	0.00342085	0.00293207	0.00396434	0.0190074	0.00700665	0.0754022	0.241148	0.587697	1.87955	9.356619
1116	-279.2934	-441.6251	162.3317	0.9136642	0.0596518	0.170025	0.12784	0.0888974	0.0628	0.0296789	0.067688	0.124122	0.0207935	0.24047	0.0435772	0.00142267	0.0346999	0.0613604	0.182502	0.0373254	0.0653475	0.132678	0.149822	0.0335176	0.0192919	0.0504961	0.0199575	0.0145873	0.190431	0.00383558	0.244997	0.0716058	0.0528224	0.0812494	0.131393	0.00536358	0.0967445	0.118593	0.0229629	0.00843627	0.112472	0.0579696	0.0864384	0.194184	0.0187437	0.485157	0.16395	0.0919927	0.0428736	0.0378213	0.0798787	0.177515	0.0868773	0.00959044	0.0465519	0.0462988	0.0592315	0.0813239	0.00270218	0.0166269	0.0774422	0.109279	0.132309	0.0452284	0.118252	0.0199632	0.0248618	0.0468887	0.0585811	0.0199325	0.166758	0.020981	0.0814935	0.0555369	0.0349805	0.00369032	0.0707648	0.00382806	0.0284734	0.0135024	0.0257861	0.00733719	0.0321491	0.0482883	0.0455873	0.0371652	0.122377	0.263177	0.0837467	0.010477	0.00571011	0.0271799	0.0372757	0.0722045	0.0038039	0.0546503	0.0154712	0.052822	0.0803788	0.0444743	0.0491541	0.00850086	0.02423	0.0182182	0.0126686	0.0089495	0.00422949	0.00964609	0.0176883	0.00296324	0.0342689	0.0062101	0.000202742	0.00494501	0.00874434	0.026008	0.00531917	0.00931255	0.0189076	0.0213509	0.00477653	0.00274925	0.0071961	0.0028441	0.00207881	0.027138	0.000546601	0.0349141	0.0102044	0.00752762	0.0115787	0.0187246	0.000764354	0.0137869	0.0169004	0.00327239	0.00120224	0.0160282	0.00826114	0.0123182	0.0276728	0.00267112	0.0691388	0.0233642	0.0131097	0.00610984	0.00538984	0.0113834	0.0252973	0.0123807	0.00136671	0.00663402	0.00659796	0.00844096	0.0115893	0.000385083	0.00236946	0.0110361	0.0155732	0.0188551	0.00644542	0.0168519	0.00284492	0.003543	0.00668201	0.00834828	0.00284055	0.0237644	0.00298996	0.0116135	0.00791445	0.004985	0.0005259	0.0100845	0.000545529	0.00405768	0.0019242	0.00367472	0.00104561	0.0045815	0.00688147	0.00649655	0.00529634	0.0174397	0.0375049	0.0119346	0.00149306	0.000813736	0.00387336	0.00531209	0.0102897	0.000542086	0.00778811	0.00220477	0.00752755	0.0114546	0.00633795	0.00700485	0.230288	0.492372	0.881384	1.88446	7.01715
1152	-259.2994	-422.7035	163.4041	1.534737	0.0436487	0.0817545	0.276845	0.0506167	0.0609502	0.168436	0.00934247	0.149734	0.0220422	0.0186316	0.0307932	0.0075169	0.0248782	0.0466626	0.10255	0.0199104	0.114368	0.150412	0.044039	0.0384533	0.195309	0.020812	0.00258598	0.027026	0.0917056	0.000933149	0.0401244	0.0271604	0.116649	0.00590017	0.0822643	0.0740379	0.192797	0.0927564	0.0010553	0.0268912	0.0919806	0.0105912	0.0640701	0.106944	0.0341601	0.354881	0.0153047	0.0451031	0.0246961	0.00664765	0.0738324	0.245506	0.0262011	0.0254232	0.000675941	0.0157835	0.0126983	0.0425602	0.0874925	0.0563633	0.00971712	0.00708856	0.0259391	0.0522496	0.0651111	0.00487769	0.0172253	0.184509	0.0064999	0.182451	0.00658571	0.0352072	0.0352275	0.0348756	0.0181942	0.00551117	0.197291	0.126113	0.0443732	0.127782	0.0290102	0.0465559	0.00668899	0.0100065	0.0831771	0.0666693	0.1211	0.109046	0.0182149	0.0266631	0.0428075	0.0522084	0.0321183	0.0812592	0.134064	0.0351252	0.00466152	0.120927	0.0255461	0.0305689	0.0366526	0.00715505	0.0134015	0.0453814	0.00829727	0.00999116	0.0276106	0.00153145	0.024545	0.00361323	0.00305415	0.00504773	0.0012322	0.00407813	0.0076491	0.0168104	0.00326379	0.0187477	0.024656	0.00721903	0.0063034	0.0320158	0.00341158	0.000423903	0.0044302	0.0150327	0.000152965	0.00657734	0.00445223	0.0191215	0.000967177	0.0134851	0.0121365	0.0316039	0.015205	0.000172989	0.0044081	0.0150778	0.00173615	0.0105026	0.0175306	0.00559965	0.0581734	0.0025088	0.00739347	0.00404827	0.00108971	0.0121029	0.0402442	0.00429498	0.00416746	0.000110803	0.00258728	0.00208154	0.00697662	0.0143421	0.00923926	0.00159286	0.00116198	0.00425202	0.00856493	0.0106732	0.000799568	0.00282363	0.0302453	0.00106549	0.029908	0.00107955	0.00577129	0.00577461	0.00571693	0.00298246	0.00090341	0.0323406	0.0206728	0.00727382	0.0209465	0.00475545	0.00763161	0.00109648	0.0016403	0.0136347	0.0109287	0.0198511	0.0178752	0.00298585	0.0043707	0.00701715	0.00855819	0.00526494	0.0133203	0.0219763	0.00575785	0.000764132	0.0198228	0.00418761	0.00501096	0.00600822	0.0526973	0.188863	0.502238	1.79998	6.100407
1188	-261.1143	-423.0674	161.9532	1.516632	0.0310136	0.195177	0.526231	0.119721	0.113232	0.158124	0.0209562	0.192344	0.0357602	0.00585881	0.0150364	0.00974049	0.0391981	0.125842	0.067687	0.00900966	0.054536	0.107262	0.033188	0.0186852	0.0688692	0.00812272	0.0124706	0.0324606	0.180541	0.0360121	0.094374	0.0203345	0.0855882	0.0212487	0.113373	0.0473711	0.0968211	0.0114678	0.0149204	0.0641544	0.224777	0.00472442	0.083639	0.106892	0.0183578	0.319865	0.0578249	0.0506517	0.00879526	0.0305517	0.0475703	0.0220454	0.192068	0.064498	0.0103146	0.113095	0.00511458	0.0427004	0.020424	0.0446319	0.0221541	0.105202	0.0338053	0.0552893	0.0947113	0.0254879	0.0918557	0.0394702	0.096446	0.178941	0.0748552	0.100932	0.0667881	0.0147528	0.114629	0.0246849	0.035306	0.110567	0.0716734	0.0870784	0.120759	0.0645223	0.118909	0.0252142	0.0223403	0.0408827	0.0645275	0.0194547	0.0680404	0.00718071	0.0361075	0.0421982	0.05108	0.051814	0.0909379	0.0302751	0.141327	0.0234171	0.0636286	0.0687544	0.0449513	0.00449719	0.028302	0.0763072	0.0173604	0.0164194	0.0229291	0.0030388	0.0278912	0.00518547	0.000849567	0.00218039	0.00141244	0.005684	0.0182479	0.00981508	0.00130646	0.00790809	0.0155538	0.00481248	0.00270949	0.00998651	0.00117785	0.00180832	0.00470701	0.0261796	0.005222	0.0136849	0.00294864	0.0124109	0.00308121	0.0164398	0.00686914	0.0140397	0.00166291	0.00216356	0.00930283	0.0325942	0.000685073	0.0121282	0.0155001	0.00266201	0.0463826	0.00838501	0.00734484	0.00127537	0.00443021	0.00689802	0.00319674	0.0278512	0.00935265	0.00149569	0.0163995	0.00074165	0.00619184	0.00296161	0.00647193	0.0032125	0.015255	0.004902	0.00801733	0.0137338	0.00369592	0.0133197	0.00572345	0.0139853	0.0259476	0.0108545	0.0146359	0.00968473	0.00213926	0.016622	0.00357948	0.00511962	0.016033	0.0103931	0.012627	0.0175108	0.00935617	0.0172427	0.00365623	0.00323949	0.00592827	0.00935693	0.00282106	0.00986633	0.00104125	0.00523584	0.00611903	0.00740695	0.00751339	0.0131866	0.0043901	0.0204934	0.00339564	0.00922658	0.00996986	0.00651825	0.0553132	0.195275	0.513334	1.81225	6.896225
1224	-256.9117	-421.0483	164.1366	1.141422	0.0634793	0.198171	0.0992973	0.0981633	0.144946	0.0543762	0.0572772	0.111068	0.0170347	0.0271175	0.0342474	0.0232522	0.0844401	0.160017	0.0820564	0.0110497	0.0108399	0.125303	0.0599265	0.0798223	0.0493728	0.161405	0.00169575	0.0611697	0.121501	0.0290459	0.164069	0.0178413	0.0337967	0.0812707	0.0993985	0.0989206	0.06701	0.0401421	0.0422996	0.0618182	0.0839898	0.0175912	0.0597088	0.12672	0.0304161	0.155328	0.0108473	0.012049	0.0672793	0.00890086	0.0410788	0.131148	0.179463	0.179756	0.0459751	0.0151206	0.0284777	0.0120903	0.000466055	0.00323329	0.0445243	0.0683079	0.0389537	0.00400291	0.0299327	0.0301441	0.0814619	0.0166491	0.05663	0.134965	0.0139039	0.0183388	0.0485925	0.000760441	0.0827035	0.133199	0.0504396	0.182174	0.0255992	0.0376784	0.10353	0.119652	0.0427179	0.0140053	0.0365932	0.0080627	0.0644077	0.00195011	0.0882927	0.0449195	0.0230849	0.0639451	0.0273447	0.0359191	0.0604551	0.0162819	0.0275358	0.0591162	0.0245125	0.0218524	0.049983	0.0107312	0.0335008	0.0167862	0.0165945	0.0245031	0.0091923	0.00968271	0.0187761	0.00287971	0.00458421	0.00578953	0.00393079	0.0142746	0.0270509	0.0138716	0.00186795	0.00183249	0.0211825	0.0101306	0.013494	0.00834648	0.0272856	0.000286667	0.0103407	0.0205398	0.00491021	0.0277359	0.00301608	0.00571333	0.0137388	0.0168033	0.0167225	0.0113281	0.00678602	0.00715075	0.0104504	0.0141985	0.00297379	0.0100938	0.021422	0.00514184	0.0262582	0.00183373	0.00203689	0.0113736	0.00150469	0.00694438	0.0221705	0.0303383	0.0303878	0.0077721	0.00255615	0.00481415	0.00204387	7.87866e-05	0.000546587	0.00752685	0.0115475	0.00658513	0.000676692	0.00506013	0.00509586	0.0137712	0.00281453	0.0095733	0.0228159	0.00235046	0.00310018	0.00821457	0.000128553	0.013981	0.0225173	0.00852682	0.0307965	0.00432754	0.00636954	0.0175017	0.0202272	0.00722147	0.00236759	0.00618608	0.001363	0.0108881	0.000329667	0.0149259	0.00759365	0.00390251	0.0108099	0.00462263	0.00607213	0.0102199	0.00275247	0.00465493	0.0099936	0.00414385	0.00369415	0.00844963	0.140232	0.362358	0.749972	1.93791	5.915406
1260	-273.7107	-435.9931	162.2824	1.369689	0.036128	0.339392	0.137372	0.125939	0.0441031	0.00358103	0.0505449	0.068733	0.00358543	0.0266976	0.0946071	0.00601586	0.0964883	0.0883647	0.103192	0.041518	0.00549488	0.143144	0.0241147	0.0310259	0.0242257	0.0126976	0.0169205	0.0277331	0.288839	0.0272204	0.0687662	0.0175484	0.0296735	0.115142	0.00921666	0.0245175	0.0863648	0.0759344	0.0212499	0.00996389	0.011956	0.0281213	0.0580106	0.198859	0.00647736	0.173654	0.041161	0.136692	0.027712	0.0950463	0.0700973	0.064031	0.0980075	0.16808	0.109229	0.0483861	0.0792836	0.00306786	0.00162157	0.0358777	0.0178211	0.179111	0.313672	0.021993	0.0417526	0.0063616	0.138803	0.00970705	0.018388	0.0478797	0.0371637	0.0386913	0.0349641	0.00454794	0.177171	0.011666	0.114413	0.05653	0.0176327	0.196059	0.186226	0.0450532	0.0423111	0.0204143	0.0354458	0.00217593	0.215848	0.0759907	0.0474217	0.160112	0.0218376	0.0497913	0.00252026	0.0325018	0.0723928	0.0725726	0.180127	0.130291	0.0288837	0.0436159	0.0665975	0.00531459	0.0499261	0.0202081	0.0185262	0.00648777	0.000526786	0.00743539	0.0101109	0.000527433	0.00392733	0.0139171	0.000884961	0.0141939	0.0129989	0.01518	0.00610749	0.000808322	0.0210571	0.00354738	0.00456405	0.00356372	0.00186787	0.00248909	0.00407967	0.0424895	0.00400424	0.0101158	0.00258145	0.00436511	0.0169379	0.00135581	0.00360664	0.0127047	0.0111703	0.00312596	0.00146573	0.00175879	0.00413677	0.00853363	0.0292531	0.000952849	0.0255453	0.00605498	0.020108	0.00407656	0.0139818	0.0103116	0.00941926	0.0144174	0.0247253	0.0160681	0.00711781	0.011663	0.000451296	0.000238541	0.00527777	0.00262157	0.0263481	0.0461425	0.00323527	0.006142	0.000935821	0.0204185	0.00142795	0.00270496	0.00704332	0.00546695	0.00569167	0.00514337	0.000669023	0.0260626	0.00171613	0.0168308	0.00831583	0.00259385	0.0288411	0.0273947	0.00662754	0.00622416	0.00300304	0.00521424	0.000320089	0.0317523	0.0111786	0.00697596	0.0235533	0.00321241	0.00732453	0.000370742	0.00478117	0.0106493	0.0106758	0.0264974	0.0191664	0.00424892	0.00641611	0.0097968	0.0809726	0.252976	0.605569	1.89193	6.797882
1296	-272.2894	-434.5074	162.218	1.391361	0.0578904	0.103104	0.210409	0.098296	0.0692914	0.0741745	0.0362516	0.0266859	0.0583585	0.0547708	0.0383069	0.0198598	0.06554	0.148568	0.248803	0.0284368	0.0453965	0.164926	0.0124593	0.0333947	0.0772365	0.047779	0.0118194	0.00504872	0.108231	0.00457076	0.285121	0.0815655	0.053816	0.0466218	0.0666005	0.0134889	0.00849592	0.0790905	0.0133058	0.0397167	0.0742575	0.0771698	0.224195	0.25988	0.000877619	0.0638608	0.0623837	0.128148	0.0961002	0.144427	0.136304	0.132845	0.0734943	0.128031	0.0636515	0.0713119	0.0419263	0.0385638	0.0131403	0.117353	0.134274	0.0831766	0.0127058	0.104182	0.0413132	0.021054	0.179761	0.00451825	0.0104955	0.0240877	0.0885959	0.0102641	0.0175606	0.000202382	0.0428801	0.043226	0.0964729	0.111776	0.12209	0.119036	0.0969074	0.00494789	0.0537533	0.0308495	0.0173648	0.00686663	0.0833711	0.0465976	0.0539978	0.187512	0.0432836	0.0886625	0.00432065	0.0733185	0.00180701	0.00775909	0.0690362	0.00163154	0.129535	0.0466286	0.0197584	0.00848717	0.0151158	0.0308475	0.0144109	0.0101586	0.0108745	0.00531475	0.00391235	0.00855579	0.00802981	0.00561608	0.0029116	0.00960865	0.0217811	0.0364764	0.00416904	0.00665547	0.0241794	0.00182663	0.00489591	0.0113234	0.00700476	0.00173281	0.00074018	0.0158675	0.000670107	0.0418009	0.0119581	0.00788983	0.0068351	0.00976412	0.00197757	0.00124557	0.0115953	0.00195072	0.00582277	0.0108867	0.0113137	0.0328686	0.0381004	0.000128665	0.00936247	0.00914591	0.0187875	0.014089	0.0211741	0.0199832	0.019476	0.0107748	0.0187703	0.00933179	0.0104549	0.00614671	0.00565374	0.00192646	0.0172049	0.0196856	0.0121943	0.00186277	0.0152739	0.00605683	0.00308668	0.0263543	0.000662409	0.00153872	0.00353144	0.0129888	0.00150479	0.00257452	2.96707e-05	0.00628655	0.00633726	0.0141436	0.0163872	0.0178993	0.0174516	0.0142073	0.000725398	0.00788064	0.00452276	0.00254581	0.0010067	0.0122228	0.00683156	0.00791648	0.0274907	0.00634569	0.0129986	0.00063344	0.010749	0.000264921	0.00113754	0.0101212	0.000239196	0.0189907	0.0068361	0.00289673	0.0766509	0.24383	0.591792	1.88251	6.820935
1332	-269.984	-434.8298	164.8457	1.381149	0.0233117	0.182743	0.194601	0.0258625	0.110917	0.0148142	0.0971281	0.0212942	0.01532	0.0572661	0.0162066	0.00326959	0.0517417	0.0665738	0.00571555	0.0120118	0.064436	0.0315722	0.00660732	0.00496561	0.0632129	0.0376056	0.0742647	0.0484176	0.123204	0.0348075	0.0730936	0.0186461	0.146599	0.0983625	0.0619235	0.00170765	9.04957e-05	0.14939	0.00353839	0.0478998	0.0254486	0.0117594	0.134424	0.105667	6.70517e-06	0.127603	0.0735166	0.122156	0.0352257	0.0131041	0.00377518	0.119291	0.077706	0.000616064	0.00600673	0.122014	0.0935647	0.149315	0.00136548	0.00917369	0.00548389	0.0570293	0.0214833	0.130814	0.019241	0.0265927	0.166309	0.0744426	0.00848326	0.102229	0.0282188	0.00190241	0.00942163	0.0297446	0.0983706	0.0570157	0.0227478	0.103042	0.126049	0.14337	0.014215	0.0456215	0.00761578	0.000210487	0.0106079	0.108869	0.0282874	0.0282836	0.0243164	0.0770154	0.0596397	0.0079715	0.0348742	0.0829405	0.0654872	0.0196373	0.119698	0.0805589	0.0922388	0.00845523	0.0255363	0.00432104	0.0338731	0.0360711	0.00479384	0.0205595	0.00274595	0.0180036	0.00394707	0.0028397	0.0106148	0.00300404	0.000606048	0.0095908	0.0123401	0.00105943	0.0022265	0.0119438	0.0058522	0.00122473	0.000920422	0.0117171	0.00697054	0.0137656	0.00897464	0.022837	0.00645189	0.0135486	0.00345623	0.0271734	0.0182324	0.0114781	0.000316529	1.67742e-05	0.0276908	0.000655874	0.00887866	0.00471712	0.00217971	0.0249167	0.0195864	1.24287e-06	0.0236524	0.013627	0.0226428	0.0065294	0.00242896	0.000699763	0.0221117	0.0144035	0.000114193	0.0011134	0.0226164	0.0173431	0.0276769	0.000253104	0.00170043	0.00101649	0.0105709	0.00398213	0.0242476	0.0035665	0.00492919	0.0308269	0.0137986	0.00157245	0.0189491	0.00523062	0.000352628	0.00174638	0.00551344	0.0182339	0.0105684	0.00421652	0.0190997	0.0233643	0.026575	0.00263489	0.00845636	0.00141165	3.90156e-05	0.00196628	0.0201799	0.00524334	0.00524263	0.00450727	0.0142755	0.0110548	0.00147759	0.00646425	0.0153738	0.0121387	0.00363996	0.0221871	0.0149323	0.0170973	0.00156725	0.00473338	0.0786624	0.248112	0.598279	1.88706	5.394933
1368	-262.3382	-427.2932	164.955	1.271564	0.00516201	0.018627	0.114165	0.060211	0.240376	0.0334936	0.0235815	0.0364181	0.00176887	0.100825	0.0614434	0.0120139	0.0205678	0.22594	0.0512358	0.0168491	0.134944	0.00765778	0.00853245	0.145611	0.0481792	0.0176972	0.0207099	0.0201125	0.133499	0.00916737	0.127057	0.0584413	0.117108	0.0866528	0.0791191	0.0671122	0.10128	0.127936	0.00433495	0.0501602	0.00589718	0.0191822	0.0793174	0.0799481	0.014409	0.097739	0.0418283	0.0626125	0.0420783	0.032415	0.0021392	0.117699	0.0685991	0.00740097	0.0649432	0.0272405	0.0163231	0.055562	0.00650279	0.0136878	0.00445318	0.00381561	0.00851877	0.0556184	0.00681469	0.02798	0.0464658	0.0484591	0.0267009	0.0363223	0.0646307	0.00403507	0.0468044	0.0366552	0.00906598	0.0146967	0.0242466	0.0907398	0.282679	0.0407929	0.0880185	0.0639947	0.00847085	0.00319279	0.0757354	0.118746	0.0314468	0.0542395	0.0679347	0.0264258	0.118354	0.0191489	0.0429646	0.101484	0.044698	0.106396	0.0511978	0.140181	0.0214982	0.0800361	0.00794564	0.000956792	0.00345256	0.0211607	0.0111603	0.0445543	0.00620812	0.00437089	0.00675019	0.000327864	0.0186882	0.0113887	0.0022268	0.0038123	0.0418785	0.00949669	0.00312302	0.0250123	0.00141939	0.00158151	0.0269893	0.00893014	0.00328022	0.00383863	0.0037279	0.0247444	0.0016992	0.0235504	0.0108323	0.0217064	0.0160613	0.0146649	0.0124394	0.0187725	0.0237133	0.000803494	0.00929733	0.00109306	0.00355547	0.0147017	0.0148186	0.00267075	0.0181162	0.00775299	0.0116054	0.00779933	0.00600821	0.000396507	0.0218158	0.012715	0.00137179	0.0120374	0.0050491	0.00302553	0.0102986	0.00120531	0.00253706	0.00082541	0.000707234	0.00157898	0.010309	0.00126312	0.00518616	0.00861256	0.00898203	0.00494908	0.00673244	0.0119795	0.000747912	0.00867533	0.00679413	0.0016804	0.00272407	0.00449417	0.0168189	0.0523954	0.00756108	0.0163145	0.0118616	0.00157009	0.000591792	0.0140378	0.02201	0.00582875	0.0100534	0.0125919	0.0048981	0.0219373	0.0035493	0.00796361	0.0188103	0.00828489	0.0197209	0.00948966	0.025983	0.00398474	0.0148349	0.00147275	0.10319	0.297124	0.668134	1.92381	5.395119
1404	-263.4861	-425.4517	161.9656	1.057055	0.0118959	0.21024	0.253048	0.189971	0.238561	0.106344	0.086062	0.115999	0.00764589	0.083457	0.0453244	0.0147046	0.00984815	0.155173	0.0290314	0.0334857	0.0577906	0.225848	0.0186761	0.201351	0.229531	0.0710649	0.00549718	0.117615	0.236905	0.00171383	0.161017	0.0279743	0.0965976	0.0269924	0.0884436	0.0249961	0.0470532	0.149631	0.0598673	0.0225493	0.0468404	0.0106356	0.0799669	0.209238	0.0200678	0.267255	0.056839	0.0223518	0.0131756	0.0123695	0.0124255	0.0236401	0.0637809	0.0328399	0.0476806	0.132675	0.0545639	0.121129	0.140021	0.0747525	0.0633128	0.0155355	0.00338954	0.0241266	0.0264906	0.0679207	0.020298	0.0681553	0.024051	0.0247855	0.049289	0.0118753	0.0193552	0.0375851	0.0270688	0.0356949	0.0218189	0.0722761	0.226534	0.0396869	0.129225	0.0227537	0.0325176	0.0659961	0.0552956	0.0322209	0.0132225	0.0568017	0.0409052	0.0238173	0.116464	0.00645835	0.0266928	0.117162	0.0475974	0.124588	0.0983567	0.168277	0.039576	0.0993231	0.0363022	0.0016668	0.029458	0.035456	0.026618	0.0334262	0.0149004	0.0120586	0.0162533	0.00107131	0.0116936	0.00635067	0.00206035	0.00137988	0.0217422	0.00406776	0.00469187	0.00809737	0.0316449	0.00261682	0.0282124	0.0321609	0.00995731	0.000770242	0.0164797	0.0331942	0.000240135	0.0225611	0.00391964	0.0135348	0.00378206	0.0123923	0.00350234	0.0065929	0.0209657	0.00838836	0.00315951	0.00656307	0.00149022	0.0112046	0.0293175	0.00281181	0.0374466	0.00796404	0.00313183	0.0018461	0.00173316	0.00174101	0.00331235	0.00893671	0.00460139	0.0066808	0.0185899	0.00764526	0.016972	0.0196192	0.010474	0.00887112	0.00217676	0.000474928	0.00338052	0.00371175	0.00951675	0.00284407	0.00954963	0.00336993	0.00347284	0.00690617	0.00166392	0.00271196	0.00526626	0.00379277	0.00500141	0.00305717	0.010127	0.031741	0.00556076	0.0181065	0.00318815	0.00455623	0.0092471	0.00774778	0.00451466	0.00185268	0.00795881	0.00573146	0.00333717	0.0163185	0.000904916	0.00374008	0.0164162	0.00666914	0.0174567	0.0137813	0.0235783	0.00554522	0.0139167	0.00508651	0.16954	0.408403	0.801025	1.92958	7.136957
