Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-273.6067	-439.0051	165.3983	1.414336	5.071092
342	-264.1274	-427.3689	163.2415	0.9449323	6.508999
348	-274.6718	-438.5148	163.8429	1.370017	5.950942
354	-281.2747	-443.9077	162.633	1.609119	6.478839
360	-275.11	-436.4163	161.3063	1.511326	7.24714
366	-271.436	-431.8286	160.3925	1.265923	7.867799
372	-275.1589	-435.6517	160.4928	1.16566	7.867799
378	-274.2969	-435.2383	160.9414	1.106381	7.659745
384	-270.3627	-431.3289	160.9663	1.081517	7.659745
390	-275.8798	-436.5856	160.7058	1.341994	7.659745
396	-268.0256	-431.5407	163.5151	1.341994	6.144931
402	-290.554	-451.5573	161.0033	1.262749	7.542912
408	-273.0803	-435.0747	161.9944	1.176194	7.057394
414	-271.0523	-432.2114	161.1591	1.21071	7.487319
420	-276.6371	-437.7591	161.122	1.24786	7.487319
426	-284.3425	-445.5498	161.2073	1.16254	7.487319
432	-277.8643	-440.8769	163.0126	1.230751	6.478191
438	-276.153	-438.3288	162.1758	1.147739	6.975042
444	-285.112	-446.5054	161.3934	1.009572	7.469571
450	-285.3317	-447.7628	162.4312	1.165969	6.82755
456	-270.9515	-436.4945	165.543	1.172289	5.125053
462	-273.9168	-438.5712	164.6544	0.8039422	5.816831
468	-272.1757	-438.1852	166.0095	1.301054	4.794029
474	-294.896	-458.2449	163.349	1.416618	6.194701
480	-295.0196	-454.3354	159.3158	1.514332	8.309258
486	-286.3327	-445.22	158.8873	1.292043	8.655037
492	-283.9028	-441.148	157.2452	1.466046	9.4321
498	-287.3674	-450.7576	163.3902	1.421017	6.169881
504	-271.0592	-434.1471	163.0879	1.248676	6.427666
510	-277.4184	-442.8893	165.4709	1.624873	4.91377
516	-275.7062	-437.182	161.4758	1.234399	7.304818
522	-282.0941	-445.2931	163.199	1.515431	6.222524
528	-283.8095	-448.8946	165.085	1.272778	5.32272
534	-276.5726	-440.5778	164.0052	1.293029	5.904379
540	-274.8806	-438.8554	163.9748	1.383443	5.87157
546	-283.1285	-445.6972	162.5686	1.235854	6.71562
552	-275.6084	-437.9821	162.3737	1.188006	6.846651
558	-265.0748	-427.3202	162.2454	1.316311	6.846651
564	-265.5175	-428.4839	162.9663	1.316311	6.456892
570	-261.507	-425.3226	163.8156	1.494544	5.897842
576	-267.3531	-431.1688	163.8156	1.494544	5.897842
582	-264.0342	-427.5331	163.4989	1.382437	6.131716
588	-270.544	-436.7825	166.2385	1.225232	4.708468
594	-277.0061	-442.0883	165.0822	1.215945	5.355634
600	-262.672	-429.1067	166.4347	1.215945	4.603767
606	-260.0902	-423.0517	162.9614	1.20277	6.521053
612	-260.3217	-423.1405	162.8187	1.345486	6.521053
618	-265.9412	-429.6656	163.7244	1.223273	6.095596
624	-267.3406	-428.9854	161.6448	1.170367	7.248466
630	-256.8116	-422.6386	165.827	0.9734537	5.077868
636	-263.2555	-425.3852	162.1297	1.470862	6.825683
642	-260.8603	-427.1749	166.3146	1.470862	4.528066
648	-261.4442	-426.4805	165.0363	1.403015	5.277718
654	-263.0299	-426.9567	163.9267	1.320346	5.932309
660	-264.7545	-431.4957	166.7412	1.320346	4.372513
666	-268.7234	-431.5177	162.7943	1.590037	6.401741
672	-267.7817	-433.6064	165.8248	1.052336	5.03533
678	-263.1542	-428.3288	165.1746	1.515761	5.138855
684	-260.1318	-425.7653	165.6335	1.151391	5.086489
690	-251.8482	-414.0592	162.211	1.336123	6.854553
696	-256.8006	-422.6554	165.8548	0.9169763	5.09375
702	-254.6645	-418.2589	163.5944	1.449411	6.043209
708	-264.2714	-429.3603	165.0889	0.9843048	5.479554
714	-259.2473	-424.2056	164.9584	1.114847	5.479554
720	-290.4202	-452.4739	162.0537	1.383757	6.913665
726	-287.3588	-452.3043	164.9455	1.03686	5.529486
732	-291.4874	-455.6156	164.1281	1.280953	5.84378
738	-272.236	-435.4219	163.1859	1.52979	6.221819
744	-263.9773	-424.9448	160.9675	1.884395	7.228718
750	-260.4748	-426.2431	165.7684	1.526358	4.802897
756	-266.5692	-431.6958	165.1267	1.313993	5.276988
762	-254.108	-417.6292	163.5211	1.380754	6.120522
768	-268.3094	-435.2108	166.9014	1.267945	4.311631
774	-255.1119	-419.8595	164.7476	1.294735	5.496528
780	-257.4319	-422.0829	164.6511	1.39127	5.496528
786	-269.7538	-430.1595	160.4057	1.50258	7.734361
792	-264.3484	-427.6216	163.2732	1.228322	6.338153
798	-267.736	-428.8138	161.0778	1.287336	7.489857
804	-276.198	-435.2462	159.0482	1.756965	8.322539
810	-273.8123	-433.9694	160.1571	1.0629	8.101677
816	-263.424	-427.9876	164.5636	1.080579	5.715098
822	-266.2114	-429.2468	163.0354	1.51746	6.310285
828	-259.5148	-424.5327	165.0179	1.175015	5.41367
834	-276.7168	-440.503	163.7862	1.30713	6.016202
840	-279.4368	-439.6442	160.2073	1.206463	7.998361
846	-265.3135	-425.9033	160.5898	1.389933	7.696154
852	-260.495	-423.1827	162.6878	1.17767	6.68267
858	-261.0333	-424.6246	163.5912	1.144075	6.211166
864	-266.9749	-427.6078	160.6329	1.506733	7.61057
870	-273.8094	-436.3221	162.5126	1.191589	6.769766
876	-276.7114	-437.9005	161.1891	1.536139	7.29672
882	-279.5959	-438.6472	159.0513	1.499925	8.45756
888	-285.0745	-446.7326	161.6581	1.052587	7.304546
894	-286.0805	-448.7819	162.7014	1.363592	6.574777
900	-280.3634	-439.5162	159.1527	1.073097	8.630368
906	-267.8373	-432.3615	164.5242	0.8251406	5.876428
912	-273.0163	-437.367	164.3508	1.236815	5.746108
918	-274.0709	-438.6289	164.5579	1.242396	5.62949
924	-269.7899	-435.785	165.9951	1.15781	4.881935
930	-264.6826	-429.5739	164.8913	1.346933	5.388674
936	-272.2491	-434.0948	161.8457	1.357571	7.039772
942	-265.1091	-427.587	162.4778	1.189622	6.789617
948	-266.4213	-432.1549	165.7336	1.344239	4.923747
954	-277.3741	-438.6914	161.3173	1.391503	7.305556
960	-268.7392	-429.6191	160.8799	1.77048	7.336935
966	-272.4646	-436.4724	164.0078	0.9441696	6.093265
972	-275.8802	-435.253	159.3729	0.9441696	8.581952
978	-284.1589	-448.4226	164.2637	1.347654	5.733084
984	-275.8925	-437.1263	161.2337	1.036552	7.54065
990	-282.8975	-444.603	161.7056	1.036552	7.287683
996	-274.8504	-436.095	161.2446	1.083426	7.509724
1002	-273.7751	-434.8367	161.0616	1.162035	7.565638
1008	-280.5558	-443.4364	162.8806	1.142291	6.597566
1014	-290.653	-454.3881	163.7351	1.21475	6.094384
1020	-285.7033	-448.8406	163.1372	1.22821	6.412021
1026	-290.429	-452.4184	161.9894	1.38458	6.947884
1032	-278.8963	-440.6586	161.7623	1.363391	7.081544
1038	-262.8598	-425.5627	162.7028	1.098316	6.717421
1044	-282.626	-443.0702	160.4442	1.124459	7.915721
1050	-281.1396	-442.2138	161.0742	1.289962	7.490363
1056	-278.6968	-439.771	161.0742	1.289962	7.490363
1062	-279.3937	-439.2176	159.8239	1.479739	8.057116
1068	-278.4335	-436.2274	157.7939	1.279472	9.240744
1074	-282.8109	-443.4415	160.6306	1.242982	7.752882
1080	-278.9824	-436.4387	157.4563	1.397815	9.356619
1086	-274.1944	-435.093	160.8985	1.243223	7.609468
1092	-276.2975	-437.6534	161.3559	1.724999	7.105634
1098	-282.0058	-443.8797	161.8738	1.030767	7.200403
1104	-285.5025	-449.0664	163.5639	1.225497	6.181766
1110	-276.8612	-438.0848	161.2236	1.061576	7.532657
1116	-279.2934	-441.6251	162.3317	0.9136642	7.01715
1122	-279.5229	-438.9059	159.383	1.589413	8.233539
1128	-288.4701	-447.7005	159.2304	1.589413	8.314732
1134	-271.4178	-435.7868	164.369	1.403802	5.644574
1140	-277.4599	-440.6259	163.166	0.9039728	6.572067
1146	-267.2874	-429.1247	161.8373	1.200693	7.128714
1152	-259.2994	-422.7035	163.4041	1.534737	6.100407
1158	-278.6642	-441.2194	162.5553	1.14512	6.771829
1164	-282.3263	-442.5087	160.1825	1.314894	7.953775
1170	-288.5997	-450.3283	161.7287	1.278043	7.145533
1176	-269.8859	-429.0488	159.1629	1.506616	8.394663
1182	-269.7491	-435.5322	165.783	1.111071	5.025884
1188	-261.1143	-423.0674	161.9532	1.516632	6.896225
1194	-259.1795	-423.2493	164.0697	1.00744	6.02502
1200	-266.1892	-432.5519	166.3628	1.390922	4.545914
1206	-257.3741	-419.4384	162.0643	1.366946	6.917008
1212	-259.2972	-420.5599	161.2626	1.870362	7.077615
1218	-253.9083	-419.0687	165.1604	1.109466	5.371235
1224	-256.9117	-421.0483	164.1366	1.141422	5.915406
1230	-268.7419	-431.8325	163.0906	1.329029	6.38262
1236	-273.2139	-435.1516	161.9377	1.329029	7.005615
1242	-265.8016	-424.7203	158.9187	1.666596	8.439436
1248	-259.9647	-421.6601	161.6954	1.666596	6.954314
1254	-267.3791	-431.0335	163.6544	1.320009	6.081021
1260	-273.7107	-435.9931	162.2824	1.369689	6.797882
1266	-282.3041	-446.8599	164.5558	1.320452	5.587808
1272	-264.8479	-428.7087	163.8608	0.9402546	6.175395
1278	-263.0069	-426.3728	163.366	1.736774	6.011075
1284	-269.3929	-432.2147	162.8218	1.423902	6.476919
1290	-267.9779	-430.8599	162.8821	1.363623	6.476919
1296	-272.2894	-434.5074	162.218	1.391361	6.820935
1302	-284.646	-450.4034	165.7574	1.570755	4.784229
1308	-278.6502	-439.9705	161.3203	1.017963	7.504221
1314	-280.84	-444.9416	164.1016	1.090043	5.962586
1320	-299.8206	-461.3958	161.5752	1.193545	7.273385
1326	-285.3695	-449.5111	164.1416	1.134217	5.916612
1332	-269.984	-434.8298	164.8457	1.381149	5.394933
1338	-263.7522	-426.7843	163.0321	1.105813	6.535317
1344	-273.5102	-437.8924	164.3822	0.904051	5.910907
1350	-261.501	-426.2568	164.7558	1.277425	5.501535
1356	-271.852	-438.3382	166.4862	1.395463	4.47392
1362	-272.6519	-435.826	163.174	1.370397	6.314883
1368	-262.3382	-427.2932	164.955	1.271564	5.395119
1374	-266.7315	-432.014	165.2825	1.184601	5.262377
1380	-258.0385	-421.8531	163.8147	1.254639	6.029313
1386	-269.4997	-433.2796	163.7799	1.704621	5.802524
1392	-264.1887	-428.5338	164.3451	1.355069	5.684438
1398	-266.5209	-427.6374	161.1165	1.294318	7.465374
1404	-263.4861	-425.4517	161.9656	1.057055	7.136957
1410	-270.8251	-436.8146	165.9895	1.057055	4.941174
1416	-266.7765	-432.3769	165.6005	1.143618	5.109117
1422	-256.8361	-420.6335	163.7974	1.218092	6.058653
1428	-262.4232	-423.9727	161.5495	1.73306	6.997121
1434	-269.7861	-434.9783	165.1923	1.190534	5.308942
1440	-264.5039	-424.521	160.0172	1.179908	8.113885
1446	-257.1834	-420.4786	163.2951	1.547844	6.152583
1452	-268.9342	-433.3598	164.4256	1.447944	5.589285
1458	-261.5945	-424.8571	163.2626	1.112339	6.406848
1464	-258.4785	-419.0018	160.5233	1.219444	7.822778
1470	-262.4989	-426.8128	164.3139	1.160808	5.807902
1476	-271.5201	-433.6202	162.1	1.404472	6.877521
1482	-265.6022	-424.2956	158.6934	1.394113	8.703787
1488	-262.6396	-424.3151	161.6755	1.335411	7.143262
1494	-264.1505	-426.2276	162.0771	0.9821127	7.117301
1500	-256.3834	-418.3051	161.9217	1.137534	7.117301
1506	-272.687	-434.3613	161.6743	1.384949	7.117301
1512	-266.2852	-426.7754	160.4902	1.830582	7.513616
1518	-279.8214	-441.9773	162.1559	0.97964	7.076236
1524	-272.367	-432.0604	159.6934	1.595424	8.064971
1530	-284.5147	-445.5962	161.0816	1.048855	7.615533
1536	-275.0126	-434.0315	159.0189	1.387144	8.534684
1542	-262.1527	-423.5942	161.4415	1.774093	7.033177
1548	-262.7783	-426.4047	163.6264	1.258294	6.129901
1554	-273.8655	-439.1873	165.3218	1.258294	5.199902
1560	-285.9974	-446.5256	160.5282	1.258294	7.79944
1566	-291.3095	-454.4794	163.1699	0.9924348	6.522056
1572	-287.8274	-449.5285	161.7011	1.106949	7.252275
1578	-288.1864	-452.2754	164.089	0.9600136	6.040365
1584	-273.3149	-439.1035	165.7886	1.170873	4.989575
1590	-265.9025	-430.3909	164.4885	1.333871	5.617399
1596	-263.0611	-426.3609	163.2999	1.685644	6.074983
1602	-273.8241	-437.652	163.8278	1.304471	5.994958
1608	-282.594	-448.2368	165.6427	1.259418	5.021414
1614	-271.3695	-435.9407	164.5712	1.43099	5.518587
1620	-264.322	-429.0022	164.6802	1.322031	5.518587
1626	-264.1966	-426.702	162.5055	1.194652	6.771973
1632	-268.2255	-434.3823	166.1568	0.9894407	4.885688
1638	-262.1307	-427.2924	165.1617	0.9894407	5.436667
1644	-268.7941	-432.4325	163.6384	1.312173	6.093999
1650	-260.0809	-422.3212	162.2404	1.458383	6.772719
1656	-276.9907	-438.9472	161.9565	1.651343	6.821761
1662	-273.6686	-430.8942	157.2257	1.651343	9.34454
1668	-270.6334	-434.9392	164.3057	1.490183	5.631911
1674	-263.2518	-425.3509	162.0991	1.490183	6.831799
1680	-261.5061	-421.5982	160.0921	1.351915	7.982253
1686	-256.6096	-419.2369	162.6272	1.291596	6.653823
1692	-256.1463	-420.2683	164.1221	1.291596	5.841283
1698	-272.6186	-431.5363	158.9177	1.865065	8.334463
1704	-275.4051	-435.4646	160.0595	1.904399	7.704597
1710	-267.012	-430.1506	163.1387	1.417583	6.308468
1716	-269.3365	-425.4449	156.1084	1.643172	9.938053
1722	-273.669	-429.7858	156.1167	1.634804	9.938053
1728	-276.7368	-437.1828	160.446	1.319969	7.810393
1734	-288.684	-447.3545	158.6705	1.278715	8.777107
1740	-269.0964	-427.3622	158.2658	1.233452	9.015482
1746	-269.2101	-427.3194	158.1093	1.520755	8.946204
1752	-279.4046	-438.7609	159.3563	1.331274	8.385061
1758	-278.7961	-436.8521	158.056	1.237645	9.124283
1764	-275.7831	-436.6389	160.8558	1.213591	7.648175
1770	-286.6179	-447.3559	160.738	1.307701	7.660875
1776	-282.089	-445.68	163.5909	1.411418	6.065797
1782	-283.7603	-443.5106	159.7503	1.403681	8.136867
1788	-270.1637	-435.4418	165.2781	0.9200224	5.410777
1794	-275.4414	-435.8899	160.4485	1.306142	7.816429
1800	-289.9253	-453.5033	163.5781	1.332194	6.115952
1806	-292.1979	-455.5464	163.3485	1.25636	6.28204
1812	-282.9038	-442.877	159.9732	1.685122	7.867893
1818	-272.243	-434.5438	162.3008	1.685122	6.617549
1824	-285.854	-450.5934	164.7394	1.048045	5.636562
1830	-287.833	-450.1476	162.3146	1.504072	6.707958
1836	-277.9077	-439.6051	161.6974	1.504072	7.040744
1842	-282.7872	-443.0034	160.2162	1.474561	7.850533
1848	-289.568	-449.7159	160.1479	1.296938	7.981797
1854	-268.8785	-429.4253	160.5468	1.598285	7.607699
1860	-269.3595	-429.764	160.4045	1.070253	7.965832
1866	-257.6969	-418.6852	160.9883	1.537094	7.403967
1872	-262.1854	-425.6602	163.4748	1.16016	6.265719
1878	-253.4652	-411.9091	158.4439	1.913024	8.560798
1884	-255.5872	-417.5072	161.92	1.19282	7.088444
1890	-257.329	-421.8004	164.4714	1.347874	5.619078
1896	-258.9634	-419.3317	160.3683	1.411917	7.802798
1902	-286.3295	-449.8951	163.5656	1.343549	6.116591
1908	-272.1861	-433.9847	161.7986	1.175447	7.163085
1914	-264.4215	-422.6628	158.2413	1.449937	8.913806
1920	-275.2068	-438.971	163.7642	1.274002	6.046282
1926	-272.8375	-434.4592	161.6217	0.8362535	7.440101
1932	-267.5687	-432.1219	164.5532	1.264732	5.619799
1938	-266.1964	-430.4485	164.2521	1.06458	5.894299
1944	-266.8411	-428.9155	162.0744	0.9249731	7.149472
1950	-279.9063	-438.9717	159.0653	1.461633	8.470455
1956	-273.702	-435.4011	161.6991	1.444272	7.072013
1962	-277.6386	-437.6387	160.0001	1.549422	7.925948
1968	-274.3871	-436.7285	162.3414	0.9899533	6.970808
1974	-276.5618	-437.5131	160.9514	0.8434653	7.794968
1980	-280.6288	-437.3657	156.7369	1.649355	9.60356
1986	-282.8345	-444.2556	161.4211	1.199652	7.352805
1992	-273.0877	-435.4275	162.3398	1.258284	6.827042
1998	-282.6826	-444.8959	162.2134	1.296767	6.874479
2004	-281.0006	-439.98	158.9794	1.651389	8.415263
2010	-269.7124	-430.9367	161.2243	0.9298607	7.602821
2016	-281.6922	-444.9355	163.2433	1.154065	6.394679
2022	-271.7997	-430.4428	158.6431	1.383575	8.736008
2028	-276.8049	-440.2767	163.4718	1.663159	5.993479
2034	-261.8878	-422.4655	160.5777	1.612347	7.583625
2040	-258.8819	-421.2436	162.3616	1.247958	6.820842
2046	-261.7621	-421.2253	159.4633	1.461999	8.25864
2052	-251.5629	-411.9684	160.4055	1.796054	7.57745
2058	-261.2954	-418.4424	157.1471	1.654654	9.384288
2064	-259.423	-420.492	161.0689	1.528727	7.365185
2070	-260.7786	-424.4083	163.6297	1.08312	6.223385
2076	-259.2676	-423.9495	164.6819	1.06854	5.656843
2082	-255.358	-416.4577	161.0996	1.246277	7.500141
2088	-266.2259	-426.7953	160.5694	1.246277	7.783819
2094	-254.5958	-419.473	164.8772	1.201028	5.476777
2100	-256.3161	-417.4971	161.181	1.281885	7.437486
2106	-267.2319	-427.4815	160.2496	1.281885	7.935582
2112	-262.2556	-423.8805	161.6249	1.38412	7.144265
2118	-276.2001	-434.6192	158.419	1.632042	8.723096
2124	-277.7874	-443.0497	165.2623	1.200902	5.264527
2130	-283.8326	-449.1861	165.3535	1.27779	5.17158
2136	-287.8637	-450.1064	162.2427	1.353286	6.828181
2142	-275.7867	-439.7923	164.0056	1.353286	5.871237
2148	-265.685	-431.2582	165.5732	1.393207	4.98573
2154	-272.685	-437.4783	164.7933	1.240411	5.501289
2160	-252.876	-419.7066	166.8307	1.339132	4.311359
2166	-253.5127	-417.5973	164.0846	1.056668	5.990061
2172	-255.9108	-421.9303	166.0195	1.04363	4.931957
2178	-264.6042	-427.2154	162.6112	1.389802	6.609378
2184	-260.3981	-424.1467	163.7486	1.062433	6.169958
2190	-264.9545	-427.3893	162.4348	1.647397	6.565443
2196	-266.0859	-429.8641	163.7782	1.254586	6.049196
2202	-276.9085	-439.2503	162.3418	1.254586	6.82795
2208	-270.6252	-434.1574	163.5321	1.254586	6.183202
2214	-257.3052	-421.1155	163.8103	0.976448	6.183202
2220	-266.2378	-426.878	160.6402	1.547042	7.58513
2226	-280.496	-436.4124	155.9165	1.551953	10.08706
2232	-275.2318	-437.7428	162.5109	1.616457	6.540988
2238	-289.8883	-446.8825	156.9942	1.281855	9.661675
2244	-276.6694	-433.4454	156.776	1.500115	9.661675
2250	-274.5441	-435.1666	160.6225	1.564621	7.585155
2256	-282.4735	-444.6264	162.1529	1.266329	6.923465
2262	-272.3753	-434.6444	162.2691	1.150194	6.923465
2268	-268.7838	-430.7249	161.9411	1.594618	6.860664
2274	-270.96	-433.7101	162.7501	0.7856632	6.860664
2280	-259.2326	-421.8554	162.6228	1.132425	6.742238
2286	-261.7513	-427.1585	165.4072	1.348903	5.10245
2292	-286.245	-450.3935	164.1485	0.9059688	6.037377
2298	-288.7865	-452.7177	163.9312	1.123253	6.037377
2304	-281.6906	-446.0227	164.3321	1.057294	5.854544
2310	-272.4098	-438.8488	166.439	1.376358	4.511225
2316	-265.0138	-428.3104	163.2966	1.915828	5.951203
2322	-269.9766	-433.3757	163.3991	0.8486625	6.47578
2328	-257.6014	-422.0047	164.4032	1.441246	5.605249
2334	-255.5964	-422.1247	166.5283	1.370193	4.464463
2340	-268.0027	-431.2477	163.245	1.823689	6.029628
2346	-258.7652	-422.2377	163.4725	1.474025	6.09622
2352	-260.6033	-425.7702	165.1669	1.216075	5.308821
2358	-256.7711	-420.7054	163.9343	0.9414201	6.134792
2364	-258.8209	-420.9563	162.1354	1.267331	6.932371
2370	-265.5236	-428.6247	163.1011	1.542875	6.260802
2376	-256.0353	-417.8544	161.8192	1.588227	6.929873
2382	-252.0756	-414.8289	162.7533	1.511348	6.466651
2388	-251.3143	-413.8232	162.5089	1.518726	6.594991
2394	-266.425	-429.4072	162.9822	1.282348	6.466685
2400	-269.7839	-433.1055	163.3216	1.395471	6.221078
2406	-260.3651	-423.6875	163.3224	1.39469	6.221078
2412	-270.0863	-433.1449	163.0586	1.39469	6.364337
2418	-270.5059	-433.8386	163.3327	1.39469	6.21546
2424	-264.9027	-428.8627	163.96	1.21198	5.973299
2430	-269.6793	-435.179	165.4997	1.449425	4.995323
2436	-263.7711	-426.4372	162.666	1.025792	6.776448
2442	-266.9068	-431.6789	164.772	1.173706	5.549631
2448	-259.1603	-421.5173	162.357	1.342936	6.772052
2454	-263.5903	-423.0961	159.5058	1.768039	8.073002
2460	-266.8225	-430.7966	163.9741	1.343902	5.893569
2466	-273.7113	-437.8616	164.1503	1.230139	5.85943
2472	-268.4347	-432.0248	163.5901	1.360428	6.094024
2478	-267.8089	-429.933	162.1241	1.493137	6.816713
2484	-272.2611	-435.3682	163.1071	1.49071	6.285867
2490	-266.2844	-429.405	163.1206	1.652287	6.190707
2496	-265.3833	-426.5188	161.1355	1.575474	7.304386
2502	-252.9904	-417.8925	164.9021	1.364654	5.372954
2508	-260.9167	-424.9976	164.0809	1.364654	5.823859
2514	-283.0763	-446.5461	163.4697	1.503082	6.081883
2520	-257.0661	-423.0095	165.9434	1.205142	4.884405
2526	-268.0966	-430.9514	162.8548	1.332225	6.508708
2532	-277.2463	-439.8949	162.6486	1.573898	6.489488
2538	-272.244	-436.0525	163.8085	1.123551	6.104101
2544	-278.4975	-442.306	163.8085	1.123551	6.104101
2550	-272.1798	-438.3542	166.1744	1.190931	4.763485
2556	-264.9937	-426.6315	161.6378	1.512833	7.068125
2562	-268.2397	-433.2076	164.9679	1.536005	5.242041
2568	-267.5961	-432.5714	164.9754	1.528526	5.242041
2574	-260.9445	-427.8839	166.9394	1.058393	4.408514
2580	-270.9448	-437.187	166.2422	1.112023	4.769647
2586	-275.5518	-438.1199	162.5681	1.227768	6.720276
2592	-273.827	-437.2115	163.3845	1.227768	6.278052
2598	-262.9959	-426.1654	163.1695	1.442753	6.278052
2604	-268.0279	-432.2819	164.254	1.442753	5.686299
2610	-278.2416	-442.4956	164.254	1.442753	5.686299
2616	-278.4647	-441.3945	162.9298	1.407756	6.427135
2622	-274.1711	-435.5154	161.3444	1.367428	7.303957
2628	-269.2782	-432.4166	163.1384	1.728256	6.139684
2634	-262.3017	-427.6633	165.3616	1.728256	4.917071
2640	-256.6684	-417.1347	160.4663	1.172066	7.878539
2646	-263.6284	-426.2018	162.5734	1.471321	6.585748
2652	-252.878	-415.3038	162.4258	1.471321	6.665568
2658	-252.3874	-415.3652	162.9778	1.471321	6.366604
2664	-254.537	-417.5784	163.0414	1.407766	6.366604
2670	-251.954	-415.2775	163.3235	1.265006	6.29097
2676	-250.889	-412.6808	161.7918	1.607948	6.933966
2682	-259.6277	-421.8801	162.2524	1.461405	6.764591
2688	-258.1299	-421.8255	163.6955	1.089449	6.184152
2694	-261.2922	-420.9919	159.6997	1.578572	8.070621
2700	-260.6093	-421.5043	160.895	1.288271	7.587219
2706	-248.6674	-412.0442	163.3767	1.170806	6.313196
2712	-261.4158	-427.2495	165.8337	1.029287	5.043137
2718	-269.9606	-431.7622	161.8016	1.50064	6.98652
2724	-253.191	-414.309	161.118	1.457732	7.376979
2730	-266.4369	-426.8896	160.4527	1.345882	7.79297
2736	-284.8365	-448.1934	163.3569	0.9673295	6.434365
2742	-284.0083	-446.7729	162.7646	1.0546	6.707686
2748	-284.0709	-442.5237	158.4528	1.249164	8.908149
2754	-286.528	-445.2146	158.6866	1.355161	8.728026
2760	-274.7165	-429.5063	154.7898	1.90387	10.49421
2766	-280.8789	-438.7812	157.9023	2.110632	8.743322
2772	-283.7346	-442.1398	158.4052	1.671013	8.709759
2778	-268.3453	-430.1878	161.8425	1.287711	7.079098
2784	-262.2036	-427.9208	165.7172	1.077567	5.080987
2790	-272.71	-435.8299	163.1199	1.454997	6.298313
2796	-267.3365	-429.1837	161.8471	1.49463	6.965225
2802	-266.4404	-430.3918	163.9514	1.197769	5.985774
2808	-256.3134	-418.2446	161.9312	1.515951	6.90845
2814	-257.5359	-421.6844	164.1485	1.254194	5.847294
2820	-261.5282	-423.5581	162.0298	1.714824	6.747925
2826	-271.8263	-432.9768	161.1505	1.451031	7.363135
2832	-261.4349	-425.6579	164.223	1.451031	5.69875
