Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-677.2236	-842.7197	165.4961	1.240446	5.159154
450	-659.294	-825.5302	166.2362	1.465264	4.626467
456	-665.8233	-833.3089	167.4856	1.194978	4.067966
462	-664.0365	-830.5352	166.4987	1.194978	4.625644
468	-658.7666	-825.7715	167.0049	0.9742023	4.464719
474	-659.0206	-824.4124	165.3918	1.007531	5.344557
480	-654.6171	-820.4013	165.7841	1.230837	5.004661
486	-661.4449	-827.2666	165.8217	1.192634	5.004661
492	-661.0842	-826.9841	165.8999	1.113683	5.004661
498	-661.4285	-826.9929	165.5644	1.096526	5.200119
504	-667.4034	-833.3445	165.9411	1.338477	4.859013
510	-661.6003	-828.2167	166.6165	1.265263	4.520798
516	-657.937	-824.5242	166.5873	1.103935	4.626569
522	-651.2005	-816.9641	165.7636	1.103935	5.085693
528	-642.4606	-809.0262	166.5656	1.490359	4.428031
534	-635.4157	-801.1794	165.7637	1.16749	5.050675
540	-642.7456	-809.172	166.4265	1.094827	4.721661
546	-647.1544	-812.841	165.6866	1.312283	5.014706
552	-643.1701	-809.2863	166.1162	1.135755	4.872129
558	-643.5173	-809.8246	166.3073	1.321275	4.6637
564	-656.5824	-822.1105	165.5281	1.456608	5.026009
570	-654.7537	-820.4016	165.6478	1.544252	4.913795
576	-658.1063	-824.4341	166.3278	0.9950232	4.832415
582	-649.3388	-815.974	166.6351	0.9950232	4.660665
588	-662.1172	-829.0014	166.8842	1.054043	4.487748
594	-660.2999	-826.0626	165.7628	0.9670071	5.161944
600	-667.37	-832.6536	165.2836	1.192041	5.302946
606	-655.3579	-821.1254	165.7674	1.243177	5.007221
612	-658.7246	-824.5706	165.846	1.163333	5.007221
618	-656.5381	-822.9082	166.3702	1.182444	4.704527
624	-646.9488	-812.9222	165.9734	1.370093	4.824042
630	-660.0863	-826.1653	166.079	1.261098	4.824042
636	-658.1692	-825.1504	166.9812	1.150069	4.37922
642	-645.1827	-811.6492	166.4666	1.253545	4.611407
648	-656.3302	-823.1358	166.8057	1.424696	4.327543
654	-668.8091	-834.97	166.1608	1.528657	4.6354
660	-675.3735	-841.4383	166.0648	1.496056	4.706254
666	-667.5988	-833.1649	165.5661	1.223973	5.129348
672	-671.7081	-836.9613	165.2532	1.503049	5.154214
678	-665.9547	-832.3102	166.3555	1.208234	4.698521
684	-664.8603	-830.952	166.0917	1.449718	4.715588
690	-653.0667	-818.412	165.3454	1.154064	5.289586
696	-652.2038	-819.2434	167.0396	1.136817	4.353627
702	-655.0909	-821.0294	165.9385	1.26239	4.90162
708	-661.6603	-828.2438	166.5836	1.288049	4.526822
714	-664.792	-831.2869	166.4949	1.379882	4.526822
720	-667.4928	-832.5456	165.0528	1.232764	5.408175
726	-673.741	-839.4863	165.7453	1.081124	5.108445
732	-669.6935	-834.5968	164.9033	1.307775	5.450159
738	-656.9311	-822.405	165.4739	1.369089	5.102317
744	-660.5123	-825.8057	165.2934	0.9746454	5.416901
750	-651.0286	-817.3264	166.2978	0.9832893	4.855714
756	-654.8644	-821.876	167.0116	1.151688	4.361136
762	-659.5688	-826.0957	166.5269	1.247111	4.581083
768	-656.5677	-822.3206	165.7528	0.9663179	5.167828
774	-656.9214	-822.5792	165.6578	1.061344	5.167828
780	-657.408	-824.3085	166.9004	1.396634	4.28906
786	-670.3309	-836.2541	165.9233	1.39551	4.838434
792	-659.5767	-825.9242	166.3474	1.177886	4.719775
798	-654.7957	-820.8331	166.0374	1.206805	4.876896
804	-674.2736	-840.946	166.6724	1.215624	4.516709
810	-660.3441	-826.7563	166.4122	1.486026	4.516709
816	-660.7129	-827.2855	166.5727	1.119208	4.626226
822	-675.2054	-841.0662	165.8608	1.115209	5.025564
828	-669.9981	-836.1578	166.1597	1.532231	4.634153
834	-669.2193	-834.5927	165.3734	1.579577	5.048173
840	-674.177	-840.6763	166.4993	1.352497	4.539115
846	-660.1391	-824.8757	164.7366	1.511142	5.435292
852	-654.4375	-820.6996	166.2621	1.482702	4.602739
858	-657.1963	-823.6591	166.4628	1.556124	4.45139
864	-649.0779	-814.3761	165.2982	1.598789	5.080065
870	-663.4419	-829.5037	166.0618	1.288823	4.818547
876	-648.4917	-814.2226	165.7309	1.293487	5.00023
882	-660.6126	-826.3445	165.7319	1.554055	4.861936
888	-668.9256	-834.1489	165.2234	1.872176	4.985929
894	-646.0237	-812.2664	166.2427	1.532805	4.587336
900	-649.0935	-814.8974	165.8038	1.16374	5.030434
906	-660.3922	-825.1315	164.7393	1.400921	5.491124
912	-656.2017	-822.1239	165.9222	1.400921	4.836143
918	-652.2649	-817.7924	165.5275	1.306457	5.106101
924	-647.8241	-813.9603	166.1361	0.9715654	4.952243
930	-650.7508	-816.8758	166.125	1.216212	4.822913
936	-651.845	-818.9983	167.1533	1.391787	4.148234
942	-656.1708	-822.0958	165.925	1.337868	4.868317
948	-657.5149	-824.0635	166.5486	1.304515	4.537479
954	-656.1554	-822.2776	166.1221	1.236659	4.813322
960	-654.1888	-819.5667	165.378	1.057562	5.324583
966	-662.1417	-827.8581	165.7164	1.216811	5.049897
972	-650.5426	-816.9619	166.4192	1.216154	4.65848
978	-652.445	-817.9395	165.4945	1.216154	5.173254
984	-652.0232	-817.5177	165.4945	1.216154	5.173254
990	-656.6582	-823.1806	166.5224	1.558868	4.41637
996	-659.7637	-825.8343	166.0707	1.243315	4.838389
1002	-654.9241	-821.1073	166.1833	1.243315	4.775532
1008	-668.1878	-833.9757	165.7879	1.400615	4.911122
1014	-657.481	-822.9139	165.4329	1.388115	5.114966
1020	-667.8784	-834.6998	166.8214	1.388115	4.338351
1026	-658.9049	-824.3969	165.492	1.682199	4.930206
1032	-654.4518	-821.0884	166.6366	1.052612	4.627586
1038	-656.156	-822.6326	166.4766	1.34021	4.55853
1044	-658.1367	-824.7006	166.5639	1.276044	4.544439
1050	-649.8015	-816.3755	166.574	0.9998991	4.692164
1056	-642.4475	-807.6414	165.1939	1.398458	5.241729
1062	-651.1664	-817.9508	166.7844	1.30458	4.404682
1068	-657.2448	-822.8441	165.5993	1.64772	4.887872
1074	-650.1542	-816.4969	166.3427	1.234916	4.691026
1080	-653.2702	-820.2441	166.974	1.377813	4.257621
1086	-654.6352	-820.817	166.1818	1.283812	4.754253
1092	-653.1599	-819.4856	166.3257	1.451451	4.583581
1098	-645.6822	-812.2637	166.5815	1.357386	4.490248
1104	-640.6089	-806.628	166.0191	1.357386	4.805388
1110	-638.3903	-804.1434	165.7531	1.271293	4.999913
1116	-661.9518	-827.1255	165.1736	1.454274	5.223652
1122	-668.5781	-834.316	165.7379	1.09587	5.104415
1128	-679.2729	-844.641	165.3681	1.243448	5.228351
1134	-652.1522	-817.5929	165.4407	1.268468	5.174678
1140	-645.8209	-811.2652	165.4443	1.23018	5.193417
1146	-654.9653	-820.2787	165.3135	1.156702	5.305758
1152	-653.4787	-819.1733	165.6947	1.297355	5.018265
1158	-653.0973	-820.0888	166.9915	1.120031	4.390222
1164	-654.8156	-820.5915	165.7759	1.456754	4.888155
1170	-693.2311	-858.4985	165.2674	1.322873	5.241279
1176	-668.8467	-834.3968	165.55	1.285773	5.104762
1182	-664.5975	-830.37	165.7725	1.194238	5.031134
1188	-658.8546	-824.3294	165.4748	1.384923	5.093423
1194	-664.1108	-829.9137	165.8029	1.160733	5.032612
1200	-672.8149	-837.6303	164.8154	1.120489	5.599712
1206	-652.0503	-817.1428	165.0924	1.227443	5.389178
1212	-664.6757	-828.6793	164.0037	1.260556	5.968403
1218	-655.2105	-822.312	167.1015	1.19198	4.287774
1224	-658.6524	-824.0515	165.3991	1.422326	5.115576
1230	-660.208	-824.8516	164.6437	1.443943	5.521206
1236	-661.999	-827.7933	165.7943	1.437298	4.888123
1242	-667.4167	-833.026	165.6093	1.278935	5.075611
1248	-667.6528	-832.7097	165.0568	1.191376	5.428347
1254	-652.5795	-819.0514	166.4719	1.379159	4.540132
1260	-664.1664	-829.238	165.0717	1.529489	5.240988
1266	-657.27	-823.2952	166.0252	1.151472	4.914157
1272	-663.8024	-829.3556	165.5532	1.107606	5.200194
1278	-662.3604	-827.9352	165.5749	1.456762	4.999959
1284	-665.6585	-832.3563	166.6978	1.15363	4.536834
1290	-660.8612	-827.0105	166.1493	1.172114	4.833611
1296	-649.0395	-814.6222	165.5828	1.262168	5.099374
1302	-667.1277	-833.1499	166.0222	1.534311	4.71007
1308	-658.2749	-824.6392	166.3643	1.139744	4.731465
1314	-657.7593	-824.0369	166.2777	1.58098	4.542624
1320	-656.4198	-822.2649	165.8451	1.467699	4.843802
1326	-652.992	-817.7883	164.7963	1.535916	5.38969
1332	-662.2856	-827.7433	165.4576	1.200789	5.202014
1338	-678.6543	-843.5571	164.9028	1.297735	5.455813
1344	-664.7137	-830.061	165.3473	0.9624206	5.393948
1350	-669.5815	-834.1385	164.557	1.247977	5.672445
1356	-676.3073	-841.9816	165.6743	1.368144	4.991596
1362	-664.0373	-829.8702	165.8329	1.23972	4.972736
1368	-661.2494	-827.0319	165.7825	0.9950292	5.135476
1374	-664.0816	-828.8788	164.7972	1.391403	5.464232
1380	-658.9597	-825.289	166.3293	1.350314	4.635689
1386	-650.8544	-816.2311	165.3767	1.34053	5.171391
1392	-662.1722	-828.8351	166.663	1.150079	4.558366
1398	-661.9589	-827.6457	165.6868	1.337319	5.001147
1404	-654.3075	-819.312	165.0045	1.175784	5.465652
1410	-669.0332	-835.3434	166.3102	1.108246	4.779181
1416	-674.0395	-840.1432	166.1036	1.272611	4.804009
1422	-658.1038	-824.3027	166.1989	1.449706	4.655616
1428	-657.2399	-823.6011	166.3611	1.297645	4.646419
1434	-665.3322	-830.6449	165.3127	1.165649	5.301294
1440	-651.1489	-818.4139	167.265	1.10882	4.241841
1446	-663.4101	-830.3229	166.9128	1.280135	4.3456
1452	-654.9315	-820.9945	166.063	1.280135	4.822583
1458	-671.4455	-837.5698	166.1243	0.9669815	4.961377
1464	-670.5139	-836.2231	165.7092	1.388472	4.961377
1470	-667.6243	-832.7564	165.1321	1.388472	5.281157
1476	-656.8161	-823.6181	166.802	1.282972	4.406628
1482	-667.296	-831.6019	164.3059	1.282972	5.79127
1488	-661.1169	-827.9882	166.8713	1.280363	4.368953
1494	-660.6865	-827.6236	166.9371	1.076495	4.445342
1500	-667.902	-834.7777	166.8757	1.592591	4.198905
1506	-661.725	-826.6241	164.8991	1.377229	5.415611
1512	-649.7719	-815.6669	165.8949	1.309822	4.900182
1518	-653.0091	-819.1327	166.1236	1.077698	4.900182
1524	-645.5244	-812.2335	166.7091	1.286909	4.456815
1530	-663.3784	-830.2365	166.8581	1.5627	4.224534
1536	-647.3606	-813.7234	166.3628	1.397259	4.591661
1542	-662.8319	-829.8589	167.027	1.495988	4.163934
1548	-656.3684	-823.4618	167.0933	1.246299	4.26218
1554	-657.8927	-824.6344	166.7417	1.36928	4.393535
1560	-652.9467	-819.6079	166.6611	1.275327	4.490164
1566	-663.3644	-830.0775	166.7131	1.326541	4.432927
1572	-661.7052	-828.5676	166.8624	1.326541	4.348663
1578	-652.8663	-818.6212	165.755	0.9313777	5.185951
1584	-658.9396	-823.9483	165.0086	1.143433	5.480982
1590	-657.0014	-821.6699	164.6685	1.188383	5.643409
1596	-660.2502	-827.2101	166.9598	1.188383	4.369877
1602	-663.5222	-830.4118	166.8897	1.465084	4.258353
1608	-663.4991	-829.693	166.1939	0.9469732	4.933759
1614	-658.6043	-825.0614	166.4571	1.309691	4.586027
1620	-667.396	-834.6169	167.2209	2.01588	3.788283
1626	-648.2165	-814.668	166.4514	1.269807	4.610973
1632	-656.3364	-821.8155	165.4791	1.642797	4.957242
1638	-654.6274	-820.6821	166.0547	1.526582	4.695934
1644	-662.2856	-828.3307	166.0451	1.391904	4.772349
1650	-662.6217	-828.985	166.3633	1.32463	4.63051
1656	-667.534	-832.9949	165.4608	1.319431	5.1361
1662	-668.2815	-833.1637	164.8822	1.093647	5.577712
1668	-667.4344	-832.5061	165.0717	0.9038695	5.577712
1674	-678.9351	-844.1587	165.2236	1.229892	5.315544
1680	-669.034	-834.3274	165.2934	1.271707	5.254356
1686	-662.1256	-827.5635	165.4379	1.455593	5.076617
1692	-652.9767	-818.1327	165.156	1.425701	5.248371
1698	-645.4833	-811.3182	165.8349	1.425701	4.871682
1704	-657.8888	-824.956	167.0673	1.136859	4.337999
1710	-658.3518	-825.1787	166.8269	1.232518	4.420393
1716	-656.8919	-823.5239	166.632	1.124208	4.590187
1722	-656.0196	-822.534	166.5144	1.180853	4.624634
1728	-675.6197	-840.3718	164.7522	1.305998	5.534261
1734	-657.9991	-823.9301	165.931	1.266663	4.903459
1740	-642.3161	-808.3008	165.9847	1.141932	4.941955
1746	-648.1233	-814.8242	166.7008	1.181176	4.519811
1752	-649.6751	-815.9984	166.3233	1.31686	4.657187
1758	-651.3134	-816.3267	165.0133	0.9936498	5.560545
1764	-668.6021	-834.9797	166.3776	1.04305	4.777866
1770	-652.682	-818.8181	166.1361	1.477197	4.676242
1776	-651.2207	-816.9536	165.7329	1.365916	4.960201
1782	-650.0988	-815.8687	165.7699	1.327577	4.960201
1788	-654.854	-820.2642	165.4103	1.503372	5.067004
1794	-658.345	-824.1145	165.7695	1.006218	5.136515
1800	-649.956	-815.7525	165.7966	1.395989	4.908786
1806	-664.9614	-830.3618	165.4004	0.9629478	5.364393
1812	-659.0021	-825.1132	166.1112	1.286014	4.79253
1818	-654.3963	-820.0102	165.6139	1.467602	4.972558
1824	-665.2087	-830.1194	164.9107	1.221533	5.492431
1830	-661.5563	-827.3592	165.8029	1.248604	4.984576
1836	-649.2594	-814.471	165.2116	1.494444	5.181736
1842	-650.1185	-815.9596	165.841	1.494444	4.832072
1848	-650.4127	-817.6087	167.196	1.239754	4.207611
1854	-660.5486	-826.7923	166.2438	1.323651	4.698013
1860	-661.7394	-826.7959	165.0565	1.200705	5.423453
1866	-665.7042	-831.4257	165.7215	1.290691	5.006996
1872	-666.2909	-833.302	167.0111	1.404328	4.22217
1878	-670.3101	-835.9854	165.6753	1.376981	4.986339
1884	-670.7548	-836.9304	166.1756	1.062466	4.879707
1890	-672.6666	-837.5802	164.9136	1.236316	5.482853
1896	-659.7369	-826.0631	166.3262	1.091532	4.779515
1902	-649.9708	-816.1741	166.2032	1.05524	4.868318
1908	-665.8661	-831.8893	166.0232	1.195351	4.891125
1914	-664.6864	-832.2028	167.5164	1.263198	4.012153
1920	-668.6974	-834.5603	165.8628	1.104897	5.030109
1926	-656.2276	-822.5126	166.285	1.228387	4.726891
1932	-656.277	-823.1159	166.8389	1.346909	4.350805
1938	-650.3098	-816.6017	166.2919	1.158267	4.761686
1944	-652.535	-818.8102	166.2752	1.314814	4.685183
1950	-655.3275	-821.6129	166.2854	1.304313	4.685183
1956	-651.4481	-817.4851	166.037	1.417905	4.76302
1962	-660.1251	-825.8166	165.6915	1.340665	4.996761
1968	-657.093	-823.2143	166.1214	1.075012	4.902915
1974	-654.5649	-821.0016	166.4367	1.131816	4.695351
1980	-653.4591	-819.1898	165.7307	1.15473	5.075961
1986	-659.4511	-825.9087	166.4576	1.185817	4.653745
1992	-660.1426	-825.4648	165.3222	1.492407	5.121535
1998	-659.2536	-826.5322	167.2786	1.363429	4.092389
2004	-668.5556	-835.3698	166.8142	1.373029	4.350599
2010	-658.9513	-825.7655	166.8142	1.373029	4.350599
2016	-652.9267	-819.4099	166.4832	1.397737	4.523771
2022	-648.1528	-814.2298	166.077	1.455806	4.720617
2028	-668.6895	-835.4455	166.756	1.095042	4.536849
2034	-665.4818	-831.966	166.4842	1.307948	4.571791
2040	-658.9416	-824.6358	165.6942	1.372265	4.978366
2046	-660.0474	-826.129	166.0816	1.29276	4.805386
2052	-654.6623	-820.0263	165.364	1.132141	5.291289
2058	-651.9121	-818.5352	166.6231	1.432401	4.426486
2064	-647.9666	-813.746	165.7794	1.18514	5.032257
2070	-652.7221	-818.6339	165.9119	1.346777	4.870865
2076	-656.5677	-822.457	165.8893	1.370194	4.870865
2082	-649.1444	-815.4178	166.2735	1.216004	4.740124
2088	-648.4877	-813.8769	165.3892	1.405316	5.130056
2094	-669.5269	-835.069	165.5421	1.318729	5.091455
2100	-655.3247	-821.4583	166.1336	1.318729	4.76224
2106	-658.3397	-823.8658	165.5261	1.271387	5.125799
2112	-670.595	-836.5403	165.9453	1.152081	4.958235
2118	-657.1969	-823.251	166.0541	1.398408	4.763888
2124	-661.6672	-827.8142	166.147	1.266434	4.783149
2130	-664.28	-829.6029	165.3229	1.535233	5.098933
2136	-658.2233	-825.3909	167.1677	1.291019	4.1953
2142	-653.9357	-819.7532	165.8175	1.519554	4.832087
2148	-654.0291	-819.7699	165.7408	1.278965	5.002571
2154	-659.3078	-825.7272	166.4193	1.134842	4.703395
2160	-664.4005	-830.7619	166.3613	1.193487	4.703395
2166	-673.7743	-839.5324	165.7581	1.077392	5.103413
2172	-681.5386	-848.0289	166.4903	1.242332	4.604221
2178	-661.5477	-827.7685	166.2208	1.262839	4.74392
2184	-659.8349	-826.4036	166.5687	1.127729	4.623697
2190	-676.8216	-843.0227	166.2011	1.14671	4.818733
2196	-681.267	-847.4225	166.1556	0.8949627	4.983909
2202	-678.8481	-844.7117	165.8636	1.148505	5.005625
2208	-683.289	-849.6827	166.3937	1.407811	4.568685
2214	-670.1156	-835.9186	165.803	1.141637	5.043044
2220	-662.7839	-828.4878	165.704	1.080145	5.1319
2226	-656.4298	-822.0425	165.6127	1.172027	5.1319
2232	-661.6849	-827.2485	165.5636	1.331499	5.072632
2238	-660.0033	-825.4717	165.4684	1.430927	5.072632
2244	-661.9986	-827.3064	165.3078	1.184864	5.293496
2250	-661.2237	-828.3203	167.0965	1.630337	4.053594
2256	-659.1073	-825.3473	166.24	1.196151	4.769729
2262	-655.3649	-822.4908	167.1259	1.138288	4.304064
2268	-660.3631	-826.3648	166.0018	1.023325	4.998171
2274	-655.232	-821.0686	165.8365	1.189452	4.998171
2280	-655.1871	-821.3338	166.1467	1.337327	4.744908
2286	-656.2953	-822.772	166.4767	1.337327	4.560009
2292	-661.6582	-826.8442	165.186	1.176478	5.36526
2298	-654.1974	-819.4005	165.2031	1.159266	5.36526
2304	-661.0339	-826.789	165.7551	1.600651	4.825007
2310	-660.3504	-826.4538	166.1034	1.345635	4.764634
2316	-665.6264	-830.6288	165.0024	1.233326	5.435628
2322	-658.8762	-823.7185	164.8423	1.233326	5.523675
2328	-670.7522	-835.9444	165.1921	1.198449	5.349951
2334	-667.4551	-832.8942	165.439	1.198449	5.213578
2340	-660.0955	-826.6264	166.5309	1.49726	4.443947
2346	-654.1043	-819.4766	165.3723	1.224001	5.236592
2352	-647.3158	-813.6024	166.2866	1.353398	4.657945
2358	-647.2362	-813.6746	166.4384	1.353398	4.572843
2364	-646.0985	-811.8982	165.7997	1.490221	4.857308
2370	-649.8206	-816.0797	166.2591	1.328625	4.686732
2376	-650.4997	-816.7129	166.2132	1.37626	4.686732
2382	-653.9744	-820.3808	166.4064	1.391787	4.570118
2388	-650.4162	-816.8339	166.4176	1.380057	4.570118
2394	-656.3199	-822.3336	166.0138	1.223819	4.880744
2400	-652.9969	-819.3072	166.3103	1.238904	4.706982
2406	-650.6687	-816.5132	165.8445	1.025945	5.083988
2412	-655.8955	-821.3525	165.457	1.258986	5.17075
2418	-651.9742	-817.277	165.3028	1.165379	5.306897
2424	-663.5366	-829.835	166.2984	1.250465	4.707261
2430	-648.2744	-814.3097	166.0353	1.143884	4.912711
2436	-653.9774	-820.5432	166.5658	1.058362	4.664062
2442	-655.0075	-819.6624	164.6548	1.445997	5.513994
2448	-643.8292	-809.669	165.8398	1.352167	4.908113
2454	-654.8934	-822.0916	167.1982	1.211466	4.222138
2460	-656.5563	-822.2629	165.7066	1.314572	5.002358
2466	-659.0778	-824.4318	165.354	1.101819	5.313454
2472	-658.0213	-824.8156	166.7943	1.276628	4.414434
2478	-655.8998	-822.0306	166.1308	1.192015	4.832989
2484	-652.5122	-819.224	166.7118	1.312575	4.441238
2490	-652.8585	-818.1918	165.3333	1.352982	5.188761
2496	-662.8015	-829.1891	166.3876	1.504588	4.520736
2502	-654.7198	-820.6689	165.9491	1.168999	4.946809
2508	-653.2527	-820.2812	167.0284	1.22925	4.308388
2514	-664.807	-831.9223	167.1153	1.230117	4.258703
2520	-656.5457	-822.9626	166.4169	1.403786	4.557791
2526	-655.0074	-821.0783	166.0709	1.199365	4.862332
2532	-648.8725	-814.8337	165.9612	1.213383	4.915744
2538	-654.764	-820.5797	165.8157	1.362957	4.915744
2544	-666.4267	-832.454	166.0273	1.548595	4.699815
2550	-667.1758	-832.7297	165.5539	1.138929	5.182587
2556	-649.4433	-815.3643	165.921	1.153346	4.971068
2562	-653.069	-818.775	165.706	1.416424	4.948337
2568	-648.4596	-814.5077	166.0481	1.351706	4.792226
2574	-640.2583	-806.4035	166.1452	1.251688	4.792226
2580	-636.0517	-801.9101	165.8584	1.335497	4.9067
2586	-659.0709	-825.0254	165.9545	1.391399	4.823211
2592	-658.2178	-823.9266	165.7088	1.288305	5.015314
2598	-669.4715	-836.0118	166.5403	1.555678	4.407929
2604	-656.1774	-822.0702	165.8928	1.437816	4.833002
2610	-660.7892	-825.6057	164.8165	1.437816	5.42931
2616	-659.6721	-825.0146	165.3425	1.241189	5.243739
2622	-657.995	-824.0615	166.0665	1.255491	4.834073
2628	-660.8667	-824.9601	164.0934	1.207605	5.94777
2634	-657.1859	-823.0286	165.8427	1.516562	4.81959
2640	-652.5739	-818.5084	165.9345	1.419202	4.81959
2646	-662.6776	-829.0411	166.3635	1.16781	4.716371
2652	-670.7735	-837.0682	166.2946	1.237722	4.716371
2658	-670.6058	-836.0024	165.3966	1.469079	5.092431
2664	-663.9798	-829.827	165.8472	1.193762	4.989891
2670	-652.9904	-819.824	166.8336	1.226186	4.420111
2676	-656.53	-822.3661	165.8361	0.9280959	5.142865
2682	-654.5192	-819.894	165.3748	0.9934965	5.361684
2688	-670.6715	-835.5925	164.921	1.457057	5.361684
2694	-665.5462	-831.313	165.7668	1.457057	4.893063
2700	-676.9314	-843.2124	166.281	0.9789794	4.867456
2706	-671.3176	-837.3132	165.9956	1.198323	4.904863
2712	-667.1927	-832.8481	165.6553	1.099692	5.14804
2718	-663.4617	-828.7359	165.2743	1.313666	5.242418
2724	-664.7143	-829.8338	165.1195	1.479355	5.240493
2730	-670.107	-835.2265	165.1195	1.479355	5.240493
2736	-655.9404	-821.9872	166.0468	1.202545	4.874002
2742	-669.6443	-835.3431	165.6989	1.064918	5.143136
2748	-654.0203	-819.3365	165.3163	1.365022	5.191794
2754	-660.6298	-826.7548	166.125	1.651858	4.591868
2760	-658.0802	-824.1617	166.0816	1.513692	4.687609
2766	-664.2611	-830.366	166.1049	1.532785	4.664597
2772	-659.7385	-826.3674	166.6289	1.779742	4.243059
2778	-648.1554	-813.7804	165.625	1.239955	5.088005
2784	-659.1601	-824.9958	165.8358	1.199645	4.993017
2790	-658.1544	-823.927	165.7726	1.436221	4.900803
2796	-651.3389	-817.4542	166.1153	1.398194	4.729803
2802	-655.57	-821.8477	166.2777	1.127843	4.786443
2808	-670.3019	-836.2868	165.9849	1.127843	4.949595
2814	-656.6743	-821.9411	165.2668	1.465168	5.166409
2820	-646.8593	-812.8361	165.9769	1.165512	4.933304
2826	-642.7758	-808.5835	165.8076	1.389521	4.906059
2832	-650.428	-816.9268	166.4988	1.303957	4.565764
2838	-644.9027	-810.2252	165.3224	1.280529	5.233581
