Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-644.0543	-809.5703	165.516	0.00458015	0.111374	0.00292889	0.0702192	0.055572	0.0270661	0.0381673	0.00813849	0.0137832	0.0799426	0.0137512	0.0806229	0.00557053	0.00403358	0.0789221	0.086447	0.166875	0.010086	0.0344175	0.0192155	0.0884612	0.0630247	0.165323	0.0179616	0.0820616	0.0618711	0.0609676	0.000514109	0.0058632	0.259072	0.115269	0.12439	0.0286924	0.0274201	0.00863189	0.00983864	0.0250787	0.0753253	0.228701	0.0189817	0.0496162	0.00673955	0.0167665	0.0338695	0.0961198	0.0067156	0.0447749	0.0442903	0.280983	0.0264198	0.05673	0.026411	0.00886713	0.0356094	0.185774	0.0525465	0.0109399	0.226136	0.0384821	0.00772282	0.148699	0.0254752	0.0589658	0.0142638	0.0296136	0.0250457	0.00141897	0.0696519	0.00412721	0.0321151	0.00771961	0.0192021	0.0414218	0.0998071	0.0203715	0.0215262	0.00181453	0.0622005	0.0532795	0.00721739	0.033987	0.0717076	0.0291426	0.00788121	0.05183	0.152527	0.0737743	0.0124187	0.0514764	0.00677587	0.0215679	0.111587	0.0467603	0.00496418	0.0108656	0.0299041	0.0131494	1.313091	0.000896498	0.0217999	0.000573289	0.0137444	0.0108774	0.0052978	0.00747071	0.00159299	0.00269787	0.0156476	0.00269161	0.0157808	0.00109035	0.000789515	0.0154479	0.0169208	0.0326633	0.00197419	0.00673674	0.00376116	0.017315	0.0123362	0.0323595	0.00351572	0.0160624	0.0121104	0.0119335	0.000100629	0.00114764	0.0507096	0.0225622	0.0243477	0.00561612	0.00536709	0.00168957	0.00192577	0.00490879	0.0147439	0.044765	0.0037154	0.00971165	0.00131917	0.00328181	0.00662946	0.0188141	0.00131448	0.00876404	0.00866919	0.0549984	0.0051713	0.0111041	0.00516957	0.00173561	0.00697003	0.0363625	0.0102852	0.00214133	0.0442629	0.00753232	0.00151163	0.0291056	0.00498641	0.0115417	0.00279194	0.00579644	0.00490234	0.000277744	0.0136334	0.000807843	0.00628607	0.001511	0.00375854	0.00810772	0.0195358	0.00398743	0.00421344	0.000355168	0.0121749	0.0104287	0.0014127	0.00665247	0.0140357	0.00570424	0.00154263	0.010145	0.029855	0.0144403	0.00243078	0.0100758	0.00132628	0.0042216	0.0218415	0.00915267	0.000971668	0.00212679	0.0058533	0.00257381	5.108931
828	-649.383	-815.2872	165.9043	0.00874197	0.190127	0.0372626	0.0436564	0.052886	0.0115863	0.0390798	0.0416056	0.0714489	0.00722126	0.00490496	0.02059	0.00908248	0.029539	0.0333392	0.0352709	0.140698	0.029557	0.0105102	0.0156967	0.0898878	0.0525779	0.189985	0.00105013	0.0789851	0.0388121	0.0985019	0.00978624	0.0325448	0.11077	0.114515	0.0684155	0.0179809	0.0554355	0.0110433	0.028624	0.0201881	0.175171	0.158811	0.00255338	0.0730994	0.00129762	0.0750969	0.0390426	0.076288	0.00901536	0.0781809	0.166326	0.196969	0.0167682	0.0469531	0.0666453	0.0127658	0.0316209	0.0676733	0.0498669	0.0188753	0.123127	0.0836696	0.0190581	0.0888942	0.0265585	0.0357766	0.0547621	0.0190788	0.0478013	0.00478944	0.0592901	0.0024548	0.009217	0.0119375	0.00580679	0.0387749	0.0457896	0.0323393	0.0182166	0.000923939	0.0769673	0.057474	0.00152604	0.0104636	0.0620071	0.0189315	0.02207	0.0455258	0.0973196	0.053842	0.0195883	0.0454862	0.0912799	0.0905146	0.0297086	0.021296	0.0754011	0.035093	0.0117317	0.00343921	1.463801	0.00181638	0.039504	0.0077423	0.00907078	0.0109885	0.00240737	0.00811987	0.00864467	0.0148454	0.00150041	0.00101914	0.00427812	0.00188713	0.00613752	0.00692711	0.00732848	0.0292338	0.00614125	0.00218377	0.0032614	0.0186766	0.0109245	0.0394744	0.000218193	0.0164113	0.00806424	0.0204664	0.00203335	0.00676205	0.0230154	0.0237936	0.0142151	0.003736	0.0115182	0.00229455	0.0059474	0.00419462	0.0363965	0.0329972	0.000530533	0.0151884	0.000269616	0.0156034	0.00811214	0.0158509	0.00187318	0.0162442	0.0345587	0.0409256	0.00348404	0.00975577	0.0138473	0.00265243	0.00657008	0.0140609	0.0103612	0.00392185	0.0255829	0.0173846	0.00395983	0.0184701	0.00551823	0.00743355	0.0113783	0.00396414	0.00993199	0.000995133	0.0123191	0.00051005	0.00191508	0.00248033	0.00120651	0.00805651	0.00951401	0.00671935	0.00378498	0.000191973	0.015992	0.0119417	0.000317075	0.00217409	0.0128836	0.00393351	0.00458564	0.0094592	0.0202207	0.0111871	0.00406999	0.00945097	0.0189658	0.0188068	0.00617275	0.00442481	0.0156666	0.00729151	0.00243757	0.000714587	4.81286
864	-652.552	-818.3419	165.7899	0.00529568	0.182517	0.0177971	0.010504	0.0461874	0.00557842	0.0507319	0.0168078	0.0330579	0.0122171	0.0119345	0.0731601	0.00158085	0.0506656	0.0748603	0.00232447	0.176492	0.00283325	0.0303966	0.0134934	0.0648676	0.11307	0.255315	0.0115032	0.0456549	0.041315	0.0836606	0.0333959	0.0260387	0.225166	0.0532801	0.0441872	0.0556282	0.0654176	0.0135327	0.0111442	0.0102666	0.104193	0.112851	0.0225043	0.0476299	1.85854e-05	0.090539	0.0239137	0.0501202	0.000586968	0.0770964	0.00700803	0.213658	0.0269029	0.0331043	0.0122424	0.0987862	0.0115877	0.15823	0.0144208	0.002758	0.105253	0.0752257	0.00166328	0.15168	0.103743	0.032382	0.0433943	0.00953693	0.0525646	0.00261518	0.0475422	0.0134093	0.0619513	0.000474178	0.0273869	0.0123742	0.107971	0.098133	0.0222492	0.0673896	0.0651348	0.0605853	0.00558159	0.0854377	0.0431541	0.0313428	0.0329065	0.0101191	0.0844645	0.00783782	0.0144781	0.00412024	0.0252931	0.0871992	0.0465463	0.044581	0.0293665	0.0202938	0.0129294	0.0530675	1.454733	0.00108487	0.0373903	0.00364589	0.00215184	0.0094619	0.00114279	0.0103929	0.00344323	0.0067722	0.00250278	0.00244489	0.0149875	0.000323851	0.0103793	0.0153358	0.000476188	0.036156	0.000580417	0.00622701	0.00276424	0.0132887	0.0231635	0.0523035	0.00235653	0.0093528	0.00846375	0.0171386	0.00684144	0.00533426	0.0461272	0.0109149	0.00905213	0.0113959	0.0134014	0.00277229	0.00228299	0.00210321	0.0213449	0.0231186	0.00461021	0.0097574	3.80738e-06	0.0185477	0.00489893	0.0102676	0.000120246	0.0157939	0.00143566	0.0437698	0.0055113	0.00678171	0.00250796	0.0202372	0.00237383	0.0324149	0.00295423	0.000565	0.021562	0.0154107	0.000340738	0.031073	0.0212527	0.00663374	0.0088897	0.00195372	0.0107683	0.000535743	0.00973944	0.00274702	0.0126913	9.71396e-05	0.00561045	0.00253495	0.0221188	0.0201034	0.00455794	0.0138054	0.0133434	0.0124114	0.00114344	0.0175027	0.0088405	0.00642085	0.00674118	0.00207298	0.0173033	0.00160565	0.00296597	0.000844068	0.00518152	0.0178635	0.00953542	0.00913281	0.00601598	0.00415737	0.00264871	0.0108713	4.881411
900	-659.3837	-825.1171	165.7335	0.00455071	0.0574687	0.0374881	0.0135843	0.0436579	0.0149876	0.0445464	0.00275641	0.0292497	0.0379898	0.0405382	0.0439598	0.0143972	0.047275	0.090555	0.069428	0.259125	0.0402287	0.0472523	0.110237	0.0636945	0.0306886	0.107251	0.00922116	0.0734463	0.023037	0.0377802	0.00452302	0.0194846	0.323953	0.0429452	0.0892671	0.0325207	0.0365949	0.0191143	0.0129929	0.00953407	0.0730301	0.252402	0.002494	0.0611629	0.00303139	0.0285409	0.036137	0.107371	0.00160409	0.00199786	0.0547315	0.0975298	0.0297145	0.00890857	0.0118344	0.0912569	0.04848	0.0131838	0.0646337	0.0682761	0.00273771	0.044536	0.0293421	0.0334784	0.01277	0.0242542	0.0346928	0.179882	0.00944737	0.00074198	0.0401756	0.00777416	0.186834	0.0724744	0.0844742	0.0368697	0.0625972	0.0184061	0.0137367	0.045721	0.170874	0.0673529	0.0566337	0.0211974	0.0106989	0.0475542	0.0053976	0.085902	0.0490202	0.00774548	0.0825081	0.12174	0.00658092	0.0380781	0.0813346	0.0423958	0.0327818	0.000336157	0.0307042	0.0220369	1.35928	0.000916841	0.0115784	0.00755281	0.00273687	0.00879586	0.00301958	0.00897487	0.00055534	0.005893	0.0076539	0.00816733	0.00885668	0.00290064	0.00952459	0.0182443	0.0139878	0.0522064	0.00810496	0.00952003	0.0222096	0.0128327	0.00618291	0.0216082	0.00185781	0.0147974	0.00464133	0.00761166	0.000911262	0.0039256	0.0652675	0.00865228	0.0179849	0.00655202	0.00737286	0.00385101	0.00261771	0.00192085	0.0147135	0.050852	0.000502471	0.0123226	0.000610741	0.00575019	0.00728061	0.0216323	0.000323181	0.000402514	0.0110269	0.0196496	0.00598664	0.00179483	0.0023843	0.0183857	0.00976737	0.00265617	0.0130219	0.0137557	0.000551573	0.00897276	0.00591161	0.00674497	0.00257281	0.00488654	0.00698964	0.0362411	0.00190338	0.000149488	0.00809426	0.00156628	0.0376418	0.0146016	0.0170192	0.00742823	0.0126116	0.00370832	0.00276757	0.00921151	0.0344264	0.0135697	0.0114101	0.0042707	0.00215554	0.00958086	0.00108747	0.0173069	0.00987622	0.0015605	0.0166231	0.0245272	0.00132587	0.00767168	0.0163867	0.00854157	0.00660463	6.77263e-05	0.00618604	0.00443982	4.963462
936	-675.5897	-841.2444	165.6546	0.0289064	0.192127	0.0960116	0.0117428	0.0419024	0.00776652	0.0891358	0.0203556	0.0196474	0.00753052	0.0224843	0.105573	0.00838561	0.0210612	0.0301478	0.0797625	0.13204	0.00397749	0.014692	0.0351591	0.066502	0.115079	0.14775	0.00345064	0.0745358	0.0369582	0.087579	0.0208842	0.00724066	0.23396	0.113366	0.0744432	0.05235	0.00267896	0.00959095	0.0251792	0.0457085	0.170424	0.163691	0.0374627	0.108575	0.0036369	0.0711644	0.0202373	0.0896743	0.00446926	0.0578038	0.0159817	0.179924	0.0278565	0.0216927	0.00741717	0.0392317	0.0968558	0.19175	0.0118368	0.00126417	0.0529556	0.0241957	0.00122904	0.0156583	0.035584	0.0855214	0.0390888	0.0926671	0.0657034	0.018576	0.0793945	0.0286888	0.00188473	0.0163458	0.0654667	0.0287686	0.112372	0.0390887	0.0225099	0.100908	0.0298458	0.0378716	0.0431908	0.00358839	0.0782043	0.0338445	0.0312975	0.0204224	0.0209783	0.00728736	0.0291244	0.00129476	0.0263563	0.0337857	0.042797	0.0488004	0.0319046	0.0290051	0.0440918	0.0438457	1.428034	0.00581529	0.0386515	0.0193153	0.00236238	0.00842978	0.00156244	0.017932	0.00409507	0.00395259	0.00151496	0.00452331	0.0212389	0.00168699	0.00423701	0.00606503	0.0160463	0.0265634	0.000800178	0.00295568	0.00707318	0.0133786	0.0231512	0.0297238	0.000694188	0.0149948	0.00743511	0.0176188	0.00420141	0.00145665	0.0470672	0.0228066	0.0149762	0.0105316	0.000538944	0.00192947	0.00506546	0.00919548	0.0342854	0.0329308	0.00753661	0.0218428	0.000731658	0.0143166	0.00407127	0.0180404	0.00089911	0.0116288	0.00321515	0.0361965	0.00560408	0.00436407	0.00149216	0.0078925	0.0194851	0.0385756	0.00238129	0.000254322	0.0106534	0.00486762	0.000247253	0.00315009	0.00715866	0.0172049	0.00786374	0.0186424	0.013218	0.00373706	0.0159723	0.0057715	0.000379164	0.00328839	0.0131704	0.00578757	0.0226067	0.00786372	0.00452847	0.0203003	0.00600428	0.00761888	0.00868898	0.000721901	0.0157329	0.00680871	0.00629632	0.0041085	0.00422034	0.00146605	0.00585915	0.000260474	0.00530226	0.00679689	0.00860975	0.0098175	0.00641845	0.00583514	0.00887023	0.00882072	4.97076
972	-650.9458	-816.738	165.7923	0.00588189	0.0712458	0.0653536	0.00295741	0.02555	0.00142361	0.0920012	0.0111633	0.00836759	0.0114616	0.0425338	0.0251082	0.000530132	0.01277	0.0853111	0.0329888	0.152607	0.00155041	0.0141605	0.0945776	0.0567417	0.0109976	0.12321	0.00396008	0.0848462	0.0824536	0.100984	0.0144378	0.0166715	0.344086	0.0704411	0.110003	0.0622297	0.0200261	0.00725327	0.0308124	0.0167426	0.116599	0.0923317	0.00859627	0.15991	0.0106161	0.0494416	0.048748	0.167062	0.0105219	0.0286323	0.00840068	0.141341	0.0195712	0.0383277	0.00415946	0.0635	0.0889402	0.241752	0.0155229	0.0381972	0.061473	0.0568847	0.0274913	0.0200942	0.0447275	0.0257148	0.0226839	0.0810966	0.128515	0.00857776	0.124324	0.0494841	0.0112564	0.00926988	0.0566455	0.0250217	0.0382317	0.0504043	0.0288464	0.0196901	0.0737198	0.00748989	0.252835	0.0905388	0.0444166	0.0123053	0.00276253	0.0800119	0.00842897	0.0338756	0.0221586	0.00226284	0.030679	0.00917507	0.0470701	0.073964	0.0105439	0.0621836	0.00292536	0.0283854	1.136639	0.00116432	0.0141031	0.0129368	0.000585419	0.00505763	0.000281804	0.0182116	0.00220977	0.00165637	0.00226883	0.00841957	0.00497017	0.00010494	0.00252781	0.0168873	0.00653013	0.0302086	0.000306904	0.00280308	0.0187216	0.011232	0.00217697	0.0243895	0.000783899	0.0167953	0.0163217	0.0199899	0.00285796	0.00330012	0.0681118	0.0139438	0.0217751	0.0123184	0.00396417	0.00143579	0.00609932	0.0033142	0.0230808	0.0182771	0.00170163	0.0316543	0.00210146	0.00978697	0.00964966	0.0330699	0.00208281	0.00566777	0.00166292	0.0279785	0.00387411	0.00758697	0.000823366	0.0125698	0.0176057	0.0478549	0.00307276	0.00756114	0.0121686	0.0112603	0.00544191	0.00397765	0.00885382	0.00509025	0.00449027	0.0160531	0.0254395	0.00169797	0.02461	0.00979538	0.00222821	0.00183497	0.011213	0.00495304	0.00756797	0.00997754	0.00571014	0.00389766	0.0145928	0.00148262	0.0500488	0.0179222	0.00879227	0.00243584	0.000546843	0.0158384	0.00166852	0.00670568	0.0043863	0.00044793	0.00607291	0.00181621	0.00931753	0.0146412	0.00208717	0.0123093	0.000579076	0.00561889	5.051778
1008	-647.904	-814.936	167.032	0.0320302	0.0685047	0.0102492	0.00473403	0.0180688	0.0102027	0.0243596	0.0260815	0.0175153	0.00284572	0.0148732	0.0370828	0.0100098	0.0108758	0.0499695	0.0430742	0.16834	0.0103032	0.0313693	0.0243874	0.0285585	0.048362	0.199245	0.000207702	0.0422755	0.07238	0.135283	0.0324258	0.00702402	0.194462	0.0370841	0.114556	0.0206218	0.0202448	0.0114512	0.004487	0.0422598	0.0388838	0.233257	0.00440377	0.0672804	0.0015027	0.0365471	0.0177356	0.0716513	0.0218257	0.0368372	0.0250026	0.0910648	0.0301489	0.00676399	0.00701513	0.0427756	0.0878947	0.0442039	0.0102976	0.0377038	0.0521033	0.0802469	0.0478032	0.0239064	0.0907831	0.0204992	0.0596463	0.0541324	0.10686	0.0269403	0.0190053	0.0475271	0.0495635	0.0142037	0.0130228	0.0238599	0.0137422	0.00168477	0.0947953	0.0176964	0.0478802	0.0393646	0.0973483	0.00974057	0.0258327	0.0308497	0.00284096	0.0485546	0.0376787	0.0488333	0.0127231	0.00418521	0.0180682	0.024786	0.0711366	0.106266	0.141515	0.0541982	0.0210482	0.00586783	1.339973	0.00754478	0.0161364	0.00241423	0.00111511	0.00425616	0.00240326	0.00573797	0.00614355	0.00412577	0.000670316	0.00350341	0.00873494	0.00235784	0.00256182	0.0117704	0.0101462	0.0396528	0.00242693	0.0073891	0.00574451	0.00672703	0.0113918	0.0469327	4.89248e-05	0.0099581	0.0170493	0.0318663	0.00763798	0.00165452	0.045806	0.00873524	0.0269839	0.00485752	0.00476871	0.00269736	0.00105692	0.0099544	0.00915916	0.0549441	0.00103732	0.0158481	0.000353965	0.00860875	0.00417766	0.0168776	0.00514108	0.0086771	0.00588942	0.0214505	0.00710165	0.00159327	0.00165243	0.0100759	0.0207038	0.0104123	0.00242562	0.00888122	0.012273	0.0189023	0.0112602	0.00563122	0.0213842	0.00482863	0.0140498	0.012751	0.0251711	0.00634584	0.00447673	0.0111951	0.0116748	0.00334573	0.00306756	0.00562026	0.00323701	0.000396851	0.0223292	0.00416842	0.0112783	0.00927242	0.0229306	0.00229441	0.00608496	0.00726673	0.000669195	0.0114372	0.0088753	0.0115028	0.00299697	0.000985836	0.00425601	0.00583839	0.0167564	0.0250312	0.0333342	0.0127665	0.00495795	0.00138218	4.245342
1044	-663.5738	-828.7947	165.2208	0.0113445	0.0610777	0.0103989	0.0253377	0.0397317	0.0186781	0.105816	0.00339818	0.0148589	0.00579174	0.00576186	0.0170698	0.00981347	0.0472996	0.0639562	0.0244558	0.289293	0.000634993	0.0351958	0.0267147	0.057834	0.104531	0.141846	0.0154185	0.0783246	0.0945906	0.154611	0.0202226	0.0131429	0.248822	0.0385116	0.0919618	0.0265961	0.0179851	0.0386185	0.0104589	0.0428055	0.0478353	0.116109	0.0148641	0.0786491	0.0232074	0.0111152	0.0356898	0.0493634	0.00361109	0.0796447	0.063653	0.0672589	0.0125027	0.00223279	0.00806471	0.140909	0.172845	0.0132728	0.00641233	0.0331228	0.0782627	0.149601	0.141298	0.00950681	0.108914	0.0658089	0.0321259	0.0560146	0.0643317	0.108352	0.0262238	0.0409792	0.0682597	0.078547	0.0362304	0.120313	0.013466	0.0813921	0.12493	0.0202046	0.0174735	0.0060622	0.0710429	0.0160632	0.00886951	0.0736504	0.0061289	0.0119963	0.0267327	0.0120301	0.00785831	0.0179972	0.0531433	0.127497	0.0721754	0.0718066	0.145699	0.002144	0.0462263	0.078245	1.278363	0.00214417	0.011544	0.00196544	0.00478894	0.00750948	0.00353024	0.0199996	0.000642272	0.0028084	0.00109466	0.00108902	0.00322627	0.00185479	0.00893983	0.012088	0.00462225	0.0546778	0.000120017	0.00665216	0.00504919	0.0109309	0.0197569	0.0268095	0.00291418	0.0148037	0.0178781	0.0292221	0.00382217	0.00248406	0.0470286	0.00727887	0.0173812	0.00502679	0.00339927	0.00729908	0.00197678	0.00809044	0.00904109	0.0219452	0.00280939	0.014865	0.0043863	0.00210083	0.00674553	0.00932992	0.000682513	0.0150532	0.0120307	0.0127123	0.00236307	0.000422007	0.00152427	0.0266325	0.0326686	0.00250862	0.00121196	0.00626037	0.014792	0.0282752	0.026706	0.00179683	0.0205852	0.0124382	0.00607195	0.010587	0.012159	0.020479	0.00495641	0.00774525	0.0129014	0.0148457	0.00684772	0.0227398	0.00254513	0.0153835	0.0236123	0.00381876	0.00330257	0.00114578	0.0134274	0.00303603	0.00167638	0.0139203	0.00115839	0.00226735	0.0050526	0.00227375	0.00148526	0.00340155	0.0100443	0.0240974	0.0136415	0.0135718	0.0275377	0.000405226	0.00873699	0.0147887	5.290875
1080	-656.2081	-822.1761	165.968	0.000212544	0.0597604	0.0348053	0.0305687	0.0461008	0.00603181	0.0637149	0.00395821	0.00579174	0.00100968	0.0680343	0.0927085	0.0102768	0.0188008	0.0479319	0.0380456	0.285213	0.00394685	0.00283877	0.0123373	0.0114333	0.128965	0.117926	0.0174068	0.0243046	0.0486927	0.136457	0.0299785	0.0158432	0.216023	0.0783272	0.159001	0.0818549	0.00583481	0.00291759	0.00190362	0.034856	0.0870628	0.249518	0.0240671	0.104787	0.0174868	0.0158745	0.0499348	0.0776946	0.0341381	0.0290958	0.0356111	0.0839217	0.0279617	0.00599215	0.051913	0.0176247	0.0882675	0.00643586	0.0175581	0.0593837	0.072338	0.165802	0.0144606	0.00375463	0.0503429	0.10598	0.0288753	0.0154831	0.0667372	0.0793971	0.0732017	0.210673	0.0317705	0.0537726	0.0346072	0.0971129	0.00330318	0.0924091	0.124617	0.00111405	0.0237064	0.0255925	0.0514829	0.020959	0.0565597	0.00356967	0.00013271	0.00644937	0.0557067	0.00159341	0.0155098	0.0220232	0.0191066	0.0506475	0.0188707	0.0173533	0.0576583	0.00510027	0.0200458	0.0836378	1.217662	4.32915e-05	0.0121722	0.00708924	0.00622632	0.00938992	0.00122858	0.0129776	0.000806218	0.00117968	0.000205654	0.0138574	0.0188831	0.00209321	0.00382939	0.00976289	0.00774922	0.0580928	0.000803905	0.000578207	0.00251289	0.00232876	0.026268	0.0240195	0.00354546	0.00495041	0.00991785	0.0277939	0.0061061	0.00322699	0.0440002	0.0159539	0.0323858	0.0166724	0.00118845	0.000594262	0.000387735	0.00709955	0.0177332	0.0508225	0.00490204	0.0213434	0.00356176	0.00323336	0.0101708	0.015825	0.00695334	0.0059263	0.00725336	0.0170934	0.00569532	0.0012205	0.0105738	0.00358984	0.0179786	0.00131087	0.00357627	0.0120954	0.014734	0.033771	0.00294537	0.000764752	0.010254	0.0215863	0.00588139	0.00315364	0.0135932	0.0161718	0.0149099	0.0429104	0.00647109	0.0109525	0.00704887	0.0197802	0.0006728	0.0188221	0.0253823	0.000226913	0.00482858	0.00521275	0.0104862	0.00426899	0.0115202	0.000727079	2.70308e-05	0.00131362	0.0113465	0.000324549	0.00315907	0.00448575	0.00389169	0.010316	0.00384364	0.00353457	0.011744	0.00103884	0.00408299	0.0170355	4.909602
1116	-668.8782	-835.1658	166.2876	0.0344534	0.0921574	0.00857088	0.00854134	0.00598965	0.0164244	0.0496961	0.0280941	0.0668138	0.00278526	0.0230539	0.0208608	0.00521461	0.0323823	0.103437	0.0540852	0.192653	0.000417252	0.0339097	0.0839013	0.0296577	0.0402209	0.175297	0.00728061	0.0597597	0.052547	0.0508478	0.0150101	0.0485526	0.1469	0.0783192	0.0453397	0.0440842	0.0297932	0.00774258	0.0599991	0.0295938	0.160054	0.0988872	0.0448114	0.0758869	0.0110644	0.0703641	0.0125679	0.0981417	0.013195	0.101207	0.0379166	0.0638162	0.0275272	0.0227224	0.0135647	0.00698933	0.0450217	0.0168714	0.00390673	0.0218311	0.0532573	0.0245811	0.122996	0.132568	0.0926353	0.15249	0.0795551	0.0457614	0.0436126	0.0186045	0.102494	0.0249577	0.0644802	0.0622483	0.0451413	0.103746	0.00343454	0.115196	0.121151	0.00656638	0.00560768	0.0145269	0.0779882	0.0282653	0.0296768	0.00532256	0.000325895	0.0140503	0.0384544	0.00257399	0.000945147	0.0234512	0.0162268	0.0266378	0.022359	0.0833226	0.121398	0.0195039	0.0364725	0.0478356	1.163542	0.00723636	0.0193561	0.00180017	0.00179397	0.00125803	0.00344966	0.0104378	0.0059007	0.0140331	0.000584997	0.00484209	0.00438146	0.00109524	0.00680136	0.0217251	0.0113597	0.0404635	8.76368e-05	0.00712217	0.0176221	0.00622911	0.00844772	0.0368181	0.00152917	0.0125515	0.0110366	0.0106797	0.00315263	0.0101977	0.0308538	0.0164496	0.00952285	0.00925914	0.00625755	0.0016262	0.0126018	0.00621567	0.0336167	0.0207696	0.00941187	0.0159388	0.00232389	0.0147788	0.00263968	0.020613	0.00277139	0.0212568	0.00796373	0.0134035	0.00578163	0.00477245	0.00284903	0.00146799	0.00945606	0.00354355	0.000820542	0.00458525	0.0111858	0.00516285	0.0258332	0.0278437	0.0194565	0.0320279	0.0167092	0.00961141	0.0091601	0.00390756	0.0215271	0.00524195	0.013543	0.0130742	0.00948117	0.0217901	0.000721367	0.0241951	0.0254457	0.00137916	0.0011778	0.00305114	0.0163801	0.00593665	0.00623311	0.00111791	6.84488e-05	0.00295104	0.0080767	0.000540623	0.000198512	0.00492552	0.00340816	0.00559482	0.00469613	0.0175005	0.0254976	0.00409646	0.00766042	0.0100471	4.761154
