Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-661.0339	-826.789	165.7551	0.0339818	0.0562079	0.0220229	0.00733478	0.0253137	0.00586687	0.00709067	0.0255082	0.0176795	0.00529208	0.00691067	0.0857515	0.0250092	0.0656583	0.0510566	0.0316238	0.122723	0.0083493	0.0236842	0.0356263	0.115932	0.059787	0.320391	0.00926199	0.109246	0.0380527	0.0617562	0.0246448	0.0401442	0.357391	0.055608	0.0854637	0.0359524	0.0336885	0.0013419	0.0147757	0.0315783	0.0633647	0.208231	0.0122452	0.189639	0.00549552	0.0440365	0.0113226	0.0763169	0.096033	0.0268962	0.0480811	0.136021	0.0264571	0.0695417	0.0130321	0.0535305	0.0734871	0.144024	0.00160186	0.014708	0.00188155	0.0847304	0.0051691	0.0504054	0.00210534	0.0203329	0.0105202	0.0268089	0.177613	0.0332049	0.00858787	0.00761777	0.0589792	0.0134618	0.0159913	0.0066698	0.00759063	0.00910271	0.0321824	0.0963573	0.0576009	0.105731	0.0370108	0.123333	0.0904675	0.0583472	0.0416063	0.0121161	0.0334405	0.000950312	0.00290461	0.00030486	0.0475672	0.00877034	0.0197987	0.0103504	0.0102331	0.0904663	0.0319857	0.000938616	1.600651	0.00704285	0.0116493	0.00456432	0.00152016	0.00524636	0.00121593	0.00146957	0.00528667	0.00366414	0.0010968	0.00143226	0.0177723	0.00518324	0.0136079	0.0105817	0.00655415	0.0254347	0.00173042	0.00490863	0.00738367	0.0240273	0.0123911	0.0664022	0.00191958	0.0226417	0.00788655	0.0127992	0.00510773	0.00832002	0.0740705	0.0115249	0.0177126	0.00745127	0.00698206	0.000278114	0.00306231	0.00654472	0.0131326	0.0431566	0.00253786	0.0393034	0.00113897	0.00912672	0.00234665	0.0158169	0.0199032	0.00557434	0.00996497	0.0281909	0.00548334	0.0144128	0.00270094	0.0110944	0.0152305	0.0298495	0.000331991	0.0030483	0.000389957	0.0175607	0.00107131	0.0104467	0.000436338	0.00421407	0.00218034	0.00555625	0.0368109	0.00688184	0.00177987	0.00157881	0.0122236	0.00279001	0.00331425	0.00138234	0.00157319	0.00188657	0.00666992	0.0199704	0.011938	0.0219132	0.00767061	0.0255612	0.0187497	0.0120927	0.00862305	0.0025111	0.00693067	0.000196956	0.000601991	6.31833e-05	0.00985848	0.00181768	0.00410335	0.00214515	0.00212085	0.0187495	0.00662914	0.000194531	4.825007
2340	-660.0955	-826.6264	166.5309	0.0524808	0.0543785	0.028106	0.00475941	0.0414336	0.00536967	0.0416106	0.039661	0.0512243	0.00380321	0.0405732	0.0442523	0.0149018	0.0540058	0.0301482	0.0560336	0.0986497	0.00229564	0.0243289	0.00860025	0.118731	0.0352509	0.290564	0.00751715	0.0460858	0.0745424	0.0465407	0.0276251	0.0155126	0.212099	0.0215801	0.0724482	0.0125739	0.0467468	0.00272003	0.0019389	0.0340374	0.0661419	0.122302	0.00371559	0.0714947	0.00085589	0.0450818	0.0522594	0.130207	0.0496785	0.0550796	0.0214332	0.166993	0.0264345	0.0880798	0.0102883	0.0145458	0.0616324	0.0833516	0.0218875	0.103184	0.0186978	0.10112	0.0104992	0.00798634	0.00225897	0.013769	0.00598006	0.0516274	0.0768254	0.146503	0.0137483	0.00797826	0.0625015	0.0043608	0.00418633	0.0155819	0.0289643	0.0035051	0.063034	0.0941309	0.045859	0.0913675	0.0707647	0.0142624	0.164549	0.0529153	0.0160564	0.0636268	0.0130156	0.0234591	0.0110903	0.000422482	0.0234133	0.010897	0.0184294	0.00974238	0.0585532	0.0165433	0.027303	0.020641	1.49726	0.0118095	0.0122365	0.00632456	0.00107099	0.0093236	0.00120831	0.00936344	0.00892472	0.0115268	0.000855819	0.00912999	0.00995789	0.00335328	0.0121527	0.0067841	0.012609	0.0221987	0.000516577	0.00547461	0.00193527	0.0267175	0.00793234	0.0653843	0.00169155	0.0103705	0.0167739	0.0104728	0.00621633	0.00349072	0.0477277	0.00485606	0.0163027	0.00282944	0.0105192	0.000612075	0.000436302	0.00765927	0.0148836	0.0275211	0.000836102	0.0160881	0.000192597	0.0101445	0.0117597	0.0292998	0.0111789	0.0123943	0.00482301	0.0375776	0.00594844	0.0198202	0.00231513	0.00327317	0.0138688	0.0187562	0.00492523	0.0232191	0.00420747	0.0227545	0.00236258	0.00179713	0.000508326	0.00309837	0.00134567	0.0116175	0.0172877	0.0329668	0.00309372	0.00179531	0.0140644	0.000981291	0.000942029	0.00350633	0.0065177	0.000788735	0.0141842	0.0211818	0.0103194	0.02056	0.0159239	0.0032094	0.0370276	0.0119073	0.0036131	0.0143176	0.00292883	0.00527888	0.0024956	9.50691e-05	0.00526858	0.0024521	0.00414708	0.00219228	0.013176	0.00372265	0.00614387	0.00464475	4.443947
2376	-650.4997	-816.7129	166.2132	0.0187176	0.107055	0.00284281	0.00488241	0.0969641	0.0144624	0.0832078	0.0536935	0.0560062	0.00364421	0.0178502	0.0181714	0.020898	0.038176	0.0668535	0.0493689	0.112249	0.00232845	0.0253034	0.0118368	0.0661807	0.0458389	0.218393	0.0146783	0.0675785	0.0521548	0.0632833	0.00373641	0.0087394	0.21237	0.03791	0.0486279	0.035386	0.0133942	0.0104298	0.0718159	0.0153243	0.109854	0.234994	0.00898703	0.0591502	0.00255442	0.0199587	0.054258	0.0760907	0.0479408	0.0863644	0.0634626	0.0730567	0.0450313	0.135105	0.0368305	0.0440431	0.0330555	0.0510569	0.0176291	0.0244214	0.140212	0.0100563	0.0208017	0.0296233	0.0222247	0.0405545	0.0315368	0.006103	0.135584	0.0187707	0.0270791	0.0336676	0.0164596	0.00155906	0.0947331	0.011678	0.0141671	0.0329104	0.000436874	0.061425	0.0310261	0.128466	0.0670361	0.00884084	0.188421	0.0467312	0.00210573	0.0291033	0.0529897	0.0134784	0.00035971	0.00121284	0.0181343	0.0474277	0.00955093	0.0529991	0.101135	0.0627108	0.0231098	0.0381125	1.37626	0.00399373	0.0228422	0.000606565	0.00104175	0.0206891	0.00308581	0.0177539	0.0114565	0.0119499	0.000777559	0.00380866	0.0038772	0.00445897	0.00814556	0.0142644	0.0105338	0.0239503	0.000496818	0.00539894	0.0025256	0.0141209	0.00978057	0.0465981	0.00313188	0.0144191	0.0111282	0.0135026	0.000797231	0.00186471	0.0453131	0.0080888	0.0103757	0.00755025	0.00285789	0.00222538	0.0153232	0.00326972	0.0234393	0.0501403	0.00191755	0.0126208	0.000545031	0.00425856	0.0115769	0.0162353	0.010229	0.0184274	0.0135409	0.015588	0.00960826	0.0288272	0.00785845	0.00939739	0.007053	0.0108939	0.00376149	0.00521076	0.0299168	0.0021457	0.00443842	0.00632068	0.00474205	0.00865305	0.00672896	0.00130219	0.0289293	0.00400508	0.00577783	0.00718361	0.00351195	0.000332653	0.020213	0.00249171	0.00302281	0.00702203	9.32151e-05	0.0131062	0.00661998	0.0274106	0.0143034	0.00188635	0.0402031	0.00997095	0.000449297	0.00620972	0.0113063	0.00287587	7.67507e-05	0.000258781	0.00386928	0.0101196	0.00203787	0.0113083	0.0215791	0.0133805	0.00493089	0.00813201	4.686732
2412	-655.8955	-821.3525	165.457	0.0312051	0.127746	0.0308272	0.00886666	0.0120433	0.0387391	0.0109336	0.0140454	0.0157765	0.0180592	0.0376851	0.0525204	0.0195939	0.0188618	0.0132449	0.00618082	0.172114	0.00415226	0.0282726	0.0798318	0.117054	0.048835	0.128109	0.0362211	0.13434	0.091903	0.0312237	0.0145708	0.0200828	0.139318	0.212464	0.106934	0.0318218	0.00698215	0.00189565	0.026402	0.00935355	0.0556018	0.0790518	0.0277419	0.061942	0.0065495	0.0302004	0.0625953	0.178093	0.0242922	0.080227	0.108347	0.277109	0.0400324	0.0371902	0.050319	0.0151967	0.0162475	0.0855237	0.0362081	0.0436745	0.0786858	0.0221697	0.00768943	0.0235711	0.0417695	0.0904212	0.0260214	0.0280547	0.220717	0.0252888	0.0151969	0.0169213	0.000703148	0.140446	0.0431552	0.0141381	0.0535153	0.0847689	0.0379346	0.0278416	0.0440332	0.0425088	0.0554589	0.00152011	0.123936	0.0564331	0.00725349	0.0288653	0.0238729	0.0570733	0.00144411	0.0024775	0.0137982	0.0514724	0.0489345	0.0959546	0.106429	0.170662	0.0101148	0.0151453	1.258986	0.00603492	0.0247054	0.00596185	0.00171477	0.00232913	0.00749196	0.00211452	0.00271631	0.0030511	0.00349256	0.00728813	0.0101572	0.00378937	0.00364778	0.00256151	0.00119534	0.0332861	0.000803029	0.0054678	0.0154391	0.0226377	0.00944447	0.0247757	0.00700501	0.0259808	0.0177736	0.00603853	0.00281792	0.00388392	0.0269434	0.0410897	0.0206806	0.0061542	0.00135032	0.000366609	0.00510604	0.00180893	0.0107531	0.0152883	0.00536517	0.0119793	0.00126664	0.00584062	0.0121057	0.0344423	0.004698	0.0155155	0.0209539	0.0535916	0.0077421	0.00719242	0.00973147	0.00293898	0.0031422	0.0165399	0.00700249	0.00844645	0.0152175	0.00428751	0.0014871	0.00455855	0.00807803	0.0174871	0.00503243	0.00542566	0.0426857	0.00489075	0.00293901	0.00327251	0.000135986	0.0271616	0.00834601	0.00273425	0.0103496	0.0163939	0.00733637	0.00538445	0.00851582	0.00822101	0.0107255	0.000293983	0.0239686	0.0109139	0.00140279	0.00558242	0.00461691	0.0110377	0.000279285	0.000479138	0.00266851	0.00995452	0.00946372	0.0185572	0.0205829	0.0330054	0.00195616	0.00292903	5.17075
2448	-643.8292	-809.669	165.8398	0.00702173	0.0674275	0.030755	0.0155653	0.0407279	0.000732928	0.0419434	0.0383234	0.0215886	0.0143909	0.0442438	0.0300506	0.00873159	0.0310319	0.00132541	0.0847422	0.202571	0.0606769	0.0172285	0.0435741	0.0747284	0.0144391	0.150924	0.0126085	0.179711	0.0532652	0.0425246	0.00355781	0.0214715	0.202159	0.117932	0.0939629	0.0477112	0.00893099	0.00455997	0.0218052	0.124502	0.061159	0.132835	0.00268798	0.0538181	0.0114538	0.088075	0.0312114	0.0814612	0.0256247	0.0518087	0.0525488	0.173528	0.0161268	0.115994	0.00566976	0.00827468	0.0369065	0.0628712	0.0376188	0.0411435	0.290201	0.00117542	0.0272821	0.0668111	0.0186171	0.0108496	0.0131701	0.0157755	0.0964442	0.0117226	0.00809648	0.0168941	0.00739305	0.0615021	0.0837851	0.00157803	0.0393334	0.007604	0.0324328	0.0269916	0.0518751	0.0329384	0.0451908	0.00475902	0.1036	0.0771347	0.0267723	0.00485169	0.00324124	0.0771883	0.0177891	0.00238306	0.109867	0.0108601	0.0328757	0.0810653	0.0617491	0.182473	0.0552754	0.0203014	1.352167	0.00143064	0.013738	0.00626616	0.00317135	0.00829808	0.00014933	0.00854573	0.00780817	0.00439856	0.00293207	0.00901441	0.00612264	0.00177901	0.00632257	0.000270044	0.0172657	0.0412727	0.0123626	0.0035102	0.00887798	0.0152255	0.00294188	0.03075	0.00256891	0.0366151	0.0108525	0.00866415	0.000724883	0.0043747	0.0411888	0.0240279	0.0191444	0.00972088	0.00181964	0.000929068	0.00444269	0.0253665	0.0124608	0.0270643	0.000547661	0.0109651	0.00233364	0.0179448	0.00635914	0.0165973	0.00522089	0.0105557	0.0107065	0.0353554	0.00328574	0.0236332	0.00115518	0.00168592	0.00751948	0.0128096	0.00766462	0.00838276	0.0591269	0.000239486	0.00555857	0.0136124	0.00379312	0.00221054	0.00268334	0.00321418	0.01965	0.0023884	0.00164961	0.00344208	0.00150629	0.0125307	0.0170707	0.000321514	0.00801396	0.00154927	0.00660799	0.00549938	0.0105693	0.006711	0.00920738	0.000969623	0.0211078	0.0157158	0.0054547	0.000988505	0.000660384	0.0157267	0.00362442	0.000485536	0.0223847	0.00221269	0.00669824	0.0165166	0.012581	0.0371779	0.0112621	0.0041363	4.908113
2484	-652.5122	-819.224	166.7118	0.0124223	0.052736	0.00900152	0.0252251	0.0744155	0.00243465	0.0291518	0.0119276	0.0392459	0.00389455	0.0322557	0.05564	0.0136216	0.111775	0.00259793	0.0299582	0.0752717	0.0203449	0.0154959	0.121979	0.0329714	0.0652777	0.137223	0.0112747	0.0412883	0.160613	0.108565	0.0203883	0.0245256	0.291448	0.0307451	0.0459446	0.0311339	0.0310643	0.0139514	0.0213594	0.0474779	0.0833939	0.125713	0.0207257	0.172438	0.00665317	0.0456185	0.0139567	0.0765326	0.0221424	0.00235799	0.0385213	0.130524	0.0322562	0.0331678	0.011131	0.00431981	0.0547864	0.0401761	0.00796458	0.0248286	0.0719194	0.00509169	0.0147207	0.0587967	0.0767413	0.056945	0.00127585	0.0490089	0.0926553	0.020833	0.0350459	0.0409145	0.00609142	0.0171481	0.0370713	0.0670727	0.137145	0.00262166	0.00539228	0.0262475	0.0593795	0.173013	0.0131714	0.0032604	0.0660173	0.0855009	0.0687746	0.0175841	0.0304098	0.00188679	0.0394916	0.00180512	0.00710303	0.000806443	0.0114305	0.0332524	0.0486835	0.0954466	0.0451316	0.0144964	1.312575	0.00279704	0.0118742	0.0020268	0.00567975	0.0167556	0.000548191	0.00656389	0.00268565	0.00883671	0.000876905	0.00726277	0.012528	0.00306707	0.0251676	0.000584957	0.00674545	0.0169484	0.00458091	0.00348909	0.027465	0.00742393	0.0146981	0.0308976	0.00253863	0.00929657	0.0361639	0.0244448	0.00459068	0.00552224	0.0656231	0.00692264	0.010345	0.00701019	0.00699451	0.00314133	0.00480934	0.0106902	0.0187772	0.0283059	0.00466666	0.0388265	0.00149804	0.0102716	0.00314252	0.0172323	0.00498563	0.000530932	0.00867355	0.0293891	0.00726288	0.00746815	0.00250627	0.000972659	0.0123358	0.00904614	0.00179332	0.00559047	0.0161936	0.00114646	0.00331456	0.0132388	0.0172793	0.0128219	0.000287275	0.011035	0.0208625	0.00469081	0.00789102	0.00921242	0.00137156	0.00386111	0.00834708	0.0151023	0.0308798	0.000590299	0.00121414	0.00590996	0.01337	0.0389561	0.0029657	0.00073412	0.0148646	0.0192516	0.0154855	0.00395927	0.00684714	0.000424834	0.00889204	0.000406445	0.00159934	0.000181581	0.00257372	0.00748719	0.0109617	0.021491	0.0101619	0.00326405	4.441238
2520	-656.5457	-822.9626	166.4169	0.0079101	0.093155	0.0336417	0.0103438	0.0325413	0.000157416	0.0548908	0.00520592	0.0137451	0.0106803	0.0417809	0.0524947	0.0101823	0.0359884	0.0559483	0.0399827	0.0976863	0.0108729	0.0215158	0.0358493	0.106004	0.0114648	0.166964	0.0220608	0.0420505	0.0513002	0.0799409	0.028783	0.0443662	0.266011	0.0725181	0.0363774	0.0204124	0.0927829	0.0258046	0.00735689	0.0986887	0.0265505	0.102786	0.0136952	0.0898808	0.00268847	0.0490688	0.0429279	0.0151898	0.0029539	0.0237189	0.0414855	0.0879023	0.0209798	0.0105787	0.00243411	0.0391807	0.0338093	0.050078	0.0120861	0.0167163	0.186533	0.00295658	0.00643182	0.0275415	0.0586954	0.0222349	0.0576937	0.0576076	0.0799006	0.0336817	0.0152922	0.0267892	0.0149538	0.05479	0.06387	0.0430496	0.220725	0.0164247	0.0210671	0.0039713	0.037866	0.173984	0.102669	0.0446088	0.110997	0.0852833	0.0183051	0.00863783	0.0226299	0.0138791	0.0353868	0.00330851	0.000505236	0.000962492	0.102746	0.0639598	0.048961	0.110123	0.0216447	0.0149533	1.403786	0.00173551	0.0204386	0.00738114	0.00226948	0.00713971	3.45378e-05	0.0120433	0.0011422	0.00301574	0.00234331	0.00916691	0.0115176	0.00223403	0.00789601	0.0122753	0.00877238	0.0214328	0.00238556	0.00472066	0.00786549	0.0232577	0.00251542	0.0366327	0.00484023	0.00922606	0.0112555	0.0175394	0.00631511	0.00973414	0.0583641	0.0159108	0.00798137	0.00447857	0.020357	0.00566164	0.00161414	0.0216527	0.00582529	0.0225518	0.00300479	0.0197203	0.000589863	0.0107659	0.00941858	0.00333271	0.000648099	0.00520403	0.00910211	0.0192862	0.00460306	0.00232101	0.000534055	0.00859642	0.00741791	0.0109873	0.00265174	0.00366764	0.0409262	0.000648686	0.00141117	0.00604274	0.012878	0.00487845	0.0126583	0.0126394	0.0175306	0.00738992	0.00335517	0.00587768	0.00328094	0.0120212	0.0140134	0.00944527	0.0484281	0.00360365	0.00462222	0.000871322	0.00830798	0.0381728	0.022526	0.00978737	0.0243533	0.0187115	0.00401621	0.00189518	0.0049651	0.00304515	0.00776402	0.000725902	0.000110851	0.000211175	0.0225428	0.0140331	0.0107423	0.0241615	0.00474895	0.00328082	4.557791
2556	-649.4433	-815.3643	165.921	0.0141436	0.0950735	0.045867	0.0139865	0.00561458	5.44459e-05	0.0305556	0.0139635	0.0236685	0.00894042	0.0116259	0.0224107	0.00414686	0.0191716	0.093606	0.0520127	0.153442	0.0125869	0.0244115	0.0238719	0.0912514	0.0678311	0.154435	0.0122537	0.0835628	0.0930381	0.038554	0.00355598	0.0135778	0.284191	0.115424	0.0444534	0.033993	0.0460523	0.0232303	0.00362929	0.0530534	0.0561187	0.167489	0.00664671	0.0395488	0.0188512	0.047323	0.0412486	0.122933	0.0163101	0.0382624	0.0423399	0.1923	0.0151924	0.00637631	0.00444651	0.0705534	0.0645844	0.0237958	0.0114556	0.0436022	0.0293093	0.00314085	0.026105	0.132774	0.0129151	0.0595481	0.0812639	0.0246577	0.09087	0.0267643	0.0464806	0.0182923	0.0058231	0.0671738	0.0613098	0.0333243	0.190149	0.00807791	0.0122142	0.0038617	0.122717	0.245033	0.0662929	0.019061	0.115529	0.0244006	0.0413259	0.0176019	0.0599674	0.0597119	0.0133647	0.000204777	0.0070412	0.0334977	0.106358	0.0151037	0.0418528	0.156338	0.0104376	0.0205532	1.153346	0.00284518	0.0191254	0.00922679	0.00281357	0.00112945	1.09525e-05	0.00614669	0.00280896	0.00476126	0.00179849	0.00233872	0.00450824	0.000834198	0.00385663	0.0188302	0.0104631	0.0308671	0.00253203	0.00491071	0.00480217	0.0183565	0.0136452	0.0310667	0.00246501	0.0168098	0.0187159	0.00775568	0.000715335	0.00273137	0.0571691	0.0232192	0.00894243	0.00683817	0.00926406	0.0046731	0.000730083	0.0106724	0.0112891	0.0336928	0.00133708	0.0079558	0.00379219	0.00951968	0.00829773	0.0247297	0.00328101	0.00769702	0.00851727	0.0386839	0.00305617	0.00128268	0.000894478	0.0141928	0.0129921	0.00478686	0.00230445	0.00877119	0.00589598	0.000631827	0.00525139	0.0267094	0.00259806	0.0119789	0.0163474	0.00496023	0.0182798	0.00538402	0.00935023	0.00367976	0.0011714	0.0135129	0.0123333	0.00670364	0.0382511	0.00162498	0.00245707	0.000776836	0.0246863	0.0492919	0.0133357	0.0038344	0.0232404	0.00490852	0.00831328	0.00354086	0.0120633	0.0120119	0.0026885	4.11939e-05	0.00141644	0.00673853	0.0213954	0.00303831	0.00841928	0.0314495	0.00209966	0.00413456	4.971068
2592	-658.2178	-823.9266	165.7088	0.011076	0.116127	0.0186806	0.000552601	0.0532733	0.062638	0.094155	0.0176853	0.0466783	0.0608436	0.0320825	0.0530973	0.0336212	0.034139	0.0556242	0.0358737	0.182758	0.038744	0.0206004	0.00872254	0.0618014	0.0375096	0.157995	0.0242273	0.0712125	0.126202	0.0930507	0.00269322	0.0140532	0.203958	0.1371	0.0500327	0.0500402	0.0446814	0.0243862	0.00978272	0.0686127	0.0681627	0.212112	0.0781282	0.166383	0.0398504	0.0211857	0.0691712	0.053255	0.0503198	0.0431107	0.0463688	0.101475	0.0175397	0.00132851	0.000135723	0.0193067	0.0210167	0.0740817	0.0308476	0.016337	0.0205689	0.0291683	0.0391239	0.070702	0.0436099	0.0808855	0.00750206	0.0379734	0.095482	0.0649312	0.0631108	0.000434659	0.0114596	0.0260256	0.0120661	0.0669814	0.051277	0.0937048	0.00227717	0.00388665	0.0257109	0.067868	0.0935602	0.0155671	0.0929828	0.00860399	0.058799	0.00454502	0.102795	0.00988045	0.0227677	0.0185529	0.0433401	0.0270403	0.0411131	0.0240703	0.0175663	0.121686	0.0880484	0.0252185	1.288305	0.00220844	0.0231544	0.0037247	0.000110183	0.0106221	0.0124893	0.0187735	0.00352626	0.00930716	0.0121316	0.00639691	0.010587	0.0067037	0.00680696	0.0110909	0.00715284	0.0364399	0.00772514	0.0041075	0.00173918	0.0123225	0.007479	0.0315025	0.00483066	0.014199	0.0251633	0.0185533	0.000537	0.00280206	0.040667	0.0273363	0.00997598	0.00997749	0.00890899	0.00486235	0.00195057	0.0136806	0.0135909	0.0422928	0.0155779	0.0331749	0.00794574	0.0042242	0.013792	0.0106185	0.0100332	0.00859582	0.00924544	0.020233	0.00349723	0.000264892	2.70618e-05	0.00384955	0.00419051	0.0147711	0.00615067	0.00325743	0.00410121	0.00581585	0.00780089	0.0140972	0.00869535	0.0161277	0.00149583	0.00757149	0.0190381	0.0129466	0.0125836	8.66664e-05	0.00228492	0.00518922	0.00240584	0.0133554	0.0102241	0.0186837	0.000454044	0.000774957	0.00512648	0.0135321	0.0186549	0.00310392	0.0185398	0.00171554	0.0117239	0.000906228	0.0204963	0.00197006	0.00453964	0.00369924	0.00864156	0.00539155	0.00819752	0.00479935	0.00350253	0.0242629	0.0175559	0.00502829	5.015314
2628	-660.8667	-824.9601	164.0934	0.0125046	0.18402	0.0522049	0.0393849	0.018087	0.0234032	0.0218929	0.029215	0.0253005	0.0296176	0.0152209	0.101317	0.028928	0.0413422	0.033111	0.000647367	0.191004	0.0250849	0.045306	0.0862213	0.0998614	0.0232853	0.138657	0.0141423	0.10068	0.0489197	0.224244	0.00583072	0.025718	0.30556	0.0973382	0.198131	0.0430359	0.00949512	0.00514717	0.0132089	0.0354982	0.206293	0.221699	0.0472088	0.0688921	0.014094	0.0176003	0.0481166	0.0709606	0.07701	0.101306	0.0591498	0.341492	0.0756564	0.0669649	0.0425561	0.0119462	0.0498585	0.0357177	0.0399954	0.0396698	0.00420523	0.0416813	0.0158279	0.00595848	0.02164	0.0147905	0.112568	0.0412171	0.0993426	0.0604179	0.0801546	0.00673563	0.00130389	0.0747448	0.0412067	0.0252598	0.116677	0.00443578	0.010009	0.0723914	0.0326577	0.0402377	0.0684074	0.0554891	0.032254	0.287568	0.0186286	0.0252331	0.000159316	0.00291883	0.00193905	0.00365138	0.0430252	0.0349853	0.0271089	0.0545778	0.112499	0.18386	0.0282128	0.0150362	1.207605	0.00210239	0.0309393	0.00877722	0.00662179	0.00304096	0.00393479	0.00368086	0.00491192	0.00425377	0.00497962	0.00255909	0.0170344	0.00486367	0.00695087	0.00556695	0.000108842	0.0321136	0.00421753	0.00761731	0.0144964	0.0167897	0.00391496	0.0233124	0.00237775	0.0169273	0.00822488	0.0377023	0.00098032	0.00432398	0.0513738	0.0163655	0.0333119	0.00723564	0.00159642	0.000865395	0.00222081	0.00596833	0.0346841	0.0372743	0.00793723	0.0115828	0.00236962	0.00295914	0.00808986	0.0119306	0.0129477	0.0170326	0.00994487	0.0574152	0.0127201	0.0112588	0.00715496	0.00200851	0.00838272	0.00600523	0.00672444	0.00666969	0.000707026	0.00700789	0.00266114	0.0010018	0.00363834	0.00248674	0.0189261	0.00692984	0.0167025	0.0101581	0.0134764	0.00113246	0.000219223	0.0125669	0.00692809	0.00424694	0.0196169	0.000745789	0.00168281	0.0121712	0.00549074	0.00676517	0.0115014	0.0093294	0.00542287	0.0483488	0.00313203	0.00424244	2.67859e-05	0.000490744	0.000326013	0.000613907	0.00723385	0.00588208	0.00455783	0.00917619	0.0189145	0.0309124	0.00474342	0.00252804	5.94777
