Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-645.7261	-812.731	167.0049	1.331836	4.265149
2850	-661.0872	-827.8349	166.7477	1.134792	4.519303
2856	-655.1407	-821.375	166.2343	1.288329	4.722477
2862	-662.6989	-828.3542	165.6553	1.133635	5.129383
2868	-663.2972	-829.3919	166.0947	1.235507	4.829269
2874	-668.4295	-833.9489	165.5194	1.424704	5.047611
2880	-660.2875	-825.966	165.6784	1.092574	5.139168
2886	-677.8342	-843.3539	165.5196	1.253289	5.139168
2892	-663.2793	-830.2784	166.9991	1.253289	4.311643
2898	-667.4383	-832.3632	164.9249	1.22602	5.48221
2904	-658.4376	-824.1825	165.7449	1.379251	4.946422
2910	-654.1684	-819.5574	165.389	1.398245	5.133902
2916	-645.6249	-811.2781	165.6532	1.428648	4.971209
2922	-649.2733	-815.2545	165.9812	1.160774	4.933488
2928	-660.8338	-827.1247	166.2909	1.90438	4.3726
2934	-661.5419	-828.0195	166.4776	1.019773	4.734973
2940	-644.5578	-810.8375	166.2797	1.219075	4.734973
2946	-653.3238	-819.977	166.6531	1.593012	4.324772
2952	-648.9267	-815.056	166.1294	1.367464	4.738375
2958	-662.2438	-826.5398	164.296	1.332269	5.770519
2964	-653.9133	-818.7271	164.8138	1.191221	5.562132
2970	-649.4468	-815.2704	165.8236	1.191221	5.004375
2976	-648.8433	-815.6188	166.7755	1.415162	4.349709
2982	-645.9487	-811.4697	165.521	1.352321	5.085128
2988	-647.4016	-814.3031	166.9014	1.516038	4.224575
2994	-657.7965	-823.0813	165.2848	1.230746	5.281252
3000	-650.3788	-816.1527	165.774	1.303271	4.971011
3006	-654.5162	-820.688	166.1718	1.228554	4.790046
3012	-666.946	-833.9888	167.0428	1.254475	4.286285
3018	-657.5464	-823.8652	166.3188	1.044694	4.809748
3024	-657.1749	-824.1464	166.9715	1.031285	4.451376
3030	-655.5215	-821.1663	165.6448	1.207343	5.094812
3036	-655.3189	-820.8266	165.5078	1.34008	5.099031
3042	-659.2496	-826.0131	166.7635	1.531519	4.29453
3048	-660.8393	-826.0405	165.2012	1.51336	5.177646
3054	-659.8498	-826.8356	166.9858	1.307044	4.289561
3060	-655.1841	-821.6706	166.4865	1.490772	4.472388
3066	-650.7013	-816.5787	165.8774	1.455818	4.832036
3072	-657.3794	-823.1461	165.7666	1.574437	4.832036
3078	-659.4907	-825.591	166.1002	1.377392	4.749343
3084	-668.257	-834.3499	166.0929	1.377392	4.753433
3090	-664.812	-831.028	166.2161	1.25023	4.753433
3096	-664.2437	-830.1673	165.9235	1.624902	4.718522
3102	-659.0402	-824.4713	165.4311	1.265834	5.181405
3108	-654.8995	-820.8589	165.9594	1.265834	4.888102
3114	-657.921	-823.6456	165.7246	1.385302	4.954483
3120	-678.6132	-844.8819	166.2687	1.387867	4.649452
3126	-658.6286	-824.2116	165.583	1.246605	5.10767
3132	-653.1858	-819.0061	165.8203	1.583286	4.797555
3138	-652.9936	-818.798	165.8045	1.16237	5.030838
3144	-659.3957	-825.3191	165.9234	1.329376	4.873775
3150	-666.9411	-833.3241	166.383	1.281644	4.642861
3156	-659.0444	-826.541	167.4965	1.301	4.00248
3162	-665.4613	-831.4933	166.032	1.301	4.828581
3168	-665.6204	-830.8944	165.274	1.443482	5.173743
3174	-672.9546	-839.6231	166.6685	1.331211	4.455494
3180	-651.1635	-817.2699	166.1064	1.331211	4.770701
3186	-656.8733	-824.1577	167.2844	1.2244	4.165969
3192	-655.116	-821.155	166.039	1.370433	4.787275
3198	-660.7671	-826.0963	165.3292	1.573698	5.075697
3204	-653.2318	-818.6261	165.3942	1.209046	5.232597
3210	-647.6686	-814.4322	166.7635	1.388082	4.371057
3216	-661.7711	-827.0661	165.295	1.688575	5.036462
3222	-661.2664	-827.4665	166.2001	1.292062	4.739573
3228	-658.1511	-824.3317	166.1806	1.518875	4.629448
3234	-661.121	-827.9092	166.7882	1.593722	4.247937
3240	-662.1676	-828.369	166.2014	1.599977	4.575628
3246	-658.4052	-825.8651	167.4599	1.512362	3.908147
3252	-660.4903	-826.2206	165.7303	1.043695	5.137486
3258	-661.8241	-829.0931	167.269	1.098309	4.245521
3264	-661.8273	-827.3947	165.5674	1.113394	5.189168
3270	-671.2896	-838.2655	166.9759	1.472501	4.205511
3276	-663.0488	-829.473	166.4242	1.399031	4.556256
3282	-661.6439	-827.8584	166.2146	1.663769	4.535528
3288	-658.7692	-824.4406	165.6714	1.79651	4.773278
3294	-653.5997	-819.741	166.1414	1.256706	4.791633
3300	-662.5939	-828.1737	165.5798	1.399456	5.02747
3306	-658.3709	-824.5225	166.1516	1.400762	4.708113
3312	-655.2463	-820.5903	165.344	1.155237	5.28968
3318	-644.9299	-811.5365	166.6066	1.282993	4.516652
3324	-643.924	-810.6175	166.6936	1.308458	4.453772
3330	-639.8786	-805.9658	166.0872	1.187127	4.859963
3336	-646.639	-811.3829	164.7439	1.261778	5.562471
3342	-664.7067	-830.1406	165.4338	1.354209	5.132453
3348	-658.486	-824.7842	166.2982	1.068071	4.808201
3354	-665.1893	-831.3386	166.1493	1.397225	4.711269
3360	-655.2204	-821.0473	165.8269	1.096319	5.054795
3366	-651.28	-817.0856	165.8055	1.117803	5.054795
3372	-663.5975	-828.5256	164.9281	1.331002	5.424149
3378	-651.0916	-815.9555	164.8639	1.060491	5.605897
3384	-650.1986	-816.1958	165.9972	1.073998	4.972567
3390	-653.5641	-818.367	164.8029	1.330009	5.493589
3396	-654.0477	-820.0194	165.9717	1.064112	4.992201
3402	-655.9355	-821.9956	166.0601	1.116161	4.914215
3408	-646.0249	-811.9678	165.9429	1.321734	4.867048
3414	-642.0457	-809.1906	167.1449	1.321734	4.191306
3420	-643.7922	-809.7119	165.9197	1.497937	4.786345
3426	-645.0963	-811.4161	166.3199	1.288033	4.674759
3432	-641.4004	-807.8425	166.4421	1.34808	4.573628
3438	-652.9586	-818.9092	165.9506	1.241464	4.906299
3444	-646.9702	-813.141	166.1708	1.137618	4.840675
3450	-650.4098	-816.5979	166.1881	1.120156	4.840675
3456	-650.9155	-817.4923	166.5768	0.9678519	4.708552
3462	-657.6929	-824.2559	166.563	0.9893102	4.704234
3468	-657.5694	-824.129	166.5597	0.992687	4.704234
3474	-650.9047	-815.8303	164.9256	1.106367	5.546885
3480	-643.8952	-809.3827	165.4875	1.20599	5.182657
3486	-659.2109	-825.0987	165.8878	1.132917	5.000794
3492	-651.8476	-817.2598	165.4122	1.538755	5.047614
3498	-647.4899	-812.4075	164.9175	1.253793	5.471288
3504	-668.0206	-834.0743	166.0538	0.8555632	5.062097
3510	-656.163	-821.7694	165.6064	1.107203	5.170974
3516	-642.0257	-808.2386	166.2129	1.150277	4.810161
3522	-647.3005	-814.0237	166.7233	0.8955111	4.666931
3528	-660.1881	-825.6245	165.4364	1.221236	5.202639
3534	-654.0673	-820.3863	166.319	1.028264	4.818824
3540	-650.066	-816.4426	166.3766	1.314136	4.628778
3546	-648.8124	-815.569	166.7566	1.091723	4.538377
3552	-659.6689	-825.5797	165.9108	1.666032	4.704678
3558	-673.5787	-839.6157	166.037	0.9359385	5.027116
3564	-683.679	-848.0985	164.4196	1.238892	5.752646
3570	-667.058	-832.9913	165.9332	1.055544	5.018349
3576	-655.3468	-821.6399	166.2931	1.110002	4.787765
3582	-664.5194	-830.8428	166.3234	1.368186	4.629361
3588	-655.1537	-821.6478	166.4941	1.058025	4.704363
3594	-652.4561	-818.6291	166.1729	1.607127	4.587926
3600	-649.908	-815.4846	165.5767	1.534036	4.958692
3606	-660.3566	-826.8446	166.4879	1.104017	4.68215
3612	-666.8811	-832.4548	165.5738	0.9685739	5.265586
3618	-660.6466	-826.1037	165.4571	0.9685739	5.330023
3624	-670.5857	-836.4435	165.8577	1.034118	5.072124
3630	-660.2413	-827.9445	167.7032	1.384434	3.837916
3636	-658.7778	-824.7912	166.0133	1.370531	4.801533
3642	-668.6878	-835.0384	166.3507	0.8581917	4.895635
3648	-657.1782	-823.3303	166.1521	1.057298	4.895635
3654	-654.4642	-820.0121	165.5479	1.402399	5.043598
3660	-662.4988	-828.6017	166.1029	1.286876	4.796693
3666	-661.3041	-827.0208	165.7167	1.286876	5.011706
3672	-657.4229	-823.0428	165.6199	1.38716	5.011706
3678	-654.8738	-821.4581	166.5844	1.426623	4.451376
3684	-665.3029	-830.7552	165.4524	0.8106872	5.418853
3690	-663.1373	-828.2501	165.1127	1.143153	5.423843
3696	-668.1839	-834.5264	166.3425	1.396465	4.603479
3702	-666.7031	-833.2518	166.5487	1.453601	4.457051
3708	-667.9289	-833.399	165.4701	1.453601	5.059795
3714	-669.468	-834.3156	164.8476	1.527443	5.365744
3720	-674.4258	-840.4966	166.0708	1.00972	4.967372
3726	-663.3932	-830.2292	166.836	1.135643	4.469107
3732	-664.4733	-830.4143	165.941	1.289339	4.885619
3738	-666.111	-832.0493	165.9384	1.280587	4.891823
3744	-678.4363	-844.8985	166.4622	1.576447	4.441164
3750	-663.1454	-829.5908	166.4454	1.798471	4.337511
3756	-669.9494	-836.7407	166.7913	1.431296	4.332108
3762	-666.5046	-833.1754	166.6708	1.60259	4.309816
3768	-668.4561	-833.1401	164.6841	1.334498	5.556536
3774	-672.1726	-838.0384	165.8658	1.315565	4.91332
3780	-659.1941	-824.5683	165.3742	1.39237	5.145192
3786	-661.2445	-826.7736	165.5291	1.497067	5.004336
3792	-648.6063	-814.3681	165.7619	1.156837	5.057523
3798	-650.2472	-815.7729	165.5257	1.382326	5.066574
3804	-654.1949	-821.0042	166.8092	0.9674528	4.578511
3810	-671.7151	-838.0855	166.3704	0.9758998	4.819335
3816	-674.3432	-840.2002	165.857	1.207697	4.97678
3822	-665.5952	-832.3124	166.7172	1.147407	4.52939
3828	-669.4932	-834.0633	164.5701	1.330466	5.621276
3834	-676.509	-842.2518	165.7427	1.1556	5.068813
3840	-671.2138	-836.1877	164.9739	1.579577	5.269348
3846	-666.7457	-831.8995	165.1539	1.542788	5.188686
3852	-664.3797	-831.535	167.1553	1.617997	4.026505
3858	-668.7692	-836.5723	167.8031	1.476011	3.730299
3864	-674.3923	-841.9874	167.5951	1.053483	4.085615
3870	-662.118	-829.2795	167.1616	1.25092	4.220951
3876	-643.9955	-810.122	166.1265	1.29397	4.779663
3882	-663.1436	-828.7233	165.5797	1.29397	5.083909
3888	-654.6644	-821.1646	166.5002	1.62444	4.394885
3894	-664.86	-831.2568	166.3968	1.392403	4.575197
3900	-659.8364	-826.5952	166.7588	1.689832	4.21497
3906	-664.7627	-832.6187	167.8559	1.272858	3.812117
3912	-669.4586	-835.6786	166.22	1.511821	4.611018
3918	-664.1325	-830.843	166.7106	1.008177	4.611018
3924	-655.3111	-822.0054	166.6943	1.024448	4.611018
3930	-668.6532	-834.7029	166.0497	1.08379	4.937939
3936	-645.8202	-812.6081	166.788	0.9690545	4.589545
3942	-650.9987	-816.5681	165.5694	0.9690545	5.267729
3948	-651.8285	-817.8354	166.0069	1.097631	4.954069
3954	-648.9118	-814.4113	165.4995	1.165168	5.198333
3960	-650.4666	-815.6439	165.1773	1.367051	5.267519
3966	-654.2785	-819.4562	165.1777	1.191773	5.36151
3972	-672.5296	-836.9707	164.4411	1.254392	5.732528
3978	-649.4862	-815.7781	166.2918	1.19725	4.74017
3984	-661.233	-827.5248	166.2918	1.19725	4.74017
3990	-655.0981	-821.3899	166.2918	1.19725	4.74017
3996	-659.2025	-824.4296	165.2271	1.21256	5.322972
4002	-667.1573	-832.8282	165.6709	1.109848	5.133799
4008	-650.8869	-817.3826	166.4957	1.177969	4.636703
4014	-669.2107	-835.3568	166.146	1.148715	4.848349
4020	-667.7153	-833.2094	165.4941	1.148715	5.2103
4026	-660.8613	-826.5664	165.705	1.409521	4.952537
4032	-657.4642	-823.9277	166.4635	1.091183	4.702993
4038	-658.0314	-824.3458	166.3144	1.071345	4.797357
4044	-661.2858	-827.8372	166.5514	1.095877	4.651132
4050	-667.9179	-834.8681	166.9502	1.185851	4.376731
4056	-665.072	-830.6947	165.6227	0.9971526	5.22277
4062	-669.6282	-835.9366	166.3083	1.222378	4.717129
4068	-660.7265	-827.5312	166.8047	1.448439	4.31534
4074	-666.23	-831.783	165.5529	1.448439	5.016506
4080	-665.993	-830.9781	164.985	1.448439	5.330847
4086	-664.3634	-829.751	165.3876	1.173133	5.25585
4092	-652.4888	-818.6226	166.1338	1.133231	4.863741
4098	-667.186	-833.3583	166.1723	1.133231	4.842288
4104	-667.0001	-833.1306	166.1304	1.326093	4.760047
4110	-662.9032	-828.7863	165.8831	1.16515	4.98563
4116	-665.0882	-830.8198	165.7316	1.319908	4.98563
4122	-667.0519	-832.4872	165.4354	1.319908	5.149931
4128	-678.1931	-843.2771	165.084	1.347142	5.329629
4134	-683.1774	-848.8017	165.6243	1.267348	5.073525
4140	-676.4168	-841.395	164.9782	1.140733	5.499189
4146	-672.9486	-838.5826	165.634	1.283595	5.059406
4152	-669.2426	-835.2477	166.0051	1.037867	4.988206
4158	-669.6391	-834.8372	165.1981	1.233955	5.327392
4164	-667.5142	-833.6079	166.0937	1.263373	4.814591
4170	-670.7317	-834.7367	164.005	1.306432	5.943311
4176	-669.6654	-835.4238	165.7583	1.352705	4.95314
4182	-664.7071	-832.0644	167.3573	1.352675	4.053426
4188	-656.7352	-824.0758	167.3406	1.632443	3.912936
4194	-657.2115	-823.7108	166.4993	1.264063	4.587261
4200	-652.292	-818.5567	166.2647	1.264063	4.718675
4206	-650.6655	-815.663	164.9975	1.264063	5.421717
4212	-655.9538	-822.1021	166.1483	1.548702	4.631994
4218	-657.4746	-824.0023	166.5277	1.154128	4.631994
4224	-658.7925	-825.3201	166.5276	1.128974	4.646021
4230	-646.3145	-810.9994	164.6849	1.361138	5.541995
4236	-642.8757	-809.4911	166.6154	1.396992	4.44982
4242	-659.0696	-825.5466	166.4771	1.498154	4.473791
4248	-658.5466	-825.167	166.6203	1.347421	4.473791
4254	-675.9752	-841.2513	165.2761	1.767257	5.007821
4260	-664.8227	-831.2096	166.3868	1.512241	4.517125
4266	-662.4545	-826.9399	164.4854	1.275138	5.697154
4272	-662.8229	-828.2941	165.4712	1.327672	5.125935
4278	-645.8549	-812.016	166.1611	1.19015	4.817091
4284	-662.0191	-829.0051	166.9861	1.281251	4.303589
4290	-654.6131	-820.3162	165.7031	1.476123	4.91853
4296	-646.0591	-811.7617	165.7026	1.166715	5.084981
4302	-662.7717	-828.1484	165.3767	1.234034	5.228725
4308	-665.593	-831.8875	166.2945	0.9569951	4.872176
4314	-651.6151	-818.0929	166.4778	0.9023449	4.800346
4320	-650.4481	-817.1114	166.6632	1.255815	4.499703
4326	-653.3322	-820.2647	166.9324	0.9580286	4.514591
4332	-652.7462	-818.4293	165.6831	1.242604	5.054321
4338	-668.7138	-834.3532	165.6394	1.130007	5.140172
4344	-659.4071	-825.6915	166.2844	1.075171	4.811988
4350	-666.0186	-832.4998	166.4812	1.097183	4.689752
4356	-656.229	-822.3074	166.0783	1.03566	4.948745
4362	-658.4854	-825.4738	166.9884	1.461796	4.204145
4368	-656.2178	-821.9343	165.7166	1.141692	5.090979
4374	-654.0385	-819.681	165.6425	1.216673	5.090979
4380	-652.0087	-817.9946	165.9858	1.349621	4.828092
4386	-656.24	-822.6657	166.4257	1.555414	4.472646
4392	-651.016	-817.6992	166.6832	1.483178	4.365501
4398	-654.1633	-819.8062	165.6428	1.48807	4.945793
4404	-658.0299	-824.5212	166.4912	1.411999	4.511615
4410	-657.0589	-823.6895	166.6305	1.552763	4.358554
4416	-657.0082	-823.7402	166.732	1.198195	4.492821
4422	-661.0925	-826.6619	165.5693	1.198195	5.141603
4428	-678.07	-842.7143	164.6443	1.17764	5.662525
4434	-650.4536	-816.7993	166.3457	1.347783	4.62788
4440	-660.219	-826.483	166.264	1.433187	4.62788
4446	-659.61	-824.7839	165.174	1.343472	5.281917
4452	-656.33	-822.9012	166.5712	1.149738	4.610071
4458	-655.7054	-822.1476	166.4422	1.215061	4.646239
4464	-655.4785	-822.2542	166.7757	0.8798923	4.646239
4470	-660.3194	-826.3244	166.005	1.370979	4.80596
4476	-660.0602	-825.9529	165.8927	1.489258	4.80596
4482	-663.9131	-829.0028	165.0897	1.042853	5.491481
4488	-667.0351	-832.9082	165.8731	0.9864213	5.09007
4494	-658.7414	-824.0526	165.3112	1.118526	5.327907
4500	-654.8985	-819.4637	164.5652	1.118526	5.737988
4506	-663.3679	-829.3884	166.0205	0.9523708	5.027172
4512	-667.543	-832.6277	165.0847	1.152701	5.434066
4518	-665.0182	-830.9249	165.9067	1.217654	4.94375
4524	-667.3641	-833.0853	165.7212	1.564924	4.862259
4530	-664.8504	-831.5438	166.6933	1.249545	4.486209
4536	-669.6855	-834.2256	164.54	1.405779	5.598075
4542	-655.9835	-822.2625	166.279	1.567415	4.548926
4548	-664.5901	-831.0382	166.4481	1.018916	4.751948
4554	-660.8667	-827.53	166.6634	1.004992	4.639277
4560	-667.1051	-831.3118	164.2067	1.369408	5.799826
4566	-668.3913	-834.3072	165.9159	1.191842	4.952745
4572	-663.4015	-829.1688	165.7673	1.325399	4.962823
4578	-663.4898	-828.5231	165.0333	1.348496	5.356886
4584	-653.6105	-819.8172	166.2067	1.238764	4.764935
4590	-662.2733	-828.9958	166.7225	1.644208	4.25902
4596	-661.1621	-827.1364	165.9743	1.356126	4.831038
4602	-666.0817	-831.9964	165.9147	1.418378	4.831038
4608	-665.0815	-831.3935	166.3121	1.877864	4.373586
4614	-658.7775	-825.7612	166.9837	1.275439	4.308108
4620	-655.6519	-821.5108	165.8589	1.421687	4.860407
4626	-659.8111	-826.1672	166.3562	1.238832	4.681332
4632	-662.9397	-828.9679	166.0282	1.583282	4.681332
4638	-659.8215	-826.0477	166.2262	1.661816	4.529963
4644	-653.09	-818.8666	165.7765	1.384274	4.926155
4650	-667.7291	-832.581	164.852	1.343307	5.459532
4656	-665.8412	-831.1044	165.2633	1.37375	5.216466
4662	-665.4369	-830.8197	165.3828	1.250439	5.216466
4668	-672.96	-837.5173	164.5573	1.141291	5.729944
4674	-675.0119	-840.5365	165.5247	1.086466	5.227633
4680	-659.9808	-825.6394	165.6587	1.259486	5.058735
4686	-673.4839	-839.0461	165.5622	1.206121	5.141212
4692	-658.1759	-824.2827	166.1068	1.439633	4.712505
4698	-677.8375	-842.1389	164.3014	1.213779	5.830799
4704	-653.1586	-820.0844	166.9258	1.277637	4.339636
4710	-650.0589	-815.4836	165.4247	1.46153	5.080821
4716	-669.245	-835.3793	166.1342	1.46153	4.685558
4722	-668.3464	-833.9129	165.5665	1.531615	4.965562
4728	-661.8936	-827.3404	165.4468	1.486968	5.055253
4734	-660.1597	-825.7722	165.6125	1.447163	4.984084
4740	-663.8773	-830.1236	166.2463	1.592755	4.554135
4746	-660.6034	-826.6489	166.0455	1.56035	4.683478
4752	-665.3417	-831.6603	166.3186	1.476603	4.574273
4758	-657.5433	-824.1693	166.626	1.476603	4.401292
4764	-654.6212	-819.8883	165.2671	1.483588	5.156607
4770	-665.6335	-831.5228	165.8894	1.144147	4.993714
4776	-645.513	-811.1596	165.6466	1.393108	4.993714
4782	-657.9887	-823.5054	165.5167	1.630261	4.942708
4788	-666.1411	-831.6938	165.5527	1.230164	5.133382
4794	-670.6794	-836.8424	166.1629	1.313491	4.748712
4800	-667.7719	-834.0062	166.2343	1.726547	4.492611
4806	-663.9139	-830.3732	166.4594	1.332376	4.572453
4812	-655.8012	-821.6408	165.8396	1.598727	4.778815
4818	-653.9447	-820.1775	166.2328	1.200224	4.771502
4824	-647.9874	-813.1178	165.1305	1.201996	5.382021
4830	-651.174	-818.1762	167.0021	1.385192	4.237659
4836	-659.8605	-825.8088	165.9483	1.373078	4.836464
4842	-665.1729	-831.1192	165.9464	1.214251	4.923523
4848	-660.2365	-825.9257	165.6892	1.506418	4.910402
4854	-654.1476	-819.6951	165.5475	1.479509	5.003246
4860	-663.6781	-829.7971	166.119	1.218208	4.825158
4866	-653.5902	-819.9259	166.3357	1.723465	4.437069
4872	-664.9613	-831.5854	166.6241	1.199436	4.552773
4878	-661.6742	-827.2498	165.5756	1.121495	5.180151
4884	-660.7016	-825.9485	165.2468	0.9954573	5.431096
4890	-657.1315	-823.1914	166.0599	1.260233	4.835176
4896	-650.8777	-816.3789	165.5012	1.37547	5.083818
4902	-659.7862	-826.3764	166.5902	0.9113202	4.732586
4908	-655.3462	-820.9403	165.5941	1.163142	5.14705
4914	-657.5761	-823.6008	166.0248	1.289076	4.839074
4920	-653.4504	-818.6341	165.1837	1.212308	5.347087
4926	-657.2702	-823.1147	165.8445	1.1409	5.020401
4932	-667.4953	-833.7754	166.2802	1.292264	4.694673
4938	-661.1898	-826.8964	165.7066	1.079184	5.130978
4944	-663.1519	-829.1329	165.981	1.237969	4.891287
4950	-660.1042	-826.4677	166.3635	1.080535	4.764841
4956	-657.4098	-823.1011	165.6912	1.034606	5.164121
4962	-657.7902	-823.7637	165.9734	1.167266	4.934242
4968	-656.6616	-823.0576	166.396	1.103656	4.7338
4974	-652.4419	-818.8334	166.3914	1.108224	4.7338
4980	-662.0037	-827.976	165.9723	1.542336	4.7338
4986	-665.7228	-832.3189	166.596	0.9678802	4.697753
4992	-675.4736	-840.3077	164.8341	1.366829	5.456912
4998	-669.5201	-835.8682	166.3481	1.082831	4.772147
5004	-677.5054	-842.0385	164.5332	1.128231	5.75025
5010	-672.8765	-839.0754	166.1989	1.108	4.841423
5016	-660.8733	-826.4955	165.6222	1.308797	5.052326
5022	-661.9682	-827.7766	165.8084	1.457654	4.86954
5028	-668.7652	-834.547	165.7818	1.347264	4.943003
5034	-656.7178	-824.278	167.5602	1.347264	3.940455
5040	-654.4303	-820.8624	166.4321	1.467959	4.515029
5046	-649.7237	-815.8607	166.137	1.664484	4.578697
5052	-657.473	-824.5032	167.0301	1.571479	4.122227
5058	-647.1556	-814.3179	167.1623	1.255244	4.218125
5064	-651.9803	-818.9263	166.946	1.312196	4.309252
5070	-653.1432	-819.0586	165.9154	1.427678	4.82574
5076	-654.4991	-821.2967	166.7975	1.064478	4.530613
5082	-660.5274	-825.3797	164.8522	1.240635	5.514301
5088	-676.8852	-842.6164	165.7311	1.272097	5.011668
5094	-666.0524	-831.8918	165.8394	1.272097	4.951516
5100	-669.8061	-836.6236	166.8176	1.42207	4.322218
5106	-670.0641	-835.9966	165.9324	1.483136	4.78699
5112	-652.2339	-817.65	165.4162	1.481409	5.075157
5118	-656.052	-821.8385	165.7865	1.735812	4.739094
5124	-667.8539	-833.1707	165.3168	1.61759	5.060186
5130	-674.8756	-841.7351	166.8595	1.554728	4.227951
5136	-663.0382	-828.8169	165.7787	1.296899	4.971832
5142	-654.956	-821.5709	166.6149	1.173096	4.572579
5148	-655.2449	-822.0469	166.802	1.173096	4.467374
5154	-643.9647	-810.9274	166.9627	1.340181	4.284498
5160	-662.6102	-828.2637	165.6535	1.007073	5.200233
5166	-663.6893	-828.8448	165.1554	1.835049	5.041648
5172	-662.4443	-827.8096	165.3653	1.394344	5.149069
5178	-656.8135	-822.0727	165.2592	1.246841	5.286696
5184	-672.5252	-837.9956	165.4703	1.306178	5.137934
5190	-668.5392	-835.9552	167.416	1.417315	3.984607
5196	-670.4484	-836.9567	166.5083	1.472736	4.469649
5202	-672.0934	-838.6909	166.5975	1.378821	4.469649
5208	-659.5274	-825.2754	165.7479	1.404535	4.931295
5214	-659.8313	-825.5318	165.7005	1.263319	5.033452
5220	-654.9273	-820.8929	165.9656	1.01859	5.020869
5226	-657.1998	-823.5486	166.3488	1.200125	4.706736
5232	-673.1463	-839.1634	166.0171	1.546237	4.706736
5238	-677.8193	-843.5564	165.7371	1.769051	4.750147
5244	-668.1748	-833.3665	165.1917	1.796313	5.040425
5250	-665.5209	-831.2529	165.732	1.218355	5.040425
5256	-661.1502	-826.6874	165.5372	1.419616	5.040425
5262	-655.6754	-822.083	166.4076	1.20315	4.672184
5268	-665.847	-831.2963	165.4492	1.353534	5.124286
5274	-665.1272	-832.023	166.8958	1.063672	4.475781
5280	-665.7932	-832.4489	166.6556	1.281773	4.489723
5286	-665.6818	-830.5147	164.8329	1.072741	5.616205
5292	-672.8184	-838.6419	165.8235	1.29281	4.94913
5298	-667.1289	-833.1096	165.9807	1.0309	5.005678
5304	-665.731	-831.4774	165.7464	1.054313	5.122678
5310	-661.8116	-828.0691	166.2575	1.319691	4.692482
5316	-677.1854	-842.4003	165.2148	1.454597	5.200686
5322	-648.566	-814.595	166.029	1.29094	4.835701
5328	-657.556	-823.3926	165.8366	1.182678	5.001862
5334	-675.6947	-841.3501	165.6554	1.108357	5.143218
5340	-664.5297	-829.8321	165.3024	1.14371	5.318969
5346	-656.1984	-821.9471	165.7486	1.456946	4.903218
5352	-647.4535	-814.356	166.9025	1.404855	4.283435
5358	-657.3642	-823.4073	166.0432	1.257703	4.845859
5364	-661.0319	-826.7167	165.6847	1.430511	4.952706
5370	-648.7137	-814.5499	165.8362	1.561228	4.800019
5376	-647.6846	-813.8963	166.2118	1.508528	4.617384
5382	-662.0518	-828.3505	166.2987	1.225515	4.720795
5388	-667.3099	-832.664	165.3541	1.225515	5.245821
5394	-656.5062	-822.0018	165.4956	1.343689	5.10386
5400	-663.4494	-830.3107	166.8612	0.9911998	4.535975
5406	-666.5938	-831.4872	164.8934	1.196019	5.515789
5412	-647.3911	-814.0268	166.6356	1.420995	4.425509
5418	-658.2217	-823.8571	165.6355	1.545594	4.920002
5424	-657.8212	-823.1249	165.3037	1.310336	5.227928
5430	-662.2136	-828.4009	166.1872	1.354964	4.712727
5436	-664.1991	-830.1741	165.975	1.588848	4.708254
5442	-662.4989	-828.4739	165.975	1.588788	4.708254
5448	-663.4182	-831.1908	167.7726	1.102772	3.956201
5454	-667.3662	-833.8455	166.4793	0.9722215	4.760568
5460	-659.458	-827.0259	167.5678	1.434712	3.888162
5466	-649.7586	-815.7168	165.9582	1.475587	4.776536
5472	-650.2113	-815.9988	165.7875	1.475587	4.87178
5478	-654.4908	-821.128	166.6372	1.201271	4.544436
5484	-654.4875	-820.0165	165.529	1.347054	5.083545
5490	-652.3414	-817.8703	165.529	1.347054	5.083545
5496	-654.9318	-821.6668	166.735	1.357188	4.403871
5502	-653.1552	-818.2932	165.138	1.242968	5.35568
5508	-644.9539	-811.2321	166.2782	1.265974	4.710095
5514	-658.5189	-824.9765	166.4576	1.084361	4.710095
5520	-654.7768	-821.6113	166.8344	1.210158	4.428512
5526	-670.9262	-836.2523	165.3261	1.043757	5.360802
5532	-658.8304	-824.9113	166.0809	1.258149	4.824596
5538	-654.5226	-820.5844	166.0618	1.277673	4.824596
5544	-662.9389	-827.7991	164.8602	1.310889	5.472238
5550	-665.693	-831.1681	165.4751	1.387284	5.092019
5556	-663.228	-829.3426	166.1146	1.247974	4.811342
5562	-654.083	-820.7198	166.6368	1.486202	4.39009
5568	-654.3987	-821.4198	167.0211	1.601711	4.111479
5574	-670.0031	-837.5032	167.5001	1.499065	3.892198
5580	-671.5672	-839.085	167.5178	1.480283	3.892198
5586	-667.2482	-834.9464	167.6982	1.682257	3.680939
5592	-668.9373	-833.8677	164.9304	1.127846	5.532523
5598	-665.4307	-831.7838	166.3531	1.409586	4.590481
5604	-657.8763	-824.4088	166.5325	1.451754	4.467173
5610	-662.8207	-829.31	166.4892	1.290877	4.578248
5616	-665.1318	-831.5108	166.379	1.183221	4.699187
5622	-654.4553	-820.7793	166.324	1.239058	4.699187
5628	-659.9891	-826.1645	166.1753	0.8976444	4.971445
5634	-671.4998	-837.1309	165.6311	1.149592	5.134
5640	-690.0304	-854.815	164.7846	1.554931	5.386378
5646	-653.5249	-820.2974	166.7725	1.502647	4.304715
5652	-651.6477	-816.7367	165.0889	1.453738	5.270727
