Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-563.1491	-728.7204	165.5714	0.100158	0.0471215	0.0305246	0.0433119	0.0403746	0.0130803	0.00129826	0.0181819	0.00665708	0.00944575	0.0324902	0.0155289	0.0624588	0.0711604	0.0378943	0.0251028	0.014292	0.0403996	0.0471543	0.0402129	0.0343929	0.0104046	0.0482551	0.048215	0.0576044	0.0512757	0.0472482	0.0271058	0.0479197	0.0175332	0.0440845	0.0100145	0.0406483	0.0661004	0.00803378	0.0133934	0.090235	0.0103651	0.0433999	0.0696972	0.0404059	0.109136	0.00393248	0.0522929	0.0681968	0.0916202	0.00469651	0.133101	0.010154	0.0261096	0.0307741	0.095715	0.182546	0.0237147	0.00400769	0.00527291	0.0249372	0.00506077	0.0368962	0.0454282	0.0181694	0.0343927	0.0354584	0.0511151	0.0835125	0.000727964	0.0449576	0.0187481	0.0357017	0.0434852	0.0277339	0.0302636	0.0297173	0.0105051	0.0566337	0.00509147	0.0739023	0.0180076	0.0244598	0.0189676	0.0191318	0.0152229	0.00393928	0.0245795	0.0231406	0.0707912	0.0598682	0.0242497	0.00331418	0.0203778	0.0875147	0.0535219	0.0164921	0.0578661	0.013978	0.0083405	0.120853	4.513644	0.0266271	0.0125273	0.008115	0.0115145	0.0107336	0.0034774	0.000345144	0.00483368	0.00176979	0.00251116	0.00863756	0.00412837	0.0166047	0.0189181	0.0100742	0.00667359	0.00379956	0.0107403	0.012536	0.0106906	0.00914338	0.00276608	0.0128287	0.012818	0.0153142	0.0136317	0.012561	0.00720609	0.0127395	0.00466123	0.0117199	0.00266236	0.0108064	0.0175729	0.00213579	0.00356065	0.0239891	0.00275558	0.0115379	0.0185291	0.0107419	0.029014	0.00104545	0.0139021	0.0181302	0.0243573	0.00124857	0.0353849	0.00269946	0.00694127	0.00818133	0.0254459	0.0485301	0.00630458	0.00106545	0.00140181	0.00662957	0.00134541	0.0098089	0.0120771	0.00483034	0.00914332	0.00942667	0.013589	0.0222019	0.00019353	0.011952	0.0049842	0.00949135	0.0115606	0.00737308	0.0080456	0.00790037	0.00279279	0.0150561	0.00135357	0.019647	0.00478735	0.00650267	0.00504256	0.00508621	0.00404703	0.00104726	0.00653449	0.00615195	0.0188199	0.015916	0.00644681	0.000881078	0.00541746	0.0232659	0.0142288	0.00438443	0.0153838	0.00371606	0.00221733	0.0321288	3.761505
1692	-575.5217	-740.1949	164.6733	0.04235	0.177768	0.138327	0.0438126	0.0184725	0.0168712	0.0815565	0.00523681	0.0233513	0.00811242	0.0720828	0.0728901	0.0353209	0.0498122	0.034071	0.0966865	0.0381882	0.0249314	0.0564421	0.0314211	0.0780135	0.0214448	0.0284245	0.0129597	0.127856	0.0398457	0.000797392	0.0408871	0.0102798	0.0335904	0.0507872	0.0414542	0.0303079	0.139183	0.0790418	0.0260659	0.0759018	0.00132614	0.0458678	0.0586464	0.095646	0.0584308	0.0129232	0.0194592	0.0170941	0.021572	0.00188741	0.0439846	0.0208503	0.0434673	0.0738443	0.0485192	0.0578317	0.0514915	0.206466	0.0688296	0.00415309	0.0737442	0.064527	0.0595416	0.0126281	0.0528185	0.0754965	0.0437974	0.0199678	0.00270688	0.285824	0.00475231	0.021832	0.0641194	0.080545	0.173455	0.0247277	0.0171234	0.0162252	0.0431318	0.00993975	0.00110949	0.12709	0.00943092	0.0791743	0.0188104	0.00382712	0.00378786	0.0209989	0.122244	0.01753	0.0293975	0.0686906	0.041261	0.0331687	0.0223237	0.0414804	0.0373164	0.0813787	0.00715169	0.00374464	3.075975	0.0088716	0.0372393	0.0289772	0.00917799	0.00386967	0.00353423	0.0170847	0.00109702	0.0048917	0.00169942	0.0151001	0.0152692	0.00739912	0.0104348	0.0071373	0.0202542	0.00799977	0.0052227	0.0118237	0.00658218	0.0163425	0.00449232	0.00595446	0.00271485	0.0267836	0.008347	0.00016704	0.00856515	0.00215345	0.00703662	0.0106391	0.00868395	0.00634899	0.0291565	0.0165579	0.00546037	0.0159001	0.000277803	0.00960853	0.0122854	0.0200362	0.0122403	0.00270718	0.00407638	0.00358093	0.00451898	0.000395381	0.00921402	0.00436779	0.00910566	0.0154691	0.0101639	0.0121148	0.0107866	0.043251	0.0144186	0.000870001	0.0154482	0.0135173	0.0124729	0.00264537	0.0110646	0.0158152	0.00917481	0.00418291	0.000567046	0.0598754	0.000995528	0.00457344	0.0134319	0.0168728	0.036336	0.00518004	0.00358707	0.00339891	0.00903539	0.00208221	0.000232419	0.0266232	0.00197562	0.0165857	0.00394046	0.000801718	0.000793493	0.00439891	0.025608	0.00367225	0.00615828	0.0143895	0.00864348	0.00694828	0.00467645	0.00868944	0.00781715	0.0170475	0.00149816	0.000784438	4.773656
1728	-575.5237	-741.2867	165.7631	0.0214504	0.073897	0.111369	0.0442962	0.0977331	0.0508317	0.0548629	0.027698	0.00497814	0.0102582	0.0670559	0.0637959	0.051968	0.0125302	0.0251241	0.0470689	0.0457526	0.0662922	0.0369551	0.155322	0.0586728	0.0697932	0.0452357	0.00893712	0.0899688	0.115735	0.0121715	0.0350062	0.0228814	0.0472514	0.037935	0.00989908	0.0841821	0.102493	0.0156884	0.0172528	0.0497075	0.034856	0.0942372	0.0257515	0.104866	0.0813563	0.0319502	0.00665774	0.083492	0.0703733	0.00252844	0.0467753	0.0374466	0.117715	0.000867332	0.0602333	0.184708	0.00746099	0.0229297	0.0842231	0.0495339	0.0220334	0.0277409	0.0257491	0.0205879	0.0849352	0.00485749	0.0056242	0.0148637	0.00517877	0.0554085	0.00121343	0.0477002	0.00349245	0.00168336	0.0553181	0.0355518	0.0598131	0.0540756	0.0670605	0.169363	0.0111114	0.0279578	0.05586	0.0162502	0.0145261	0.0348101	0.042578	0.0344342	0.0159131	0.0283807	0.0858545	0.00191565	0.0307174	0.113619	0.0252808	0.103631	0.0299156	0.0419638	0.018165	0.00768493	2.172863	0.00472181	0.0162667	0.0245153	0.00975079	0.0215137	0.0111894	0.0120768	0.00609708	0.00109582	0.0022581	0.0147608	0.0140432	0.0114396	0.00275823	0.00553049	0.0103611	0.0100714	0.0145927	0.0081348	0.0341907	0.0129155	0.0153634	0.0099576	0.0019673	0.0198046	0.0254764	0.00267928	0.0077058	0.00503682	0.0104013	0.00835051	0.00217905	0.0185308	0.0225614	0.00345344	0.00379781	0.010942	0.00767274	0.0207442	0.0056686	0.0230839	0.0179087	0.0070331	0.00146555	0.0183788	0.0154911	0.000556578	0.0102965	0.00824301	0.0259123	0.000190923	0.013259	0.0406592	0.00164236	0.00504745	0.0185398	0.0109038	0.00485015	0.00610652	0.00566807	0.00453195	0.0186965	0.00106926	0.00123804	0.0032719	0.00113999	0.0121969	0.000267108	0.0105001	0.000768782	0.000370553	0.012177	0.00782591	0.0131665	0.0119035	0.0147618	0.0372813	0.00244592	0.00615427	0.0122963	0.0035771	0.00319759	0.00766264	0.00937257	0.0075799	0.0035029	0.00624737	0.0188989	0.000421686	0.00676173	0.0250106	0.00556499	0.022812	0.00658522	0.00923736	0.00399861	0.00169166	4.542833
1764	-550.937	-716.7192	165.7822	0.102007	0.0901359	0.101114	0.0303768	0.0456611	0.0550249	0.0222255	0.0188481	0.00257982	0.00575748	0.034408	0.0501669	0.0492272	0.0295542	0.0495941	0.0329217	0.0586619	0.0224214	0.0634172	0.104876	0.126876	0.0425932	0.0528421	0.00847564	0.0856896	0.0414494	0.0351448	0.0629288	0.0609445	0.0313171	0.0130466	0.0250417	0.0900569	0.0774117	0.0302871	0.022836	0.0445296	0.00356886	0.0577875	0.0636617	0.121538	0.0586712	0.0546788	0.0137154	0.0664074	0.0813882	0.0610069	0.0999448	0.0149353	0.0497055	0.0898403	0.0254266	0.00252607	0.0257797	0.106535	0.0394444	0.0117323	0.0446379	0.0211975	0.0105054	0.0611103	0.240836	0.0589016	0.0235125	0.0232161	0.00645409	0.0313708	0.0113272	0.048964	0.00563774	0.00798197	0.0691103	0.0266001	0.0444827	0.011837	0.0326123	0.0366196	0.0130808	0.0205946	0.0186623	0.0646292	0.00306503	0.0165762	0.062739	0.00461772	0.0454198	0.00413144	0.0468385	0.017585	0.00382764	0.116986	0.0442749	0.115487	0.0849819	0.0339405	0.013359	0.0124995	2.402117	0.0230318	0.0203515	0.0228301	0.00685867	0.0103097	0.0124239	0.00501823	0.00425566	0.000582491	0.00129996	0.00776887	0.011327	0.0111149	0.00667295	0.0111977	0.00743328	0.0132451	0.00506245	0.0143188	0.0236797	0.0286469	0.00961699	0.0119311	0.00191369	0.0193476	0.00935872	0.00793524	0.0142085	0.0137605	0.00707098	0.00294576	0.0056541	0.0203337	0.0174785	0.00683844	0.00515607	0.0100542	0.000805802	0.0130477	0.014374	0.0274417	0.0132472	0.0123458	0.00309676	0.0149939	0.0183764	0.0137746	0.0225662	0.0033722	0.0112228	0.0202848	0.00574099	0.000570354	0.00582071	0.0240542	0.00890602	0.002649	0.0100787	0.00478612	0.00237197	0.0137979	0.0543777	0.0132992	0.0053088	0.00524188	0.00145725	0.00708311	0.00255754	0.0110554	0.00127293	0.00180222	0.0156042	0.00600596	0.0100436	0.00267265	0.00736342	0.00826823	0.00295348	0.00464998	0.00421371	0.0145924	0.000692045	0.00374269	0.0141656	0.00104262	0.0102552	0.000932825	0.0105755	0.00397047	0.000864231	0.026414	0.0099967	0.0260755	0.0191878	0.00766331	0.00301629	0.00282223	4.428956
1800	-568.6995	-734.6712	165.9717	0.0533272	0.060242	0.0526584	0.0290552	0.0399511	0.0597279	0.00191858	0.00913337	0.00423653	0.0130008	0.0803534	0.0190813	0.0639878	0.0487966	0.0695639	0.0107011	0.0427191	0.0483275	0.0594387	0.0923952	0.030638	0.0498646	0.046687	0.0539763	0.0937117	0.0531707	0.104372	0.0625398	0.0541674	0.0474604	0.0507182	0.00798292	0.0492275	0.096714	0.00399236	0.00571201	0.0409867	0.0362022	0.0269062	0.0384467	0.0321137	0.105047	0.0300406	0.0016002	0.119972	0.0282004	0.00576989	0.0280062	0.00398387	0.0179926	0.0485575	0.00158508	0.0424439	0.0490499	0.0577039	0.0511684	0.00984407	0.00709868	0.00209129	0.0476524	0.0167485	0.177756	0.048827	0.0375942	0.0229381	0.00619332	0.0288858	0.0348559	0.0378715	0.0422282	0.0509699	0.0172309	0.0305346	0.0310466	0.0588581	0.00830738	0.0204943	0.0414947	0.00416962	0.0952508	0.0655376	0.0286433	0.0204612	0.0293847	0.0032944	0.0520107	0.0208464	0.0088238	0.0513788	0.00345799	0.0485264	0.0444431	0.0465556	0.0326741	0.0140047	0.142288	0.0185208	3.324452	0.0135172	0.01527	0.0133477	0.00736485	0.0101267	0.0151397	0.000486318	0.00231511	0.00107387	0.00329541	0.0203678	0.00483668	0.0162195	0.0123688	0.0176329	0.0027125	0.0108283	0.0122499	0.0150664	0.0234201	0.00776606	0.0126396	0.0118341	0.0136818	0.0237538	0.0134776	0.0264561	0.0158524	0.0137302	0.0120301	0.0128559	0.00202349	0.0124781	0.0245148	0.00101197	0.00144787	0.0103892	0.00917644	0.00682011	0.00974538	0.00814011	0.0266272	0.00761463	0.000405615	0.0304103	0.00714817	0.00146254	0.00709896	0.00100982	0.00456072	0.0123082	0.000401783	0.0107586	0.012433	0.0146267	0.0129701	0.00249525	0.00179936	0.000530096	0.0120788	0.00424536	0.0450572	0.0123765	0.00952928	0.00581428	0.00156987	0.0073219	0.00883518	0.00959956	0.0107039	0.0129197	0.00436765	0.00773983	0.00786962	0.0149192	0.00210574	0.00519486	0.010518	0.00105691	0.024144	0.0166123	0.00726044	0.00518646	0.00744837	0.000835058	0.0131835	0.00528409	0.00223664	0.0130234	0.000876523	0.0123004	0.0112653	0.0118008	0.00828214	0.00354988	0.0360667	0.00469461	3.945122
1836	-564.9955	-730.6942	165.6987	0.04481	0.103753	0.0702648	0.044178	0.0340488	0.0272897	0.0114926	0.0254443	0.00169769	0.0385167	0.0390195	0.0229207	0.0774581	0.0361041	0.148596	0.0260052	0.11267	0.0381822	0.0881318	0.0442319	0.0753986	0.00935928	0.0430276	0.015259	0.0824753	0.029909	0.10361	0.0173361	0.140553	0.050279	0.0425133	0.0494256	0.0848533	0.0562088	0.00494412	0.0119299	0.0507767	0.0382563	0.0285037	0.0614984	0.0810349	0.114411	0.0248922	0.00158242	0.0943624	0.0510269	0.00480945	0.0297977	0.0113045	0.0237889	0.078766	0.019655	0.0254118	0.00652155	0.137045	0.0760333	0.0176476	0.0388777	0.00253411	0.0300046	0.0258719	0.162435	0.00296319	0.0191774	0.018287	0.000627165	0.0641344	0.0494392	0.0911621	0.00404977	0.080024	0.135492	0.0136391	0.0543818	0.00169743	0.0224861	0.0401817	0.0593886	0.0159306	0.0864194	0.0383245	0.0267391	0.0767258	0.00331837	0.0770826	0.00172777	0.00318377	0.024564	0.0647545	0.00576942	0.0640204	0.0352309	0.0833346	0.00864028	0.053477	0.00388297	0.00505208	2.521514	0.0101287	0.0234521	0.0158825	0.00998585	0.00769629	0.00616848	0.00259775	0.00575136	0.000383741	0.00870619	0.00881986	0.00518092	0.0175084	0.00816087	0.0335881	0.00587813	0.0254675	0.00863059	0.019921	0.00999804	0.0170429	0.00211554	0.00972584	0.00344909	0.0186425	0.00676055	0.0234198	0.0039186	0.0317701	0.0113649	0.00960958	0.011172	0.01918	0.0127053	0.00111755	0.0026966	0.0114774	0.00864734	0.00644289	0.0139009	0.0183169	0.0258611	0.00562657	0.000357685	0.0213294	0.011534	0.00108711	0.00673538	0.00255524	0.00537717	0.017804	0.00444275	0.00574402	0.00147411	0.0309773	0.0171863	0.00398901	0.00878781	0.000572802	0.00678215	0.005848	0.0367163	0.000669791	0.0043348	0.00413353	0.000141763	0.0144967	0.0111751	0.020606	0.000915399	0.0180884	0.0306263	0.00308293	0.0122923	0.000383682	0.00508269	0.00908256	0.013424	0.00360091	0.019534	0.00866275	0.00604401	0.0173429	0.000750075	0.0174235	0.00039054	0.000719649	0.00555238	0.0146369	0.0013041	0.014471	0.00796349	0.0188367	0.00195302	0.0120878	0.000877694	0.00114196	4.424056
1872	-566.4673	-732.6868	166.2196	0.115415	0.0244296	0.0377609	0.120359	0.0563765	0.0110288	0.0145227	0.0368193	0.0272216	0.0175793	0.0501734	0.0111376	0.0787401	0.0811197	0.00241847	0.0265983	0.122873	0.0482926	0.0165074	0.0913459	0.042522	0.0927508	0.0474398	0.0305402	0.1361	0.0347235	0.0816605	0.0157974	0.020021	0.0361592	0.00483014	0.0728183	0.0752	0.0525765	0.0710998	0.00202248	0.122891	0.00115857	0.00464048	0.0393572	0.0707255	0.0690625	0.00765734	0.000706338	0.0908667	0.0352083	0.0124924	0.0763128	0.00511088	0.0883046	0.0144092	0.00574764	0.0933829	0.00399196	0.0841308	0.0320654	0.0114087	0.0129732	0.0202385	0.03087	0.0305156	0.0128907	0.0148582	0.0105141	0.0137389	0.0444941	0.000252372	0.0182079	0.0662501	0.0294351	0.0273223	0.0247884	0.000559571	0.0379383	0.0833614	0.0271775	0.0549245	0.0351741	0.00209153	0.0319167	0.0118957	0.000359664	0.0628782	0.0128272	0.0276112	0.0898137	0.131922	0.0124708	0.106012	0.0305231	0.0164548	0.0156516	0.0776034	0.00203652	0.0378715	0.0103367	0.0397888	2.843404	0.0289032	0.00611785	0.00945639	0.0301413	0.0141182	0.00276191	0.00363688	0.00922059	0.00681706	0.00440235	0.0125648	0.00278916	0.0197187	0.0203147	0.000605653	0.00666096	0.0307708	0.0120938	0.00413392	0.0228756	0.0106487	0.0232274	0.0118803	0.00764811	0.0340834	0.00869573	0.0204501	0.00395612	0.00501383	0.00905528	0.0012096	0.0182358	0.0188322	0.0131666	0.0178054	0.000506485	0.0307755	0.000290139	0.00116211	0.00985614	0.0177117	0.0172952	0.00191761	0.000176887	0.0227556	0.00881715	0.00312845	0.0191109	0.00127991	0.022114	0.00360848	0.00143937	0.0233857	0.000999699	0.0210687	0.00803007	0.00285707	0.00324886	0.00506829	0.00773072	0.00764195	0.00322819	0.00372091	0.00263302	0.00344061	0.0111426	6.3201e-05	0.00455978	0.0165909	0.00737138	0.00684226	0.0062077	0.000140132	0.00950081	0.020876	0.006806	0.0137546	0.00880857	0.000523779	0.00799285	0.00297903	9.00698e-05	0.0157465	0.00321229	0.00691462	0.0224919	0.0330368	0.00312304	0.0265485	0.00764384	0.00412073	0.0039196	0.0194341	0.000510003	0.00948408	0.00258861	0.00996422	3.993163
1908	-569.0239	-735.7561	166.7321	0.104648	0.030817	0.0177174	0.0177801	0.0210818	0.0436639	0.0341757	0.0118806	0.0358983	0.0179277	0.0530683	0.0173148	0.0501007	0.00923606	0.04398	0.0358287	0.0480167	0.0868351	0.0101849	0.0286767	0.0613366	0.0643236	0.0238908	0.0356113	0.104947	0.0567845	0.0691849	0.0136057	0.0603703	0.0036907	0.0140876	0.0210395	0.0963692	0.0483997	0.00610561	0.00413681	0.122078	0.000564822	0.0169771	0.0162668	0.0386351	0.069246	0.0228967	0.0157176	0.0786048	0.0241013	0.00454985	0.0626406	0.0249663	0.0100156	0.00432456	0.0207443	0.0831695	0.0205268	0.097346	0.00718238	0.0464358	0.0127284	0.0999067	0.0474154	0.0193532	0.0249261	0.101126	0.0126714	0.0267685	0.0198988	3.00468e-05	0.0499256	0.0417387	0.023971	0.0033753	0.0255814	0.000710938	0.00841596	0.118621	0.00924814	0.0567608	0.0212074	0.0239287	0.0473517	0.0354277	0.0396935	0.122647	0.0285801	0.0304907	0.106884	0.0209943	0.00383067	0.0876472	0.0234189	0.0499037	0.0159265	0.180476	0.026664	0.0574864	0.00619785	0.0220719	2.504105	0.0272257	0.00801751	0.00460945	0.00462577	0.00548475	0.0113598	0.00889134	0.00309092	0.0093395	0.00466416	0.0138065	0.00450471	0.0130345	0.0024029	0.0114421	0.00932138	0.0124923	0.0225915	0.00264976	0.00746069	0.0159576	0.0167348	0.00621556	0.00926484	0.0273036	0.0147734	0.0179995	0.00353974	0.0157063	0.000960193	0.00366511	0.00547376	0.0250719	0.0125919	0.00158847	0.00107625	0.0317604	0.000146947	0.00441686	0.00423207	0.0100515	0.0180154	0.00595694	0.00408917	0.0204502	0.00627032	0.00118371	0.0162969	0.00649536	0.00260572	0.0011251	0.00539696	0.0216378	0.00534037	0.0253261	0.00186861	0.012081	0.00331149	0.0259923	0.0123358	0.00503502	0.0064849	0.0263096	0.00329666	0.00696423	0.00517697	7.81713e-06	0.0129889	0.010859	0.00623642	0.000878136	0.00665541	0.000184961	0.00218954	0.0308611	0.00240605	0.0147672	0.00551742	0.00622541	0.0123193	0.00921705	0.0103269	0.0319086	0.00743555	0.00793263	0.0278076	0.005462	0.000996609	0.0228028	0.0060928	0.0129832	0.00414353	0.0469537	0.00693706	0.014956	0.00161246	0.00574234	3.843709
1944	-599.109	-765.0898	165.9808	0.0959863	0.0979626	0.0842951	0.0117735	0.0911138	0.0177789	0.00661529	0.00315287	0.00406753	0.0281809	0.0132396	0.00273564	0.015743	0.0841637	0.0176935	0.0268988	0.0796775	0.0411205	0.0251732	0.138645	0.0232647	0.104147	0.0233504	0.0425027	0.0701746	0.0131499	0.0348703	0.0152641	0.0148415	0.0582298	0.0876932	0.0154813	0.0692757	0.106886	0.0716933	0.0162972	0.0678933	0.000164306	0.010103	0.15193	0.156329	0.126417	0.0397385	0.0269109	0.0723873	0.0872674	0.0473848	0.0478437	0.00197214	0.0108822	0.167699	0.00759321	0.0501241	0.043189	0.0687865	0.133808	0.072761	0.000559552	0.00790882	0.0030605	0.089789	0.14035	0.0118691	0.0625619	0.0274345	0.0311212	0.0453886	0.0697105	0.0385009	0.0245669	0.0601743	0.066646	0.000965463	0.00517972	0.0345161	0.0297994	0.00711635	0.0281142	0.00698658	0.112454	0.00897479	0.104409	0.0503309	0.014489	0.0397434	0.0191914	0.0419581	0.00593785	0.0411047	0.000835399	0.0363923	0.00574845	0.0296754	0.00771483	0.0572596	0.00150935	0.022907	2.136166	0.0216318	0.0220772	0.018997	0.00265332	0.0205337	0.0040067	0.00149084	0.000710541	0.000916673	0.00635095	0.00298373	0.000616513	0.00354789	0.0189674	0.00398745	0.006062	0.0179564	0.00926705	0.00567312	0.0312454	0.00524302	0.023471	0.00526232	0.00957855	0.0158148	0.0029635	0.00785849	0.00343998	0.00334473	0.0131229	0.0197628	0.00348893	0.0156122	0.0240882	0.0161571	0.00367278	0.0153007	3.70285e-05	0.00227685	0.0342395	0.0352309	0.0284898	0.00895559	0.00606474	0.0163134	0.0196669	0.0106788	0.0107822	0.000444448	0.00245244	0.0377933	0.00171123	0.0112961	0.00973322	0.015502	0.0301555	0.0163977	0.000126103	0.00178236	0.000689723	0.0202352	0.0316298	0.00267485	0.0140992	0.00618274	0.00701358	0.0102289	0.0157102	0.0086767	0.00553647	0.0135611	0.0150196	0.00021758	0.00116732	0.00777867	0.0067157	0.00160377	0.00633591	0.00157452	0.0253429	0.00202259	0.02353	0.0113427	0.0032653	0.00895671	0.00432504	0.00945582	0.00133817	0.00926348	0.000188268	0.00820149	0.00129549	0.00668774	0.00173864	0.0129042	0.000340152	0.0051624	4.437279
1980	-567.1187	-732.0752	164.9564	0.0707492	0.0883739	0.00697459	0.0294704	0.075384	0.029531	0.0361908	0.0497683	0.0174741	0.0289475	0.090676	0.0635333	0.0296565	0.0427553	0.0182707	0.0291743	0.0792145	0.0263266	0.0556242	0.0619723	0.0526101	0.0807764	0.0167436	0.0603974	0.175078	0.144573	0.0194031	0.0171204	0.100744	0.0369069	0.0461141	0.0724924	0.0340439	0.203294	0.0400808	0.0179332	0.135524	0.0269341	0.0314487	0.103468	0.0577751	0.0695407	0.0228473	0.014865	0.00284947	0.0518589	0.0373848	0.0748554	0.00665849	0.0234837	0.0275298	0.0421933	0.172699	0.0887227	0.0120377	0.032916	0.0106515	0.00841968	0.0131931	0.00263968	0.0389571	0.0457249	0.0553596	0.00433639	0.0219217	9.81293e-05	0.0820098	0.102154	0.00221327	0.0132267	0.0518123	0.0172342	0.000829446	0.00648779	0.141526	0.00399273	0.0227361	0.048298	0.00362022	0.045976	0.0480126	0.114833	0.0778501	0.00874362	0.0492262	0.0129811	0.0134062	0.0748513	0.0146469	0.0059765	0.0250927	0.0164397	0.204411	0.0560918	0.1065	0.00213056	0.0188475	2.917258	0.0151256	0.0188937	0.00149112	0.00630055	0.0161165	0.00631351	0.00773732	0.0106401	0.00373583	0.00618875	0.0193859	0.0135829	0.00634034	0.00914076	0.00390613	0.00623726	0.0169355	0.00562843	0.011892	0.0132492	0.0112476	0.0172694	0.00357966	0.0129125	0.0374304	0.0309085	0.00414824	0.00366021	0.0215383	0.00789041	0.00985885	0.0154983	0.00727833	0.0434628	0.00856899	0.00383399	0.028974	0.00575831	0.00672349	0.0221207	0.0123519	0.0148673	0.00488459	0.00317802	0.000609195	0.011087	0.00799259	0.0160035	0.00142354	0.00502064	0.00588568	0.00902061	0.0369218	0.0189683	0.00257358	0.0070372	0.00227721	0.00180007	0.00282059	0.000564344	0.00832875	0.00977565	0.0118355	0.000927088	0.00468669	2.09793e-05	0.0175331	0.0218398	0.00047318	0.00282776	0.0110771	0.00368455	0.000177329	0.00138704	0.0302573	0.000853615	0.00486081	0.0103257	0.000773976	0.00982932	0.0102647	0.0245505	0.0166438	0.00186932	0.0105242	0.00277527	0.00286615	0.0160026	0.00313139	0.00127773	0.00536464	0.00351469	0.0437015	0.011992	0.022769	0.000455498	0.00402945	4.67743
