Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-594.6439	-761.1979	166.554	2.959172	3.753862
2850	-581.2185	-746.865	165.6465	1.794436	4.788208
2856	-578.6172	-744.8557	166.2385	2.614979	4.078101
2862	-592.0427	-757.5279	165.4852	2.59804	4.511627
2868	-572.464	-738.4351	165.9711	3.205362	3.991024
2874	-563.4205	-729.6061	166.1856	2.595809	4.116464
2880	-579.7499	-745.891	166.1411	2.612065	4.134807
2886	-577.0605	-742.4434	165.3829	2.612065	4.563194
2892	-564.6225	-730.3923	165.7697	3.693962	3.924734
2898	-577.2132	-744.0518	166.8385	2.823004	3.645484
2904	-565.8136	-732.1458	166.3322	3.758802	3.576983
2910	-560.5208	-726.6445	166.1236	2.589162	4.154521
2916	-569.2571	-735.4964	166.2392	2.315396	4.209177
2922	-566.567	-731.8065	165.2395	2.697998	4.607746
2928	-563.5008	-729.7109	166.2101	2.135749	4.308009
2934	-556.4524	-722.7207	166.2683	3.390345	3.749738
2940	-580.6858	-745.5069	164.8211	2.625415	4.871838
2946	-572.5079	-738.5245	166.0166	2.376692	4.307877
2952	-563.9735	-728.5629	164.5894	2.843549	4.911736
2958	-564.2755	-730.1377	165.8622	2.144677	4.500091
2964	-560.2097	-726.1544	165.9447	2.144677	4.453644
2970	-563.0676	-730.0554	166.9878	1.748944	4.054583
2976	-560.1131	-727.4963	167.3833	2.201942	3.605317
2982	-560.237	-727.1515	166.9145	1.907414	4.017073
2988	-561.223	-727.4967	166.2736	2.891065	3.942716
2994	-574.0788	-739.0088	164.93	2.438229	4.890622
3000	-564.1173	-729.0046	164.8873	2.695947	4.805677
3006	-552.061	-717.1136	165.0526	2.701307	4.711095
3012	-552.6154	-718.9992	166.3837	2.408564	4.085309
3018	-566.099	-732.3574	166.2584	3.203419	3.827044
3024	-550.8271	-717.2018	166.3747	3.280864	3.73008
3030	-572.2393	-738.134	165.8947	2.076359	4.513596
3036	-566.4851	-731.3784	164.8933	2.438706	4.910844
3042	-570.4968	-736.8923	166.3955	2.095913	4.221639
3048	-565.5332	-731.1473	165.6141	3.134634	4.221639
3054	-568.566	-733.5517	164.9857	3.134634	4.576137
3060	-578.0424	-743.2297	165.1873	2.624871	4.667471
3066	-593.1867	-759.3546	166.1679	2.74062	4.065274
3072	-585.0128	-750.2991	165.2863	3.271576	4.354794
3078	-580.4116	-746.8282	166.4166	2.265821	4.13088
3084	-556.7811	-722.288	165.5069	2.858376	4.39167
3090	-562.5295	-728.276	165.7465	2.534263	4.39167
3096	-574.5831	-740.0954	165.5122	1.905207	4.809147
3102	-570.565	-736.3971	165.8321	2.391908	4.405376
3108	-573.2252	-739.0171	165.7919	3.202834	4.094237
3114	-573.9374	-739.7722	165.8348	3.351886	4.013074
3120	-583.1601	-747.96	164.7999	3.597708	4.509336
3126	-568.5705	-733.8713	165.3008	2.854493	4.509336
3132	-573.4006	-739.5101	166.1095	2.690089	4.11973
3138	-565.2142	-731.6324	166.4181	2.127335	4.194044
3144	-571.1738	-737.4245	166.2506	2.334622	4.194044
3150	-561.8906	-728.5856	166.695	1.939047	4.126665
3156	-577.1851	-743.4136	166.2285	2.660302	4.064527
3162	-570.9212	-737.1079	166.1867	2.43573	4.185376
3168	-576.895	-742.5987	165.7037	3.132937	4.171446
3174	-585.7016	-750.3388	164.6371	2.622676	4.975338
3180	-576.3461	-743.1402	166.7942	2.608069	3.762612
3186	-577.6522	-743.8497	166.1975	3.464766	3.762612
3192	-579.9109	-745.3932	165.4823	3.307863	4.2302
3198	-582.0898	-747.7247	165.6349	1.778381	4.802601
3204	-582.4144	-748.6116	166.1972	1.802151	4.475686
3210	-570.2444	-736.0545	165.8102	2.262085	4.475686
3216	-568.4527	-733.5603	165.1076	2.022087	4.978967
3222	-560.7802	-726.7956	166.0155	2.085313	4.441437
3228	-562.5203	-728.2375	165.7172	2.093822	4.605132
3234	-565.9378	-731.2897	165.3519	2.505657	4.625831
3240	-559.3458	-724.7123	165.3665	2.569319	4.590468
3246	-555.5789	-722.0407	166.4617	2.473291	4.012202
3252	-551.4278	-717.4207	165.9929	2.624275	4.213805
3258	-561.205	-726.1436	164.9386	2.62984	4.804428
3264	-574.1415	-740.6659	166.5244	2.269168	4.067983
3270	-565.2574	-730.9093	165.652	3.078167	4.222157
3276	-569.5352	-734.4592	164.9241	3.451289	4.492319
3282	-569.1957	-735.5042	166.3085	4.685767	3.27666
3288	-562.1141	-728.0544	165.9403	3.339014	3.957605
3294	-568.1321	-732.8315	164.6994	3.309251	4.670718
3300	-563.2087	-729.8839	166.6752	3.642234	3.419269
3306	-555.8117	-721.0295	165.2179	2.814253	4.572226
3312	-564.1248	-730.2439	166.119	3.356085	3.848624
3318	-560.4137	-726.9023	166.4886	2.641115	3.924043
3324	-559.9348	-726.2718	166.337	2.652764	4.005781
3330	-573.055	-737.3647	164.3097	2.451189	5.22921
3336	-566.8415	-733.0427	166.2012	2.355154	4.21291
3342	-575.9917	-742.2713	166.2796	2.285975	4.199566
3348	-563.7149	-729.7977	166.0828	3.190891	3.932704
3354	-588.0835	-753.4166	165.3331	3.13242	4.381475
3360	-576.7026	-741.8074	165.1048	2.638224	4.708093
3366	-567.45	-732.6468	165.1968	2.916446	4.542972
3372	-569.7997	-734.3828	164.5832	2.916446	4.8862
3378	-567.6878	-733.4127	165.7249	2.720612	4.325066
3384	-567.312	-733.6062	166.2942	2.200942	4.230147
3390	-566.9599	-732.448	165.4881	3.112339	4.301662
3396	-564.3764	-730.1319	165.7555	3.027245	4.18344
3402	-557.9007	-724.0619	166.1611	3.361123	3.822516
3408	-562.7178	-727.8692	165.1514	2.880547	4.582828
3414	-555.9592	-722.3034	166.3443	2.880547	3.906539
3420	-570.6412	-736.1613	165.5201	2.908087	4.364227
3426	-574.1013	-739.3467	165.2454	2.908087	4.518954
3432	-563.9414	-730.1443	166.2028	3.206653	3.857739
3438	-570.4281	-735.4835	165.0554	3.206653	4.509506
3444	-555.3693	-721.9692	166.5999	2.828799	3.780952
3450	-573.9413	-739.9327	165.9914	2.88947	4.104494
3456	-579.2007	-745.5889	166.3882	2.391797	4.090214
3462	-584.0165	-750.1099	166.0934	2.972234	4.012909
3468	-574.1123	-738.7356	164.6233	2.597351	4.993572
3474	-570.6314	-735.8882	165.2568	2.919262	4.508087
3480	-577.6602	-743.1521	165.492	2.990716	4.347142
3486	-564.7517	-730.781	166.0293	2.486332	4.252461
3492	-578.5827	-744.3914	165.8087	2.781465	4.252461
3498	-582.3381	-748.2505	165.9123	2.832199	4.172834
3504	-572.6036	-736.966	164.3624	2.832199	5.042416
3510	-569.3874	-735.3205	165.9331	2.542303	4.28274
3516	-580.3998	-745.8341	165.4343	2.728222	4.48583
3522	-574.5838	-739.5847	165.0009	3.148188	4.562448
3528	-569.2548	-735.9803	166.7255	2.709386	3.758711
3534	-582.7392	-748.4077	165.6685	3.384211	4.09575
3540	-579.6506	-744.9395	165.2889	2.898384	4.498398
3546	-561.0764	-726.7682	165.6918	2.831816	4.298016
3552	-557.7076	-722.8188	165.1112	2.074946	4.95231
3558	-564.7263	-729.8201	165.0938	2.738848	4.672565
3564	-559.4286	-725.2218	165.7932	2.814003	4.247891
3570	-570.0568	-735.3691	165.3123	2.814003	4.519303
3576	-574.1037	-740.5207	166.417	3.181689	3.744178
3582	-566.3733	-732.2158	165.8426	3.043811	4.127396
3588	-567.927	-733.7695	165.8426	3.043811	4.127396
3594	-563.0737	-729.3801	166.3064	2.390443	4.137406
3600	-562.5591	-728.7246	166.1654	2.362625	4.229852
3606	-578.4886	-745.3377	166.8492	4.570925	2.992372
3612	-551.9979	-718.4037	166.4058	3.606891	3.589416
3618	-573.9867	-739.0522	165.0655	2.574995	4.756629
3624	-582.2038	-747.8787	165.6749	2.605613	4.401589
3630	-583.9028	-748.4614	164.5586	3.968355	4.51661
3636	-571.7203	-736.8686	165.1483	3.261384	4.436499
3642	-579.24	-744.4909	165.2509	2.600327	4.642186
3648	-593.2848	-758.2124	164.9277	3.047956	4.642186
3654	-561.2209	-726.675	165.4541	3.694841	4.104697
3660	-557.8554	-723.0965	165.2411	3.122047	4.437371
3666	-565.8669	-732.4135	166.5466	3.241042	3.646076
3672	-576.936	-742.4165	165.4805	3.030452	4.337962
3678	-563.2849	-728.9047	165.6198	3.030452	4.259114
3684	-564.3676	-730.4742	166.1066	2.371839	4.259114
3690	-558.9607	-723.7973	164.8366	2.971009	4.723246
3696	-572.9701	-738.6809	165.7108	2.543307	4.40791
3702	-585.449	-749.7297	164.2807	3.357347	4.886766
3708	-561.7301	-726.9231	165.193	2.817072	4.585057
3714	-562.7693	-729.2463	166.477	2.958255	3.798608
3720	-573.8046	-739.2893	165.4847	3.342995	4.215637
3726	-576.9541	-742.7459	165.7918	3.217268	4.088774
3732	-568.1526	-733.4256	165.273	3.590294	4.244973
3738	-571.237	-737.7606	166.5236	2.967723	3.7679
3744	-568.3227	-733.9508	165.6281	3.077408	4.236005
3750	-579.4377	-745.6245	166.1868	3.706547	3.680123
3756	-582.6956	-748.5973	165.9017	3.706547	3.844501
3762	-563.0856	-729.2031	166.1174	3.36942	3.844501
3768	-556.5769	-723.279	166.7021	2.791638	3.737544
3774	-556.4572	-721.9245	165.4673	3.336637	4.227883
3780	-557.5058	-723.2283	165.7225	2.962449	4.227883
3786	-563.8908	-729.3457	165.4549	2.876495	4.413725
3792	-563.8661	-730.2677	166.4016	2.228669	4.156458
3798	-562.7574	-728.1235	165.3661	2.912676	4.449217
3804	-565.9728	-731.8246	165.8518	3.974824	3.778905
3810	-575.2001	-740.1644	164.9643	2.879102	4.688243
3816	-561.6923	-727.8934	166.201	3.55304	3.727845
3822	-565.9754	-731.8398	165.8645	3.386045	3.983254
3828	-565.7887	-731.371	165.5822	2.753958	4.391846
3834	-565.4509	-730.3106	164.8597	2.669468	4.831991
3840	-559.5342	-725.6147	166.0805	3.567432	3.792068
3846	-563.5255	-728.9947	165.4692	4.21261	3.918354
3852	-563.8658	-730.4241	166.5582	3.079313	3.703052
3858	-573.808	-738.607	164.7991	3.079313	4.702043
3864	-583.5698	-749.2971	165.7273	2.278975	4.514681
3870	-575.1123	-740.4802	165.3679	2.855059	4.471355
3876	-585.9148	-752.2101	166.2952	2.638277	4.035805
3882	-580.6785	-746.0447	165.3662	3.806183	4.115513
3888	-581.788	-748.3535	166.5655	3.882456	3.396566
3894	-569.0531	-734.9684	165.9153	3.883625	3.77399
3900	-565.3788	-732.0225	166.6437	2.611907	3.84755
3906	-566.0816	-732.011	165.9295	2.611907	4.255016
3912	-571.0024	-736.7276	165.7252	2.74073	4.316579
3918	-575.4029	-740.716	165.3131	2.888763	4.488649
3924	-575.2876	-740.8895	165.6019	2.181387	4.629368
3930	-580.7833	-745.3171	164.5337	3.557333	4.673111
3936	-578.0049	-742.6952	164.6904	3.699139	4.535066
3942	-587.1583	-753.0143	165.856	2.47027	4.357491
3948	-574.0104	-738.855	164.8446	2.778623	4.795648
3954	-583.4144	-748.6317	165.2173	3.669272	4.248292
3960	-568.7058	-734.1977	165.4919	2.666422	4.479096
3966	-576.5548	-742.309	165.7542	2.666422	4.331183
3972	-558.6176	-724.775	166.1574	2.913363	4.000139
3978	-569.0219	-734.5548	165.5329	3.218183	4.235531
3984	-563.1306	-728.4115	165.2809	3.005858	4.460215
3990	-571.2178	-737.8948	166.677	2.566548	3.848073
3996	-557.6589	-724.1374	166.4785	3.780327	3.484003
4002	-567.1501	-733.0041	165.854	2.642237	4.284894
4008	-577.1744	-742.6845	165.5101	3.123467	4.284894
4014	-575.4436	-741.3632	165.9196	2.9922	4.104037
4020	-571.269	-737.0681	165.7992	3.166745	4.104037
4026	-567.9794	-733.4925	165.5131	2.778522	4.420724
4032	-582.3294	-748.3928	166.0634	2.778522	4.109016
4038	-580.5754	-745.2438	164.6685	2.664071	4.940748
4044	-561.9572	-727.5274	165.5702	2.095674	4.686642
4050	-561.4222	-728.1241	166.7019	2.015737	4.085636
4056	-568.9076	-734.6647	165.7571	3.009895	4.189425
4062	-571.9433	-736.8893	164.946	2.752055	4.74985
4068	-574.0585	-739.8215	165.763	2.335892	4.469137
4074	-582.508	-749.0412	166.5331	2.335892	4.032675
4080	-572.306	-738.3702	166.0642	2.614766	4.177374
4086	-572.3059	-738.387	166.0811	2.61309	4.168458
4092	-578.5779	-743.384	164.8062	3.399624	4.5775
4098	-580.3905	-746.4687	166.0782	2.770816	4.103806
4104	-555.3751	-722.1192	166.744	2.293092	3.931527
4110	-585.7184	-750.2354	164.517	2.943088	4.912516
4116	-572.9506	-738.6367	165.6861	3.026611	4.223058
4122	-566.4319	-732.3301	165.8982	2.61935	4.269557
4128	-574.8228	-740.1962	165.3734	2.024363	4.829909
4134	-589.5689	-754.4532	164.8843	2.193784	5.024018
4140	-581.2953	-747.4633	166.168	2.441277	4.193552
4146	-562.4031	-728.5744	166.1713	2.183814	4.30765
4152	-575.5505	-740.1147	164.5643	2.363395	5.126241
4158	-570.0693	-736.4409	166.3716	2.229146	4.173258
4164	-578.0065	-742.2789	164.2724	2.996415	5.027634
4170	-570.2866	-735.8613	165.5746	2.936916	4.321832
4176	-567.1769	-733.7088	166.5319	2.936916	3.775676
4182	-560.6218	-725.957	165.3352	2.508475	4.634
4188	-575.2715	-741.6666	166.3951	2.274591	4.139132
4194	-572.4663	-738.087	165.6206	3.105055	4.229432
4200	-560.1883	-725.0688	164.8805	2.60989	4.845173
4206	-547.6735	-712.4144	164.7408	2.799248	4.845173
4212	-562.9524	-727.3807	164.4283	2.422618	5.175854
4218	-559.6264	-726.6709	167.0446	2.290005	3.760228
4224	-573.1617	-738.0374	164.8756	3.105022	4.649265
4230	-592.3291	-757.6786	165.3495	2.39991	4.673021
4236	-572.4892	-738.6621	166.1729	2.608519	4.118217
4242	-562.3943	-727.3883	164.994	3.140429	4.569297
4248	-563.731	-728.688	164.957	3.069907	4.617245
4254	-556.2472	-721.3331	165.0859	2.912294	4.606848
4260	-569.8189	-735.7977	165.9788	2.970266	4.079074
4266	-563.7189	-729.4653	165.7464	2.856736	4.256941
4272	-569.6215	-735.2158	165.5944	2.967665	4.298395
4278	-564.7551	-730.6246	165.8695	2.967665	4.14233
4284	-568.486	-734.669	166.183	2.539158	4.14233
4290	-563.6118	-729.9294	166.3176	2.643421	4.020862
4296	-561.7751	-727.2985	165.5234	3.300088	4.209854
4302	-578.1035	-742.6389	164.5354	2.02593	5.294123
4308	-570.0164	-734.3677	164.3513	2.249593	5.294123
4314	-581.8145	-746.4855	164.6711	1.867455	5.294123
4320	-574.1789	-739.3462	165.1673	2.506729	4.728758
4326	-567.4057	-732.4993	165.0936	2.367574	4.830191
4332	-569.1969	-735.6201	166.4232	2.867113	3.866791
4338	-570.8459	-737.4435	166.5975	3.343798	3.576805
4344	-569.6521	-736.0302	166.3781	2.97507	3.848659
4350	-571.1274	-737.2829	166.1555	3.300932	3.848659
4356	-572.9516	-738.2206	165.269	2.961154	4.484591
4362	-572.2346	-739.0848	166.8502	3.389601	3.411804
4368	-571.7024	-738.9224	167.22	3.389601	3.193904
4374	-567.402	-733.2295	165.8275	2.858165	4.210383
4380	-564.8539	-729.84	164.9861	3.006065	4.625808
4386	-575.8121	-741.0372	165.2251	2.563521	4.672178
4392	-565.929	-732.138	166.209	2.283037	4.240957
4398	-567.0401	-734.4528	167.4127	2.865676	3.292082
4404	-568.2361	-733.7064	165.4703	2.615633	4.512604
4410	-557.6274	-723.5103	165.8829	1.924353	4.592504
4416	-558.6636	-725.1952	166.5315	3.347325	3.61379
4422	-557.9815	-724.4983	166.5168	2.75156	3.861049
4428	-561.6852	-728.5613	166.8761	1.975411	4.005733
4434	-576.9988	-742.9767	165.9778	2.756815	4.166683
4440	-570.8676	-736.7806	165.913	2.66135	4.243409
4446	-560.6663	-726.5762	165.9099	2.2521	4.424024
4452	-559.4268	-724.8988	165.4719	2.989692	4.358883
4458	-570.6843	-737.1214	166.4371	2.398535	4.059366
4464	-561.534	-727.7288	166.1948	2.398535	4.197184
4470	-560.0763	-725.8235	165.7472	2.49662	4.407488
4476	-559.4395	-724.959	165.5195	2.138075	4.6954
4482	-550.4303	-716.1235	165.6931	2.817591	4.303075
4488	-556.1893	-723.0042	166.8148	2.565328	3.769274
4494	-550.9754	-717.1939	166.2185	3.063844	3.904771
4500	-541.3029	-707.9425	166.6396	2.380878	3.951544
4506	-554.0126	-719.2746	165.262	3.042446	4.456534
4512	-558.3643	-723.0632	164.6989	3.042446	4.772306
4518	-567.2487	-732.6414	165.3927	3.218405	4.314836
4524	-576.8825	-742.5487	165.6662	2.826036	4.314836
4530	-565.6242	-731.0827	165.4584	2.720416	4.475472
4536	-587.1721	-752.1906	165.0185	2.285413	4.908334
4542	-567.4074	-732.9367	165.5293	2.520656	4.519794
4548	-564.5028	-730.5412	166.0384	2.520656	4.2324
4554	-581.1332	-746.9835	165.8503	3.418719	3.979166
4560	-568.9138	-733.6189	164.7051	2.634921	4.932443
4566	-564.7414	-730.7945	166.0531	2.69666	4.149042
4572	-570.0974	-734.8938	164.7964	2.606178	4.893632
4578	-568.5306	-735.1109	166.5803	3.283816	3.60991
4584	-562.9102	-729.0986	166.1884	3.706231	3.679294
4590	-585.9602	-752.6693	166.7091	2.666802	3.786346
4596	-564.9601	-731.1751	166.215	2.12751	4.309075
4602	-558.6196	-724.322	165.7024	3.692929	3.963665
4608	-548.9689	-714.0962	165.1273	2.101133	4.931285
4614	-564.8863	-729.6469	164.7605	2.306895	5.04219
4620	-573.2548	-738.3035	165.0487	2.676347	4.723603
4626	-567.1076	-733.2161	166.1085	2.575097	4.169182
4632	-567.7789	-733.409	165.6301	2.575097	4.439834
4638	-562.1227	-728.3536	166.2309	2.456563	4.1511
4644	-570.2926	-737.142	166.8494	2.598048	3.735078
4650	-558.8229	-723.9392	165.1162	2.598048	4.71853
4656	-578.2489	-743.9028	165.6539	1.874019	4.745118
4662	-562.4955	-728.3636	165.8681	2.948413	4.150862
4668	-561.4646	-727.7208	166.2563	2.901147	3.948547
4674	-569.7693	-736.0532	166.2839	3.244967	3.79628
4680	-560.4197	-725.9139	165.4942	2.942068	4.365253
4686	-561.8147	-728.7034	166.8887	2.59041	3.715716
4692	-548.3413	-714.0474	165.7061	2.324807	4.506062
4698	-550.9166	-717.1416	166.225	2.945737	3.948349
4704	-563.4168	-729.489	166.0722	4.674479	3.419171
4710	-565.7764	-731.4483	165.6719	4.856554	3.595526
4716	-573.439	-740.2382	166.7992	2.839381	3.661458
4722	-570.4634	-735.6207	165.1573	2.558069	4.712451
4728	-569.7386	-735.4802	165.7415	3.461965	4.025237
4734	-581.0573	-743.9335	162.8763	3.102412	5.75667
4740	-577.5533	-742.1091	164.5558	3.650727	4.627614
4746	-579.2491	-743.399	164.1498	2.685181	5.219682
4752	-580.3344	-744.261	163.9266	3.076749	5.188376
4758	-583.4301	-748.3254	164.8952	2.368521	4.940258
4764	-574.8677	-740.7229	165.8552	2.271521	4.446056
4770	-557.4867	-723.1663	165.6796	2.701256	4.358733
4776	-567.493	-733.5715	166.0785	3.682242	3.751427
4782	-563.6189	-729.9641	166.3451	2.740073	3.964261
4788	-569.4421	-735.2334	165.7913	2.469956	4.394181
4794	-564.2062	-730.3953	166.189	3.221464	3.859928
4800	-575.8115	-742.1174	166.3059	2.986044	3.885726
4806	-569.0161	-735.0622	166.0461	4.202756	3.588798
4812	-575.7881	-741.704	165.9159	3.016975	4.096306
4818	-570.676	-736.9209	166.2449	3.41296	3.754712
4824	-570.9685	-737.1127	166.1442	3.19138	3.897314
4830	-558.0948	-723.5566	165.4618	3.10265	4.320322
4836	-569.0858	-735.9443	166.8585	2.952263	3.580383
4842	-561.397	-727.9651	166.5681	2.47579	3.95029
4848	-555.2541	-721.1201	165.8661	2.857962	4.18859
4854	-550.247	-717.1651	166.9182	2.064521	3.938703
4860	-554.7311	-720.9821	166.251	2.932718	3.938703
4866	-558.1829	-724.4721	166.2892	2.931593	3.917318
4872	-554.1423	-720.2822	166.1399	3.164335	3.91032
4878	-546.937	-713.1608	166.2238	2.006185	4.361364
4884	-544.8005	-711.7889	166.9884	2.933313	3.512543
4890	-568.8388	-734.9718	166.1329	2.829383	4.048413
4896	-565.9031	-731.9081	166.005	2.679819	4.183428
4902	-567.7906	-733.3193	165.5287	2.711216	4.439701
4908	-579.0829	-744.1041	165.0212	2.711216	4.724538
4914	-564.8286	-730.2028	165.3742	3.084268	4.376938
4920	-551.8384	-718.4977	166.6593	2.752077	3.778812
4926	-557.3032	-722.9267	165.6234	2.752077	4.369365
4932	-565.9407	-731.1642	165.2235	3.87341	4.173305
4938	-564.9101	-731.4505	166.5404	3.303743	3.625372
4944	-571.7052	-737.6746	165.9694	3.409106	3.914549
4950	-560.6336	-726.208	165.5744	3.949786	3.946866
4956	-559.0806	-725.3599	166.2792	2.873077	3.946866
4962	-573.3871	-738.9795	165.5924	3.114859	4.241643
4968	-576.2509	-741.81	165.5591	3.075724	4.275742
4974	-576.5184	-741.8698	165.3514	3.524932	4.224127
4980	-584.6348	-749.5281	164.8933	3.195345	4.604842
4986	-582.9445	-749.3379	166.3934	2.756197	3.92987
4992	-576.0987	-741.7541	165.6554	3.526619	4.050637
4998	-571.8456	-738.8488	167.0031	2.705603	3.599708
5004	-571.5772	-738.1666	166.5894	3.294014	3.600681
5010	-564.9464	-730.6184	165.672	2.952519	4.260498
5016	-563.3056	-728.9077	165.6022	3.252662	4.183075
5022	-564.2804	-729.7004	165.42	2.963186	4.398683
5028	-563.6505	-729.5434	165.8929	2.340366	4.393902
5034	-572.8858	-738.088	165.2021	2.724027	4.617966
5040	-575.3652	-741.072	165.7068	2.849538	4.282313
5046	-568.1277	-734.9978	166.8701	3.16405	3.488201
5052	-560.8131	-727.3882	166.5751	2.14716	4.095531
5058	-563.618	-729.7154	166.0974	2.245681	4.321121
5064	-566.5474	-732.7633	166.216	2.84634	3.994023
5070	-576.8111	-742.3882	165.5771	2.17947	4.644155
5076	-575.29	-740.8598	165.5698	1.932069	4.764095
5082	-580.115	-745.5674	165.4524	2.982633	4.3727
5088	-561.2505	-727.7822	166.5317	2.616797	3.909765
5094	-563.676	-729.6548	165.9788	3.287712	3.955048
5100	-576.0385	-743.0706	167.0321	2.270548	3.776395
5106	-571.418	-736.6525	165.2345	3.547085	4.282355
5112	-563.2495	-729.156	165.9065	2.578312	4.282355
5118	-568.0907	-733.2978	165.2071	2.99459	4.506203
5124	-552.7902	-718.3299	165.5397	2.99459	4.318651
5130	-555.0573	-721.9105	166.8533	1.986175	4.013549
5136	-559.0172	-725.6596	166.6424	2.684484	3.817196
5142	-555.8474	-721.5822	165.7348	2.301831	4.500207
5148	-555.9622	-720.7188	164.7565	2.346094	5.027158
5154	-554.8096	-721.3625	166.5529	2.733173	3.84803
5160	-559.9487	-726.3683	166.4196	2.348187	4.091873
5166	-569.5552	-735.5772	166.022	2.877627	4.091873
5172	-573.743	-738.7732	165.0302	2.879607	4.65115
5178	-566.8389	-732.6484	165.8095	2.809208	4.240591
5184	-560.1358	-726.3728	166.237	2.832539	3.987664
5190	-565.927	-731.9714	166.0443	2.991044	4.033393
5196	-564.0722	-729.0985	165.0263	2.387416	4.858998
5202	-564.6898	-731.2048	166.515	2.187119	4.111136
5208	-558.7974	-725.1386	166.3413	2.902802	3.899173
5214	-561.2117	-726.6456	165.4339	2.344242	4.650231
5220	-557.5874	-723.3961	165.8087	2.581921	4.336128
5226	-563.7193	-729.9603	166.2409	2.044516	4.333435
5232	-556.8937	-723.1919	166.2982	1.933565	4.354257
5238	-558.4874	-723.7852	165.2978	2.667529	4.587714
5244	-554.3608	-720.3178	165.9569	2.419763	4.322589
5250	-553.2395	-719.3418	166.1023	2.236337	4.322589
5256	-555.1041	-721.8526	166.7484	2.24566	3.950788
5262	-562.918	-729.0364	166.1184	2.279287	4.293949
5268	-558.9486	-725.0043	166.0557	2.000361	4.458944
5274	-574.1892	-740.6383	166.4491	2.712917	3.916132
5280	-575.5382	-741.6801	166.1419	2.047144	4.388146
5286	-574.6579	-740.1366	165.4787	1.872346	4.843729
5292	-571.0349	-736.5136	165.4787	1.872346	4.843729
5298	-565.899	-732.3549	166.4559	1.780801	4.340413
5304	-563.7459	-729.1573	165.4113	2.643544	4.533983
5310	-569.4974	-734.0654	164.568	2.927013	4.890483
5316	-573.9444	-740.4914	166.5469	2.355924	4.01577
5322	-575.8727	-741.7369	165.8642	3.300293	4.01577
5328	-572.4434	-738.2831	165.8397	2.807574	4.224174
5334	-572.169	-738.4999	166.3308	2.396751	4.120693
5340	-585.5124	-751.4645	165.9521	2.904717	4.120693
5346	-580.5357	-746.8947	166.359	2.840213	3.914706
5352	-577.8176	-743.1501	165.3325	2.841223	4.496879
5358	-574.517	-740.5363	166.0194	3.002285	4.043162
5364	-577.3858	-742.8412	165.4553	3.440894	4.195936
5370	-570.1919	-735.5158	165.324	2.772219	4.529786
5376	-560.8197	-727.5398	166.7201	2.400107	3.896807
5382	-557.724	-723.3012	165.5773	3.445011	4.125125
5388	-555.8361	-721.9457	166.1096	2.67711	4.125125
5394	-571.5098	-737.4649	165.9551	2.671893	4.215095
5400	-585.9968	-750.7093	164.7126	3.433213	4.617698
5406	-573.0582	-738.2057	165.1475	2.799579	4.617698
5412	-588.6531	-752.6981	164.045	3.598321	4.931362
5418	-585.3412	-750.2338	164.8926	2.9941	4.682844
5424	-581.7434	-748.0536	166.3102	3.507921	3.681458
5430	-581.5844	-747.7403	166.1558	3.752631	3.681458
5436	-577.1418	-743.3834	166.2416	3.609244	3.683762
5442	-577.3339	-743.5648	166.2309	3.01241	3.918156
5448	-561.2731	-727.0108	165.7376	3.437894	4.036374
5454	-558.9997	-723.7937	164.794	3.111699	4.692412
5460	-553.5515	-719.6391	166.0876	3.825224	3.695054
5466	-557.0654	-723.2215	166.1561	2.296756	4.264736
5472	-569.8869	-735.6071	165.7201	2.907758	4.25119
5478	-565.9663	-731.97	166.0037	2.689582	4.180049
5484	-572.9202	-738.6563	165.7361	2.841004	4.269193
5490	-565.1044	-731.1639	166.0595	2.143956	4.38927
5496	-564.174	-729.6585	165.4845	2.912094	4.382679
5502	-559.0564	-725.8227	166.7662	2.520181	3.817021
5508	-558.0924	-725.5323	167.4399	3.068083	3.191805
5514	-559.6607	-725.7741	166.1134	2.57436	4.166719
5520	-564.5862	-730.4704	165.8842	2.886397	4.166719
5526	-575.7982	-740.8585	165.0603	2.702959	4.70611
5532	-571.0495	-736.655	165.6055	2.181323	4.627381
5538	-577.0849	-744.4448	167.36	3.292415	3.148913
5544	-578.6292	-743.8347	165.2055	3.671948	4.254016
5550	-578.3391	-742.1704	163.8313	3.018815	5.263303
5556	-567.4193	-733.9955	166.5762	2.552636	3.911953
5562	-574.0637	-739.7131	165.6494	3.325936	4.128512
5568	-561.4056	-727.1113	165.7057	2.647616	4.366454
5574	-560.9372	-726.4158	165.4786	3.379922	4.205325
5580	-553.4035	-719.1416	165.7381	3.451852	4.030922
5586	-565.5022	-731.9959	166.4937	3.302627	3.652899
5592	-585.2015	-750.841	165.6395	2.60876	4.420209
5598	-575.3423	-741.1455	165.8032	2.39513	4.420209
5604	-576.4695	-741.6863	165.2168	2.270953	4.804233
5610	-579.2725	-744.4414	165.1689	2.854601	4.583387
5616	-583.4674	-748.0728	164.6054	3.69738	4.583387
5622	-557.8615	-723.2229	165.3614	3.195036	4.34143
5628	-581.3536	-745.6521	164.2985	3.070801	4.984402
5634	-568.7937	-734.9092	166.1155	3.623554	3.751372
5640	-574.3341	-740.5001	166.1661	2.631255	4.112415
5646	-584.9684	-750.6051	165.6368	3.307509	4.142622
5652	-578.5593	-742.9895	164.4302	2.892726	4.980669
5658	-563.9327	-729.0776	165.1449	2.892726	4.581552
