Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-584.4852	-749.1558	164.6706	0.059114	0.0856037	0.111509	0.0298488	0.0590369	0.0220324	0.0192512	0.00563318	0.0184478	0.0363548	0.0160113	0.0261495	0.0232178	0.0317688	0.0193746	0.012774	0.00761136	0.0298712	0.0320142	0.118968	0.170646	0.00823695	0.0527394	0.0477532	0.095024	0.118918	0.0136497	0.0553247	0.108572	0.0134297	0.0695212	0.0443597	0.0132753	0.104728	0.0186712	0.0279505	0.0623362	0.0104496	0.0700354	0.097065	0.105433	0.0601335	0.118528	0.048156	0.0721235	0.0805895	0.0131269	0.103169	0.039886	0.00645917	0.00597986	0.0322181	0.0338541	0.0384552	0.116469	0.225208	0.00551514	0.0654151	0.197126	0.00909686	0.0934125	0.0746287	0.0388697	0.014798	0.0717104	0.00530728	0.0155403	0.0171437	0.00846684	0.00760654	0.0122218	0.0333534	0.0445337	0.0255595	0.113493	0.0286708	0.151797	0.0309241	0.0159198	0.0202086	0.0297561	0.0111039	0.0113456	0.0940969	0.0115818	0.0348342	0.0369829	0.0169716	0.011566	0.023681	0.000504631	0.029368	0.106001	0.0233593	0.0601327	0.0497319	0.0100641	3.195565	0.0124991	0.0181001	0.0235775	0.00631124	0.0124828	0.00465853	0.00407049	0.00119108	0.00390061	0.00768686	0.00338544	0.00552905	0.00490918	0.00671721	0.00409657	0.00270093	0.00160935	0.00631597	0.00676908	0.0251547	0.0360814	0.00174162	0.0111512	0.010097	0.0200919	0.025144	0.00288609	0.0116979	0.0229564	0.00283959	0.0146996	0.00937942	0.00280692	0.0221438	0.00394785	0.00590986	0.0131804	0.00220947	0.0148083	0.0205235	0.0222927	0.0127146	0.0250617	0.0101821	0.0152498	0.0170399	0.00277556	0.021814	0.0084335	0.00136573	0.00126438	0.0068122	0.00715813	0.00813098	0.0246263	0.0476179	0.00116612	0.0138314	0.0416804	0.00192344	0.0197512	0.0157795	0.00821861	0.0031289	0.0151625	0.00112217	0.00328585	0.00362487	0.00179023	0.00160833	0.00258419	0.00705226	0.00941622	0.00540431	0.0239971	0.00606215	0.0320961	0.00653859	0.00336608	0.00427292	0.00629163	0.00234782	0.00239891	0.0198959	0.00244887	0.00736535	0.00781967	0.00358848	0.00244552	0.00500712	0.000106699	0.00620957	0.022413	0.00493909	0.0127145	0.0105153	0.00212796	4.729467
936	-555.7704	-720.9771	165.2066	0.0293137	0.104622	0.0489889	0.0308194	0.0808816	0.0221279	0.00909605	0.0481253	0.00232976	0.0213501	0.0777419	0.0691483	0.0675836	0.0942068	0.0137857	0.036929	0.0499406	0.019971	0.0214512	0.0882126	0.117845	0.0945595	0.0314147	0.0272903	0.110916	0.0895866	0.0100666	0.0105308	0.0322591	0.0796786	0.045098	0.00587564	0.0954454	0.12139	0.023423	0.0519207	0.0691748	0.000870097	0.047057	0.0441212	0.0865958	0.0838918	0.0292967	0.0244078	0.0732006	0.0718525	0.0130693	0.0324945	0.0481843	0.00827156	0.00338633	0.0150798	0.14561	0.0505122	0.0172394	0.0724716	0.00894125	0.0696093	0.139857	0.00044761	0.0102906	0.0124967	0.0246413	0.0120921	0.0510571	0.0237072	0.0253755	0.0444533	0.0162272	0.0979499	0.000360114	0.00542631	0.0473396	0.0167265	0.0117725	0.0150556	0.173659	0.0560345	0.0681688	0.0275208	0.0765429	0.177009	0.0254095	0.150953	0.023612	0.0640821	0.00577582	0.0157672	0.0242142	0.0659328	0.00298101	0.0185129	0.107584	0.0294875	0.142752	0.0482309	0.0166548	2.348616	0.00613845	0.0219084	0.0102585	0.00645375	0.016937	0.00463369	0.00190476	0.0100777	0.000487865	0.00447082	0.0162796	0.01448	0.0141524	0.0197274	0.0028868	0.00773314	0.0104578	0.00418203	0.00449201	0.0184722	0.0246774	0.0198013	0.00657841	0.00571474	0.0232265	0.0187599	0.00210801	0.0022052	0.00675523	0.0166851	0.00944377	0.00123039	0.0199868	0.0254197	0.00490491	0.0108725	0.0144856	0.000182203	0.00985399	0.00923922	0.0181336	0.0175674	0.00613489	0.00511112	0.0153286	0.0150463	0.00273678	0.00680453	0.01009	0.00173211	0.000709116	0.00315779	0.0304915	0.0105775	0.00361002	0.015176	0.00187235	0.0145766	0.0292869	9.37321e-05	0.00215491	0.00261687	0.00516002	0.00253216	0.0106916	0.00496443	0.00531378	0.00930876	0.00339806	0.0205113	7.54099e-05	0.0011363	0.00991318	0.00350262	0.00246522	0.00315273	0.036365	0.0117339	0.0142749	0.005763	0.0160285	0.0370667	0.0053209	0.0316103	0.00494448	0.0134191	0.00120949	0.00330173	0.00507059	0.0138067	0.000624241	0.0038767	0.0225288	0.00617484	0.0298931	0.0100998	0.0034876	4.775424
972	-555.5853	-722.5881	167.0028	0.0190519	0.100408	0.0771496	0.0483961	0.0629213	0.0301449	0.056241	0.00399253	0.00817471	0.00954786	0.0296595	0.0179784	0.0620939	0.0559749	0.0271306	0.0373122	0.0988338	0.0184856	0.0473069	0.0480808	0.0393299	0.0647889	0.0370164	0.0500767	0.139836	0.0304499	0.0073011	0.0169751	0.018529	0.0522374	0.0849942	0.012708	0.0435333	0.153046	0.00269353	0.0139509	0.0778154	0.0187417	0.0375562	0.0482904	0.0851967	0.0383258	0.00860719	0.0515592	0.0678837	0.052892	0.00421611	0.0640745	0.0200521	0.0213026	0.00071415	0.0105022	0.132077	0.0393468	0.0330302	0.0566933	0.0140609	0.0264054	0.157417	0.0021816	0.000412486	0.0263042	0.0467313	0.00889295	0.0883401	0.00203055	0.0041355	0.00919038	0.0271943	0.0233319	0.041528	0.0144349	0.0025552	0.00527335	0.0217338	0.0320907	0.108455	0.0158623	0.0121473	0.0420044	0.0281797	0.120461	0.0268814	0.101335	0.00411631	0.0269051	0.0197204	0.0310041	0.0193741	0.0805236	0.00150509	0.00999078	0.0512546	0.0232709	0.0389457	0.0167411	0.024214	2.143958	0.0049455	0.0260639	0.0200266	0.0125627	0.0163332	0.00782504	0.0145991	0.00103639	0.002122	0.00247844	0.00769905	0.00466685	0.0161184	0.01453	0.00704258	0.00968555	0.0256554	0.00479851	0.01228	0.0124809	0.0102093	0.016818	0.00960876	0.012999	0.0362988	0.00790421	0.00189523	0.0044064	0.00480978	0.0135598	0.0220629	0.00329874	0.0113004	0.0397277	0.000699189	0.00362138	0.0201994	0.00486498	0.00974886	0.0125353	0.0221154	0.00994864	0.00223426	0.0133838	0.0176213	0.0137297	0.00109442	0.0166325	0.00520514	0.00552976	0.00018538	0.00272616	0.0342845	0.0102137	0.00857401	0.0147165	0.00364993	0.00685433	0.0408626	0.000566303	0.000107074	0.00682806	0.0121305	0.00230844	0.0229314	0.000527092	0.0010735	0.00238565	0.00705913	0.00605651	0.0107799	0.00374702	0.000663282	0.00136886	0.00564169	0.00833014	0.0281528	0.00411755	0.00315321	0.0109035	0.00731492	0.0312694	0.00697789	0.0263046	0.00106851	0.00698405	0.00511905	0.00804807	0.00502914	0.0209024	0.000390693	0.00259342	0.0133047	0.00604069	0.0101096	0.00434566	0.0062855	3.852363
1008	-569.1674	-735.835	166.6677	0.0612537	0.0807394	0.0467261	0.0220855	0.0350889	0.0186707	0.0327993	0.0126235	0.00696312	0.00496078	0.0452594	0.0311445	0.0257759	0.0268287	0.0201222	0.0244329	0.0549387	0.0332896	0.0394021	0.00523556	0.0264055	0.0252408	0.0486811	0.0241348	0.122616	0.0610028	0.0195233	0.00782677	0.0816179	0.0375531	0.0286718	0.00746937	0.0660611	0.0740433	0.0869982	0.00863801	0.0697704	0.0306286	0.0231411	0.028775	0.115947	0.0571023	0.0421375	0.00570464	0.0248216	0.0421804	0.00692313	0.0568691	0.0370495	0.0237899	0.00881181	0.0311809	0.0168254	0.0256041	0.0158687	0.0376039	0.00966847	0.0475805	0.0789581	0.0657247	0.00481291	0.0189842	0.156783	0.00829021	0.0180711	0.0126517	0.0385084	0.0124105	0.00552	0.0231591	0.00697791	0.00996309	0.0100095	0.0487551	0.0304598	0.0795864	0.0539124	0.0682142	0.0164062	0.0545176	0.094222	0.0480329	0.0426033	0.0385498	0.052079	0.0392792	0.0110032	0.0547516	0.0118683	0.0213592	0.0166088	0.023189	0.0111409	0.0345994	0.000720382	0.0172369	0.00674788	3.545788	0.0177061	0.0233386	0.0135067	0.00638405	0.0101428	0.00539698	0.00948102	0.00364895	0.00201277	0.00143397	0.0130827	0.00900266	0.0074508	0.00775512	0.00581655	0.0070626	0.0158806	0.00962272	0.0113896	0.0015134	0.0076328	0.00729612	0.0140718	0.00697644	0.0354436	0.0176335	0.00564344	0.00226242	0.0235926	0.0108551	0.00828789	0.0021591	0.0190957	0.021403	0.0251478	0.00249691	0.0201679	0.00885354	0.0066892	0.00831773	0.0335158	0.0165061	0.0121803	0.00164899	0.00717496	0.0121927	0.00200121	0.0164387	0.0107096	0.00687673	0.00254715	0.00901318	0.00486357	0.00740115	0.00458702	0.0108698	0.00279478	0.0137537	0.0228237	0.0189985	0.00139122	0.0054876	0.0453198	0.00239638	0.00522364	0.0036571	0.0111313	0.00358739	0.00159562	0.0066944	0.00201704	0.00287994	0.00289336	0.0140932	0.00880475	0.0230053	0.015584	0.0197181	0.00474239	0.0157589	0.0272359	0.0138844	0.012315	0.0111432	0.015054	0.0113541	0.00318059	0.0158265	0.00343067	0.00617411	0.00480095	0.00670304	0.00322039	0.0100013	0.000208234	0.00498252	0.00195055	3.459476
1044	-550.1083	-716.2108	166.1025	0.0765106	0.0356615	0.034941	0.0615231	0.02118	0.0396644	0.0526612	0.0126377	0.0177521	0.0311625	0.0609396	0.0087929	0.0871918	0.0157393	0.0224701	0.0258813	0.0939017	0.0108699	0.0264222	0.102237	0.122304	0.0271014	0.0537202	0.0274063	0.0864948	0.0494984	0.025001	0.0158455	0.0257217	0.0118473	0.0313947	0.0254714	0.0501755	0.141169	0.0531983	0.00346852	0.0826362	0.0125766	0.0300837	0.0562067	0.0740167	0.0893697	0.0313906	0.000918706	0.0468406	0.018047	0.0186123	0.100161	0.00153678	0.0103251	0.0735349	0.0322828	0.023744	0.00546551	0.0164034	0.0744047	0.0145961	0.0264182	0.103361	0.0345485	0.00494735	0.0324482	0.203986	0.0472009	0.0284558	0.00403181	0.012775	0.036744	0.0429909	0.0391534	0.00344651	0.0292055	0.000867247	0.00228482	0.0135356	0.0677726	0.0445765	0.0376439	0.0120295	0.0331462	0.0844979	0.0065488	0.0216302	0.0991319	0.0477596	0.098052	0.00665143	0.070168	0.0230336	0.0806347	0.138086	0.0543292	0.0242196	0.0149453	0.0157163	0.0161679	0.0216405	2.780581	0.0187255	0.00872795	0.00855163	0.0150575	0.00518369	0.00970764	0.0128885	0.003093	0.00434472	0.00762685	0.0149146	0.00215201	0.0213397	0.0038521	0.00549944	0.00633431	0.0229819	0.00266035	0.00646669	0.025022	0.0299333	0.00663292	0.0131477	0.00670753	0.0211691	0.0121145	0.00611886	0.00387809	0.00629525	0.00289955	0.00768368	0.00623398	0.0122802	0.0345503	0.01302	0.000848902	0.0202247	0.00307804	0.00736282	0.0137563	0.0181152	0.0218727	0.00768268	0.000224848	0.011464	0.00441691	0.00455525	0.0245138	0.000376117	0.00252702	0.0179972	0.00790104	0.00581122	0.00133765	0.00401465	0.0182101	0.0035723	0.0064657	0.0252969	0.00845557	0.00121084	0.00794151	0.0499246	0.0115522	0.00696441	0.000986762	0.0031266	0.00899289	0.0105218	0.00958259	0.000843514	0.00714788	0.000212254	0.000559196	0.00331276	0.016587	0.0109098	0.00921313	0.00294416	0.00811236	0.0206804	0.00160278	0.00529388	0.024262	0.0116889	0.0239977	0.0016279	0.0171732	0.00563735	0.0197349	0.0337959	0.0132968	0.00592763	0.00365779	0.00384647	0.00395701	0.0052964	4.085894
1080	-561.7429	-727.8302	166.0873	0.0803006	0.0157793	0.0194874	0.0421573	0.0747636	0.0496021	0.0379441	0.0109315	0.000519159	0.00875807	0.0249775	0.024293	0.0296237	0.0365988	0.0141545	0.128278	0.0241778	0.0667452	0.0170455	0.0256416	0.0645587	0.0446481	0.00899366	0.0232672	0.0623462	0.0784655	0.00961304	0.0151309	0.0950276	0.0043069	0.0329532	0.0321202	0.0307645	0.0606007	0.0335661	0.0451984	0.0819567	0.0123902	0.0420992	0.0610018	0.0739448	0.0783709	0.0235807	0.0523146	0.0703526	0.0834246	0.0142674	0.0402906	0.00445326	0.0464058	0.0513588	0.00443723	0.0701001	0.0054094	0.0249012	0.139038	0.0406856	0.0293007	0.041389	0.0599722	0.00797031	0.0100781	0.00235073	0.060237	0.0123234	0.0144066	0.032828	0.0979576	0.0112055	0.151341	0.0834716	0.00268086	0.00214659	0.0144042	0.0240698	0.188373	0.019935	0.0819748	0.00458066	0.0546014	0.0237951	0.00449901	0.0510022	0.0495439	0.120084	0.0489744	0.0251322	0.00101603	0.0146558	0.028556	0.0247185	0.0331017	0.0772923	0.00404049	0.00280611	0.0102583	0.117218	2.917684	0.0198842	0.00390731	0.00482552	0.0104391	0.0185131	0.0122826	0.0093958	0.00270687	0.000128555	0.00216869	0.00618497	0.00601547	0.00733548	0.00906266	0.00350496	0.0317645	0.00598695	0.0165276	0.00422083	0.00634942	0.0159861	0.0110558	0.00222703	0.00576148	0.0154383	0.0194298	0.0023804	0.00374674	0.0235309	0.00106648	0.00815993	0.00795367	0.00761797	0.015006	0.00831171	0.0111921	0.0202943	0.00306808	0.0104247	0.0151054	0.0183104	0.0194064	0.0058391	0.0129543	0.0174208	0.0206577	0.00353291	0.00997684	0.00110272	0.0114911	0.0127176	0.00109876	0.0173583	0.00133949	0.00616608	0.0344288	0.0100746	0.00725548	0.0102488	0.0148504	0.00197362	0.00249555	0.000582092	0.014916	0.00305154	0.00356738	0.00812893	0.0242564	0.00277473	0.0374754	0.0206694	0.00066384	0.000531543	0.0035668	0.0059602	0.0466452	0.00493635	0.0202988	0.00113427	0.0135205	0.00589219	0.00111405	0.0126293	0.0122681	0.0297354	0.0121271	0.00622329	0.000251591	0.00362911	0.00707108	0.00612085	0.00819672	0.0191393	0.00100051	0.000694854	0.00254017	0.0290257	4.038416
1116	-578.2273	-744.1259	165.8986	0.0437326	0.0333543	0.137791	0.0613926	0.0233589	0.00376598	0.11441	0.013475	0.0240537	0.00691889	0.0101716	0.0462421	0.0546758	0.154506	0.0606857	0.0327947	0.0679225	0.0812039	0.0212793	0.0434993	0.0608134	0.0122619	0.0733936	0.0146229	0.0766877	0.119111	0.00250861	0.00962019	0.0416216	0.0388941	0.0405853	0.0277153	0.0846521	0.0960638	0.00855207	0.00535992	0.0126895	0.0170719	0.0528873	0.0694983	0.0177124	0.086605	0.0278403	0.0306687	0.0738731	0.0493794	0.0495084	0.0510482	0.00704097	0.0426712	0.0599265	0.00963634	0.0760128	0.0832592	0.0685237	0.123758	0.00704147	0.0134074	0.0870046	0.0482047	0.0119544	0.00580195	0.0346829	0.0437048	0.00890987	0.0222271	0.00182213	0.0710718	0.0436074	0.011958	0.0134087	0.0225531	0.0278954	0.0685178	0.0747461	0.0344932	0.0739994	0.0340873	0.0579892	0.0154471	0.0638119	0.0307151	0.0115119	0.123535	0.0676234	0.0201646	0.0366281	0.105422	0.086698	0.00584009	0.117646	0.0254778	0.0196463	0.0665136	0.0131534	0.0210315	0.0134375	2.27354	0.00989269	0.00754504	0.0311696	0.0138875	0.00528399	0.000851896	0.0258804	0.00304815	0.00544116	0.00156511	0.00230089	0.0104604	0.0123681	0.0349505	0.0137276	0.00741845	0.0153646	0.018369	0.00481355	0.00983992	0.0137565	0.00277374	0.0166023	0.00330784	0.0173474	0.0269438	0.000567469	0.00217617	0.00941516	0.00879817	0.00918073	0.00626945	0.019149	0.0217305	0.00193455	0.00121246	0.00287048	0.00386181	0.0119636	0.0157211	0.0040067	0.0195908	0.00629773	0.00693753	0.0167107	0.01117	0.0111992	0.0115475	0.00159273	0.00965259	0.0135559	0.00217982	0.0171948	0.0188339	0.0155007	0.0279951	0.00159284	0.00303288	0.0196812	0.0109043	0.00270419	0.00131245	0.00784557	0.00988641	0.00201549	0.00502796	0.000412181	0.0160771	0.00986436	0.002705	0.00303317	0.0051017	0.00631018	0.0154993	0.0169082	0.00780266	0.0167393	0.00771084	0.0131177	0.00349426	0.0144348	0.00694803	0.00260408	0.0279446	0.015297	0.0045614	0.00828558	0.0238473	0.0196118	0.00132108	0.0266125	0.0057633	0.00444416	0.0150459	0.00297542	0.00475751	0.00303967	4.420698
1152	-591.8975	-757.0411	165.1436	0.0299737	0.0194648	0.055081	0.0175405	0.0190246	0.0346956	0.0738263	0.019822	0.0165081	0.00573359	0.0684346	0.0168402	0.0937074	0.0545629	0.00736183	0.0329545	0.059984	0.0532232	0.0399869	0.0161899	0.0962976	0.0408537	0.0431097	0.00816033	0.0823049	0.0649533	0.02441	0.100522	0.0273615	0.0136195	0.0177624	0.0184226	0.146475	0.0763212	0.0100361	0.0301289	0.0842058	0.0114867	0.0142273	0.120033	0.0390274	0.112996	0.0361298	0.0219174	0.123693	0.0974881	0.0102019	0.0492743	0.0290523	0.026257	0.0321169	0.00175341	0.00721542	0.0567248	0.0100237	0.143146	0.0169312	0.0284707	0.0632415	0.0640168	0.0160476	0.0140215	0.0334743	0.0199733	0.003846	0.00242872	0.068929	0.0616705	0.0327615	0.175066	0.0263976	0.00141813	0.0195415	0.134497	0.0116456	0.0356773	0.0133206	0.0100882	0.0211937	0.00794724	0.00948471	0.0171356	0.0243021	0.0663138	0.0387417	0.0454904	0.00397537	0.0100326	0.0355283	0.19963	0.0700347	0.0450656	0.0714224	0.096543	0.0412709	0.139279	0.0277997	3.400524	0.00683197	0.00443664	0.0125547	0.00399804	0.00433631	0.00790822	0.0168274	0.00451806	0.00376273	0.00130687	0.0155984	0.00383841	0.0213589	0.0124366	0.00167799	0.00751137	0.0136723	0.0121313	0.00911428	0.0036902	0.0219493	0.00931185	0.00982607	0.00186	0.0187599	0.0148049	0.00556382	0.0229122	0.00623655	0.00310431	0.00404861	0.00419909	0.0333862	0.017396	0.00228756	0.00686733	0.0191932	0.00261819	0.00324286	0.0273594	0.00889557	0.0257555	0.00823513	0.00499566	0.0281935	0.0222206	0.00232535	0.0112312	0.00662194	0.0059848	0.00732046	0.000399657	0.00164462	0.0129294	0.00228471	0.0326274	0.00385916	0.00648938	0.0144147	0.0145915	0.00365776	0.00319594	0.00762985	0.00455254	0.000876625	0.000553582	0.0157111	0.0140567	0.00746739	0.0399031	0.00601686	0.000323237	0.00445413	0.0306561	0.00265441	0.00813199	0.00303618	0.00229942	0.00483071	0.00181143	0.00216187	0.00390574	0.00553921	0.015115	0.00883045	0.0103687	0.000906112	0.00228675	0.00809802	0.0455021	0.0159631	0.0102719	0.0162794	0.0220052	0.00940694	0.031746	0.00633644	4.387279
1188	-577.8917	-742.7552	164.8635	0.0863437	0.0369454	0.149267	0.177129	0.113315	0.00150305	0.0409179	0.00269275	0.0552773	0.0326365	0.0861877	0.0307796	0.084994	0.0175436	0.0058164	0.0363425	0.0758497	0.0663025	0.134424	0.00422791	0.0431642	0.0204788	0.0759187	0.0104921	0.110435	0.0654135	0.000743497	0.0216665	0.00491636	0.0028374	0.0183835	0.0101881	0.036361	0.160121	0.0223828	0.00311931	0.0663916	0.00218473	0.022563	0.0887141	0.072134	0.0559406	0.081711	0.0123451	0.0683326	0.0389023	0.0057222	0.0456761	0.0804011	0.0171471	0.0326702	0.0215904	6.54068e-06	0.042875	0.0030495	0.109005	0.0904159	0.0673002	0.102179	0.0238988	0.0340625	0.0714632	0.372451	0.0150041	0.0133794	0.0350743	0.00600774	0.0258858	0.00669824	0.065986	0.0126139	0.0273626	0.0183836	0.0495907	0.0039746	0.0496427	0.125224	0.0139749	0.0433504	0.0048543	0.112378	0.0103882	0.0698355	0.0640794	0.0112142	0.0447423	0.0394703	0.0342082	0.0259294	0.0334083	0.0296688	0.00510291	0.0403939	0.0413833	0.0134898	0.0308127	0.0599417	3.100763	0.0185378	0.0079321	0.0320473	0.0380292	0.0243284	0.000322702	0.008785	0.000578128	0.0118679	0.007007	0.0185043	0.00660833	0.018248	0.00376658	0.00124877	0.00780267	0.0162848	0.014235	0.0288606	0.000907725	0.00926727	0.00439676	0.0162996	0.00225264	0.0237102	0.0140441	0.000159627	0.00465175	0.00105553	0.000609185	0.0039469	0.00218738	0.00780664	0.0343777	0.00480553	0.000669711	0.0142542	0.000469056	0.00484422	0.0190468	0.015487	0.0120104	0.0175432	0.00265047	0.0146709	0.00835225	0.00122854	0.00980658	0.017262	0.00368145	0.00701423	0.00463541	1.40427e-06	0.00920519	0.000654722	0.0234032	0.0194121	0.0144492	0.0219376	0.00513102	0.00731315	0.015343	0.0799646	0.00322134	0.00287254	0.00753038	0.00128985	0.00555762	0.0014381	0.0141671	0.00270818	0.0058747	0.00394693	0.010647	0.000853339	0.0106582	0.0268853	0.00300039	0.00930725	0.00104221	0.0241273	0.00223033	0.0149935	0.0137577	0.00240768	0.00960608	0.0084742	0.00734443	0.005567	0.00717271	0.00636983	0.00109558	0.00867249	0.00888491	0.00289623	0.00661543	0.0128694	4.657703
1224	-563.1512	-727.7057	164.5545	0.0384075	0.0601384	0.0997663	0.0643857	0.0399997	0.0190404	0.0578318	0.0196682	0.0501783	0.00771512	0.0458997	0.0752935	0.128342	0.139188	0.0591814	0.0109556	0.105149	0.0417922	0.0713691	0.107375	0.0458578	0.0298141	0.0352627	0.0107539	0.20438	0.0179809	0.000196843	0.0137164	0.0106132	0.0105308	0.0784456	0.0104094	0.0676401	0.179673	0.0354399	0.0119941	0.122501	0.00333579	0.0388166	0.097236	0.0514633	0.104115	0.0107506	0.00759663	0.147969	0.0327303	0.0180971	0.0821853	0.020821	0.0383657	0.041031	0.00782266	0.00373179	0.0293991	0.0245537	0.127292	0.0189456	0.00283632	0.00938564	0.125164	0.0157213	0.012413	0.0753137	0.0516457	0.101095	0.050388	0.0333922	0.13826	0.114561	0.210918	0.0646206	0.00950421	0.0654416	0.0133831	0.00595121	0.0113891	0.0152177	0.00881467	0.0141368	0.00217921	0.0450144	0.0215323	0.0163952	0.076389	0.17999	0.0162952	0.0409292	0.0414787	0.0198354	0.113644	0.144403	0.00799369	0.0020449	0.00577409	0.0745351	0.0426446	0.0342077	2.511471	0.00757845	0.0118663	0.0196856	0.0127044	0.00789263	0.00375699	0.0114112	0.00388087	0.00990105	0.00152233	0.0090568	0.0148567	0.0253241	0.0274643	0.0116775	0.00216174	0.0207477	0.00824632	0.0140823	0.021187	0.00904854	0.00588283	0.00695794	0.00212193	0.0403277	0.00354795	3.88406e-05	0.00270648	0.00209416	0.00207791	0.0154787	0.00205395	0.0133465	0.0354525	0.00699289	0.00236663	0.0241715	0.000658208	0.00765918	0.0191863	0.0101546	0.0205438	0.00212127	0.00149894	0.0291968	0.00645825	0.00357088	0.0162166	0.00410834	0.00757021	0.00809613	0.00154355	0.000736347	0.00580094	0.00484487	0.0251168	0.00373828	0.000559655	0.00185195	0.024697	0.00310208	0.00244929	0.0148607	0.0101906	0.0199478	0.00994242	0.00658885	0.0272811	0.0226048	0.0416177	0.0127508	0.00187534	0.0129127	0.00264072	0.00117428	0.00224726	0.00300272	0.00173929	0.00278943	0.000429995	0.00888212	0.00424869	0.00323505	0.0150729	0.0355151	0.00321533	0.00807603	0.00818446	0.00391386	0.0224238	0.0284931	0.00157729	0.000403493	0.00113933	0.0147071	0.00841452	0.00674976	5.067982
