Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-552.0268	-717.8369	165.8102	2.818729	4.23633
2850	-558.7789	-725.3223	166.5434	2.796295	3.827032
2856	-552.2104	-718.5562	166.3458	3.02573	3.846892
2862	-578.5847	-742.9605	164.3758	3.131325	4.91829
2868	-573.1031	-739.2394	166.1362	2.219009	4.311313
2874	-575.9362	-741.7092	165.7731	2.586708	4.354206
2880	-573.8887	-739.2027	165.314	2.62165	4.597838
2886	-590.0591	-754.8032	164.744	3.319236	4.642013
2892	-562.3762	-727.4971	165.1209	3.169686	4.486728
2898	-554.2343	-720.8621	166.6278	2.593144	3.864792
2904	-559.7069	-725.3747	165.6678	4.033042	3.864792
2910	-566.8828	-732.9378	166.0549	2.45026	4.253716
2916	-564.4746	-729.6721	165.1975	3.025022	4.499624
2922	-554.7774	-720.2979	165.5205	2.27944	4.630595
2928	-568.8417	-734.2927	165.4509	2.555284	4.549045
2934	-563.9974	-731.0225	167.0251	2.441198	3.702782
2940	-567.907	-733.9214	166.0144	2.815058	4.121838
2946	-563.6717	-729.4714	165.7997	2.594379	4.335917
2952	-563.8365	-729.8748	166.0383	3.511653	3.836853
2958	-559.8112	-725.5079	165.6967	2.885671	4.273394
2964	-574.1967	-739.1476	164.9508	3.437488	4.482306
2970	-576.5417	-740.6496	164.1079	3.487231	4.935856
2976	-580.6376	-744.6677	164.0301	3.609124	4.935856
2982	-571.4521	-737.6225	166.1704	3.255083	3.857691
2988	-565.0801	-731.8463	166.7662	2.904252	3.653675
2994	-564.897	-731.7436	166.8466	1.872014	4.073291
3000	-567.9285	-735.5416	167.613	1.97343	3.582232
3006	-573.3562	-740.0125	166.6563	3.688697	3.413301
3012	-557.7107	-724.2721	166.5615	2.729799	3.844533
3018	-562.7395	-728.8671	166.1276	3.675823	3.725439
3024	-580.4969	-746.1856	165.6888	3.592326	4.007661
3030	-577.5355	-742.4892	164.9537	3.130851	4.595581
3036	-571.6553	-736.662	165.0067	3.824726	4.313008
3042	-580.6173	-745.8543	165.237	3.777703	4.198878
3048	-578.5526	-744.3448	165.7923	2.736133	4.280509
3054	-568.805	-734.4643	165.6594	4.156872	3.827768
3060	-569.8492	-735.5117	165.6625	4.156872	3.82595
3066	-580.4863	-744.9542	164.4679	3.428029	4.756557
3072	-564.2781	-729.9791	165.701	2.448517	4.454413
3078	-551.7536	-718.1865	166.4328	2.895434	3.849612
3084	-553.6601	-719.8402	166.1801	3.261511	3.849612
3090	-556.4531	-721.8212	165.3681	4.239899	3.967213
3096	-548.0945	-713.5307	165.4362	2.835643	4.440772
3102	-551.2755	-716.6805	165.4051	3.200778	4.314571
3108	-568.6341	-733.367	164.7328	3.521348	4.574399
3114	-570.8951	-736.6269	165.7318	3.579941	3.98758
3120	-562.0271	-728.0321	166.005	3.558185	3.838866
3126	-575.3461	-741.9134	166.5673	4.026471	3.344742
3132	-565.0784	-730.2852	165.2068	3.948775	4.156888
3138	-574.4614	-739.8801	165.4188	2.525615	4.579782
3144	-581.7649	-746.9152	165.1503	3.586013	4.31594
3150	-572.5641	-738.4464	165.8822	3.265508	4.018715
3156	-557.7332	-723.2411	165.5079	3.385443	4.18663
3162	-564.6111	-730.9815	166.3704	3.385443	3.692638
3168	-555.0413	-720.9709	165.9296	2.31323	4.385358
3174	-557.8997	-724.2949	166.3952	2.208762	4.169211
3180	-569.968	-735.6262	165.6582	3.117536	4.203271
3186	-567.3906	-733.789	166.3985	2.943037	3.849956
3192	-566.3508	-732.0136	165.6628	2.942391	4.269733
3198	-557.7634	-724.3169	166.5536	3.258153	3.635377
3204	-551.2511	-717.6124	166.3613	2.760447	3.946477
3210	-560.6603	-726.6708	166.0105	2.760447	4.146638
3216	-556.455	-721.7682	165.3133	2.760447	4.540625
3222	-557.5108	-723.0758	165.565	3.049968	4.282467
3228	-567.7521	-732.4362	164.6842	3.133045	4.745663
3234	-564.6086	-730.7825	166.1739	3.005994	3.95338
3240	-567.163	-733.1602	165.9972	2.51269	4.259226
3246	-561.0591	-726.2388	165.1797	2.736748	4.625308
3252	-569.2625	-735.8764	166.6139	2.93795	3.72793
3258	-568.3292	-733.7433	165.4142	2.246125	4.705112
3264	-579.6683	-745.1846	165.5163	3.406902	4.173882
3270	-571.7367	-736.8021	165.0654	2.677504	4.713762
3276	-574.5238	-740.5633	166.0395	3.812239	3.727449
3282	-582.9752	-747.3963	164.4211	3.284853	4.835301
3288	-579.7767	-744.3455	164.5688	3.258335	4.762735
3294	-570.7822	-735.696	164.9138	3.258335	4.569579
3300	-581.8786	-747.0713	165.1927	3.630084	4.276183
3306	-571.925	-737.9247	165.9997	2.784975	4.142603
3312	-569.1966	-734.3099	165.1133	2.662551	4.693166
3318	-556.8957	-722.776	165.8803	3.135622	4.069915
3324	-561.0832	-726.5436	165.4604	2.416304	4.603675
3330	-565.5069	-730.876	165.3691	3.23173	4.323116
3336	-550.9549	-717.0767	166.1218	2.49323	4.197022
3342	-567.2004	-733.4995	166.2991	2.329366	4.168901
3348	-569.1083	-734.6335	165.5252	3.406728	4.168901
3354	-559.7731	-726.1441	166.371	2.986853	3.847993
3360	-554.1729	-719.9246	165.7516	3.472509	4.015578
3366	-572.0389	-736.6763	164.6373	3.046289	4.805175
3372	-557.3161	-723.2403	165.9242	3.005076	4.09631
3378	-558.9899	-725.1531	166.1631	2.458795	4.188601
3384	-560.751	-726.4176	165.6666	3.143089	4.188601
3390	-561.8728	-726.5098	164.637	2.920287	4.854681
3396	-558.3645	-723.6943	165.3298	3.164294	4.371076
3402	-549.9687	-715.0971	165.1284	3.164294	4.484608
3408	-563.5889	-729.463	165.8741	2.81052	4.203411
3414	-570.3385	-735.1066	164.7681	3.291193	4.638995
3420	-572.0811	-736.3317	164.2506	2.942611	5.060762
3426	-568.1454	-734.3114	166.166	2.625727	4.114815
3432	-580.4532	-745.2096	164.7564	2.842895	4.818922
3438	-582.3147	-747.4127	165.0981	3.319532	4.443001
3444	-579.5572	-744.7878	165.2306	3.319532	4.368224
3450	-574.9261	-740.2307	165.3046	3.532324	4.248011
3456	-578.7718	-744.6357	165.8639	2.716711	4.248011
3462	-585.9758	-750.6511	164.6753	2.716711	4.9153
3468	-583.2754	-747.973	164.6975	2.588268	4.956136
3474	-569.0994	-734.5651	165.4656	2.74867	4.45975
3480	-568.9712	-734.4892	165.518	2.74867	4.430237
3486	-561.7111	-727.8289	166.1178	3.33105	3.858813
3492	-551.5484	-717.3604	165.8121	2.607576	4.323298
3498	-560.2473	-725.6044	165.3572	3.289538	4.307989
3504	-568.93	-734.7665	165.8365	3.231337	4.057866
3510	-559.8474	-725.3971	165.5497	2.578729	4.483519
3516	-577.358	-743.819	166.461	2.283035	4.097777
3522	-566.1891	-732.7168	166.5276	2.671582	3.888646
3528	-570.8228	-736.1258	165.303	3.379416	4.304993
3534	-564.4444	-730.2166	165.7722	3.395687	4.03235
3540	-576.0808	-743.1954	167.1146	2.554345	3.600647
3546	-563.7167	-728.9045	165.1878	3.241399	4.421795
3552	-573.0569	-737.6577	164.6008	3.056184	4.821746
3558	-571.1236	-735.4258	164.3023	2.868393	5.061375
3564	-573.5623	-738.1778	164.6155	2.868393	4.88728
3570	-572.0539	-737.8552	165.8012	2.868393	4.221128
3576	-573.1319	-738.1193	164.9874	2.613765	4.783908
3582	-572.1612	-737.4734	165.3123	3.561666	4.233009
3588	-576.5077	-741.4605	164.9528	2.388644	4.899407
3594	-572.8563	-739.2108	166.3545	3.066014	3.825799
3600	-573.4767	-740.2714	166.7947	2.463211	3.825799
3606	-569.9864	-736.3996	166.4132	2.139548	4.191156
3612	-570.5125	-735.5277	165.0153	2.722173	4.723355
3618	-560.0106	-724.9311	164.9205	2.566649	4.841089
3624	-581.7649	-745.5545	163.7896	3.895851	4.970874
3630	-573.2916	-738.9074	165.6158	3.741444	3.995919
3636	-558.7678	-724.935	166.1672	3.636393	3.716872
3642	-586.8439	-753.3516	166.5077	3.46608	3.582568
3648	-579.3324	-744.3795	165.0471	3.46608	4.417619
3654	-574.9705	-740.3142	165.3437	2.305725	4.717855
3660	-576.1405	-740.8056	164.6651	2.305725	5.095668
3666	-564.5703	-730.0759	165.5056	3.183241	4.264388
3672	-557.4218	-723.0763	165.6545	2.967658	4.264388
3678	-567.7865	-732.4385	164.6519	2.967658	4.827704
3684	-550.6598	-716.6967	166.0369	2.436278	4.27006
3690	-563.2854	-728.9507	165.6654	2.676428	4.377147
3696	-574.9557	-741.3479	166.3922	3.186763	3.756473
3702	-555.7794	-721.8207	166.0413	3.065191	4.005637
3708	-559.1607	-725.3306	166.1699	2.767192	4.053048
3714	-560.2952	-726.0867	165.7915	2.548253	4.360245
3720	-566.2551	-731.995	165.7399	2.616542	4.360245
3726	-566.9405	-732.5554	165.6149	2.49839	4.481236
3732	-571.2425	-737.964	166.7215	2.637368	3.791814
3738	-563.5269	-730.3674	166.8405	2.986743	3.576723
3744	-565.2662	-731.2059	165.9397	2.845098	4.151979
3750	-568.9164	-734.9288	166.0125	3.370073	3.90453
3756	-555.9295	-722.2161	166.2867	3.182701	3.818867
3762	-560.8087	-726.688	165.8793	3.443696	3.953247
3768	-569.4305	-734.9741	165.5436	3.443696	4.144776
3774	-568.3486	-735.2493	166.9007	2.167594	3.899846
3780	-583.9159	-749.9732	166.0574	2.167594	4.379536
3786	-586.5767	-751.7882	165.2115	3.318163	4.379536
3792	-567.7564	-733.8593	166.103	2.492795	4.207897
3798	-571.1642	-735.4977	164.3335	2.660478	5.128175
3804	-575.6918	-739.8373	164.1455	2.919329	5.128175
3810	-579.1246	-745.05	165.9254	2.432566	4.334788
3816	-575.1268	-740.5009	165.3741	2.701097	4.530908
3822	-591.0566	-756.82	165.7634	2.437569	4.424002
3828	-574.5428	-740.305	165.7622	2.703271	4.311232
3834	-558.8113	-725.073	166.2616	2.703271	4.027448
3840	-560.9231	-727.3004	166.3773	2.673418	3.973966
3846	-553.7852	-720.1625	166.3773	2.673418	3.973966
3852	-558.2947	-723.881	165.5863	2.577167	4.463587
3858	-570.4614	-736.6168	166.1554	2.293848	4.266447
3864	-575.419	-741.4065	165.9875	2.508681	4.266447
3870	-568.5329	-734.6565	166.1236	2.261922	4.298888
3876	-562.0398	-728.1439	166.1041	2.626588	4.149651
3882	-562.9191	-729.454	166.5349	2.466366	3.973403
3888	-566.2158	-732.5304	166.3145	2.855717	3.933777
3894	-556.9439	-723.242	166.2981	2.878631	3.933777
3900	-581.54	-745.9444	164.4043	3.000635	4.952707
3906	-570.5996	-736.523	165.9235	2.741829	4.203787
3912	-560.5811	-727.0299	166.4488	2.714103	3.915797
3918	-555.2915	-720.3835	165.0921	2.714103	4.683715
3924	-560.2004	-726.5253	166.3248	2.875611	3.919709
3930	-572.5406	-738.9637	166.4231	1.95822	4.271691
3936	-580.308	-747.0418	166.7339	2.427342	3.876734
3942	-583.3034	-749.6481	166.3447	3.243093	3.761951
3948	-580.4987	-746.4744	165.9757	3.433336	3.901869
3954	-560.913	-727.8152	166.9021	2.021067	3.968744
3960	-559.8952	-726.8782	166.983	2.749581	3.592646
3966	-556.6338	-723.5986	166.9648	2.749581	3.603219
3972	-561.4169	-727.1119	165.695	2.426755	4.467279
3978	-574.0966	-738.5404	164.4437	2.553439	5.111654
3984	-563.6878	-728.7183	165.0305	2.704057	4.722291
3990	-569.3509	-736.5216	167.1707	2.279407	3.692248
3996	-564.375	-730.9686	166.5935	3.027669	3.703318
4002	-564.0994	-730.1434	166.044	2.500628	4.237922
4008	-562.7017	-728.502	165.8003	2.54287	4.357574
4014	-579.7944	-746.4335	166.6392	3.013878	3.6825
4020	-577.5186	-743.1456	165.6271	4.64538	3.687451
4026	-565.2762	-731.448	166.1718	3.05829	3.933743
4032	-564.5701	-729.7247	165.1546	3.05829	4.510754
4038	-568.0242	-733.6737	165.6495	2.528027	4.449011
4044	-568.9811	-733.7227	164.7416	2.781826	4.851808
4050	-569.9318	-735.6216	165.6898	2.288904	4.531312
4056	-572.7961	-737.9868	165.1907	2.763986	4.607967
4062	-564.5928	-729.9476	165.3547	2.383403	4.677313
4068	-556.0708	-721.4111	165.3402	2.401958	4.677313
4074	-569.7357	-735.9632	166.2275	2.44929	4.156211
4080	-563.3119	-729.4942	166.1823	2.508024	4.156211
4086	-565.0492	-731.5593	166.5101	2.568488	3.942966
4092	-563.787	-728.499	164.712	2.734024	4.88773
4098	-568.5112	-733.8102	165.299	2.734024	4.559517
4104	-575.7984	-742.357	166.5585	2.295921	4.036316
4110	-569.2738	-735.4555	166.1818	2.791169	4.036316
4116	-567.4464	-733.5813	166.135	2.856031	4.036316
4122	-564.6737	-729.4618	164.788	3.078067	4.708695
4128	-565.9407	-731.6858	165.7452	3.122191	4.15206
4134	-557.7911	-723.5775	165.7865	3.062222	4.15206
4140	-566.0913	-731.1462	165.055	3.01653	4.583059
4146	-560.9136	-725.8228	164.9092	3.229356	4.583059
4152	-570.9791	-736.2513	165.2723	3.028457	4.456205
4158	-576.7664	-742.2665	165.5002	3.760082	4.055358
4164	-567.0753	-732.5568	165.4815	3.092328	4.313194
4170	-577.4758	-742.8245	165.3488	4.10921	4.021726
4176	-568.1737	-733.1219	164.9482	3.366982	4.509705
4182	-565.1131	-730.8914	165.7783	2.714281	4.297527
4188	-559.3666	-725.8674	166.5009	2.679768	3.900501
4194	-562.4568	-728.3807	165.9239	3.548866	3.888898
4200	-564.0436	-729.684	165.6404	3.827906	3.951419
4206	-564.5232	-730.787	166.2638	2.672858	4.03904
4212	-568.426	-735.0154	166.5894	2.873509	3.768498
4218	-575.5132	-741.4584	165.9452	3.347674	3.951514
4224	-575.0188	-739.5304	164.5116	3.489737	4.709779
4230	-566.0119	-732.2143	166.2024	2.340139	4.218933
4236	-557.4728	-724.2098	166.737	2.340139	3.91413
4242	-563.2041	-728.381	165.1769	2.956174	4.53836
4248	-564.652	-729.374	164.722	3.343553	4.645341
4254	-563.719	-730.9183	167.1993	2.524695	3.564528
4260	-575.8979	-742.1494	166.2515	2.739429	4.018057
4266	-577.6635	-742.976	165.3125	2.498738	4.650881
4272	-579.9994	-746.4737	166.4743	2.287785	4.088036
4278	-567.149	-734.0619	166.9129	1.85798	4.042475
4284	-577.5348	-742.7519	165.2171	2.776786	4.58795
4290	-559.9623	-726.6739	166.7116	2.118792	4.031017
4296	-563.6664	-730.2967	166.6303	2.689723	3.821948
4302	-559.4244	-724.5381	165.1136	2.335875	4.832949
4308	-573.951	-739.8937	165.9427	2.422087	4.329588
4314	-565.6104	-732.2261	166.6157	2.515223	3.90569
4320	-566.9955	-733.2957	166.3002	2.200372	4.22701
4326	-566.7748	-732.7604	165.9855	2.603022	4.22701
4332	-577.0332	-742.5987	165.5655	2.741709	4.406363
4338	-562.0889	-728.8075	166.7186	3.354451	3.50222
4344	-559.9711	-726.8443	166.8732	2.258445	3.873369
4350	-566.3578	-732.5146	166.1568	2.32259	4.252659
4356	-570.6517	-736.283	165.6313	2.421255	4.505553
4362	-567.9411	-732.8581	164.917	2.860729	4.722048
4368	-566.9297	-732.1348	165.2051	3.664221	4.257023
4374	-568.1509	-733.2574	165.1065	3.700856	4.29985
4380	-569.9857	-736.8956	166.9099	3.858808	3.202068
4386	-568.8266	-734.0514	165.2248	3.661619	4.246757
4392	-550.6943	-716.3985	165.7042	2.841021	4.287232
4398	-553.2075	-719.4442	166.2367	3.834175	3.605528
4404	-554.6453	-720.6063	165.961	2.613647	4.236423
4410	-558.6379	-725.2768	166.6389	2.816753	3.763519
4416	-561.1112	-728.1817	167.0705	2.96312	3.452329
4422	-559.2175	-725.9336	166.7161	2.94167	3.667337
4428	-575.4612	-741.8599	166.3987	2.357964	4.099376
4434	-573.0728	-738.1247	165.052	3.5098	4.398993
4440	-575.6832	-741.4574	165.7742	3.5098	3.988934
4446	-575.4318	-741.4382	166.0064	3.158723	3.988934
4452	-569.9831	-736.4922	166.5091	2.635769	3.914541
4458	-572.8701	-740.0212	167.1511	2.229904	3.726599
4464	-575.1416	-742.1325	166.9909	2.611122	3.64756
4470	-559.4029	-725.7153	166.3124	2.496457	4.087219
4476	-567.935	-734.2759	166.3409	3.097415	3.821154
4482	-567.8744	-733.1905	165.3161	2.446809	4.671292
4488	-554.6805	-720.8053	166.1248	2.974778	3.993951
4494	-557.7683	-723.6155	165.8472	3.191311	4.06719
4500	-572.2891	-736.8916	164.6024	3.641499	4.604727
4506	-568.6947	-733.569	164.8743	2.716534	4.804446
4512	-565.5519	-731.4519	165.9	2.752657	4.212582
4518	-573.0299	-737.4552	164.4253	3.110834	4.898554
4524	-576.0643	-741.6486	165.5843	2.550929	4.47591
4530	-569.6243	-735.511	165.8867	3.227209	4.030825
4536	-568.6975	-735.4932	166.7957	3.257081	3.494992
4542	-561.1541	-726.5018	165.3477	3.948099	4.076919
4548	-565.1152	-730.8625	165.7473	3.075247	4.1692
4554	-563.1937	-729.049	165.8553	3.142499	4.081475
4560	-567.9329	-733.826	165.8931	3.142499	4.059927
4566	-557.56	-722.5404	164.9804	3.174487	4.563898
4572	-565.4126	-732.107	166.6944	3.296217	3.538809
4578	-563.3935	-729.2782	165.8847	4.567037	3.562939
4584	-562.0153	-727.7368	165.7215	3.093618	4.176651
4590	-579.6311	-745.5496	165.9185	2.710237	4.219763
4596	-567.8984	-733.8723	165.9739	2.635641	4.219763
4602	-582.6498	-749.9505	167.3007	2.09834	3.702406
4608	-575.3843	-740.9262	165.5418	2.181107	4.663151
4614	-566.6841	-733.3867	166.7026	2.430581	3.893234
4620	-580.9267	-745.9044	164.9778	3.627573	4.39855
4626	-575.9347	-741.6768	165.7421	3.627573	3.964402
4632	-566.5473	-732.1065	165.5592	2.306754	4.596683
4638	-566.2614	-731.6266	165.3652	3.043552	4.397911
4644	-565.7255	-731.1595	165.434	3.213169	4.293456
4650	-568.4434	-733.4461	165.0028	3.123201	4.57098
4656	-571.863	-737.2008	165.3378	2.653905	4.57098
4662	-575.9952	-741.2714	165.2762	2.545321	4.651293
4668	-581.4421	-745.8849	164.4429	2.545321	5.115551
4674	-568.9771	-735.1605	166.1834	3.079196	3.918792
4680	-562.0813	-728.3582	166.2768	2.295396	4.196881
4686	-555.028	-721.2333	166.2053	2.183693	4.288495
4692	-554.0565	-721.1014	167.0449	2.165688	3.817912
4698	-565.1849	-730.8881	165.7032	3.052703	4.203065
4704	-566.9368	-732.3197	165.3829	2.9078	4.441727
4710	-558.8842	-723.955	165.0708	4.147793	4.167167
4716	-572.1042	-738.2634	166.1592	4.147793	3.541625
4722	-569.2213	-735.0641	165.8429	3.895313	3.811633
4728	-555.5438	-721.6956	166.1518	3.681738	3.709305
4734	-558.0634	-724.2179	166.1545	2.600163	4.132283
4740	-559.1796	-725.0545	165.8749	2.871397	4.178103
4746	-556.4111	-722.15	165.7389	2.768578	4.297285
4752	-562.1282	-727.812	165.6839	2.844617	4.297285
4758	-570.3734	-736.8334	166.46	3.316647	3.667016
4764	-552.9539	-719.2833	166.3295	3.004107	3.864922
4770	-591.4941	-755.9365	164.4424	3.097801	4.894037
4776	-577.6901	-743.5588	165.8687	2.041485	4.544631
4782	-579.4807	-744.3034	164.8228	2.968015	4.732156
4788	-558.7304	-725.1189	166.3885	2.815619	3.907958
4794	-568.0232	-733.6187	165.5954	2.937769	4.309727
4800	-559.8895	-725.4123	165.5228	2.809092	4.402763
4806	-563.5999	-728.7081	165.1082	3.255669	4.46126
4812	-561.0633	-727.2283	166.165	2.926315	3.990525
4818	-564.9467	-730.5286	165.582	3.970177	3.935535
4824	-560.4373	-726.142	165.7047	3.398911	4.069676
4830	-565.1981	-731.2403	166.0422	2.348233	4.306086
4836	-579.9022	-745.2461	165.3439	3.314563	4.306086
4842	-566.2426	-732.8814	166.6389	2.883479	3.735845
4848	-558.6857	-725.3647	166.679	2.807421	3.74425
4854	-571.2315	-735.5902	164.3587	1.828674	5.484952
4860	-570.3208	-736.1722	165.8514	2.879326	4.188205
4866	-566.4752	-732.5252	166.0501	3.048151	4.007391
4872	-565.6045	-730.6231	165.0187	2.708452	4.727125
4878	-552.95	-718.5103	165.5603	2.720041	4.418243
4884	-555.8914	-721.0627	165.1713	3.275442	4.418243
4890	-561.7784	-727.9392	166.1608	3.327602	3.835434
4896	-568.5642	-734.0007	165.4365	3.109035	4.332142
4902	-558.0036	-722.9815	164.9779	2.942902	4.655251
4908	-559.7321	-726.322	166.5899	2.589698	3.888045
4914	-566.1949	-730.7527	164.5578	3.50339	4.678967
4920	-564.1224	-729.9966	165.8743	3.180493	4.055931
4926	-565.113	-730.6734	165.5605	3.849698	3.989505
4932	-556.8003	-722.7467	165.9464	2.793667	4.169332
4938	-560.0923	-726.0282	165.9359	2.793667	4.175261
4944	-568.8696	-735.5413	166.6717	3.87894	3.335432
4950	-564.9104	-731.5376	166.6271	3.094772	3.657007
4956	-559.9262	-726.6849	166.7587	2.558711	3.80452
4962	-561.9499	-727.388	165.4382	3.828216	4.066815
4968	-557.9728	-723.5703	165.5976	2.686628	4.411143
4974	-565.7508	-729.4187	163.668	3.126569	5.312375
4980	-565.661	-729.4234	163.7624	3.126569	5.260202
4986	-563.5413	-727.973	164.4317	2.455887	5.159672
4992	-559.4806	-725.4595	165.9789	2.743465	4.171638
4998	-579.2831	-745.4843	166.2012	2.743465	4.045102
5004	-564.3816	-730.3731	165.9915	3.435045	3.892194
5010	-553.8395	-719.0287	165.1892	3.316878	4.392585
5016	-550.768	-716.349	165.581	3.033102	4.280079
5022	-560.3404	-725.3846	165.0442	3.475733	4.415747
5028	-559.6168	-725.0196	165.4028	3.665824	4.144199
5034	-557.8675	-724.4773	166.6099	3.701007	3.435971
5040	-552.6623	-717.9919	165.3295	2.732705	4.542902
5046	-557.4277	-722.731	165.3033	2.47739	4.665252
5052	-556.7049	-722.4976	165.7926	2.601401	4.336896
5058	-562.5741	-727.9082	165.3341	2.601401	4.595083
5064	-560.4495	-726.3654	165.9159	2.641245	4.250269
5070	-549.3455	-716.1585	166.813	2.507267	3.795781
5076	-556.1562	-723.0548	166.8986	2.395649	3.796256
5082	-541.9491	-708.2854	166.3363	2.700399	3.986028
5088	-540.0968	-707.3139	167.2171	2.837809	3.418762
5094	-540.6743	-707.1023	166.428	2.894444	3.85281
5100	-547.4502	-713.8876	166.4374	2.972908	3.815461
5106	-551.7311	-717.9159	166.1848	3.006118	3.947075
5112	-555.9874	-721.8907	165.9032	2.791254	4.194819
5118	-552.7826	-720.0607	167.2781	2.515985	3.522558
5124	-563.4037	-729.9235	166.5198	3.241778	3.66131
5130	-557.6131	-723.2416	165.6285	3.125145	4.217152
5136	-569.913	-735.0844	165.1714	3.247814	4.428632
5142	-570.6993	-736.747	166.0477	2.073913	4.428632
5148	-571.3186	-738.4575	167.1389	2.891152	3.442169
5154	-564.3563	-729.6519	165.2956	2.999125	4.454586
5160	-565.3129	-730.9263	165.6135	3.028203	4.263606
5166	-559.6702	-726.597	166.9268	2.943837	3.544107
5172	-577.1082	-744.2835	167.1754	2.697625	3.502887
5178	-568.3667	-734.2157	165.849	2.747422	4.243702
5184	-570.4841	-735.1206	164.6365	2.489785	5.03165
5190	-561.147	-727.3088	166.1618	2.400745	4.214969
5196	-565.6933	-731.7861	166.0928	2.489763	4.214969
5202	-576.1506	-740.8087	164.6581	3.56413	4.601005
5208	-570.4357	-735.322	164.8863	2.39257	4.934728
5214	-582.55	-747.9298	165.3798	2.254017	4.720803
5220	-570.719	-735.8935	165.1745	2.642115	4.667421
5226	-579.7081	-745.5736	165.8655	2.908067	4.168576
5232	-561.2886	-727.3325	166.044	2.867973	4.083326
5238	-549.3043	-714.6729	165.3686	3.115667	4.367925
5244	-551.0392	-716.683	165.6438	2.695485	4.381357
5250	-554.9067	-719.6154	164.7087	3.004955	4.781393
5256	-551.5975	-717.7187	166.1212	2.516334	4.187326
5262	-554.0298	-720.1199	166.0901	2.297245	4.30185
5268	-562.9149	-729.1433	166.2284	3.160036	3.861187
5274	-573.3922	-739.1865	165.7943	3.760828	3.886813
5280	-561.7441	-728.7436	166.9995	2.536683	3.675172
5286	-567.269	-733.4419	166.1728	2.621426	4.112767
5292	-594.3818	-759.7716	165.3898	2.276605	4.705057
5298	-586.1749	-752.6711	166.4963	2.249377	4.093068
5304	-577.4436	-742.2621	164.8185	3.083928	4.689415
5310	-586.3715	-752.9438	166.5723	2.878047	3.776518
5316	-587.6042	-753.0127	165.4085	3.184367	4.318891
5322	-570.3088	-736.4053	166.0966	3.11841	3.953104
5328	-575.9988	-740.9951	164.9963	3.082441	4.590299
5334	-588.5146	-755.1362	166.6216	2.623159	3.855433
5340	-579.3781	-744.9622	165.5841	3.105243	4.250069
5346	-578.6338	-743.1936	164.5597	2.389558	5.117376
5352	-571.4478	-737.0374	165.5896	2.873344	4.338946
5358	-573.3432	-738.7989	165.4557	2.529991	4.557154
5364	-559.2455	-725.2429	165.9974	2.629219	4.209117
5370	-558.5985	-724.7715	166.1731	2.781089	4.045462
5376	-568.2179	-734.5124	166.2945	2.781089	3.976115
5382	-565.9246	-730.7741	164.8495	3.350457	4.571282
5388	-570.213	-734.8792	164.6662	3.485118	4.624868
5394	-569.1501	-735.3389	166.1888	3.187815	3.87314
5400	-569.5869	-735.5962	166.0093	1.867285	4.549278
5406	-560.3675	-725.7738	165.4063	2.891008	4.435277
5412	-555.6777	-722.2009	166.5232	2.057383	4.167408
5418	-568.8845	-735.0166	166.1322	2.66099	4.119086
5424	-567.4952	-734.0828	166.5876	2.342939	3.998396
5430	-565.0093	-731.1565	166.1472	2.46908	4.193165
5436	-567.917	-733.8914	165.9744	2.698061	4.193165
5442	-571.1042	-737.4141	166.3099	3.341561	3.744236
5448	-571.9563	-738.1166	166.1602	2.710026	4.082442
5454	-563.3815	-729.167	165.7855	2.710026	4.295199
5460	-565.9897	-733.0793	167.0896	2.876193	3.477205
5466	-563.9049	-729.7393	165.8344	3.139804	4.094433
5472	-568.4787	-734.67	166.1912	2.201178	4.288388
5478	-559.7103	-725.9282	166.2179	2.505782	4.136923
5484	-568.9784	-734.6255	165.6471	2.560228	4.436592
5490	-572.6822	-737.3443	164.662	2.370231	5.069054
5496	-578.1397	-744.5912	166.4515	2.092379	4.191555
5502	-577.4609	-743.3121	165.8512	2.718425	4.254492
5508	-569.2553	-735.5234	166.2681	2.471033	4.123598
5514	-559.5486	-726.2896	166.7411	2.742062	3.735909
5520	-578.2537	-744.6687	166.415	3.205709	3.735909
5526	-564.8152	-731.8315	167.0163	2.477697	3.691581
5532	-558.8345	-725.429	166.5945	2.477697	3.93432
5538	-561.2769	-727.9884	166.7116	2.992149	3.649362
5544	-562.2039	-727.3239	165.1201	2.92034	4.584491
5550	-558.7556	-724.5237	165.7681	2.92034	4.218931
5556	-562.4712	-727.8259	165.3546	2.771609	4.512798
5562	-556.2602	-722.9209	166.6607	2.695823	3.801856
5568	-563.0555	-729.458	166.4024	2.706576	3.945557
5574	-557.9536	-723.6563	165.7027	2.982873	4.230999
5580	-562.0652	-727.9539	165.8887	2.723836	4.230999
5586	-562.6469	-727.5632	164.9162	2.523562	4.861693
5592	-566.0824	-731.9625	165.8801	2.755966	4.222523
5598	-584.4767	-749.9404	165.4637	3.153368	4.299587
5604	-555.9535	-723.1015	167.148	2.418873	3.641686
5610	-557.0959	-723.838	166.7421	2.409869	3.879821
5616	-562.1017	-727.9192	165.8175	2.45997	4.383741
5622	-559.4115	-725.1257	165.7141	2.595489	4.383741
5628	-572.3445	-738.8678	166.5233	2.083813	4.154815
5634	-554.2915	-722.1056	167.8141	2.083813	3.410736
5640	-562.9661	-728.1037	165.1376	3.225997	4.455942
5646	-559.8893	-726.5119	166.6225	2.901804	3.737742
5652	-575.0171	-741.8685	166.8514	2.602673	3.731904
