Iteration	Posterior	Likelihood	Prior	tree_length
474	-23.60908	-197.0202	173.4111	0.9164967
480	-26.16528	-199.66	173.4947	0.8176322
486	-32.94599	-206.3944	173.4484	0.8742751
492	-29.09813	-202.4494	173.3512	0.9798478
498	-17.02864	-190.2613	173.2327	1.094385
504	-21.87441	-195.1023	173.2279	1.098837
510	-33.94123	-207.4209	173.4797	0.836575
516	-24.07565	-197.5399	173.4643	0.8554321
522	-19.90206	-193.2609	173.3589	0.9720022
528	-26.70814	-200.106	173.3978	0.9309399
534	-23.47053	-196.9353	173.4648	0.8547956
540	-27.355	-200.2878	172.9328	1.348881
546	-25.20909	-198.2799	173.0708	1.236314
552	-18.76799	-192.0656	173.2976	1.033179
558	-19.42974	-192.8788	173.4491	0.8734454
564	-25.61796	-198.3566	172.7387	1.498555
570	-30.93278	-204.1303	173.1975	1.126381
576	-21.8511	-194.9878	173.1367	1.180107
582	-20.19935	-192.9379	172.7385	1.498655
588	-18.15749	-191.3429	173.1855	1.1372
594	-19.31897	-192.3915	173.0725	1.23489
600	-23.15316	-195.7711	172.618	1.587854
606	-15.95482	-189.4436	173.4888	0.8251917
612	-21.28538	-194.8085	173.5231	0.7795567
618	-25.75056	-199.1717	173.4212	0.9053173
624	-21.33378	-194.9131	173.5793	0.691642
630	-16.4968	-189.5137	173.0169	1.280987
636	-16.43439	-189.7844	173.35	0.9810889
642	-16.82086	-189.8852	173.0644	1.241696
648	-11.90832	-184.9727	173.0644	1.241696
654	-21.51342	-194.9126	173.3992	0.9294598
660	-15.62975	-189.083	173.4533	0.8684949
666	-9.588175	-183.0706	173.4824	0.8331707
672	-17.44169	-190.011	172.5694	1.623149
678	-21.20154	-194.8129	173.6114	0.6247136
684	-17.31918	-190.5483	173.2291	1.097677
690	-29.88709	-203.2473	173.3602	0.9706478
696	-32.40988	-205.7701	173.3602	0.9706478
702	-20.68986	-194.2474	173.5576	0.7283889
708	-16.14492	-189.5602	173.4153	0.9118223
714	-23.07611	-196.476	173.3999	0.9287409
720	-16.5894	-189.9725	173.3831	0.946672
726	-15.8683	-189.239	173.3707	0.9597581
732	-23.5821	-196.5267	172.9446	1.339471
738	-17.53709	-190.3936	172.8565	1.40876
744	-23.07952	-196.5186	173.4391	0.8850422
750	-25.3262	-198.5268	173.2006	1.123648
756	-19.12343	-192.4684	173.345	0.9862317
762	-20.73266	-194.0214	173.2887	1.041729
768	-18.84477	-192.2224	173.3776	0.9525244
774	-17.87086	-191.4799	173.609	0.6305432
780	-13.58696	-187.0857	173.4988	0.8123608
786	-14.80968	-188.0013	173.1916	1.131696
792	-20.46096	-193.8589	173.3979	0.9308677
798	-22.31791	-195.9277	173.6098	0.6286475
804	-27.26482	-200.2597	172.9949	1.298983
810	-12.82549	-185.9583	173.1328	1.183464
816	-19.1883	-192.3211	173.1328	1.183464
822	-20.22413	-192.7768	172.5526	1.635205
828	-20.69608	-193.9302	173.2341	1.093102
834	-28.42579	-201.9795	173.5537	0.734526
840	-24.02283	-197.4867	173.4639	0.8559088
846	-32.29066	-205.7545	173.4639	0.8559088
852	-32.53508	-206.1717	173.6366	0.5281765
858	-24.69158	-198.324	173.6324	0.5552384
864	-10.47582	-183.6741	173.1983	1.125724
870	-7.932174	-181.1579	173.2257	1.100794
876	-4.309366	-177.5351	173.2257	1.100794
882	-6.514824	-179.8953	173.3804	0.9495284
888	-12.48504	-185.8342	173.3492	0.9819145
894	-18.9112	-192.1865	173.2752	1.054595
900	-12.75087	-185.8884	173.1375	1.179407
906	-12.38237	-185.5199	173.1375	1.179407
912	-19.58804	-193.0386	173.4506	0.8716695
918	-27.0513	-200.6773	173.626	0.5818706
924	-20.08955	-193.4135	173.3239	1.00735
930	-24.2822	-196.658	172.3758	1.760563
936	-18.68569	-192.0364	173.3507	0.9803447
942	-20.55157	-194.1688	173.6172	0.6093108
948	-11.43516	-184.7988	173.3637	0.967042
954	-10.52999	-184.0694	173.5394	0.7563016
960	-9.588925	-183.1283	173.5394	0.7563016
966	-6.760876	-180.3442	173.5833	0.684377
972	-8.394335	-181.8066	173.4122	0.9152597
978	-11.51122	-184.9746	173.4634	0.8565092
984	-15.05215	-188.5143	173.4622	0.8579459
990	-17.38158	-190.8075	173.4259	0.8999822
996	-19.43642	-192.7975	173.3611	0.9697165
1002	-18.10976	-191.5553	173.4456	0.8775327
1008	-22.84784	-196.2934	173.4456	0.8775327
1014	-16.46991	-189.3986	172.9287	1.352115
1020	-12.42905	-185.9859	173.5569	0.7295391
1026	-21.84406	-195.3782	173.5341	0.7639282
1032	-22.95735	-196.4915	173.5341	0.7639282
1038	-24.95941	-198.4951	173.5357	0.7617146
1044	-18.28683	-191.0111	172.7243	1.509348
1050	-13.72385	-187.1298	173.4059	0.9221425
1056	-17.85296	-190.7339	172.8809	1.389739
1062	-18.75889	-192.3356	173.5767	0.6962508
1068	-16.16131	-189.6451	173.4838	0.8314716
1074	-20.20472	-193.6516	173.4469	0.8759987
1080	-19.8098	-192.9138	173.104	1.208227
1086	-15.76271	-188.6672	172.9045	1.371289
1092	-9.890061	-183.4384	173.5483	0.7428556
1098	-12.93092	-186.2324	173.3015	1.029352
1104	-15.92601	-189.0702	173.1442	1.173564
1110	-22.41886	-195.6639	173.2451	1.082952
1116	-25.49303	-198.7381	173.2451	1.082952
1122	-24.15551	-197.2659	173.1104	1.202783
1128	-17.73095	-190.7278	172.9969	1.297364
1134	-17.60711	-190.3475	172.7404	1.497261
1140	-22.02647	-195.6154	173.5889	0.6737163
1146	-17.64823	-190.373	172.7248	1.508968
1152	-19.36818	-192.215	172.8468	1.41625
1158	-21.61355	-195.0235	173.4099	0.9177821
1164	-24.50032	-197.6597	173.1593	1.160314
1170	-34.00307	-207.2478	173.2448	1.08324
1176	-38.62412	-212.1755	173.5514	0.7381331
1182	-24.16192	-197.0282	172.8663	1.40116
1188	-26.51492	-199.6822	173.1673	1.153323
1194	-16.75786	-190.3233	173.5654	0.7156549
1200	-10.51594	-184.0234	173.5075	0.8008615
1206	-17.74974	-191.3161	173.5664	0.7140806
1212	-18.35675	-191.6102	173.2534	1.075174
1218	-21.70896	-194.8637	173.1547	1.164376
1224	-21.9289	-195.1848	173.2559	1.072813
1230	-24.06227	-197.4373	173.3751	0.9551932
1236	-20.95275	-194.5198	173.5671	0.7129102
1242	-17.36542	-190.9125	173.547	0.7448067
1248	-16.67266	-189.9344	173.2617	1.067405
1254	-24.7583	-198.2562	173.4979	0.813484
1260	-24.39099	-197.764	173.373	0.9573682
1266	-21.55918	-194.488	172.9289	1.352004
1272	-17.01946	-190.4739	173.4544	0.8671437
1278	-17.28346	-190.6633	173.3798	0.950148
1284	-14.52692	-187.7484	173.2215	1.104689
1290	-20.93272	-193.7029	172.7702	1.474784
1296	-20.40401	-193.6186	173.2146	1.110909
1302	-20.6601	-193.5828	172.9227	1.356913
1308	-23.7091	-196.9828	173.2737	1.056063
1314	-25.97782	-199.2572	173.2794	1.05065
1320	-19.13685	-192.4806	173.3437	0.987489
1326	-20.1967	-193.5404	173.3437	0.987489
1332	-19.19769	-192.5406	173.3429	0.988275
1338	-20.55928	-193.9022	173.3429	0.988275
1344	-13.71287	-187.0767	173.3638	0.9669206
1350	-12.43272	-185.8992	173.4664	0.8528076
1356	-13.52148	-186.8667	173.3452	0.9859508
1362	-17.47885	-191.0952	173.6163	0.6118192
1368	-11.34975	-184.7677	173.4179	0.908964
1374	-12.0347	-185.2833	173.2486	1.079623
1380	-12.06017	-185.3088	173.2486	1.079623
1386	-13.6006	-186.7672	173.1666	1.15393
1392	-17.95152	-191.2797	173.3282	1.003103
1398	-18.06666	-191.3431	173.2764	1.053467
1404	-23.88384	-197.1304	173.2465	1.081608
1410	-28.17902	-201.6462	173.4671	0.8519807
1416	-27.41687	-200.4975	173.0807	1.22799
1422	-17.68722	-190.8471	173.1599	1.159828
1428	-20.06829	-192.8454	172.7771	1.469609
1434	-19.51552	-192.8242	173.3087	1.022314
1440	-18.97456	-191.8569	172.8824	1.388616
1446	-29.20193	-201.8992	172.6973	1.529476
1452	-24.76515	-198.0968	173.3317	0.9995948
1458	-19.51401	-192.6258	173.1118	1.201588
1464	-20.60231	-193.9068	173.3045	1.026415
1470	-16.88916	-190.1937	173.3045	1.026415
1476	-10.20216	-183.781	173.5788	0.6924851
1482	-11.54551	-184.9684	173.4229	0.9034339
1488	-11.11006	-184.5329	173.4229	0.9034339
1494	-15.01783	-188.4859	173.468	0.8508757
1500	-18.87542	-191.7249	172.8495	1.414197
1506	-16.29793	-189.0712	172.7733	1.472474
1512	-18.08428	-191.2188	173.1345	1.18202
1518	-19.69497	-192.7419	173.0469	1.256234
1524	-20.88873	-193.9357	173.0469	1.256234
1530	-12.73631	-185.7832	173.0469	1.256234
1536	-22.76917	-196.3182	173.549	0.7417809
1542	-14.15993	-187.4392	173.2793	1.050775
1548	-19.1378	-192.617	173.4792	0.8372379
1554	-20.71991	-194.2141	173.4941	0.8183159
1560	-25.47041	-198.7003	173.2299	1.096974
1566	-28.43276	-201.9765	173.5438	0.749744
1572	-29.69596	-202.8558	173.1598	1.159903
1578	-20.72469	-194.007	173.2823	1.047909
1584	-25.81352	-199.3563	173.5427	0.7512781
1590	-25.56724	-198.5741	173.0069	1.28923
1596	-19.64259	-192.984	173.3415	0.9897732
1602	-16.50353	-190.0791	173.5756	0.6982703
1608	-23.48388	-197.0108	173.5269	0.7742534
1614	-19.55051	-192.6402	173.0897	1.220408
1620	-12.50041	-185.9675	173.4671	0.8520183
1626	-18.21022	-191.5603	173.3501	0.9810173
1632	-25.60016	-199.1727	173.5726	0.703516
1638	-22.81105	-196.1853	173.3743	0.9560154
1644	-19.21807	-192.117	172.8989	1.37563
1650	-16.84651	-190.0883	173.2417	1.08604
1656	-11.14855	-184.6275	173.4789	0.8375138
1662	-10.91537	-183.8703	172.9549	1.331243
1668	-16.9137	-190.0466	173.1329	1.183384
1674	-13.66033	-186.9728	173.3125	1.018632
1680	-12.96461	-186.284	173.3194	1.011784
1686	-15.45039	-188.7698	173.3194	1.011784
1692	-15.787	-188.9817	173.1947	1.128934
1698	-18.46871	-191.8562	173.3875	0.9420341
1704	-13.50127	-186.8888	173.3875	0.9420341
1710	-17.06154	-190.449	173.3875	0.9420341
1716	-17.03737	-190.0834	173.0461	1.25695
1722	-15.05608	-188.1022	173.0461	1.25695
1728	-19.63971	-193.2395	173.5998	0.6516023
1734	-18.18496	-191.4279	173.243	1.08491
1740	-11.99262	-185.2356	173.243	1.08491
1746	-11.03437	-184.4893	173.4549	0.8665789
1752	-14.27901	-187.7835	173.5044	0.8048971
1758	-14.03489	-187.5393	173.5044	0.8048971
1764	-18.05813	-191.3691	173.3109	1.020135
1770	-9.467225	-182.9945	173.5273	0.773723
1776	-5.108067	-178.7262	173.6181	0.606787
1782	-6.521672	-179.8738	173.3521	0.9789467
1788	-14.49102	-187.9474	173.4563	0.8649096
1794	-20.91705	-193.8879	172.9708	1.318451
1800	-25.19298	-197.8225	172.6295	1.579391
1806	-25.51486	-198.64	173.1251	1.190118
1812	-24.96646	-197.7801	172.8136	1.441764
1818	-25.5625	-198.5776	173.0151	1.282521
1824	-25.70328	-199.2191	173.5158	0.78964
1830	-32.52906	-205.6489	173.1199	1.194605
1836	-30.54678	-203.2336	172.6868	1.537219
1842	-23.31108	-196.7993	173.4882	0.8258592
1848	-31.07459	-204.4456	173.371	0.9594759
1854	-25.33997	-198.1074	172.7674	1.476915
1860	-29.02115	-201.8607	172.8395	1.421857
1866	-29.54636	-203.0955	173.5492	0.7415584
1872	-19.53286	-192.8829	173.35	0.9811013
1878	-21.65113	-194.875	173.2239	1.102492
1884	-16.47283	-189.872	173.3992	0.9295004
1890	-25.71225	-199.1114	173.3992	0.9295004
1896	-31.22256	-204.2954	173.0729	1.23456
1902	-28.00751	-201.0694	173.0619	1.243786
1908	-20.48782	-193.9402	173.4524	0.8695387
1914	-18.7725	-191.3355	172.563	1.627713
1920	-24.20263	-197.7538	173.5512	0.7384918
1926	-19.16998	-192.2609	173.0909	1.219369
1932	-21.19207	-194.1821	172.9901	1.302909
1938	-14.46426	-187.7625	173.2982	1.032554
1944	-10.09244	-183.4019	173.3094	1.021619
1950	-13.00925	-186.4625	173.4532	0.868568
1956	-14.80438	-188.2576	173.4532	0.868568
1962	-11.58313	-184.9715	173.3884	0.9410604
1968	-10.25866	-183.576	173.3174	1.013804
1974	-7.716384	-181.044	173.3276	1.00366
1980	-11.49861	-184.4733	172.9747	1.315333
1986	-13.40124	-186.7799	173.3786	0.9514166
1992	-11.59273	-185.0715	173.4787	0.8377493
1998	-13.7349	-187.2929	173.558	0.727649
2004	-14.48221	-187.7889	173.3067	1.024313
2010	-17.4139	-191.0473	173.6334	0.5502104
2016	-31.37985	-205.0133	173.6334	0.5502104
2022	-18.80438	-192.3447	173.5403	0.7549174
2028	-9.579462	-182.8792	173.2997	1.031067
2034	-8.828898	-181.8602	173.0313	1.26914
2040	-6.705309	-180.0809	173.3756	0.9546353
2046	-20.02653	-193.3329	173.3063	1.024637
2052	-15.74439	-188.5888	172.8444	1.418072
2058	-6.545816	-179.9383	173.3925	0.9366759
2064	-6.387036	-179.8196	173.4326	0.8924924
2070	-18.09942	-191.0316	172.9322	1.34937
2076	-17.00287	-190.6395	173.6366	0.5281662
2082	-18.75457	-191.6867	172.9321	1.349405
2088	-20.88498	-194.2991	173.4141	0.9131264
2094	-17.37021	-190.2851	172.9149	1.363082
2100	-20.06148	-193.4276	173.3661	0.9645423
2106	-18.81959	-191.6199	172.8003	1.451906
2112	-22.71765	-195.518	172.8003	1.451906
2118	-20.29781	-193.2147	172.9168	1.361524
2124	-21.02638	-193.8558	172.8294	1.429648
2130	-18.29061	-191.7425	173.4519	0.8701493
2136	-20.32245	-193.6404	173.318	1.013201
2142	-14.59136	-187.2724	172.681	1.541518
2148	-12.887	-186.4693	173.5823	0.6862397
2154	-10.12124	-183.7522	173.6309	0.5625127
2160	-13.90825	-187.4283	173.5201	0.7837914
2166	-9.994002	-183.4462	173.4522	0.8698416
2172	-12.77159	-186.1779	173.4063	0.9217533
2178	-14.8985	-188.4232	173.5247	0.7773892
2184	-14.36099	-187.7083	173.3473	0.983877
2190	-11.00902	-184.3563	173.3473	0.983877
2196	-13.4449	-186.6455	173.2006	1.123661
2202	-18.26435	-190.8646	172.6003	1.600716
2208	-23.86231	-196.8239	172.9616	1.325885
2214	-20.79209	-194.1995	173.4074	0.9205474
2220	-44.41176	-217.92	173.5083	0.7998419
2226	-34.30379	-207.8985	173.5947	0.6622413
2232	-19.35677	-192.8622	173.5054	0.8035846
2238	-18.90694	-192.3097	173.4028	0.9256069
2244	-18.04101	-191.5548	173.5138	0.7924275
2250	-32.51012	-205.4823	172.9721	1.317408
2256	-28.06973	-201.4945	173.4247	0.9013286
2262	-25.3256	-198.7503	173.4247	0.9013286
2268	-22.65431	-195.9656	173.3113	1.019836
2274	-17.50193	-190.8675	173.3656	0.9650867
2280	-18.11867	-191.4842	173.3656	0.9650867
2286	-24.95572	-198.1291	173.1734	1.14792
2292	-28.02645	-201.1998	173.1734	1.14792
2298	-24.25541	-197.8385	173.5831	0.684797
2304	-29.06098	-202.1285	173.0675	1.239044
2310	-20.75692	-194.0957	173.3388	0.9924456
2316	-29.15048	-202.6966	173.5461	0.7461932
2322	-26.99869	-200.0612	173.0625	1.243275
2328	-37.54943	-209.7428	172.1934	1.886259
2334	-38.51625	-211.7123	173.1961	1.12771
2340	-26.12395	-199.2984	173.1744	1.147023
2346	-22.97242	-196.4638	173.4914	0.8218619
2352	-17.93017	-191.4673	173.5372	0.7595389
2358	-19.85525	-193.3924	173.5372	0.7595389
2364	-19.91999	-193.4571	173.5372	0.7595389
2370	-21.96274	-195.5112	173.5485	0.7425698
2376	-17.4645	-191.013	173.5485	0.7425698
2382	-21.94911	-195.31	173.3609	0.9699292
2388	-20.99416	-194.355	173.3609	0.9699292
2394	-13.71573	-187.2914	173.5757	0.6980928
2400	-19.8428	-193.1852	173.3424	0.988837
2406	-22.60716	-196.177	173.5698	0.7083002
2412	-29.10394	-202.5579	173.454	0.8677217
2418	-31.10009	-204.2104	173.1103	1.202795
2424	-23.97305	-196.7361	172.763	1.480226
2430	-21.81447	-195.2784	173.464	0.8558068
2436	-13.54823	-186.8795	173.3312	1.000047
2442	-13.92059	-187.4342	173.5136	0.7926083
2448	-16.0834	-189.7155	173.6321	0.5570395
2454	-14.5817	-188.1622	173.5805	0.6894692
2460	-24.02642	-197.4978	173.4714	0.8467588
2466	-17.66917	-190.9396	173.2704	1.059201
2472	-22.09602	-194.8386	172.7426	1.495608
2478	-28.14612	-201.681	173.5349	0.7627919
2484	-14.62072	-188.0556	173.4349	0.8897968
2490	-10.70556	-184.1385	173.433	0.8920495
2496	-15.01716	-188.1326	173.1154	1.198455
2502	-9.781327	-183.3726	173.5913	0.6691206
2508	-18.81229	-192.3005	173.4882	0.8258819
2514	-9.937265	-183.4301	173.4929	0.8199713
2520	-30.92819	-204.0946	173.1664	1.154065
2526	-31.53405	-204.5909	173.0568	1.248006
2532	-18.48978	-191.7006	173.2108	1.114362
2538	-27.27312	-200.8611	173.588	0.6754353
2544	-28.35831	-201.5188	173.1605	1.159315
2550	-32.41154	-205.572	173.1605	1.159315
2556	-24.97959	-198.3837	173.4041	0.9241916
2562	-19.74528	-192.7483	173.003	1.292372
2568	-12.43152	-185.5316	173.1	1.211582
2574	-11.44203	-184.9397	173.4977	0.813739
2580	-18.90977	-192.3785	173.4687	0.8500858
2586	-22.22072	-195.7289	173.5082	0.7998938
2592	-20.28095	-193.7892	173.5082	0.7998938
2598	-18.70973	-192.3415	173.6318	0.5585873
2604	-20.32247	-193.6205	173.298	1.032763
2610	-10.35376	-183.5407	173.187	1.135844
2616	-21.54367	-194.8834	173.3398	0.991495
2622	-29.33402	-202.7623	173.4283	0.8973457
2628	-29.422	-202.7521	173.3301	1.001175
2634	-20.36841	-193.8156	173.4472	0.87564
2640	-31.56338	-204.7729	173.2095	1.115597
2646	-37.13939	-210.382	173.2426	1.085213
2652	-28.02201	-200.4485	172.4265	1.725013
2658	-24.3473	-197.7174	173.3701	0.9603703
2664	-11.0745	-184.4277	173.3532	0.9778166
2670	-11.20168	-184.247	173.0454	1.257545
2676	-11.48992	-184.9812	173.4912	0.8220276
2682	-12.87551	-186.3312	173.4557	0.8656228
2688	-13.17732	-186.6272	173.4498	0.8725544
2694	-21.29969	-194.7151	173.4154	0.9117393
2700	-21.84361	-195.3437	173.5	0.8106706
2706	-23.93846	-197.49	173.5516	0.7378761
2712	-26.90958	-199.4502	172.5406	1.64386
2718	-22.85731	-196.0389	173.1816	1.140631
2724	-27.45769	-200.4162	172.9585	1.328333
2730	-16.71234	-189.9724	173.2601	1.068906
2736	-21.4819	-194.7508	173.2689	1.060593
2742	-20.68422	-193.8175	173.1333	1.183018
2748	-29.0963	-201.8071	172.7108	1.519373
2754	-26.20269	-199.5832	173.3805	0.9495032
2760	-29.44196	-202.4172	172.9753	1.314859
2766	-23.41037	-196.9553	173.5449	0.7480173
2772	-23.39765	-196.4237	173.026	1.27352
2778	-21.40239	-194.8921	173.4897	0.8240385
2784	-17.44402	-191.0262	173.5822	0.6863744
2790	-20.05222	-193.1922	173.14	1.177196
2796	-20.80764	-194.3702	173.5626	0.7202962
2802	-19.6741	-192.8999	173.2258	1.100686
2808	-19.78391	-193.1941	173.4102	0.917484
2814	-18.19924	-191.752	173.5527	0.7360622
2820	-28.27842	-201.3799	173.1014	1.210396
2826	-24.25265	-197.6951	173.4425	0.8811352
2832	-23.47506	-196.8852	173.4102	0.917496
2838	-22.31875	-195.5586	173.2399	1.08779
2844	-25.7823	-199.1072	173.3249	1.006406
2850	-25.18434	-198.447	173.2626	1.066523
2856	-25.50192	-199.116	173.6141	0.6177176
2862	-27.71938	-200.8316	173.1122	1.201225
2868	-23.59049	-196.8249	173.2344	1.092792
2874	-25.51218	-198.8074	173.2952	1.03546
2880	-19.25583	-192.6535	173.3976	0.9311536
2886	-18.34048	-191.3751	173.0346	1.266433
2892	-23.03677	-196.0503	173.0135	1.283785
2898	-27.68532	-200.7485	173.0631	1.242725
2904	-22.87697	-196.254	173.377	0.9531628
2910	-19.66924	-193.0131	173.3439	0.987345
2916	-21.17002	-194.6775	173.5075	0.8009148
2922	-24.4016	-197.8355	173.4339	0.8909331
2928	-26.26294	-199.041	172.7781	1.468824
2934	-18.2031	-191.5408	173.3377	0.9935922
2940	-25.64977	-199.1457	173.4959	0.8160346
2946	-30.94798	-204.4565	173.5086	0.7994496
2952	-28.5919	-201.8649	173.273	1.056744
2958	-17.3334	-190.6064	173.273	1.056744
2964	-17.91319	-191.3236	173.4104	0.9172348
2970	-19.56368	-192.9423	173.3786	0.9514305
2976	-11.50488	-184.9712	173.4664	0.852913
2982	-15.80509	-189.2806	173.4755	0.8417261
2988	-25.35753	-198.9557	173.5982	0.6549686
2994	-31.90282	-204.9748	173.072	1.235316
3000	-26.35983	-199.6991	173.3393	0.9919989
3006	-27.15528	-200.6729	173.5176	0.7871993
3012	-25.07717	-198.402	173.3248	1.00648
3018	-29.53508	-202.8599	173.3248	1.00648
3024	-28.68744	-202.1836	173.4961	0.8157483
3030	-20.78547	-194.2816	173.4961	0.8157483
3036	-25.24904	-198.5924	173.3434	0.987819
3042	-27.78665	-200.8571	173.0705	1.236572
3048	-36.54716	-209.6176	173.0705	1.236572
3054	-42.01836	-214.95	172.9316	1.349827
3060	-36.27322	-209.5586	173.2854	1.044887
3066	-30.80084	-204.3094	173.5086	0.7993945
3072	-21.4082	-194.4575	173.0493	1.254256
3078	-23.0435	-196.3587	173.3152	1.015939
3084	-25.86547	-199.1807	173.3152	1.015939
3090	-23.50421	-196.5744	173.0701	1.236858
3096	-21.57398	-194.8629	173.2889	1.041545
3102	-22.52438	-195.9662	173.4418	0.8818753
3108	-20.12418	-193.1366	173.0124	1.284727
3114	-18.02752	-190.7334	172.7059	1.52308
3120	-22.32458	-195.0719	172.7473	1.492068
3126	-19.16058	-191.9079	172.7473	1.492068
3132	-33.50069	-206.248	172.7473	1.492068
3138	-36.98643	-210.1331	173.1467	1.171422
3144	-25.63309	-198.7797	173.1467	1.171422
3150	-17.2225	-190.5673	173.3448	0.9863664
3156	-16.81935	-190.0274	173.208	1.116908
3162	-21.94882	-195.0387	173.0899	1.220195
3168	-19.6579	-193.1059	173.448	0.8747613
3174	-15.53758	-188.9855	173.448	0.8747613
3180	-14.76843	-187.8165	173.0481	1.255282
3186	-17.98249	-191.3331	173.3506	0.9805287
3192	-21.25844	-194.609	173.3506	0.9805287
3198	-16.24862	-189.7301	173.4815	0.8342963
3204	-27.0233	-200.4685	173.4452	0.8779427
3210	-21.58865	-195.0333	173.4446	0.8786214
3216	-17.92215	-191.2875	173.3654	0.9652936
3222	-22.43236	-195.934	173.5016	0.8085811
3228	-19.03373	-192.5252	173.4914	0.8218018
3234	-15.14826	-188.2814	173.1331	1.183194
3240	-20.07794	-193.32	173.2421	1.085744
3246	-19.74737	-192.9894	173.2421	1.085744
3252	-27.30013	-200.5422	173.2421	1.085744
3258	-13.00844	-186.5424	173.534	0.7641304
3264	-17.46113	-190.7986	173.3374	0.9938195
3270	-16.01752	-189.5463	173.5288	0.7715662
3276	-13.6768	-187.2056	173.5288	0.7715662
3282	-17.19581	-190.8258	173.63	0.5665815
3288	-18.08815	-191.6731	173.5849	0.6812998
3294	-14.10996	-186.882	172.772	1.473417
3300	-17.63242	-191.0273	173.3948	0.9341707
3306	-23.10016	-196.091	172.9909	1.302255
3312	-19.09654	-192.3363	173.2398	1.087849
3318	-19.4264	-192.3549	172.9285	1.352294
3324	-15.44288	-188.7877	173.3448	0.9863604
3330	-19.82066	-193.3657	173.545	0.7478247
3336	-13.55898	-187.0808	173.5218	0.7813778
3342	-16.2687	-189.4803	173.2115	1.113719
3348	-15.71934	-189.1114	173.392	0.9371985
