Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-36.27322	-209.5586	173.2854	0.0248292	0.0219424	0.0179491	0.0114653	0.0132204	0.0134678	0.00276578	0.000456648	0.00609209	0.0094116	0.014745	0.0153375	0.0013591	0.00164983	0.00619509	0.0061206	0.00310099	0.0266898	0.00769802	0.00214462	0.0119178	0.00190718	0.0106488	0.00275364	0.00548075	0.00731232	0.00656123	0.00695729	0.00248639	0.00435384	0.0186535	0.00474095	0.00499557	0.00752768	0.0057032	0.00564053	0.00828496	0.011254	0.0123028	0.0225291	0.0147472	0.0237792	0.0159184	0.00292453	0.016878	0.000509783	0.0144916	0.00157951	0.00985724	0.00428013	0.00616809	0.006992	0.00855254	0.0228964	0.015786	0.013848	0.00724827	0.00258506	0.000416687	0.00314878	0.0101823	0.00184717	0.0068175	0.00977751	0.0181432	0.00578781	0.00291411	0.0273852	0.00533093	0.00941108	0.00593792	0.0011108	0.0227733	0.00132084	0.0189018	0.0116755	0.015084	0.0128907	0.0102193	0.00298145	0.00481996	0.00403938	0.0170086	0.00682803	0.0279271	0.0110024	0.0231681	0.0119467	0.0100997	0.0743096	0.00673807	0.0187378	0.0109867	0.00286144	0.00900655	0.00169945	0.0419546	0.0237626	0.0209998	0.017178	0.0109727	0.0126525	0.0128893	0.00264697	0.000437031	0.00583039	0.0090073	0.0141116	0.0146787	0.00130072	0.00157896	0.00592896	0.00585767	0.00296778	0.0255432	0.00736733	0.00205249	0.0114058	0.00182525	0.0101913	0.00263534	0.00524531	0.00699819	0.00627937	0.00665842	0.00237958	0.00416681	0.0178522	0.00453729	0.00478097	0.0072043	0.0054582	0.00539822	0.00792905	0.0107706	0.0117743	0.0215613	0.0141137	0.0227577	0.0152346	0.0027989	0.0161529	0.000487884	0.0138691	0.00151166	0.00943379	0.00409626	0.00590312	0.00669163	0.00818513	0.0219128	0.0151079	0.0132531	0.0069369	0.00247401	0.000398787	0.00301351	0.0097449	0.00176782	0.00652463	0.00935748	0.0173638	0.00553917	0.00278893	0.0262088	0.00510192	0.00900679	0.00568284	0.00106308	0.021795	0.0012641	0.0180898	0.0111739	0.014436	0.012337	0.00978028	0.00285338	0.0046129	0.00386586	0.016278	0.00653471	0.0267274	0.0105298	0.0221728	0.0114335	0.00966579	0.0711173	0.00644861	0.0179328	0.0105148	0.00273852	0.00861964	0.00162644	0.0401523	1.044887
3096	-21.57398	-194.8629	173.2889	0.0147853	0.00134926	0.0176129	0.00277597	0.0164295	0.00150561	0.0117297	0.016668	0.00164023	0.00127776	0.0175474	0.0152577	0.00960501	0.000246426	0.00624801	0.00169237	0.0139056	0.0343194	0.0108669	0.00114152	0.0105082	0.00876107	0.00160826	0.0208805	0.0092362	0.0216067	0.0108478	0.00565149	0.00872946	0.0210046	0.0137534	0.0041004	0.00275441	0.0210388	0.00876308	0.000405179	0.00129453	0.00117713	0.00322525	0.00144923	0.0126761	0.0440694	0.0327223	0.00106902	0.0104722	0.00506476	0.0181541	0.0125989	0.00674709	0.00932968	0.021527	0.0136893	0.00602635	0.000299661	0.00532558	0.00226173	0.00100589	0.0052187	0.007986	0.0116546	0.00306387	0.00296655	0.0241911	0.0215153	0.0230697	0.00499005	0.0196161	0.00806441	0.0083263	0.00310004	0.0157112	0.00270735	0.0152211	0.0201885	0.00213377	0.00202269	0.0144548	0.0369871	0.0441273	0.000168235	0.018177	0.00535332	0.00877661	0.00440844	0.0138607	0.00605814	0.0272421	0.00762633	0.00354439	0.011432	0.0142183	0.00767548	0.0112517	0.00110129	0.00963143	0.0117247	0.00553852	0.0141956	0.00129544	0.0169104	0.00266525	0.0157741	0.00144556	0.0112619	0.0160032	0.0015748	0.0012268	0.0168474	0.0146491	0.00922189	0.000236597	0.0059988	0.00162487	0.0133509	0.0329505	0.0104334	0.00109599	0.0100891	0.00841161	0.00154411	0.0200477	0.00886779	0.0207449	0.0104152	0.00542606	0.00838127	0.0201668	0.0132048	0.00393685	0.00264454	0.0201996	0.00841354	0.000389017	0.00124289	0.00113017	0.0030966	0.00139142	0.0121705	0.0423115	0.0314171	0.00102638	0.0100545	0.00486274	0.01743	0.0120963	0.00647797	0.00895754	0.0206683	0.0131432	0.00578597	0.000287708	0.00511316	0.00217152	0.000965764	0.00501054	0.00766746	0.0111897	0.00294166	0.00284822	0.0232261	0.0206571	0.0221495	0.00479101	0.0188336	0.00774274	0.00799419	0.00297639	0.0150845	0.00259936	0.014614	0.0193833	0.00204866	0.00194201	0.0138783	0.0355118	0.0423672	0.000161525	0.017452	0.00513979	0.00842653	0.0042326	0.0133078	0.0058165	0.0261554	0.00732214	0.00340302	0.010976	0.0136511	0.00736932	0.0108029	0.00105736	0.00924726	0.0112571	0.00531761	1.041545
3132	-33.50069	-206.248	172.7473	0.0239174	0.00677092	0.00544587	0.0329594	0.0229693	0.00997959	0.00105922	0.0036829	0.000758822	0.0144255	0.00234658	0.008223	0.029658	0.00221485	0.00406867	0.00790844	0.00780884	0.00857937	0.012266	0.0158213	0.00866085	0.0140485	0.0171762	0.00907878	0.0162526	0.0156217	0.00289394	0.00926446	0.0271161	0.0410145	0.0213019	0.0019601	0.0177684	0.0490575	0.00250153	0.000520227	0.0105999	0.00307223	0.00898545	0.0143969	0.0164525	0.00792825	0.0176123	0.00429679	0.0743603	0.0209009	0.0404994	0.00419463	0.00871809	0.0046326	0.00240639	0.0122474	0.00539851	0.000684536	0.0105	0.00423105	0.0403602	0.0061289	0.000151443	0.00458908	0.0107841	0.00968778	0.0305244	0.00921759	0.016488	0.000679383	0.000605999	0.00664749	0.012557	0.0171809	0.0319642	0.0116186	0.0276051	0.00341814	0.0240798	0.00519632	0.00930553	0.0663072	0.0561333	0.00896168	0.022479	0.00513472	0.0101313	0.013114	0.00569259	0.0124009	0.000340484	0.0167389	0.0217828	0.027484	0.00861712	0.0211844	0.0517405	0.0234868	0.0280384	0.0173431	0.0489475	0.0160297	0.00453794	0.00364988	0.0220897	0.0153943	0.00668842	0.000709897	0.00246832	0.000508571	0.00966814	0.0015727	0.00551114	0.0198771	0.00148442	0.00272687	0.00530032	0.00523357	0.00574999	0.00822081	0.0106036	0.0058046	0.00941547	0.0115117	0.00608469	0.0108927	0.0104698	0.00193955	0.00620914	0.0181735	0.0274884	0.0142768	0.00131368	0.0119086	0.0328788	0.00167655	0.000348662	0.00710417	0.00205904	0.00602214	0.00964893	0.0110267	0.00531359	0.011804	0.00287975	0.0498371	0.014008	0.0271431	0.00281129	0.00584296	0.00310482	0.00161279	0.00820837	0.00361814	0.000458783	0.00703723	0.00283569	0.0270498	0.00410766	0.000101499	0.00307565	0.00722759	0.00649286	0.0204577	0.00617773	0.0110505	0.00045533	0.000406147	0.00445522	0.00841582	0.0115148	0.0214227	0.00778691	0.0185012	0.00229087	0.0161386	0.00348263	0.00623667	0.0444398	0.0376211	0.00600621	0.0150657	0.00344134	0.00679013	0.00878916	0.00381524	0.00831122	0.000228196	0.0112186	0.0145991	0.0184201	0.00577529	0.014198	0.034677	0.0157411	0.0187917	0.0116235	0.0328051	1.492068
3168	-19.6579	-193.1059	173.448	0.0117262	0.00703657	0.0155036	0.0105373	0.00117644	0.00694201	0.00054335	0.00880968	0.00694001	0.00412785	0.000621988	0.00295289	0.00782833	0.000861637	0.00859863	0.00276499	0.0196745	0.0393527	0.00178704	0.00284478	0.0111359	0.00250244	0.00338454	0.0094442	0.00388189	0.0102892	0.00804427	0.0100654	0.00225835	0.00901925	0.0113896	0.000848131	0.00545348	0.0192958	0.0143415	0.00498013	0.000794701	0.00282083	0.00221607	0.000603697	0.00655855	0.0032427	0.026863	0.000814495	0.0139622	0.0263125	0.0084579	0.0114019	0.00173386	0.0113053	0.00271475	0.00045659	0.0109944	0.0180287	0.0139132	0.00213146	0.00494179	0.0472736	0.00290768	0.0013008	0.00161912	0.0150217	0.00763364	0.000311655	0.00356277	0.000208145	0.000518033	0.0183163	0.0247346	0.010339	0.00314246	0.00117617	0.0117947	0.0119007	0.030474	0.0216724	0.00721051	0.00512206	0.0278853	0.00547463	0.0157027	0.0118326	0.0013272	0.003227	0.00473528	0.0050269	0.0144947	0.000229968	0.0106797	0.0167129	0.0135848	0.0160421	0.00678501	0.0090937	0.0155159	0.00443885	0.00849874	0.013405	0.00804399	0.0177233	0.0120459	0.00134487	0.00793589	0.000621141	0.010071	0.00793361	0.00471883	0.000711038	0.00337565	0.00894911	0.000984996	0.00982969	0.00316085	0.0224913	0.0449868	0.00204289	0.00325207	0.0127302	0.00286071	0.00386911	0.0107963	0.00443765	0.0117623	0.00919596	0.0115065	0.00258168	0.0103105	0.0130203	0.000969557	0.00623425	0.0220584	0.0163948	0.00569313	0.000908478	0.00322469	0.00253335	0.000690127	0.00749753	0.00370696	0.030709	0.000931106	0.0159611	0.0300796	0.00966881	0.0130343	0.0019821	0.0129239	0.00310342	0.00052196	0.0125684	0.0206098	0.0159051	0.00243662	0.0056493	0.0540418	0.00332397	0.00148703	0.00185093	0.0171723	0.00872653	0.000356274	0.00407284	0.000237945	0.000592199	0.0209387	0.0282759	0.0118193	0.00359237	0.00134456	0.0134833	0.0136045	0.034837	0.0247752	0.00824283	0.00585538	0.0318776	0.00625842	0.0179509	0.0135266	0.00151721	0.00368901	0.00541323	0.00574659	0.0165699	0.000262892	0.0122087	0.0191057	0.0155297	0.0183388	0.00775641	0.0103956	0.0177373	0.00507436	0.0097155	0.8747613
3204	-27.0233	-200.4685	173.4452	0.0228355	0.0194443	0.0114822	0.00902775	0.0157043	0.0143771	0.00750492	0.0235114	0.00257095	0.00232625	0.0135274	0.00978661	0.00469103	0.00968835	0.00254598	0.00494251	0.00676462	0.00844131	0.00324339	0.000632674	0.013908	0.00393709	0.0057754	0.00483639	0.00566687	0.00591161	0.00309564	0.00282693	0.00361244	0.00527657	0.035355	0.000357754	0.00577553	0.00620067	0.0081334	0.00476501	0.000905975	0.00355163	0.0158404	0.00158299	0.00065748	0.0175249	0.0096913	0.00205803	0.0141782	0.0101096	0.0110016	0.0287181	0.0161799	0.0238152	0.0143601	0.000945785	0.00318041	0.00953245	0.00156662	0.00669656	0.0200725	0.0206281	0.00415305	0.0107827	0.000386955	0.0188303	0.0111704	0.0112271	0.00423049	0.00234517	0.000232505	0.0101609	0.0028429	0.0161566	0.00989775	0.00943057	0.0434585	0.00737252	0.00528479	0.00477883	0.00174492	0.00723866	0.0090131	0.00748617	0.0248543	0.00193375	0.000488878	0.00328437	0.00600686	0.00607431	0.00756456	0.00239255	0.00333698	0.00531388	0.00890722	0.0218697	0.00236943	0.00881443	0.0173345	0.00514216	0.0127491	0.0260103	0.0221475	0.0130786	0.0102828	0.0178877	0.0163759	0.0085483	0.0267801	0.00292838	0.00264966	0.0154081	0.0111472	0.00534321	0.0110353	0.00289994	0.00562965	0.00770509	0.00961488	0.0036943	0.000720633	0.0158416	0.00448445	0.00657834	0.00550878	0.00645471	0.00673348	0.00352601	0.00321995	0.00411466	0.00601015	0.0402703	0.000407491	0.00657848	0.00706273	0.00926416	0.00542747	0.00103193	0.0040454	0.0180426	0.00180306	0.000748887	0.0199613	0.0110386	0.00234415	0.0161493	0.0115151	0.0125311	0.0327107	0.0184293	0.0271261	0.0163566	0.00107727	0.00362257	0.0108577	0.00178442	0.00762756	0.0228631	0.0234959	0.00473044	0.0122818	0.000440751	0.0214482	0.0127234	0.012788	0.00481864	0.00267121	0.000264829	0.0115736	0.00323814	0.0184028	0.0112738	0.0107417	0.0495003	0.0083975	0.00601952	0.00544321	0.00198751	0.00824502	0.0102662	0.00852694	0.0283097	0.00220259	0.000556845	0.00374098	0.00684197	0.0069188	0.00861623	0.00272518	0.0038009	0.00605265	0.0101456	0.0249102	0.00269885	0.0100399	0.0197444	0.00585706	0.0145216	0.8779427
3240	-20.07794	-193.32	173.2421	0.0162602	0.0171127	0.00145421	0.00751216	0.0147244	0.00818283	0.00977997	0.0272344	0.00303383	0.00362695	0.0111593	0.0114887	0.000774722	0.0167313	0.0240398	0.0136091	0.00299973	0.0176749	0.00378823	0.00169419	0.000994114	0.00481208	0.00623186	0.0014354	0.00327398	0.00414856	0.0138512	0.0353748	0.00580299	0.0125107	0.00621111	0.00177579	0.0111931	0.0203767	0.0023724	0.00128962	0.00339901	0.0107825	0.00393021	0.00413714	0.0172764	0.0108008	0.0173899	0.0147728	0.0244202	0.00889739	0.00092271	0.00668614	0.0298234	0.00210651	0.0126382	0.0119907	0.0213273	0.00719037	0.0104385	0.00434919	0.00934497	0.0101273	0.0226239	0.00341902	0.0222425	0.0111443	0.0277069	0.00442584	0.00793958	0.00124902	0.000539763	0.00767588	0.00892694	0.00450107	0.003786	0.0146207	0.018405	0.00471214	0.00163084	0.01916	0.0756742	0.0257172	0.0368934	0.0180121	0.00551118	0.00248542	0.00102601	0.0169141	0.00961872	0.0111179	0.0219444	0.00800609	0.000291159	0.0186297	0.011373	0.0117041	0.000907787	0.00876738	0.0075728	0.00281716	0.0187634	0.0149761	0.0157613	0.00133937	0.0069189	0.0135615	0.00753661	0.00900762	0.0250836	0.00279424	0.00334052	0.0102781	0.0105814	0.00071354	0.01541	0.0221413	0.0125343	0.00276283	0.0162791	0.00348907	0.0015604	0.000915606	0.00443206	0.00573971	0.00132204	0.00301542	0.00382094	0.0127574	0.0325811	0.00534471	0.0115227	0.0057206	0.00163555	0.0103091	0.0187675	0.00218504	0.00118777	0.00313059	0.00993099	0.00361983	0.00381042	0.015912	0.00994782	0.0160166	0.0136062	0.0224916	0.00819474	0.000849841	0.00615812	0.0274681	0.00194015	0.0116402	0.0110438	0.0196431	0.00662253	0.00961416	0.00400572	0.00860697	0.00932749	0.0208372	0.00314901	0.020486	0.0102642	0.0255188	0.00407632	0.00731257	0.00115038	0.000497137	0.00706969	0.00822196	0.00414561	0.00348701	0.0134661	0.0169515	0.00434001	0.00150205	0.0176469	0.069698	0.0236862	0.0339799	0.0165896	0.00507595	0.00228914	0.000944981	0.0155783	0.00885911	0.0102399	0.0202114	0.00737382	0.000268165	0.0171584	0.0104749	0.0107798	0.000836097	0.008075	0.00697476	0.00259469	0.0172816	1.085744
3276	-13.6768	-187.2056	173.5288	0.0189613	0.00272316	0.0077743	0.00721802	0.0167241	0.00293684	0.000108667	0.0033178	0.00985137	0.00136829	0.00253258	0.0198431	0.0107152	0.00394447	0.000730484	0.00319969	0.00698905	0.00911698	0.000614933	0.00398216	0.00117663	0.00257924	0.00018514	0.00154325	0.00544517	0.00749507	0.00848276	0.000332368	0.00605984	0.0147508	0.0240884	0.0050501	0.033678	0.00739933	0.00521514	0.000174762	0.00372392	0.00971956	0.000865092	0.00438927	0.0023602	0.000683953	0.0066718	0.0198781	0.0184144	0.00259599	0.00412194	0.00489066	0.00427087	0.00571066	0.00917826	0.0135628	0.0076385	0.00418221	0.0221413	0.0160008	0.00898983	0.00890006	0.00261149	0.0159839	0.00151485	0.0162209	0.00148631	0.0133897	0.00911664	0.00331206	0.00104171	0.00146435	0.00613957	0.000576893	0.00325289	0.00178991	0.0165197	0.0124251	0.0290638	0.00823503	0.00912199	0.010609	0.0569045	0.00640612	0.00857731	0.000835312	0.00200196	0.00458563	0.00554103	0.00159751	0.0188527	0.00492501	0.000380322	0.0117292	0.00992499	0.00111456	0.0132446	0.0172533	0.00111218	0.00391299	0.00359259	0.024575	0.00352939	0.010076	0.00935503	0.0216755	0.00380634	0.000140839	0.00430009	0.012768	0.0017734	0.00328239	0.0257179	0.0138876	0.00511229	0.000946755	0.00414701	0.00905826	0.0118162	0.000796994	0.00516114	0.00152499	0.00334286	0.000239954	0.00200015	0.0070573	0.00971411	0.0109942	0.000430771	0.00785395	0.019118	0.0312201	0.00654525	0.0436489	0.00959002	0.00675916	0.000226503	0.00482644	0.0125972	0.00112122	0.00568878	0.00305897	0.000886448	0.00864709	0.0257633	0.0238662	0.00336457	0.0053423	0.00633861	0.00553532	0.00740139	0.0118956	0.0175783	0.00989999	0.00542042	0.0286965	0.0207381	0.0116514	0.0115351	0.00338466	0.0207162	0.00196335	0.0210234	0.00192635	0.0173539	0.0118158	0.00429264	0.00135013	0.00189789	0.00795728	0.00074769	0.00421596	0.00231984	0.0214107	0.0161038	0.0376685	0.0106731	0.0118227	0.01375	0.0737519	0.00830275	0.0111168	0.00108262	0.00259468	0.00594328	0.00718153	0.00207047	0.0244343	0.00638313	0.000492923	0.0152017	0.0128634	0.00144454	0.0171658	0.0223613	0.00144146	0.00507149	0.00465622	0.7715662
3312	-19.09654	-192.3363	173.2398	0.00265218	0.0163629	0.0129102	0.0108156	0.00864574	0.020719	0.0122349	0.0235883	0.00308477	0.0248458	0.00313923	0.00792413	0.0214593	0.0126352	0.0023989	0.00434184	0.00563139	0.0135481	0.00327476	0.00725014	0.000686384	0.000248574	0.00331538	0.016014	0.000580911	0.00382606	0.0136804	0.00661606	0.00144081	0.0128025	0.029947	0.0077836	0.0138697	0.0345444	0.0321603	0.00518113	0.00386368	0.00497808	0.0186392	0.00470995	0.00177394	0.00796847	0.0165318	0.0129833	0.0355384	0.00717826	0.00668018	0.00699344	0.0024374	0.0104277	0.00883635	0.0116275	0.00290818	0.00846099	0.0135406	0.0396722	0.00511533	0.00047995	0.000390379	0.00428554	0.0112753	0.0424428	0.00462979	0.00239655	0.00246843	0.00143756	0.00445861	0.0181298	0.000398735	0.000115266	0.00315237	0.0100972	0.00746917	0.00609271	0.0162571	0.0046366	0.0331209	0.010541	0.0193117	0.000793093	0.00795621	0.002296	0.000191585	0.000577269	0.00747721	0.0114828	0.0216569	0.0263459	0.0284756	0.0231264	0.0448613	0.000342923	0.0315073	0.00169797	0.00845039	0.0143963	0.0216016	0.00243801	0.0150415	0.0118677	0.00994215	0.00794755	0.0190458	0.0112469	0.0216835	0.00283566	0.0228394	0.00288572	0.00728422	0.0197264	0.0116149	0.00220518	0.00399121	0.00517663	0.012454	0.00301031	0.00666466	0.000630955	0.0002285	0.00304764	0.0147208	0.000534	0.00351709	0.0125756	0.00608178	0.00132445	0.0117686	0.0275287	0.00715504	0.0127497	0.0317548	0.0295632	0.00476273	0.00355167	0.00457607	0.017134	0.0043296	0.00163069	0.00732498	0.0151967	0.0119349	0.0326685	0.00659858	0.00614072	0.00642869	0.00224057	0.00958565	0.00812278	0.0106886	0.00267333	0.00777773	0.0124471	0.0364685	0.00470224	0.000441191	0.000358854	0.00393947	0.0103647	0.0390153	0.00425591	0.00220301	0.0022691	0.00132147	0.00409855	0.0166657	0.000366535	0.000105957	0.0028978	0.00928184	0.006866	0.0056007	0.0149443	0.00426217	0.0304463	0.0096898	0.0177521	0.000729047	0.00731371	0.00211059	0.000176114	0.000530652	0.00687339	0.0105555	0.019908	0.0242183	0.0261761	0.0212588	0.0412386	0.00031523	0.0289629	0.00156085	0.00776798	0.0132337	0.0198572	1.087849
3348	-15.71934	-189.1114	173.392	0.00907329	0.0196902	0.0120844	0.0030572	0.00725986	0.0105495	0.00495526	0.0137792	0.000462533	0.00754503	0.00663159	0.0122316	0.0115734	0.00649815	0.00367083	0.00246549	0.000492624	0.00210683	0.00266641	0.00661062	0.00475482	0.00186449	0.00305639	0.00644497	0.0184021	0.0169225	0.00790123	0.01	0.00345701	0.0043453	0.0456402	0.0089658	0.00390456	0.00881172	0.000928768	0.000307127	0.00168372	0.00272638	0.0107632	0.0055328	0.00251996	0.00459074	0.000903923	0.00693759	0.0151415	0.00343051	0.0123741	0.00577975	0.00788285	0.0143633	0.0108372	0.0199041	0.00637352	0.000312527	0.00121727	0.00133391	0.00452012	0.0111656	0.000849394	0.000532091	0.0270439	0.0643548	0.000698079	0.00547923	0.0200652	2.10732e-05	0.00763462	0.0169091	0.00749214	0.000395315	0.00519677	0.00670196	0.00524629	0.010091	0.00581384	0.00491086	0.0175572	0.00430277	0.044119	0.00437769	0.0134505	0.00113588	0.000325516	0.00268184	0.0175159	0.00809325	0.0140225	0.00487927	0.0198568	0.0447082	0.00902329	0.000347856	0.0151253	0.0289537	0.0160587	0.0374837	0.00433818	0.0096813	0.0210096	0.0128942	0.00326206	0.00774634	0.0112564	0.00528731	0.0147026	0.000493528	0.00805062	0.00707598	0.0130512	0.0123489	0.00693359	0.00391682	0.0026307	0.000525635	0.00224801	0.00284508	0.0070536	0.00507344	0.00198943	0.0032612	0.00687685	0.0196352	0.0180565	0.00843069	0.0106701	0.00368866	0.00463647	0.0486986	0.0095666	0.0041662	0.00940219	0.000991005	0.000327708	0.00179654	0.00290908	0.0114844	0.00590355	0.00268883	0.00489836	0.000964495	0.00740248	0.0161561	0.00366038	0.0132033	0.00616705	0.00841107	0.0153258	0.0115634	0.0212379	0.00680061	0.000333469	0.00129884	0.00142329	0.00482302	0.0119138	0.000906311	0.000567746	0.0288561	0.0686673	0.000744857	0.0058464	0.0214098	2.24854e-05	0.00814621	0.0180422	0.00799419	0.000421804	0.005545	0.00715106	0.00559784	0.0107672	0.00620343	0.00523993	0.0187337	0.0045911	0.0470754	0.00467104	0.0143518	0.001212	0.000347329	0.00286155	0.0186897	0.00863558	0.0149621	0.00520623	0.0211874	0.0477041	0.00962794	0.000371166	0.0161389	0.0308938	0.0171348	0.0399955	0.00462888	0.9371985
3384	-19.40155	-192.6538	173.2522	0.0147638	0.00924506	0.0104373	0.00157753	0.0167606	0.000680889	0.00199387	0.00886889	0.000273905	0.00556401	0.0275082	0.00544151	0.0211389	0.0145427	0.00605161	0.0102648	0.00346456	0.0438196	0.0214244	0.0209594	0.00198827	0.00960065	0.00228921	0.0311995	0.00651213	0.0151855	0.00383094	0.0291257	0.00656089	0.0154653	0.0191757	0.00256287	0.0334485	0.0137871	0.00207425	0.00280286	0.00510923	0.00302028	0.00716525	0.00396328	0.00510995	0.00681132	0.00301232	0.00328653	0.0111521	0.00889946	0.00397544	0.00638392	0.00687132	0.0126998	0.0140466	0.0119428	0.0166	0.0115321	0.000370012	0.000659189	0.00530271	0.0018794	0.00431357	0.000218207	0.0242854	0.0278912	0.000766085	0.00477546	0.0210501	4.67804e-06	0.0221739	0.0253745	0.00414717	0.00316767	0.0122134	0.0155535	0.0171285	0.00339115	0.0196903	0.0128944	0.0274629	0.00927652	0.0265714	0.00263395	0.0170038	0.00276159	0.000386749	0.00253613	0.0143301	0.00536807	0.0282075	0.00381474	0.0050654	0.0376506	0.0224873	0.00169842	0.0242508	0.0049525	0.00789641	0.0168272	0.00589051	0.0137172	0.0085897	0.00969743	0.0014657	0.0155725	0.000632622	0.00185253	0.0082402	0.000254488	0.00516959	0.0255582	0.00505577	0.0196404	0.0135118	0.00562263	0.00953718	0.00321896	0.0407134	0.0199056	0.0194736	0.00184733	0.00892008	0.00212693	0.0289879	0.00605051	0.014109	0.00355937	0.027061	0.0060958	0.014369	0.0178164	0.00238119	0.0310774	0.0128098	0.00192722	0.00260418	0.00474705	0.00280618	0.00665733	0.00368233	0.00474772	0.00632848	0.00279878	0.00305356	0.0103616	0.0082686	0.00369363	0.00593138	0.00638423	0.0117995	0.0130509	0.0110962	0.0154233	0.0107146	0.000343783	0.00061246	0.00492681	0.00174617	0.0040078	0.000202739	0.0225639	0.025914	0.000711779	0.00443694	0.019558	4.34642e-06	0.020602	0.0235758	0.00385319	0.00294312	0.0113477	0.014451	0.0159143	0.00315076	0.0182945	0.0119803	0.0255162	0.00861893	0.0246878	0.00244724	0.0157985	0.00256583	0.000359333	0.00235635	0.0133142	0.00498754	0.026208	0.00354432	0.00470633	0.0349817	0.0208933	0.00157803	0.0225317	0.00460143	0.00733666	0.0156344	0.00547295	1.076296
