Iteration	Posterior	Likelihood	Prior	tree_length
300	-237.4431	-410.339	172.8959	1.377988
306	-246.2442	-419.1467	172.9025	1.37282
312	-252.8697	-425.7388	172.8691	1.398943
318	-246.2477	-418.9782	172.7305	1.504687
324	-258.2357	-430.9662	172.7305	1.504687
330	-246.7963	-418.9133	172.117	1.937958
336	-235.3532	-408.1825	172.8293	1.42977
342	-243.4804	-416.1267	172.6462	1.567165
348	-246.0122	-419.1803	173.1681	1.152637
354	-253.0962	-425.7897	172.6934	1.532307
360	-246.4389	-419.7012	173.2623	1.066863
366	-238.0136	-410.8854	172.8718	1.396828
372	-244.8591	-417.9096	173.0505	1.253291
378	-238.8395	-412.1235	173.284	1.046218
384	-242.8286	-416.2833	173.4547	0.866866
390	-237.4607	-410.5179	173.0572	1.247654
396	-252.7177	-425.4863	172.7687	1.475973
402	-245.9431	-418.2062	172.263	1.838652
408	-238.3289	-411.203	172.8741	1.395091
414	-233.5641	-406.8189	173.2548	1.073872
420	-247.7592	-420.881	173.1218	1.192957
426	-251.1447	-424.3329	173.1883	1.134697
432	-254.5356	-427.7237	173.1881	1.134814
438	-265.4883	-438.1337	172.6453	1.567805
444	-258.6125	-431.0756	172.4631	1.69917
450	-260.5447	-433.5966	173.0519	1.252105
456	-249.143	-421.914	172.771	1.474217
462	-256.1497	-429.1292	172.9795	1.311458
468	-256.7471	-429.4975	172.7504	1.489717
474	-246.3483	-419.188	172.8397	1.421729
480	-252.1343	-424.7178	172.5836	1.612857
486	-240.1273	-413.3368	173.2095	1.115561
492	-244.7226	-417.4635	172.7409	1.496871
498	-244.2683	-417.3195	173.0512	1.252705
504	-243.7159	-416.4577	172.7418	1.496204
510	-251.1681	-423.8282	172.6601	1.556985
516	-254.3892	-427.6159	173.2267	1.099903
522	-260.3837	-432.699	172.3154	1.80257
528	-250.9933	-423.8106	172.8172	1.438986
534	-250.063	-423.2229	173.1598	1.159885
540	-237.2921	-409.6736	172.3816	1.756534
546	-239.271	-412.1843	172.9133	1.36428
552	-241.3931	-414.1981	172.805	1.448393
558	-244.207	-417.1618	172.9548	1.331305
564	-241.9461	-414.7814	172.8353	1.425135
570	-247.1639	-420.0723	172.9083	1.368229
576	-237.8196	-410.6825	172.8629	1.403748
582	-242.9637	-415.8037	172.84	1.421461
588	-243.7014	-416.6511	172.9497	1.335411
594	-243.7724	-416.8076	173.0352	1.265962
600	-236.3287	-409.2048	172.8761	1.393517
606	-244.4581	-417.4362	172.9781	1.312606
612	-246.8912	-419.8693	172.9781	1.312606
618	-246.8769	-419.4188	172.5419	1.642951
624	-252.9826	-426.1676	173.185	1.137585
630	-256.3566	-429.4495	173.093	1.217595
636	-243.3445	-416.347	173.0024	1.292851
642	-245.1412	-418.1299	172.9888	1.30396
648	-239.4368	-412.3864	172.9496	1.335457
654	-254.0207	-427.0514	173.0307	1.2697
660	-251.1273	-424.354	173.2268	1.099845
666	-239.5755	-412.6218	173.0462	1.256806
672	-238.2719	-411.3974	173.1255	1.189766
678	-233.0066	-405.5872	172.5805	1.615078
684	-233.8565	-407.0833	173.2267	1.099879
690	-233.5629	-406.2537	172.6908	1.534242
696	-238.7164	-411.3398	172.6235	1.583838
702	-246.5242	-419.4098	172.8856	1.38611
708	-243.3645	-416.2501	172.8856	1.38611
714	-239.07	-411.7057	172.6357	1.574871
720	-248.547	-420.7989	172.2519	1.846279
726	-257.7787	-430.2599	172.4813	1.686267
732	-244.3799	-417.4881	173.1081	1.204687
738	-242.9545	-416.036	173.0815	1.22726
744	-247.4309	-419.829	172.398	1.745003
750	-261.0671	-433.2579	172.1908	1.887968
756	-271.6165	-444.2246	172.6082	1.594996
762	-256.8585	-429.6756	172.8171	1.439088
768	-253.2829	-426.1	172.8171	1.439088
774	-243.8381	-416.8078	172.9697	1.319338
780	-256.5723	-429.6438	173.0715	1.235685
786	-252.3528	-424.8693	172.5165	1.66117
792	-255.8961	-428.5444	172.6483	1.565628
798	-242.6823	-415.4206	172.7382	1.498894
804	-244.9917	-417.9302	172.9385	1.34433
810	-249.4447	-422.8238	173.379	0.9510203
816	-242.0079	-415.0979	173.09	1.220099
822	-246.1944	-419.3537	173.1593	1.160381
828	-246.8346	-419.3709	172.5363	1.646939
834	-237.3093	-410.1405	172.8312	1.42827
840	-234.2093	-406.9201	172.7108	1.519369
846	-231.9089	-404.9146	173.0057	1.290192
852	-246.9861	-419.9931	173.0069	1.289174
858	-243.997	-416.954	172.957	1.329593
864	-246.4524	-419.3338	172.8814	1.38939
870	-248.2204	-420.8803	172.6598	1.557158
876	-252.3232	-425.2659	172.9427	1.340997
882	-238.9814	-411.8907	172.9093	1.367451
888	-250.059	-422.9683	172.9093	1.367451
894	-243.0382	-416.5118	173.4736	0.8440982
900	-246.7874	-419.3525	172.565	1.62628
906	-242.3802	-415.3953	173.0152	1.282443
912	-251.8278	-424.224	172.3962	1.746315
918	-240.8357	-413.5992	172.7635	1.479849
924	-255.8239	-429.1814	173.3575	0.9733764
930	-243.8297	-417.1872	173.3575	0.9733764
936	-243.9503	-417.396	173.4457	0.8773668
942	-251.8814	-425.0729	173.1915	1.131792
948	-238.7291	-411.9348	173.2056	1.11908
954	-246.892	-419.7898	172.8978	1.376497
960	-237.201	-410.0719	172.8709	1.397559
966	-250.3178	-423.0989	172.7811	1.466528
972	-255.2733	-428.1355	172.8622	1.404336
978	-244.9567	-417.8234	172.8667	1.400788
984	-238.5458	-411.666	173.1202	1.194305
990	-248.9224	-421.9089	172.9866	1.305753
996	-248.2417	-420.7761	172.5345	1.648261
1002	-241.8341	-414.7839	172.9498	1.335332
1008	-234.6639	-407.5428	172.8789	1.391305
1014	-238.682	-411.3774	172.6954	1.530847
1020	-234.5717	-407.7353	173.1637	1.156511
1026	-236.8714	-410.0087	173.1373	1.179556
1032	-244.0277	-416.8941	172.8665	1.401007
1038	-251.3349	-424.1028	172.768	1.47648
1044	-243.9337	-416.9306	172.997	1.297291
1050	-237.1685	-409.9234	172.7549	1.486349
1056	-231.7246	-404.4795	172.7549	1.486349
1062	-237.9475	-410.9102	172.9628	1.324952
1068	-241.019	-414.218	173.1989	1.125107
1074	-245.7146	-418.9816	173.267	1.062382
1080	-230.7408	-404.0851	173.3443	0.9869142
1086	-234.5979	-407.8339	173.236	1.091365
1092	-243.7836	-416.6275	172.8439	1.418491
1098	-263.8881	-436.7847	172.8967	1.377402
1104	-255.0818	-427.5671	172.4853	1.683382
1110	-261.2376	-434.3371	173.0995	1.21204
1116	-261.4908	-434.4374	172.9466	1.337891
1122	-244.6483	-417.8278	173.1795	1.142471
1128	-252.0213	-424.751	172.7297	1.505282
1134	-247.2619	-420.4402	173.1782	1.143631
1140	-249.5191	-422.2148	172.6957	1.530666
1146	-248.3929	-421.6105	173.2175	1.108275
1152	-246.7086	-419.4209	172.7123	1.5183
1158	-250.1404	-423.5017	173.3613	0.9695307
1164	-248.0435	-420.9655	172.9219	1.357486
1170	-242.966	-416.2865	173.3205	1.010684
1176	-249.514	-422.303	172.789	1.460545
1182	-247.7848	-421.1038	173.3189	1.012286
1188	-246.8658	-419.7119	172.8461	1.416772
1194	-246.8463	-419.495	172.6487	1.565312
1200	-251.206	-423.7293	172.5233	1.656311
1206	-249.6392	-422.1625	172.5233	1.656311
1212	-255.81	-428.0331	172.2231	1.865965
1218	-250.811	-423.353	172.542	1.642836
1224	-243.7545	-416.3913	172.6368	1.574108
1230	-242.3996	-415.7435	173.3439	0.987281
1236	-246.9879	-419.8728	172.885	1.386575
1242	-249.5746	-422.6127	173.0382	1.2635
1248	-234.072	-406.6763	172.6042	1.597869
1254	-244.4807	-417.1565	172.6758	1.545375
1260	-243.6006	-416.6543	173.0537	1.250597
1266	-244.9906	-417.7779	172.7873	1.461867
1272	-241.3483	-413.963	172.6146	1.590273
1278	-234.281	-407.2706	172.9895	1.303355
1284	-244.0369	-417.0138	172.9769	1.313598
1290	-247.603	-420.3029	172.6999	1.527501
1296	-248.3152	-421.4759	173.1607	1.159079
1302	-256.2983	-429.3116	173.0133	1.283942
1308	-248.5585	-421.3394	172.7809	1.466709
1314	-244.7511	-417.532	172.7809	1.466709
1320	-244.4012	-417.5612	173.16	1.159754
1326	-254.0169	-426.6748	172.658	1.558541
1332	-246.2495	-418.9075	172.658	1.558541
1338	-245.7445	-418.5625	172.818	1.438414
1344	-243.0621	-416.239	173.177	1.144756
1350	-252.601	-425.7195	173.1185	1.19583
1356	-251.6466	-424.5502	172.9036	1.371969
1362	-267.5645	-440.4784	172.9139	1.363883
1368	-254.5625	-427.6439	173.0814	1.227359
1374	-252.5058	-425.6009	173.0951	1.215771
1380	-264.5678	-437.5195	172.9517	1.333835
1386	-242.9586	-415.9336	172.975	1.315068
1392	-236.7734	-409.8552	173.0818	1.22708
1398	-245.4752	-418.4883	173.013	1.284206
1404	-252.1631	-424.7281	172.565	1.626277
1410	-244.0419	-416.7697	172.7278	1.506684
1416	-233.3319	-406.6602	173.3283	1.00293
1422	-234.4251	-407.0418	172.6167	1.588783
1428	-247.2609	-420.3709	173.11	1.203119
1434	-246.8244	-419.8669	173.0424	1.259964
1440	-267.1208	-440.394	173.2732	1.0565
1446	-244.9703	-417.7224	172.7521	1.488445
1452	-252.5769	-425.5485	172.9716	1.317807
1458	-247.5283	-420.0694	172.5411	1.643492
1464	-244.5754	-417.537	172.9616	1.325908
1470	-238.6957	-411.6573	172.9616	1.325908
1476	-246.4125	-419.5278	173.1153	1.198561
1482	-241.964	-414.795	172.8309	1.428472
1488	-246.758	-419.584	172.826	1.43226
1494	-247.0718	-420.2044	173.1326	1.183668
1500	-248.5377	-421.6979	173.1602	1.159595
1506	-246.0939	-419.4204	173.3265	1.00473
1512	-235.1674	-408.0582	172.8908	1.382001
1518	-238.4332	-411.048	172.6148	1.590186
1524	-245.1337	-417.4221	172.2885	1.82115
1530	-242.1905	-414.9916	172.8011	1.451331
1536	-251.6094	-424.721	173.1116	1.201734
1542	-241.1988	-414.3193	173.1205	1.194094
1548	-241.038	-414.101	173.063	1.242814
1554	-242.1001	-415.1655	173.0654	1.240849
1560	-248.8068	-421.2865	172.4797	1.687365
1566	-247.1817	-419.6615	172.4797	1.687365
1572	-246.2493	-419.211	172.9617	1.325795
1578	-238.7848	-411.9557	173.1709	1.150138
1584	-249.8026	-422.6116	172.809	1.445295
1590	-241.8983	-414.734	172.8357	1.424808
1596	-241.0718	-413.8337	172.7619	1.481073
1602	-241.1009	-414.3461	173.2452	1.082827
1608	-239.6766	-412.4517	172.7752	1.471053
1614	-242.2068	-414.9648	172.758	1.483988
1620	-244.6338	-417.5896	172.9558	1.330494
1626	-246.3875	-419.3433	172.9558	1.330494
1632	-248.0989	-420.9408	172.8419	1.420028
1638	-246.6996	-419.4681	172.7685	1.476061
1644	-245.7232	-418.9299	173.2067	1.118109
1650	-239.981	-412.9815	173.0005	1.294401
1656	-242.9248	-415.7396	172.8148	1.440857
1662	-255.1375	-428.1135	172.9759	1.314345
1668	-239.726	-412.9116	173.1856	1.137073
1674	-241.9901	-415.1341	173.144	1.173739
1680	-251.5883	-424.1278	172.5395	1.644665
1686	-251.0308	-423.9582	172.9274	1.353192
1692	-244.6554	-417.4462	172.7908	1.459191
1698	-245.297	-418.3154	173.0184	1.279777
1704	-242.7116	-415.2098	172.4982	1.674179
1710	-241.1531	-414.1918	173.0387	1.263081
1716	-242.0364	-414.6953	172.6589	1.557853
1722	-236.5782	-409.5226	172.9443	1.339685
1728	-233.1748	-405.9946	172.8198	1.437014
1734	-245.4971	-418.6011	173.1041	1.208155
1740	-238.4749	-411.519	173.0441	1.258598
1746	-245.4841	-418.6033	173.1192	1.195207
1752	-241.2574	-414.0944	172.837	1.423811
1758	-240.3459	-412.9208	172.5749	1.619171
1764	-249.7168	-422.9803	173.2635	1.065683
1770	-247.277	-420.3375	173.0605	1.244911
1776	-245.932	-418.9925	173.0605	1.244911
1782	-255.0573	-427.2377	172.1804	1.895054
1788	-244.0223	-416.9286	172.9063	1.369836
1794	-242.352	-415.2184	172.8664	1.401076
1800	-243.7476	-416.654	172.9064	1.369741
1806	-243.6028	-416.4835	172.8807	1.389893
1812	-240.313	-413.5964	173.2834	1.046822
1818	-251.3471	-424.4787	173.1316	1.184487
1824	-248.2928	-421.519	173.2262	1.100392
1830	-250.2919	-423.0656	172.7737	1.472127
1836	-246.1871	-418.8844	172.6973	1.52944
1842	-251.6137	-424.8007	173.1871	1.135735
1848	-248.2983	-421.2301	172.9318	1.349666
1854	-248.1097	-420.8666	172.7569	1.484818
1860	-254.1628	-427.3268	173.164	1.156235
1866	-248.5887	-421.7882	173.1995	1.12462
1872	-245.2261	-418.154	172.9279	1.352787
1878	-258.4084	-430.7747	172.3663	1.767189
1884	-249.7817	-422.9273	173.1455	1.172393
1890	-257.4896	-430.102	172.6124	1.591872
1896	-239.4946	-412.2768	172.7822	1.465734
1902	-245.6746	-418.6676	172.993	1.300559
1908	-249.604	-422.6777	173.0737	1.233886
1914	-243.6116	-416.7855	173.1739	1.1475
1920	-242.8546	-416.3034	173.4488	0.8737826
1926	-232.2956	-405.1905	172.8949	1.378798
1932	-243.121	-416.1426	173.0216	1.277121
1938	-236.3466	-409.2512	172.9046	1.37121
1944	-240.0171	-413.01	172.9928	1.300649
1950	-240.0686	-413.0614	172.9928	1.300649
1956	-248.9305	-421.449	172.5184	1.659763
1962	-245.5032	-418.6261	173.123	1.19197
1968	-246.9152	-419.6406	172.7254	1.508463
1974	-249.5022	-422.1094	172.6072	1.595688
1980	-242.9531	-415.5698	172.6167	1.588803
1986	-250.969	-423.9154	172.9464	1.338038
1992	-241.9854	-415.0366	173.0512	1.252684
1998	-254.2186	-427.0689	172.8504	1.413498
2004	-250.5801	-423.4304	172.8504	1.413498
2010	-256.9718	-429.5759	172.604	1.597996
2016	-243.5948	-416.3115	172.7167	1.515012
2022	-242.8212	-415.8557	173.0345	1.266548
2028	-243.9894	-416.6461	172.6568	1.559419
2034	-246.3387	-419.472	173.1334	1.182965
2040	-242.5985	-415.6176	173.0191	1.279239
2046	-237.1506	-410.1205	172.9699	1.319215
2052	-248.5046	-421.6171	173.1125	1.200938
2058	-253.5139	-426.8148	173.3009	1.029962
2064	-244.2356	-417.0124	172.7768	1.4698
2070	-253.4142	-426.4674	173.0531	1.251073
2076	-252.7572	-425.6666	172.9094	1.367357
2082	-252.0882	-424.9977	172.9094	1.367357
2088	-237.4694	-410.0354	172.566	1.625537
2094	-238.1716	-410.9619	172.7903	1.45954
2100	-244.4963	-416.9239	172.4276	1.724215
2106	-243.2012	-416.3079	173.1068	1.205863
2112	-237.0587	-409.7451	172.6864	1.537505
2118	-246.5806	-419.2671	172.6864	1.537505
2124	-238.1328	-411.1774	173.0447	1.258113
2130	-239.7852	-412.6493	172.8641	1.402858
2136	-226.559	-399.6397	173.0808	1.227924
2142	-245.5524	-418.4968	172.9444	1.339636
2148	-244.1577	-417.3149	173.1571	1.162264
2154	-235.2027	-407.9236	172.7208	1.511916
2160	-244.0724	-416.6971	172.6248	1.582873
2166	-241.4802	-414.6191	173.1389	1.178205
2172	-240.6521	-413.6718	173.0197	1.27873
2178	-241.8975	-415.3223	173.4249	0.901198
2184	-243.7615	-416.8942	173.1327	1.183532
2190	-240.7616	-413.5837	172.822	1.435331
2196	-247.8414	-421.1236	173.2822	1.047949
2202	-243.8592	-416.6263	172.7672	1.477087
2208	-247.5155	-420.4665	172.9509	1.334433
2214	-243.8175	-416.934	173.1165	1.197525
2220	-247.8103	-420.6758	172.8655	1.401727
2226	-239.3092	-412.5386	173.2294	1.097403
2232	-255.9876	-429.4239	173.4363	0.8882156
2238	-250.3907	-423.6673	173.2766	1.053339
2244	-247.1112	-420.0056	172.8944	1.379195
2250	-243.5918	-416.9674	173.3756	0.9546035
2256	-240.7877	-413.9742	173.1865	1.136306
2262	-241.5181	-414.32	172.8019	1.450748
2268	-239.7982	-412.758	172.9598	1.327345
2274	-241.8729	-414.8327	172.9598	1.327345
2280	-251.402	-424.3129	172.9108	1.366266
2286	-240.1445	-413.0554	172.9108	1.366266
2292	-235.9483	-408.9602	173.0119	1.285104
2298	-242.2299	-415.2418	173.0119	1.285104
2304	-237.6678	-410.4885	172.8206	1.436381
2310	-246.7484	-419.7989	173.0505	1.253244
2316	-246.6438	-419.6944	173.0505	1.253244
2322	-259.0531	-431.732	172.6789	1.543084
2328	-252.9152	-425.5941	172.6789	1.543084
2334	-242.0655	-414.7444	172.6789	1.543084
2340	-243.0139	-415.6928	172.6789	1.543084
2346	-249.8035	-422.7244	172.921	1.358269
2352	-248.9112	-421.7003	172.7891	1.460445
2358	-243.387	-415.777	172.39	1.750642
2364	-246.0514	-418.9867	172.9353	1.346881
2370	-248.4028	-421.5478	173.145	1.172862
2376	-247.634	-420.3884	172.7544	1.486744
2382	-244.4347	-416.9904	172.5557	1.632992
2388	-243.033	-415.4312	172.3982	1.744875
2394	-238.9335	-411.983	173.0494	1.25416
2400	-246.7341	-418.9413	172.2072	1.876847
2406	-245.4699	-418.3417	172.8718	1.396864
2412	-243.6758	-416.6221	172.9463	1.338165
2418	-238.8833	-411.7973	172.914	1.363794
2424	-237.6957	-410.2651	172.5694	1.623125
2430	-247.4164	-420.0954	172.679	1.543035
2436	-255.9428	-428.8522	172.9094	1.367431
2442	-241.2746	-414.0867	172.8121	1.442939
2448	-246.2871	-419.0269	172.7398	1.497716
2454	-239.6972	-412.7084	173.0112	1.285717
2460	-245.4102	-418.2014	172.7913	1.458823
2466	-240.1337	-412.522	172.3884	1.751767
2472	-258.3291	-431.4585	173.1294	1.186396
2478	-249.8196	-422.6647	172.8451	1.41754
2484	-247.3725	-420.3136	172.9411	1.342273
2490	-244.4734	-417.1858	172.7124	1.518205
2496	-237.7505	-410.8287	173.0782	1.230055
2502	-231.7148	-404.8044	173.0896	1.22046
2508	-248.7695	-421.8799	173.1104	1.202764
2514	-243.9636	-416.4962	172.5327	1.649552
2520	-247.1276	-420.4578	173.3301	1.001145
2526	-247.0296	-419.8383	172.8087	1.445495
2532	-251.2967	-424.5937	173.297	1.033699
2538	-248.662	-421.0525	172.3906	1.750222
2544	-243.9048	-416.9365	173.0317	1.268857
2550	-249.8622	-423.1274	173.2652	1.064102
2556	-248.6393	-421.6572	173.0178	1.280279
2562	-251.1972	-423.8855	172.6883	1.536154
2568	-241.6418	-414.3031	172.6613	1.556044
2574	-238.8598	-411.8149	172.955	1.331149
2580	-242.5776	-415.5327	172.955	1.331149
2586	-239.4003	-412.5569	173.1567	1.162653
2592	-239.1675	-412.3528	173.1853	1.137322
2598	-247.3575	-420.4248	173.0673	1.239258
2604	-241.2394	-414.1123	172.8729	1.39603
2610	-265.4764	-438.5327	173.0564	1.248394
2616	-271.8726	-444.8638	172.9912	1.302005
2622	-255.0805	-428.2498	173.1692	1.151613
2628	-249.627	-422.6008	172.9737	1.316106
2634	-241.137	-414.1101	172.9731	1.316652
2640	-241.7232	-415.0166	173.2933	1.037268
2646	-252.4149	-425.0961	172.6812	1.541378
2652	-244.8225	-417.5038	172.6812	1.541378
2658	-240.056	-413.1597	173.1036	1.208515
2664	-260.7676	-433.3848	172.6172	1.588414
2670	-255.8936	-429.1351	173.2415	1.086291
2676	-238.7372	-411.639	172.9019	1.373334
2682	-244.3834	-416.9306	172.5472	1.639092
2688	-243.4186	-416.2992	172.8806	1.389953
2694	-244.7049	-417.5856	172.8806	1.389953
2700	-251.3498	-424.5018	173.152	1.166779
2706	-241.9753	-414.899	172.9237	1.356075
2712	-251.4223	-424.5701	173.1478	1.170418
2718	-249.2178	-421.6803	172.4625	1.699584
2724	-239.0652	-412.1257	173.0605	1.244957
2730	-243.2957	-416.4042	173.1085	1.20435
2736	-249.5304	-422.4079	172.8775	1.392394
2742	-255.4102	-427.8392	172.4289	1.723312
2748	-246.3933	-419.2422	172.8489	1.414629
2754	-247.9295	-420.8167	172.8871	1.384882
2760	-244.1631	-417.3299	173.1669	1.153689
2766	-242.3293	-414.937	172.6077	1.595337
2772	-240.0047	-413.2241	173.2194	1.106608
2778	-247.4827	-420.7261	173.2434	1.084519
2784	-248.9207	-422.2774	173.3566	0.9743157
2790	-260.9051	-433.5826	172.6775	1.544107
2796	-255.7805	-428.5157	172.7352	1.501154
2802	-255.9289	-428.7961	172.8672	1.400464
2808	-248.4452	-420.8009	172.3557	1.774588
2814	-247.663	-419.9155	172.2524	1.845912
2820	-241.8751	-415.03	173.1549	1.164215
2826	-246.4872	-419.4082	172.9211	1.358182
2832	-255.6831	-428.2149	172.5318	1.650221
2838	-254.2118	-426.659	172.4471	1.710458
2844	-251.2957	-423.8301	172.5344	1.648309
2850	-247.088	-420.0434	172.9554	1.330865
2856	-249.719	-422.6008	172.8818	1.389079
2862	-245.439	-418.3208	172.8818	1.389079
2868	-241.8224	-414.9721	173.1497	1.168727
2874	-233.3524	-406.5565	173.2042	1.120389
2880	-236.542	-409.0506	172.5086	1.666809
2886	-241.297	-414.4604	173.1634	1.156746
2892	-246.456	-419.3212	172.8652	1.401975
2898	-243.2438	-415.9446	172.7008	1.526824
2904	-243.7124	-416.7124	173.0001	1.29476
2910	-245.6304	-418.5405	172.9101	1.366827
2916	-249.3271	-422.0274	172.7003	1.527197
2922	-256.6696	-429.37	172.7003	1.527197
2928	-252.0036	-424.9614	172.9578	1.328941
2934	-242.8395	-415.1283	172.2888	1.820885
2940	-255.8385	-428.5329	172.6944	1.531572
2946	-243.9069	-416.5513	172.6445	1.568444
2952	-260.7425	-433.1216	172.3791	1.758233
2958	-244.3499	-416.8782	172.5282	1.65276
2964	-261.6723	-434.2005	172.5282	1.65276
2970	-255.3978	-428.0103	172.6126	1.591796
2976	-243.6501	-416.5833	172.9332	1.348574
2982	-238.7581	-411.8366	173.0785	1.229804
2988	-239.9469	-413.1296	173.1826	1.139721
2994	-240.5601	-413.5486	172.9885	1.304171
3000	-243.3204	-416.4324	173.112	1.20139
3006	-254.669	-427.3004	172.6313	1.578077
3012	-250.7533	-423.501	172.7477	1.491781
3018	-251.4483	-424.6826	173.2343	1.092918
3024	-250.2376	-423.1608	172.9232	1.356493
3030	-254.1387	-427.5603	173.4217	0.9047509
3036	-243.5835	-416.9745	173.391	0.9382531
3042	-247.198	-419.8503	172.6524	1.562649
3048	-247.3747	-420.5424	173.1677	1.152999
3054	-238.1386	-411.0695	172.931	1.350331
3060	-235.5247	-408.6093	173.0846	1.224707
3066	-241.9876	-415.141	173.1534	1.165563
3072	-237.5866	-410.5899	173.0033	1.292147
3078	-253.0956	-425.5911	172.4955	1.676148
3084	-252.6238	-425.4602	172.8365	1.424231
3090	-234.9797	-408.1743	173.1946	1.129037
3096	-240.105	-412.9289	172.8239	1.433922
3102	-237.9159	-410.7846	172.8687	1.399288
3108	-240.9188	-413.7933	172.8745	1.394739
3114	-250.8366	-423.7342	172.8975	1.376733
3120	-246.6851	-419.478	172.7929	1.457602
3126	-242.4771	-415.4857	173.0086	1.287804
3132	-245.5371	-418.3616	172.8245	1.43345
3138	-246.0914	-418.6598	172.5684	1.623832
3144	-247.247	-420.2544	173.0073	1.288861
3150	-239.1248	-412.1974	173.0725	1.234847
3156	-238.4554	-411.5727	173.1172	1.196874
3162	-242.3697	-415.4629	173.0932	1.217417
3168	-239.2672	-412.3559	173.0887	1.221211
3174	-245.0601	-417.7823	172.7222	1.510879
3180	-242.1531	-415.2411	173.088	1.221836
3186	-238.3368	-411.4159	173.079	1.229397
3192	-243.6702	-416.4604	172.7902	1.45965
3198	-239.4454	-412.66	173.2146	1.110933
3204	-239.2458	-411.7298	172.4841	1.684266
3210	-238.6499	-411.7557	173.1058	1.20668
3216	-249.798	-422.9038	173.1058	1.20668
3222	-248.2636	-420.9984	172.7349	1.501411
3228	-245.0364	-418.0666	173.0302	1.270086
3234	-238.1565	-411.2066	173.0501	1.253562
3240	-247.6248	-420.818	173.1931	1.130328
3246	-245.8076	-419.2008	173.3932	0.93591
3252	-258.3405	-431.3293	172.9887	1.303988
3258	-251.3813	-424.3991	173.0178	1.280288
3264	-250.0632	-423.0873	173.0242	1.275055
3270	-249.82	-422.4151	172.5951	1.604485
3276	-246.8933	-419.847	172.9537	1.33219
3282	-253.3797	-426.03	172.6503	1.564174
3288	-256.5112	-429.0677	172.5565	1.632455
3294	-246.0039	-418.8919	172.888	1.384238
3300	-257.3003	-430.2102	172.9099	1.36702
3306	-255.2676	-428.0626	172.795	1.455996
3312	-250.8239	-423.6189	172.795	1.455996
3318	-244.0344	-416.8294	172.795	1.455996
3324	-253.6805	-426.7552	173.0746	1.233086
3330	-260.6205	-433.5135	172.893	1.380273
3336	-259.8814	-432.7744	172.893	1.380273
3342	-241.7851	-414.4815	172.6964	1.530137
3348	-238.1762	-411.2088	173.0326	1.268132
3354	-255.5566	-428.8514	173.2948	1.035902
3360	-252.9483	-425.9786	173.0303	1.269985
3366	-244.9542	-418.1184	173.1642	1.15603
3372	-232.4867	-405.2052	172.7186	1.513601
3378	-236.0499	-408.9612	172.9113	1.365898
3384	-240.539	-413.2134	172.6744	1.546431
3390	-237.9938	-411.2365	173.2427	1.085153
3396	-241.2838	-414.1763	172.8925	1.380658
3402	-245.0477	-418.2057	173.158	1.161519
3408	-240.3645	-413.2181	172.8536	1.410984
3414	-235.5768	-408.2268	172.6499	1.564428
3420	-239.0919	-412.0733	172.9814	1.309919
