Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
312	-727.6047	-897.7031	170.0984	0.9252304	2.466696	0.9184496
318	-736.1911	-906.2003	170.0092	0.6759457	2.972825	0.6792942
324	-727.2585	-897.9295	170.6711	0.7061125	2.246272	0.7420523
330	-725.567	-895.9633	170.3963	1.092346	1.873353	1.049306
336	-732.3662	-903.2252	170.8591	0.5812481	2.118586	0.8091454
342	-725.2136	-895.377	170.1634	1.294953	2.118971	0.819499
348	-717.1773	-887.3461	170.1689	0.5380068	2.927692	0.6759655
354	-704.8643	-874.2586	169.3943	1.286311	2.932196	0.7713952
360	-723.7273	-893.2693	169.542	0.8514111	3.151825	0.8547055
366	-734.6868	-904.9429	170.2562	0.5653305	2.775399	0.7511844
372	-726.9727	-897.3406	170.368	0.5214181	2.714937	0.7201964
378	-730.6298	-900.9379	170.3081	0.6639657	2.565047	0.852894
384	-726.8267	-896.7517	169.925	0.6230002	3.058214	0.75407
390	-741.9314	-911.803	169.8717	1.067193	2.577693	0.8891979
396	-732.614	-902.3339	169.7199	0.7904804	3.104717	0.761075
402	-722.4473	-892.6918	170.2445	0.74205	2.569839	0.8369047
408	-732.7844	-902.6453	169.8609	1.035058	2.371431	1.136463
414	-716.9407	-887.659	170.7182	0.5280829	2.311705	0.7918121
420	-732.3724	-902.1125	169.7401	0.581056	3.308554	0.7044495
426	-733.9839	-904.3187	170.3348	0.5793364	2.718187	0.6991541
432	-728.2645	-898.5534	170.2888	0.8809686	2.260799	0.9812657
438	-725.1978	-895.8172	170.6195	0.5555516	2.413106	0.7605212
444	-732.3413	-903.1919	170.8506	0.8609542	1.779385	0.9172135
450	-724.583	-894.2294	169.6464	0.8064159	3.186915	0.7241252
456	-732.8682	-902.3334	169.4652	1.608118	2.531502	0.8061224
462	-726.2687	-896.2284	169.9598	0.5571447	3.036813	0.8085738
468	-724.3421	-894.7946	170.4525	0.9398824	2.189291	0.8099079
474	-734.8658	-905.2048	170.339	0.4051308	2.782304	0.7480817
480	-730.5102	-900.2308	169.7207	0.4190745	3.476531	0.586801
486	-733.8252	-902.0418	168.2166	1.041875	4.446543	0.5890478
492	-741.1261	-911.1065	169.9803	0.8730084	2.7229	0.8164513
498	-739.5796	-910.1241	170.5445	0.5701811	2.474247	0.7645176
504	-735.346	-905.3687	170.0227	0.7593161	2.855836	0.7245267
510	-731.0273	-900.8634	169.8361	0.8236308	3.030035	0.6284635
516	-736.3182	-906.427	170.1088	0.8197884	2.603287	0.8699404
522	-733.4086	-903.4455	170.0369	0.8197884	2.65169	0.8970428
528	-733.1282	-903.5294	170.4012	0.6184262	2.502601	0.8633094
534	-730.3702	-900.3183	169.9481	1.246101	2.451081	0.7207698
540	-726.4333	-895.8451	169.4118	1.077546	3.141399	0.7408296
546	-723.4416	-893.4027	169.9611	1.172505	2.401707	0.868172
552	-725.9	-895.6533	169.7533	0.5805666	3.294759	0.7060953
558	-721.7415	-891.2369	169.4954	0.536585	3.634119	0.6021976
564	-709.8159	-878.981	169.1651	1.053723	3.457454	0.6611738
570	-719.005	-888.2855	169.2805	0.9810592	3.418002	0.6542436
576	-714.1326	-882.9479	168.8153	0.9810592	3.91862	0.5472343
582	-738.2048	-907.358	169.1532	0.5171042	3.997157	0.5773858
588	-726.6435	-894.9578	168.3143	0.6909318	4.699207	0.5617816
594	-731.8403	-902.0429	170.2026	0.7745449	2.675607	0.700529
600	-725.0878	-895.6542	170.5664	0.7745449	2.260209	0.7801454
606	-726.8828	-897.0051	170.1223	0.7782514	2.576143	0.9306803
612	-726.9144	-897.1898	170.2754	0.5392006	2.732771	0.810472
618	-717.7082	-887.2619	169.5536	0.7673077	3.354214	0.6574224
624	-731.0347	-901.3896	170.3549	0.4850967	2.798854	0.6258575
630	-729.0407	-898.8013	169.7606	0.5585417	3.344179	0.6258575
636	-724.515	-894.3936	169.8786	0.3933462	3.311165	0.6258575
642	-722.6836	-891.9954	169.3118	0.464602	3.833164	0.6692306
648	-719.0101	-887.5033	168.4932	1.222021	4.005172	0.5107742
654	-723.1273	-892.7315	169.6042	0.4605871	3.588469	0.5256699
660	-737.3765	-905.9953	168.6189	0.5495196	4.5189	0.5217956
666	-727.8338	-897.0559	169.222	0.3976911	3.96349	0.6341809
672	-722.7082	-893.2456	170.5374	0.8910268	1.761793	1.203599
678	-726.848	-897.3014	170.4534	1.150409	1.891258	0.9138239
684	-730.0134	-900.266	170.2526	0.9629301	2.152393	1.043526
690	-731.9032	-901.0678	169.1646	1.453377	2.991585	0.7854594
696	-738.0786	-907.8205	169.7419	0.7061719	3.157222	0.7689018
702	-717.1455	-886.7799	169.6344	0.6697322	3.381027	0.6183954
708	-732.8896	-902.6218	169.7322	0.6284119	3.265376	0.7247349
714	-712.5884	-883.0889	170.5005	0.6284119	2.376888	0.884367
720	-729.5976	-899.8576	170.26	0.8551433	2.392941	0.898016
726	-715.7202	-886.0039	170.2838	0.8551433	2.392941	0.8706958
732	-719.2585	-889.8209	170.5624	0.590433	2.179614	1.056862
738	-730.6387	-900.594	169.9553	0.7648419	2.699248	0.9899337
744	-724.6064	-894.3775	169.7711	0.5023369	3.302929	0.7531744
750	-725.122	-894.7747	169.6527	0.4555239	3.539903	0.5446136
756	-715.2827	-885.6921	170.4094	0.4233372	2.715551	0.7344313
762	-731.1165	-901.5749	170.4584	0.7981126	2.305532	0.8327017
768	-730.5576	-900.9824	170.4248	0.7981126	2.339111	0.8327017
774	-718.3668	-888.1653	169.7985	1.010354	2.861995	0.6720409
780	-722.4295	-892.0873	169.6578	0.7312798	3.251159	0.7181146
786	-719.5238	-888.9292	169.4054	1.384705	2.865676	0.7105514
792	-723.1774	-893.4765	170.2991	0.5508971	2.768923	0.7105514
798	-722.385	-892.5918	170.2068	0.9952434	2.185622	1.024407
804	-724.8442	-894.5303	169.6861	1.107743	2.731042	0.8797962
810	-751.9673	-922.0711	170.1038	0.614075	2.832505	0.8279945
816	-734.9165	-904.9473	170.0308	0.4365857	3.128666	0.6654544
822	-731.1722	-900.3932	169.2211	0.619201	3.862466	0.5076024
828	-719.2632	-888.2025	168.9393	1.065727	3.713864	0.4865211
834	-728.0739	-896.6668	168.5929	1.195936	3.9308	0.4828114
840	-725.0104	-894.7199	169.7095	1.270885	2.619054	0.7894589
846	-722.9234	-891.6233	168.6999	1.083153	3.896542	0.6543906
852	-732.0451	-902.2844	170.2393	0.5895588	2.842314	0.6236646
858	-720.0894	-889.3774	169.2879	0.9704022	3.453935	0.5611165
864	-718.9566	-888.9366	169.98	0.6037226	3.028355	0.740331
870	-728.8609	-899.2492	170.3882	0.5510786	2.661127	0.740331
876	-720.981	-890.3565	169.3754	0.8060731	3.474406	0.696758
882	-717.6665	-887.4929	169.8264	0.8060731	3.013547	0.7137944
888	-722.4241	-892.4367	170.0126	0.5004318	3.087665	0.7137944
894	-721.1443	-891.6182	170.4738	0.4483017	2.583565	0.8160828
900	-729.1526	-899.4829	170.3303	0.7858215	2.533427	0.7067153
906	-718.6043	-889.5279	170.9236	0.6470648	1.976245	0.8384048
912	-716.9516	-887.0325	170.0809	1.104679	2.419243	0.7789741
918	-727.6673	-897.8779	170.2106	0.9452696	2.380419	0.8661643
924	-734.5453	-904.7613	170.216	0.5651688	2.728999	0.8651189
930	-728.0384	-898.3913	170.3529	1.015894	1.845266	1.183309
936	-717.688	-888.574	170.886	0.7006037	1.753983	1.062966
942	-743.9528	-914.1647	170.2118	0.9746183	2.275205	0.9493762
948	-740.8848	-911.2492	170.3643	0.566239	2.521114	0.9314542
954	-722.6384	-892.8856	170.2473	0.5659301	2.690068	0.8734733
960	-728.6701	-899.1544	170.4843	0.8403718	2.214879	0.8614066
966	-727.6358	-897.8563	170.2205	0.6301338	2.569797	0.9769943
972	-724.8189	-895.1687	170.3497	0.8765282	2.30278	0.8743305
978	-718.6852	-889.1116	170.4264	0.6806675	2.346974	0.9482548
984	-715.3267	-885.8392	170.5125	0.7584932	2.346974	0.7550585
990	-707.2826	-877.1561	169.8734	0.5261096	3.21212	0.7105126
996	-710.073	-879.1286	169.0556	0.9706438	3.651501	0.6580316
1002	-717.4079	-887.7407	170.3328	0.6561164	2.518138	0.887128
1008	-716.1918	-886.7567	170.5649	0.586628	2.417593	0.7971631
1014	-718.2582	-888.101	169.8428	0.586628	3.183426	0.7339888
1020	-729.4431	-898.3412	168.8981	1.218119	3.603439	0.5208365
1026	-725.3583	-895.1118	169.7535	0.3583731	3.428268	0.6488345
1032	-727.1253	-897.1664	170.0411	0.6567391	2.96414	0.6674359
1038	-728.1458	-898.3851	170.2393	0.6567391	2.767281	0.664737
1044	-720.5843	-890.5537	169.9694	0.6467953	2.899879	0.8753527
1050	-720.895	-890.9953	170.1003	1.058766	2.314286	0.9369967
1056	-719.657	-889.3158	169.6588	1.166932	2.793395	0.7591452
1062	-718.1972	-887.9153	169.7181	0.7724325	3.196085	0.6324926
1068	-724.3178	-893.3458	169.028	0.6556214	4.01577	0.5678464
1074	-736.4031	-905.5774	169.1743	0.4103939	4.037484	0.5273012
1080	-734.4792	-904.4471	169.9679	0.5351147	3.176243	0.5507444
1086	-737.6628	-907.2641	169.6012	1.027782	2.988726	0.7602771
1092	-725.344	-896.05	170.706	0.5253773	2.349353	0.7586759
1098	-730.5708	-901.2091	170.6383	0.4599441	2.349353	0.8937018
1104	-735.9717	-906.6627	170.691	0.5500631	2.219918	0.916802
1110	-718.7721	-889.0272	170.2551	0.8305285	2.478285	0.8313611
1116	-725.1224	-895.0417	169.9193	0.9210433	2.556342	1.01543
1122	-720.076	-890.4318	170.3558	0.6445963	2.609399	0.7533131
1128	-727.1447	-897.4769	170.3322	0.8203718	2.295551	0.9622634
1134	-732.202	-902.9772	170.7752	0.8428532	1.796526	0.9969487
1140	-729.5748	-899.6003	170.0256	1.175503	2.297731	0.9099562
1146	-730.3062	-900.5977	170.2915	0.6773589	2.566355	0.8568319
1152	-729.8539	-899.4988	169.645	0.713038	3.323895	0.6358776
1158	-728.5526	-898.4484	169.8958	0.713038	2.999216	0.7656776
1164	-727.2979	-897.9504	170.6525	0.6680503	1.9779	1.0993
1170	-723.4322	-894.0098	170.5775	0.764803	2.016464	1.049369
1176	-728.795	-898.8	170.0051	1.209305	2.288852	0.9055387
1182	-725.4209	-895.9608	170.5399	0.7792083	2.180467	0.9055387
1188	-734.794	-904.7988	170.0047	1.13693	2.46149	0.7815443
1194	-734.7146	-904.9392	170.2246	0.472267	2.846965	0.7815443
1200	-733.9916	-903.9328	169.9412	1.126803	2.481042	0.8513048
1206	-730.5855	-900.9548	170.3693	0.8069773	2.431129	0.7728009
1212	-730.8289	-900.6712	169.8423	1.314585	2.469743	0.7525475
1218	-728.8756	-899.3884	170.5128	0.5297795	2.447689	0.8771322
1224	-736.8903	-907.3128	170.4225	0.621242	2.468479	0.875657
1230	-720.5943	-890.8286	170.2343	0.621242	2.397144	1.135227
1236	-732.9472	-903.3269	170.3796	1.087008	1.824805	1.114883
1242	-718.1659	-888.6734	170.5075	0.8200864	2.179313	0.8987098
1248	-720.555	-890.9956	170.4406	0.8200864	2.296793	0.839145
1254	-729.8186	-899.362	169.5434	0.4075933	3.648178	0.6134022
1260	-727.0208	-897.1792	170.1584	0.648038	2.859609	0.6569757
1266	-731.5348	-901.6201	170.0853	0.75513	2.780074	0.7509985
1272	-721.7104	-891.1368	169.4264	0.9052158	3.362445	0.6203328
1278	-723.0193	-893.2924	170.2732	1.020382	2.184339	0.9320369
1284	-725.7811	-896.0126	170.2315	0.7343164	2.588	0.8395538
1290	-735.4506	-905.4157	169.9652	1.063068	2.471557	0.9081033
1296	-732.2756	-903.0198	170.7442	0.6001023	2.183507	0.8528957
1302	-727.1046	-896.9248	169.8203	0.7009397	3.019363	0.8528957
1308	-735.3857	-904.3789	168.9932	0.5766354	4.045247	0.7271058
1314	-720.5902	-890.0738	169.4837	0.7794259	3.431042	0.6140861
1320	-725.3246	-895.1228	169.7982	0.6636137	3.105017	0.8156534
1326	-726.6331	-896.3741	169.741	0.650051	3.085686	0.9202336
1332	-717.3988	-886.8135	169.4147	0.650051	3.587788	0.6840227
1338	-719.6666	-888.8688	169.2023	0.8699855	3.645375	0.524182
1344	-729.5816	-898.9868	169.4052	0.9204731	3.335321	0.6902865
1350	-722.7268	-892.0321	169.3053	0.9204731	3.434235	0.6921054
1356	-725.4136	-895.2938	169.8802	0.8518242	2.9226	0.7006451
1362	-731.6568	-901.9643	170.3075	0.8248777	2.413604	0.8532374
1368	-713.2759	-883.021	169.7451	1.228832	2.596188	0.8267422
1374	-718.5474	-889.3277	170.7804	0.6036208	1.998121	1.011201
1380	-727.4543	-898.2675	170.8131	0.6036208	2.075019	0.8957533
1386	-728.2705	-898.1749	169.9044	1.489264	2.074201	0.9550612
1392	-720.2355	-891.3994	171.1639	0.4460733	1.81239	0.9135001
1398	-730.0244	-900.0449	170.0205	1.220413	1.93746	1.215107
1404	-718.866	-889.2789	170.4129	0.7000767	2.35631	0.9338691
1410	-728.8747	-899.1045	170.2298	0.8391108	2.507104	0.8162019
1416	-738.6579	-908.9613	170.3034	0.5177559	2.582002	0.968034
1422	-721.6173	-892.1077	170.4904	0.5728496	2.550921	0.7271622
1428	-728.6991	-898.1442	169.4451	0.8458099	3.35156	0.7209585
1434	-717.567	-887.1799	169.6129	0.5475018	3.484229	0.661328
1440	-732.0774	-901.9822	169.9048	0.6873818	3.108972	0.5742801
1446	-735.5149	-905.2443	169.7294	0.8638911	2.971044	0.8315002
1452	-723.5958	-894.085	170.4893	0.8107424	2.127518	0.9831886
1458	-726.1441	-896.2341	170.09	1.13053	2.351177	0.8232095
1464	-723.6431	-893.7418	170.0987	0.6558775	2.805526	0.8232095
1470	-723.1246	-893.4364	170.3118	0.9004231	2.22343	0.9762147
1476	-722.8805	-892.9547	170.0741	0.4657629	3.083731	0.6408102
1482	-728.0913	-897.5802	169.4889	0.475894	3.679267	0.6005998
1488	-732.2552	-901.704	169.4489	0.8614587	3.390468	0.6005998
1494	-729.2211	-899.5754	170.3543	0.6492885	2.600689	0.7622371
1500	-729.313	-899.1949	169.8819	0.6353242	3.067432	0.7873538
1506	-741.4118	-911.8222	170.4104	0.5349211	2.618088	0.7873538
1512	-728.3729	-897.3681	168.9952	0.5349211	4.146292	0.564313
1518	-728.9287	-898.5202	169.5915	0.640532	3.403636	0.7115625
1524	-729.4894	-899.496	170.0066	1.035188	2.652484	0.6201779
1530	-719.7038	-889.7897	170.0859	0.8642991	2.652484	0.7810097
1536	-720.784	-891.1836	170.3995	0.7934204	2.16603	1.050186
1542	-727.0749	-897.3014	170.2265	0.6141777	2.773971	0.7391086
1548	-721.0127	-891.5248	170.5121	0.5267808	2.483242	0.8377797
1554	-725.6206	-896.088	170.4674	0.8605762	2.216452	0.8558759
1560	-714.031	-884.5055	170.4745	0.7132402	2.216452	1.00222
1566	-738.3896	-909.2517	170.8621	0.9969375	1.580511	0.9724132
1572	-736.5448	-907.1176	170.5728	0.7843092	1.931452	1.115394
1578	-728.7929	-898.7777	169.9848	1.23236	2.384724	0.7850459
1584	-721.9124	-892.0151	170.1026	1.099142	2.384724	0.8037606
1590	-721.4896	-892.3564	170.8668	0.4457698	2.050358	0.9764602
1596	-718.3872	-888.3858	169.9986	0.4457698	3.087563	0.7790548
1602	-716.1572	-885.8404	169.6831	1.047893	2.853496	0.8062251
1608	-719.3556	-889.8567	170.5011	0.5076602	2.478498	0.8719274
1614	-717.3817	-888.0252	170.6435	0.5829106	2.224541	0.9362429
1620	-722.776	-892.3388	169.5628	1.510404	2.442934	0.9043068
1626	-718.7385	-889.0969	170.3583	0.6801764	2.649891	0.6126077
1632	-734.0859	-904.2648	170.1789	0.7248567	2.619248	0.8758279
1638	-727.9341	-898.1261	170.1919	0.7248567	2.556932	0.9310044
1644	-722.1983	-892.8692	170.6709	0.6368655	2.263001	0.8062374
1650	-732.64	-902.3207	169.6807	0.9049153	2.967811	0.8454462
1656	-730.9188	-900.9669	170.048	0.6938168	2.911749	0.6904068
1662	-718.8774	-888.9711	170.0937	0.4943199	3.039409	0.6602411
1668	-719.7415	-888.6404	168.8989	1.466731	3.2324	0.802068
1674	-719.8288	-889.593	169.7642	1.127268	2.708291	0.7860872
1680	-714.1988	-884.4901	170.2913	0.7478812	2.554035	0.7894633
1686	-717.0266	-887.3824	170.3559	0.544088	2.713716	0.7161547
1692	-729.2322	-898.8402	169.608	0.2255269	3.47038	0.6099467
1698	-715.5918	-884.7462	169.1544	0.3647446	4.062625	0.5332935
1704	-724.2659	-893.3925	169.1267	0.2880506	4.062625	0.4996611
1710	-719.4562	-888.8065	169.3502	0.8475721	3.520682	0.4996611
1716	-720.4771	-890.8584	170.3813	0.3093046	2.75374	0.7096056
1722	-718.134	-888.1508	170.0168	0.7243098	2.903818	0.7096056
1728	-725.3362	-894.9053	169.5692	0.9368126	3.141789	0.7133946
1734	-715.022	-884.7764	169.7544	0.9368126	2.910564	0.7828323
1740	-725.7334	-895.6272	169.8939	1.047318	2.733688	0.6640055
1746	-729.0366	-899.3698	170.3332	0.697064	2.599519	0.7310113
1752	-737.9731	-908.2552	170.2821	1.00387	2.072639	1.052364
1758	-733.4551	-903.773	170.318	0.6103688	2.645453	0.7968021
1764	-729.088	-897.8016	168.7136	0.6129504	4.371058	0.547444
1770	-713.6844	-883.7762	170.0919	0.6198836	2.939475	0.6784974
1776	-722.7033	-891.4359	168.7326	0.4430864	4.436601	0.638902
1782	-720.2739	-890.2855	170.0116	0.517494	3.059193	0.7434227
1788	-715.1306	-884.86	169.7294	0.5201633	3.400468	0.6309742
1794	-723.0904	-892.6829	169.5925	1.418111	2.663362	0.6808217
1800	-738.2532	-908.9986	170.7454	0.526219	2.008444	1.090556
1806	-734.4208	-905.1554	170.7346	0.6551897	2.008444	1.002762
1812	-728.0651	-898.5716	170.5065	1.084318	1.99094	0.8099027
1818	-728.0346	-898.2598	170.2252	0.7272696	2.715305	0.6682632
1824	-728.9684	-898.774	169.8056	0.4626106	3.261081	0.7950587
1830	-727.6318	-897.7703	170.1385	0.3395136	2.976968	0.7588569
1836	-717.0341	-887.2042	170.1701	0.9009072	2.551752	0.7525714
1842	-725.717	-895.714	169.997	0.8051282	2.774757	0.814048
1848	-718.469	-888.4129	169.9439	0.8339586	2.82231	0.783793
1854	-727.4265	-897.4391	170.0125	0.4250178	3.078198	0.783793
1860	-722.9782	-893.4219	170.4437	0.6793116	2.471353	0.781014
1866	-727.9712	-897.8664	169.8952	0.9144603	2.841004	0.7084618
1872	-725.309	-895.2959	169.9869	0.7596068	2.841004	0.7979454
1878	-719.6185	-889.7703	170.1518	0.6460034	2.8661	0.6607725
1884	-731.0298	-901.4879	170.4581	0.6518997	2.482372	0.7796537
1890	-730.126	-900.4126	170.2866	0.7015207	2.489635	0.9247909
1896	-726.0533	-896.3409	170.2876	0.9441473	2.252822	0.9247909
1902	-726.1815	-896.3005	170.119	0.8124583	2.471213	1.008189
1908	-721.9442	-892.4083	170.4641	0.5991433	2.471213	0.8446213
1914	-721.4571	-891.8929	170.4357	0.8778275	2.283584	0.7888173
1920	-711.6189	-882.3129	170.694	0.6299839	2.081917	0.9917052
1926	-717.7588	-887.5992	169.8404	1.008901	2.641808	0.9176822
1932	-711.5989	-882.1108	170.5119	0.7224216	2.321525	0.8360962
1938	-725.4287	-896.0283	170.5996	0.7224216	2.214804	0.8592519
1944	-712.6582	-883.2166	170.5584	0.7224216	2.138228	0.9879562
1950	-723.9348	-894.026	170.0912	1.057275	2.417553	0.8300494
1956	-726.8979	-897.0508	170.1529	1.057275	2.245307	0.9559023
1962	-717.464	-887.8154	170.3514	0.9599174	2.155856	0.9434894
1968	-720.1386	-890.8039	170.6653	0.5902245	2.38232	0.6934637
1974	-727.5519	-897.6666	170.1148	0.6739924	2.908674	0.5831859
1980	-719.3173	-888.2682	168.9509	0.7024557	4.047008	0.5818107
1986	-725.1807	-894.3288	169.1481	0.7024557	3.779235	0.731802
1992	-717.1049	-886.9305	169.8256	0.7024557	3.120076	0.7013291
1998	-719.6486	-889.7724	170.1238	0.6835532	2.769898	0.8047368
2004	-728.1132	-897.6051	169.4918	0.3650609	3.708125	0.6044717
2010	-730.9628	-901.5199	170.5572	0.993464	1.996765	0.8529279
2016	-729.6708	-900.5395	170.8687	0.6166127	1.892638	1.017488
2022	-723.9423	-894.8308	170.8885	0.9221323	1.768624	0.8130026
2028	-731.2559	-901.0089	169.753	1.191651	2.642611	0.8037808
2034	-723.2018	-893.4686	170.2668	0.7898878	2.443244	0.9055417
2040	-726.2096	-896.5148	170.3052	0.6943332	2.449762	0.9545295
2046	-726.1364	-896.6453	170.5089	0.564416	2.449762	0.8494314
2052	-728.9021	-898.3994	169.4972	0.8967479	3.21397	0.7740346
2058	-725.8289	-895.5509	169.7219	0.8960939	3.008797	0.7464082
2064	-728.7551	-898.6327	169.8777	0.5616099	3.148947	0.7626233
2070	-724.3749	-894.2435	169.8686	1.015341	2.746631	0.7410686
2076	-718.2776	-888.441	170.1634	0.7212627	2.746631	0.7315122
2082	-726.275	-895.1587	168.8837	1.23082	3.523727	0.7315122
2088	-724.613	-894.8329	170.2199	0.7539985	2.659307	0.7315122
2094	-720.4857	-890.7138	170.2281	0.7539985	2.513828	0.9084463
2100	-720.8962	-890.6127	169.7165	0.5356593	3.225008	0.8941931
2106	-720.3595	-890.1411	169.7816	0.9731884	2.899859	0.7018533
2112	-729.7464	-899.481	169.7346	0.5328158	3.389143	0.6250333
2118	-722.0264	-892.0382	170.0118	1.02482	2.550748	0.8024411
2124	-739.3832	-909.3095	169.9262	0.7574187	2.974404	0.6897914
2130	-736.3045	-906.5305	170.2261	0.7009557	2.727516	0.6897914
2136	-733.8042	-904.0112	170.207	0.880619	2.556019	0.7197686
2142	-734.289	-904.4957	170.2067	0.6876261	2.773567	0.6619988
2148	-727.7285	-898.3342	170.6057	0.4642242	2.536079	0.6758948
2154	-739.3741	-909.5427	170.1687	0.928744	2.536079	0.736394
2160	-722.5272	-892.4306	169.9033	0.792617	2.972673	0.6724528
2166	-721.5104	-891.8068	170.2964	0.6764504	2.649373	0.7399649
2172	-723.4874	-893.2306	169.7432	0.3408871	3.444266	0.6298067
2178	-725.6217	-896.1838	170.562	0.4400112	2.612356	0.6298067
2184	-725.0487	-895.5546	170.5058	0.3733636	2.64378	0.7102163
2190	-727.2879	-895.9266	168.6387	1.006599	4.013976	0.6936355
2196	-722.0002	-890.9942	168.994	0.5829984	4.115321	0.54526
2202	-717.2765	-886.4778	169.2012	0.7337496	3.757373	0.6130591
2208	-722.998	-892.433	169.4351	0.8966065	3.296549	0.7443055
2214	-711.776	-882.0533	170.2774	0.5997692	2.683103	0.8122247
2220	-715.7087	-885.4485	169.7398	0.6260425	3.308832	0.6307893
2226	-724.4443	-893.5091	169.0649	1.14288	3.468242	0.6625894
2232	-727.6546	-896.9698	169.3153	1.308634	2.978896	0.7862819
2238	-730.8192	-900.7547	169.9355	0.872469	2.816916	0.7489918
2244	-724.6655	-894.9744	170.3089	0.6507052	2.599587	0.8235578
2250	-723.0803	-893.5657	170.4854	0.4449143	2.568927	0.8218503
2256	-731.0058	-900.8995	169.8937	1.075433	2.59597	0.8312685
2262	-726.2457	-896.8996	170.6539	1.075433	1.633792	1.048115
2268	-729.8626	-899.7254	169.8628	1.075433	2.326549	1.138768
2274	-735.0178	-905.2784	170.2605	0.5677657	2.693203	0.8523386
2280	-725.0027	-895.7636	170.761	0.6209862	2.125926	0.8806508
2286	-723.2107	-894.1789	170.9682	0.6209862	1.918704	0.8806508
2292	-725.8677	-896.8149	170.9472	0.6629635	1.657317	1.126927
2298	-730.9627	-901.6139	170.6513	0.4010751	2.485246	0.7258518
2304	-726.1189	-895.5651	169.4461	0.869344	3.318408	0.7351865
2310	-730.6368	-899.5133	168.8765	1.359626	3.455117	0.6400349
2316	-735.1998	-904.6791	169.4793	0.8096119	3.395629	0.6400349
2322	-730.2022	-899.5857	169.3835	0.6243376	3.660787	0.6442783
