Iteration	Posterior	Likelihood	Prior	tree_length
3432	-232.6777	-400.7049	168.0272	4.391919
3438	-230.4943	-398.5215	168.0272	4.391919
3444	-245.614	-412.2789	166.665	5.152949
3450	-241.6233	-408.2429	166.6197	5.178025
3456	-244.2001	-411.2704	167.0702	4.928002
3462	-232.7246	-400.6106	167.8859	4.471542
3468	-229.2553	-397.5666	168.3114	4.23121
3474	-226.636	-395.0223	168.3863	4.188676
3480	-234.8706	-401.7087	166.8381	5.056973
3486	-226.5127	-394.8162	168.3035	4.235661
3492	-239.525	-407.1059	167.581	4.642813
3498	-228.3807	-397.3684	168.9877	3.845179
3504	-226.1093	-392.9975	166.8882	5.029157
3510	-241.0357	-409.9577	168.9219	3.882973
3516	-247.364	-415.2408	167.8768	4.476675
3522	-231.8434	-401.207	169.3636	3.628211
3528	-231.4948	-399.9509	168.4561	4.149012
3534	-238.7588	-404.808	166.0492	5.492756
3540	-238.753	-406.7124	167.9594	4.430142
3546	-239.8092	-407.3889	167.5797	4.643545
3552	-237.6292	-404.2723	166.6431	5.165075
3558	-243.6149	-411.4306	167.8156	4.511104
3564	-247.9144	-415.4441	167.5296	4.671569
3570	-241.631	-410.2897	168.6587	4.033652
3576	-253.898	-422.5567	168.6587	4.033652
3582	-242.5283	-411.9675	169.4392	3.584336
3588	-234.8808	-402.4976	167.6168	4.622762
3594	-227.1852	-395.9554	168.7702	3.969935
3600	-227.5954	-396.9597	169.3643	3.627807
3606	-237.639	-407.0699	169.4308	3.58918
3612	-242.124	-410.414	168.2901	4.24328
3618	-234.8628	-402.9686	168.1058	4.347528
3624	-246.5803	-413.7215	167.1412	4.888497
3630	-245.199	-414.3199	169.1208	3.768578
3636	-235.1689	-401.7766	166.6077	5.184632
3642	-233.046	-400.864	167.8181	4.509734
3648	-240.4441	-408.0272	167.5831	4.641603
3654	-234.5756	-402.9095	168.3339	4.218448
3660	-242.6605	-409.9582	167.2977	4.801209
3666	-241.4075	-409.6621	168.2547	4.263342
3672	-240.5203	-409.2246	168.7043	4.007591
3678	-236.9357	-406.2688	169.3331	3.645867
3684	-247.6742	-415.3061	167.6319	4.614242
3690	-243.6883	-411.7074	168.0191	4.396469
3696	-251.2119	-419.3793	168.1674	4.312747
3702	-250.0667	-417.8352	167.7685	4.537574
3708	-248.1886	-415.3846	167.1959	4.857981
3714	-244.5789	-411.3186	166.7398	5.111493
3720	-240.9961	-407.8353	166.8392	5.056345
3726	-233.1826	-401.9737	168.7911	3.957931
3732	-233.5458	-401.6558	168.11	4.345182
3738	-236.2299	-404.3506	168.1208	4.33909
3744	-239.0513	-405.7914	166.7401	5.111304
3750	-243.0951	-410.5343	167.4392	4.722161
3756	-243.4012	-410.6614	167.2602	4.822148
3762	-243.7565	-410.3553	166.5988	5.18954
3768	-236.8694	-403.4163	166.5469	5.218258
3774	-235.5857	-403.7041	168.1184	4.340452
3780	-237.379	-406.0039	168.6249	4.05291
3786	-241.734	-409.651	167.917	4.454061
3792	-228.0731	-394.6016	166.5285	5.22843
3798	-236.8929	-405.4947	168.6018	4.066066
3804	-234.975	-402.106	167.1311	4.894124
3810	-230.8488	-399.1527	168.3039	4.235425
3816	-243.2804	-410.4195	167.1391	4.889671
3822	-231.1994	-398.3385	167.1391	4.889671
3828	-230.2323	-398.4933	168.2609	4.259782
3834	-233.3684	-400.5695	167.201	4.855143
3840	-226.4667	-394.2154	167.7487	4.548719
3846	-234.5686	-402.3173	167.7487	4.548719
3852	-229.3699	-395.8227	166.4529	5.270246
3858	-234.18	-402.044	167.864	4.4839
3864	-247.8394	-414.9354	167.096	4.913655
3870	-251.3233	-419.2749	167.9516	4.434557
3876	-238.9113	-407.1818	168.2704	4.254394
3882	-236.9412	-405.7497	168.8085	3.947979
3888	-246.2572	-414.914	168.6568	4.034735
3894	-239.89	-408.5892	168.6992	4.010491
3900	-238.8832	-407.1798	168.2966	4.23957
3906	-228.124	-396.6043	168.4803	4.135279
3912	-235.799	-402.4437	166.6448	5.16413
3918	-227.9113	-396.1572	168.246	4.26827
3924	-239.1633	-409.1928	170.0295	3.238435
3930	-232.4145	-402.444	170.0295	3.238435
3936	-233.2296	-400.4369	167.2073	4.851626
3942	-257.4118	-424.6632	167.2514	4.827048
3948	-244.63	-412.7837	168.1537	4.320488
3954	-249.2427	-415.9348	166.6921	5.13792
3960	-239.8698	-406.5619	166.6921	5.13792
3966	-241.7979	-409.9924	168.1945	4.297376
3972	-239.0648	-407.3854	168.3207	4.22593
3978	-256.2606	-423.2244	166.9637	4.987223
3984	-247.1797	-416.044	168.8643	3.916018
3990	-245.6148	-414.1469	168.5321	4.105778
3996	-240.4618	-408.6344	168.1726	4.309789
4002	-241.1733	-408.8076	167.6343	4.612949
4008	-243.7304	-412.084	168.3536	4.207248
4014	-236.411	-404.9053	168.4943	4.127309
4020	-241.9916	-409.1625	167.1709	4.871937
4026	-253.6409	-421.7213	168.0804	4.361899
4032	-242.0584	-408.807	166.7486	5.106616
4038	-258.2283	-423.275	165.0467	6.041633
4044	-229.5384	-396.3283	166.7899	5.083691
4050	-262.0003	-427.3357	165.3354	5.884066
4056	-252.1372	-421.0432	168.906	3.892117
4062	-252.965	-420.7325	167.7675	4.53813
4068	-247.2233	-414.9908	167.7675	4.53813
4074	-245.2927	-411.2137	165.921	5.563221
4080	-252.9288	-419.4461	166.5173	5.234629
4086	-252.1001	-419.8341	167.734	4.556943
4092	-252.4799	-420.4402	167.9603	4.429647
4098	-250.8076	-418.9365	168.1289	4.334483
4104	-239.8067	-405.95	166.1433	5.44097
4110	-238.4232	-407.1022	168.679	4.022021
4116	-248.4934	-416.3893	167.8959	4.465955
4122	-245.8678	-413.5561	167.6883	4.582636
4128	-247.8338	-414.6094	166.7756	5.091617
4134	-242.4753	-410.9346	168.4593	4.147198
4140	-246.7288	-414.7435	168.0146	4.399012
4146	-243.846	-410.485	166.6389	5.167359
4152	-233.4207	-401.7815	168.3608	4.203139
4158	-229.2836	-397.522	168.2384	4.272527
4164	-239.4511	-406.4085	166.9573	4.990763
4170	-229.4803	-397.3875	167.9072	4.459586
4176	-230.5745	-398.4816	167.9072	4.459586
4182	-223.4207	-392.1877	168.7671	3.971702
4188	-228.4392	-395.3307	166.8915	5.027337
4194	-233.4844	-402.3864	168.902	3.894401
4200	-239.152	-406.8173	167.6653	4.595532
4206	-245.9954	-413.4238	167.4284	4.728221
4212	-240.3517	-407.4065	167.0548	4.936573
4218	-241.7287	-409.7843	168.0556	4.375873
4224	-225.0595	-392.7628	167.7033	4.574195
4230	-234.6437	-402.347	167.7033	4.574195
4236	-235.9494	-402.4979	166.5485	5.217403
4242	-235.6849	-403.0995	167.4146	4.735925
4248	-240.406	-408.586	168.1799	4.305648
4254	-234.2357	-403.1057	168.87	3.91276
4260	-245.948	-413.1773	167.2292	4.839435
4266	-244.2301	-411.3814	167.1514	4.882824
4272	-243.6457	-411.2056	167.5599	4.654631
4278	-235.1111	-402.671	167.5599	4.654631
4284	-247.4546	-415.6496	168.195	4.297116
4290	-251.8806	-419.4301	167.5494	4.660476
4296	-259.3036	-426.942	167.6384	4.610648
4302	-240.523	-408.457	167.934	4.44446
4308	-233.3589	-402.584	169.2252	3.708359
4314	-246.5095	-412.9926	166.4831	5.253529
4320	-234.2673	-403.0874	168.8201	3.941347
4326	-237.5806	-405.4083	167.8277	4.504293
4332	-239.5036	-407.5023	167.9986	4.408036
4338	-227.8147	-395.8134	167.9986	4.408036
4344	-238.9987	-406.572	167.5733	4.647114
4350	-252.9881	-419.1373	166.1492	5.43772
4356	-244.3136	-410.4172	166.1036	5.462836
4362	-244.2717	-411.9236	167.6519	4.603034
4368	-232.8518	-401.3484	168.4966	4.125976
4374	-253.7613	-421.248	167.4867	4.695623
4380	-237.2904	-405.7361	168.4458	4.154898
4386	-240.7576	-407.8964	167.1388	4.889814
4392	-240.5724	-407.3615	166.7892	5.084124
4398	-251.0815	-419.8158	168.7343	3.990414
4404	-248.04	-416.7744	168.7343	3.990414
4410	-230.6804	-399.8156	169.1352	3.760299
4416	-227.5083	-396.0692	168.5609	4.089414
4422	-224.1252	-392.5831	168.4578	4.148051
4428	-236.8873	-405.3451	168.4578	4.148051
4434	-231.4941	-398.9315	167.4374	4.723184
4440	-236.1075	-403.6738	167.5663	4.651018
4446	-234.8775	-402.7315	167.854	4.489507
4452	-224.4872	-392.2777	167.7904	4.525256
4458	-222.702	-390.0446	167.3426	4.776139
4464	-236.7006	-403.3568	166.6562	5.157784
4470	-231.8111	-399.8988	168.0877	4.357785
4476	-234.6389	-402.2045	167.5656	4.65141
4482	-231.5517	-398.9326	167.3809	4.754783
4488	-243.581	-410.8889	167.3079	4.795515
4494	-245.573	-412.4811	166.9081	5.018142
4500	-237.8566	-404.7086	166.852	5.04926
4506	-224.1024	-392.1608	168.0584	4.374317
4512	-240.7337	-408.9852	168.2515	4.265151
4518	-238.2336	-406.1351	167.9015	4.462778
4524	-233.3154	-400.0567	166.7412	5.110685
4530	-232.4415	-399.7434	167.3019	4.79891
4536	-230.5239	-397.7591	167.2352	4.836095
4542	-240.6269	-407.8621	167.2352	4.836095
4548	-235.1338	-403.8038	168.67	4.027147
4554	-251.786	-419.7501	167.9641	4.427496
4560	-242.6329	-411.4116	168.7786	3.965093
4566	-235.8887	-406.027	170.1383	3.173984
4572	-228.1127	-395.7959	167.6832	4.585512
4578	-226.9062	-395.1351	168.2289	4.277933
4584	-233.1989	-400.6697	167.4708	4.704507
4590	-237.3467	-405.314	167.9673	4.425728
4596	-233.9314	-402.706	168.7747	3.967355
4602	-230.4847	-398.9972	168.5125	4.11694
4608	-227.5868	-395.3669	167.7801	4.531086
4614	-231.4487	-398.735	167.2863	4.807571
4620	-231.8054	-399.0032	167.1978	4.856943
4626	-237.3119	-405.8396	168.5276	4.108341
4632	-240.9068	-409.4344	168.5276	4.108341
4638	-236.0192	-404.617	168.5978	4.068355
4644	-236.5467	-403.9078	167.3611	4.765844
4650	-238.182	-406.1105	167.9285	4.44758
4656	-244.0257	-410.426	166.4004	5.299237
4662	-243.5933	-410.6557	167.0623	4.932379
4668	-240.6362	-407.6986	167.0623	4.932379
4674	-237.7089	-404.2394	166.5305	5.227353
4680	-236.2035	-403.4743	167.2708	4.81626
4686	-244.0521	-411.4521	167.4	4.744084
4692	-239.3278	-407.5052	168.1773	4.307113
4698	-240.6329	-407.9776	167.3447	4.774987
4704	-256.2205	-424.3846	168.1641	4.314591
4710	-254.9577	-422.6901	167.7324	4.557865
4716	-248.7331	-415.3487	166.6156	5.180277
4722	-248.2429	-414.8385	166.5956	5.191312
4728	-243.9758	-410.5467	166.5709	5.205004
4734	-231.3708	-399.4491	168.0783	4.363101
4740	-241.7469	-410.6648	168.918	3.885258
4746	-231.4609	-400.7208	169.2599	3.688269
4752	-236.5293	-405.1301	168.6008	4.06667
4758	-246.0212	-413.8343	167.8131	4.512519
4764	-244.1197	-412.1439	168.0242	4.393619
4770	-239.3212	-407.4888	168.1676	4.312634
4776	-229.0436	-398.1657	169.1221	3.767858
4782	-242.2969	-411.419	169.1221	3.767858
4788	-239.1291	-406.6825	167.5535	4.65822
4794	-234.7281	-402.5434	167.8154	4.511243
4800	-257.3957	-425.1811	167.7854	4.528074
4806	-259.6663	-425.7584	166.0922	5.469111
4812	-249.7662	-418.2619	168.4957	4.126491
4818	-240.6511	-408.6453	167.9942	4.410552
4824	-233.225	-401.4234	168.1984	4.29521
4830	-233.7941	-401.418	167.6239	4.618755
4836	-233.3022	-402.0169	168.7147	4.001629
4842	-236.8005	-403.8897	167.0892	4.917426
4848	-235.1281	-403.186	168.0579	4.374606
4854	-243.5987	-412.389	168.7903	3.958408
4860	-233.6941	-400.9484	167.2543	4.825439
4866	-232.3663	-401.5023	169.136	3.759834
4872	-250.173	-417.5972	167.4242	4.730571
4878	-248.4471	-414.8353	166.3883	5.305924
4884	-248.0672	-414.9712	166.9041	5.020346
4890	-242.2019	-410.2989	168.097	4.352495
4896	-230.1539	-398.0251	167.8712	4.479841
4902	-230.4722	-397.9189	167.4468	4.717942
4908	-227.9749	-396.3525	168.3775	4.19367
4914	-232.7662	-401.1437	168.3775	4.19367
4920	-235.1808	-404.0209	168.8401	3.929898
4926	-241.0287	-407.2021	166.1734	5.4244
4932	-240.5348	-408.3178	167.7831	4.529402
4938	-236.2697	-402.237	165.9673	5.537785
4944	-236.2046	-403.7941	167.5895	4.638012
4950	-238.5687	-405.9424	167.3737	4.758795
4956	-235.3095	-401.2141	165.9045	5.572279
4962	-231.3075	-399.0609	167.7534	4.546054
4968	-238.3637	-406.4618	168.098	4.351929
4974	-230.9842	-399.9354	168.9512	3.866146
4980	-239.9307	-409.4169	169.4862	3.557007
4986	-237.7685	-404.8425	167.074	4.925879
4992	-233.2074	-400.7742	167.5668	4.650745
4998	-237.8947	-405.917	168.0223	4.394707
5004	-246.4856	-412.7091	166.2235	5.396788
5010	-241.2321	-408.7969	167.5648	4.651875
5016	-235.7839	-404.133	168.3491	4.209783
5022	-240.5851	-407.0773	166.4923	5.248464
5028	-235.0343	-403.4557	168.4214	4.168753
5034	-233.1022	-401.6704	168.5682	4.08523
5040	-231.1781	-398.8717	167.6936	4.579662
5046	-230.8278	-399.7828	168.955	3.863979
5052	-232.1528	-399.2185	167.0657	4.93054
5058	-237.7588	-403.864	166.1052	5.461948
5064	-243.2342	-410.7213	167.4871	4.695359
5070	-244.0531	-411.9169	167.8638	4.483984
5076	-234.0808	-401.9446	167.8638	4.483984
5082	-232.4915	-400.7261	168.2346	4.274711
5088	-235.2005	-403.9549	168.7544	3.978953
5094	-244.1439	-412.9952	168.8513	3.923507
5100	-232.9742	-401.9319	168.9577	3.862415
5106	-237.3801	-405.6159	168.2357	4.274052
5112	-250.0856	-416.3945	166.309	5.349679
5118	-232.5871	-400.0749	167.4878	4.694991
5124	-229.786	-397.9245	168.1385	4.329062
5130	-228.7169	-396.1188	167.4018	4.743071
5136	-239.0039	-408.7294	169.7255	3.417314
5142	-239.2461	-406.1805	166.9344	5.003504
5148	-242.6661	-409.906	167.2399	4.83348
5154	-246.1503	-413.1151	166.9648	4.986606
5160	-235.8328	-404.2282	168.3954	4.18354
5166	-228.68	-397.758	169.078	3.793262
5172	-243.6365	-412.5479	168.9115	3.888969
5178	-231.9493	-399.0223	167.073	4.926441
5184	-238.3713	-406.0162	167.6449	4.60699
5190	-248.2139	-415.4283	167.2143	4.847732
5196	-262.3529	-429.512	167.1591	4.878499
5202	-245.9942	-413.2796	167.2855	4.808052
5208	-250.7704	-417.8773	167.1069	4.90758
5214	-245.2159	-414.2123	168.9964	3.840196
5220	-240.1195	-409.1159	168.9964	3.840196
5226	-240.5776	-408.8455	168.2679	4.255856
5232	-235.7411	-403.9132	168.1721	4.310057
5238	-240.3628	-407.8703	167.5075	4.683965
5244	-242.3066	-409.0728	166.7663	5.096825
5250	-247.301	-414.8892	167.5881	4.638802
5256	-242.4807	-410.5403	168.0595	4.373671
5262	-249.6761	-417.0054	167.3293	4.783614
5268	-244.497	-411.3571	166.8602	5.044733
5274	-256.1207	-424.699	168.5782	4.079522
5280	-252.5167	-420.5414	168.0246	4.393385
5286	-249.1686	-415.1391	165.9705	5.536041
5292	-259.2317	-426.6435	167.4118	4.737489
5298	-257.6202	-425.032	167.4118	4.737489
5304	-254.6163	-423.6738	169.0576	3.805026
5310	-247.4804	-413.6829	166.2026	5.408337
5316	-228.7736	-396.6109	167.8373	4.498893
5322	-237.6139	-406.2956	168.6817	4.020514
5328	-242.2001	-410.3067	168.1066	4.34709
5334	-242.5618	-409.6299	167.0682	4.929149
5340	-243.9755	-411.8927	167.9172	4.453916
5346	-240.145	-408.3555	168.2105	4.288354
5352	-248.8994	-415.2964	166.3971	5.301071
5358	-243.2084	-411.5167	168.3082	4.23297
5364	-257.2443	-423.5978	166.3536	5.325067
5370	-257.4493	-422.2755	164.8262	6.161713
5376	-251.0193	-417.9159	166.8966	5.02448
5382	-258.3029	-425.2271	166.9242	5.009175
5388	-240.6716	-408.44	167.7684	4.537641
5394	-241.3151	-407.3142	165.9992	5.520278
5400	-252.191	-418.0126	165.8216	5.617823
5406	-250.0987	-415.9334	165.8348	5.610593
5412	-234.9474	-403.6372	168.6899	4.015836
5418	-235.3796	-403.0313	167.6517	4.603189
5424	-230.5466	-398.8177	168.2712	4.253991
5430	-250.0769	-416.4884	166.4115	5.293084
5436	-245.69	-414.6948	169.0049	3.835325
5442	-245.3241	-412.4483	167.1243	4.897916
5448	-239.5751	-408.5346	168.9595	3.861409
5454	-243.0849	-409.536	166.4511	5.271242
5460	-240.8438	-407.9856	167.1418	4.888141
5466	-244.6647	-411.8066	167.1418	4.888141
5472	-250.7933	-417.9351	167.1418	4.888141
5478	-238.4615	-405.8815	167.4199	4.732944
5484	-262.8553	-430.2352	167.3799	4.755322
5490	-238.8878	-406.6626	167.7747	4.534079
5496	-244.6015	-412.3762	167.7747	4.534079
5502	-239.9774	-408.5289	168.5514	4.094779
5508	-239.1021	-406.8236	167.7215	4.563992
5514	-252.6196	-421.1308	168.5112	4.117664
5520	-243.326	-411.8372	168.5112	4.117664
5526	-241.4758	-408.6617	167.1858	4.863617
5532	-235.8487	-403.0205	167.1718	4.871414
5538	-244.3443	-411.5711	167.2268	4.840758
5544	-239.2273	-406.2048	166.9775	4.979566
5550	-243.6508	-411.3908	167.74	4.553622
5556	-243.0998	-408.9161	165.8163	5.620733
5562	-234.7983	-400.6309	165.8326	5.61177
5568	-246.8039	-414.4879	167.684	4.585044
5574	-243.3359	-411.191	167.8551	4.488887
5580	-231.716	-399.2801	167.5641	4.652272
5586	-238.0407	-404.9856	166.9449	4.997693
5592	-237.976	-405.5749	167.5989	4.63278
5598	-241.0649	-408.345	167.2801	4.811058
5604	-249.8836	-417.5985	167.7149	4.567707
5610	-244.8004	-411.994	167.1936	4.859283
5616	-247.5225	-414.9629	167.4403	4.721554
5622	-259.1984	-426.8491	167.6507	4.603743
5628	-255.1724	-422.823	167.6507	4.603743
5634	-247.6878	-414.1249	166.4372	5.278922
5640	-251.4434	-417.8806	166.4372	5.278922
5646	-258.2944	-423.5659	165.2715	5.91898
5652	-253.7866	-420.5362	166.7496	5.106054
5658	-252.2489	-418.9219	166.673	5.148502
5664	-247.9831	-414.2998	166.3167	5.3454
5670	-254.386	-421.1138	166.7278	5.118136
5676	-250.3913	-418.0783	167.687	4.583355
5682	-246.1527	-415.0434	168.8907	3.900871
5688	-234.9415	-402.8506	167.9092	4.45845
5694	-239.1553	-407.59	168.4347	4.161206
5700	-235.4437	-402.4428	166.9991	4.967528
5706	-232.3677	-400.1816	167.8139	4.512063
5712	-244.652	-414.328	169.676	3.446318
5718	-246.3472	-413.4618	167.1146	4.903294
5724	-246.9314	-412.8748	165.9434	5.550938
5730	-231.1483	-399.3088	168.1606	4.316592
5736	-224.9678	-393.3942	168.4263	4.165952
5742	-238.004	-407.2692	169.2652	3.685224
5748	-234.7267	-403.3562	168.6295	4.050295
5754	-231.9738	-399.0584	167.0846	4.920015
5760	-236.2288	-405.309	169.0802	3.792003
5766	-241.9294	-408.6694	166.7399	5.111405
5772	-236.1761	-404.3639	168.1877	4.301216
5778	-238.2857	-406.9374	168.6517	4.037609
5784	-244.7255	-411.9855	167.26	4.822277
5790	-250.7817	-417.6775	166.8958	5.024947
5796	-252.561	-420.5351	167.9742	4.421844
5802	-243.9744	-411.2961	167.3217	4.787853
5808	-247.9986	-415.3203	167.3217	4.787853
5814	-269.3983	-437.1126	167.7143	4.568014
5820	-252.6795	-419.6302	166.9507	4.994451
5826	-250.8013	-418.768	167.9667	4.426048
5832	-243.9472	-411.6551	167.7078	4.571662
5838	-245.5466	-412.2129	166.6664	5.152158
5844	-239.2113	-406.595	167.3837	4.753205
5850	-241.3483	-409.5511	168.2028	4.292689
5856	-241.0585	-408.849	167.7905	4.525233
5862	-229.5384	-397.3289	167.7905	4.525233
5868	-238.7653	-406.8738	168.1086	4.345991
5874	-240.1302	-407.9462	167.816	4.510888
5880	-239.2878	-407.6518	168.364	4.201326
5886	-232.0186	-400.3826	168.364	4.201326
5892	-236.27	-404.2294	167.9594	4.430182
5898	-229.2061	-396.8061	167.6	4.632154
5904	-239.7058	-406.3106	166.6047	5.186288
5910	-228.4298	-395.3144	166.8847	5.031138
5916	-230.1676	-398.3729	168.2053	4.291267
5922	-225.6516	-393.3985	167.7469	4.549723
5928	-222.2241	-389.4966	167.2725	4.815286
5934	-229.9696	-397.9778	168.0082	4.402662
5940	-231.6307	-399.5175	167.8867	4.471095
5946	-226.0612	-394.3305	168.2693	4.25506
5952	-225.0583	-393.2333	168.175	4.308424
5958	-226.4522	-395.028	168.5758	4.080875
5964	-226.8704	-394.4055	167.5351	4.66852
5970	-235.4893	-404.1595	168.6701	4.027107
5976	-229.7159	-397.7514	168.0355	4.387252
5982	-233.5106	-399.8799	166.3693	5.316394
5988	-245.9336	-412.8993	166.9657	4.986116
5994	-237.1609	-402.9188	165.7579	5.652762
6000	-234.89	-402.7817	167.8917	4.46827
6006	-230.5513	-398.443	167.8917	4.46827
6012	-235.8117	-402.4641	166.6525	5.159863
6018	-229.8215	-398.5294	168.7079	4.005551
6024	-225.6203	-394.3282	168.7079	4.005551
6030	-227.7161	-394.5883	166.8722	5.038037
6036	-233.8677	-400.7363	166.8686	5.040047
6042	-231.0293	-398.5574	167.5281	4.67242
6048	-225.6166	-393.1324	167.5158	4.679308
6054	-232.9391	-401.7002	168.7611	3.975114
6060	-228.5176	-396.0496	167.532	4.670267
6066	-235.7579	-403.8059	168.048	4.380198
6072	-238.7518	-405.575	166.8233	5.06521
6078	-252.7266	-419.0967	166.37	5.315975
6084	-241.6125	-408.9037	167.2912	4.80484
6090	-242.6658	-410.8973	168.2315	4.27648
6096	-241.0371	-408.553	167.5159	4.679284
6102	-246.8854	-415.7593	168.8739	3.910532
6108	-235.7043	-404.5782	168.8739	3.910532
6114	-249.2809	-415.9574	166.6765	5.146575
6120	-237.4186	-405.3903	167.9716	4.423258
6126	-241.7777	-410.4311	168.6534	4.036649
6132	-239.6607	-408.4352	168.7745	3.967448
6138	-238.234	-407.0086	168.7745	3.967448
6144	-241.0287	-409.1109	168.0823	4.360828
6150	-252.7659	-419.1759	166.41	5.293927
6156	-251.5376	-420.0814	168.5438	4.09914
6162	-250.2222	-418.6257	168.4035	4.178941
6168	-245.6631	-413.4931	167.83	4.503028
6174	-232.3609	-400.3467	167.9858	4.415277
6180	-235.3105	-403.8117	168.5012	4.123386
6186	-250.9583	-419.4595	168.5012	4.123386
6192	-247.6167	-415.1927	167.576	4.6456
6198	-244.6806	-412.8338	168.1533	4.320724
6204	-232.6063	-401.3034	168.6971	4.011679
6210	-232.7392	-401.1471	168.4079	4.176413
6216	-239.1235	-407.0389	167.9155	4.454914
6222	-235.8891	-403.9073	168.0182	4.397014
6228	-232.7876	-400.8058	168.0182	4.397014
6234	-237.4414	-405.5365	168.0952	4.353555
6240	-246.1849	-411.6061	165.4212	5.837174
6246	-235.9712	-404.1023	168.131	4.333295
6252	-247.3886	-415.0403	167.6517	4.603177
6258	-246.9311	-415.6774	168.7463	3.983599
6264	-242.2418	-410.5436	168.3017	4.236654
6270	-248.1023	-415.9255	167.8233	4.506797
6276	-247.5461	-414.5116	166.9655	4.986239
6282	-242.6602	-410.6171	167.9569	4.431565
6288	-246.9077	-415.0945	168.1868	4.30175
6294	-246.3381	-414.4139	168.0757	4.364532
6300	-266.5566	-433.1467	166.5901	5.194394
6306	-262.0786	-429.1807	167.1021	4.910228
6312	-259.2338	-424.7635	165.5297	5.777785
6318	-254.2029	-421.8338	167.6308	4.614875
6324	-235.7065	-403.6527	167.9462	4.437599
6330	-235.7911	-402.2727	166.4817	5.254339
6336	-232.1014	-400.1795	168.078	4.363233
6342	-232.6457	-400.7653	168.1196	4.339739
6348	-237.2033	-406.4658	169.2625	3.686774
6354	-236.9665	-404.62	167.6535	4.602144
6360	-232.7341	-400.7793	168.0452	4.38176
6366	-227.7409	-395.7861	168.0452	4.38176
6372	-236.9395	-404.3977	167.4583	4.711513
6378	-235.4237	-403.3016	167.8779	4.476041
6384	-236.4396	-404.3889	167.9493	4.43585
6390	-226.176	-395.1532	168.9772	3.851227
6396	-234.999	-402.0717	167.0727	4.926617
6402	-226.409	-393.0259	166.6169	5.17957
6408	-232.7769	-402.1212	169.3443	3.639429
6414	-235.2659	-404.0529	168.7869	3.96035
6420	-238.6968	-407.2403	168.5435	4.099274
6426	-239.5658	-407.2988	167.7329	4.557565
6432	-243.2498	-410.27	167.0202	4.955847
6438	-236.3833	-404.636	168.2527	4.264462
6444	-227.7026	-396.2612	168.5587	4.090647
6450	-226.9028	-395.0438	168.141	4.327641
6456	-239.6523	-407.3856	167.7333	4.55739
6462	-223.3577	-392.1197	168.762	3.974608
6468	-225.842	-395.0424	169.2004	3.72266
6474	-237.6041	-406.406	168.8019	3.951753
6480	-232.8835	-401.0411	168.1576	4.318264
6486	-233.3426	-401.5002	168.1576	4.318264
6492	-233.0215	-401.0252	168.0037	4.4052
6498	-241.6008	-410.5375	168.9367	3.874519
6504	-229.5401	-396.8693	167.3291	4.783695
6510	-228.7135	-397.3698	168.6564	4.034944
6516	-212.1346	-380.7909	168.6564	4.034944
6522	-217.5448	-385.2133	167.6686	4.593692
6528	-233.8117	-402.1209	168.3092	4.232428
6534	-229.258	-398.3264	169.0684	3.798789
6540	-230.9884	-400.4317	169.4433	3.581971
6546	-240.2453	-407.5682	167.3228	4.787197
6552	-251.8232	-419.4645	167.6413	4.608989
6558	-242.4903	-410.46	167.9697	4.424341
6564	-243.1169	-410.4766	167.3597	4.766617
6570	-243.192	-410.269	167.0769	4.92427
6576	-237.4038	-403.9861	166.5824	5.198665
6582	-235.2256	-404.0864	168.8607	3.918077
6588	-237.2576	-405.8053	168.5477	4.096919
6594	-228.2549	-396.8026	168.5477	4.096919
6600	-241.4893	-410.1378	168.6486	4.039406
6606	-227.0978	-395.8435	168.7457	3.983901
6612	-223.3864	-392.1337	168.7473	3.98301
6618	-227.402	-395.32	167.918	4.4535
6624	-227.9023	-395.5067	167.6044	4.629659
6630	-223.6318	-392.3418	168.71	4.004311
6636	-222.0558	-390.8386	168.7829	3.962668
6642	-231.71	-399.2824	167.5725	4.64759
6648	-222.2783	-390.5794	168.3012	4.236981
6654	-229.1073	-396.8833	167.776	4.533361
6660	-232.6302	-400.7751	168.1449	4.325443
6666	-231.4172	-398.5558	167.1386	4.889922
6672	-251.6387	-421.2885	169.6498	3.461631
6678	-243.5646	-412.01	168.4454	4.155108
6684	-244.5675	-412.2977	167.7302	4.559115
6690	-241.2439	-408.3118	167.0679	4.929273
6696	-232.0318	-398.9599	166.928	5.007041
6702	-235.9095	-403.5557	167.6462	4.606238
6708	-246.1577	-413.5523	167.3946	4.747097
6714	-247.5036	-415.6898	168.1862	4.302103
6720	-241.2999	-409.2631	167.9632	4.42803
6726	-240.7945	-408.7576	167.9632	4.42803
6732	-234.3102	-403.9743	169.6641	3.453273
6738	-234.0764	-401.6084	167.532	4.670224
6744	-236.6243	-404.6448	168.0205	4.395712
6750	-244.1469	-411.43	167.2831	4.809387
6756	-237.1386	-407.0744	169.9358	3.293765
6762	-253.9865	-420.0437	166.0572	5.488337
6768	-250.4964	-416.5537	166.0572	5.488337
6774	-245.9326	-413.0959	167.1633	4.876191
6780	-259.9056	-427.9788	168.0733	4.36591
6786	-254.9707	-422.5894	167.6187	4.621674
6792	-239.7776	-407.4197	167.6421	4.608559
6798	-228.3731	-396.7993	168.4261	4.166055
6804	-238.0287	-405.8743	167.8456	4.49426
6810	-247.0432	-413.7375	166.6943	5.136682
6816	-236.7717	-403.466	166.6943	5.136682
6822	-243.5716	-412.2729	168.7013	4.009287
