Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-233.2252	-399.8606	166.6354	0.004966	0.0124978	0.123317	0.122027	0.0205846	0.0227537	0.0752273	0.051549	0.0204223	0.0967875	0.0392812	0.00919606	0.0456547	0.0173996	0.0326071	0.0279076	0.0472434	0.0443247	0.0406043	0.0995003	0.0193044	0.00289065	0.0218807	0.0487558	0.00149666	0.0180517	0.0020915	0.128999	0.023515	0.00030165	0.1469	0.093442	0.0397066	0.047028	0.0316067	0.00821978	0.117188	0.0751592	0.0168314	0.140874	0.0438253	0.045668	0.0536197	0.0267183	0.137886	0.0484357	0.0021881	0.00126758	0.0530684	0.0871163	0.0814225	0.024518	0.0527449	0.0152141	0.156454	0.020012	0.00186728	0.0372766	0.016834	0.000976257	0.00470334	0.0235195	0.0803449	0.034873	0.0663699	0.0383854	0.0058536	0.00841401	0.0260758	0.158029	0.0138804	0.0708505	0.00181386	0.114721	0.00768115	0.0302364	0.0847997	0.0474379	0.110478	0.013304	0.012205	0.0514386	0.0144089	0.199318	0.0926126	0.0378913	0.258387	0.273073	0.0439283	0.0150324	0.0644005	0.0166842	0.109257	0.00964663	0.053081	0.113667	0.0173158	0.000960668	0.00241768	0.0238554	0.023606	0.00398207	0.00440168	0.0145526	0.00997211	0.00395067	0.0187234	0.00759891	0.00177897	0.00883185	0.00336594	0.00630781	0.0053987	0.00913918	0.00857457	0.00785485	0.0192482	0.00373441	0.000559193	0.00423281	0.00943175	0.000289528	0.00349208	0.000404598	0.0249547	0.00454896	5.83538e-05	0.0284176	0.0180763	0.00768121	0.00909753	0.00611427	0.00159011	0.02267	0.0145395	0.00325602	0.0272519	0.00847796	0.00883443	0.0103727	0.00516863	0.0266738	0.00936983	0.000423286	0.000245211	0.010266	0.0168526	0.0157511	0.00474299	0.0102034	0.00294316	0.0302658	0.0038713	0.000361224	0.00721112	0.00325652	0.000188856	0.000909855	0.00454983	0.0155426	0.00674615	0.0128392	0.00742561	0.00113237	0.00162768	0.00504433	0.0305705	0.00268514	0.013706	0.000350889	0.0221926	0.00148591	0.0058492	0.0164044	0.00917682	0.0213719	0.00257364	0.00236104	0.00995074	0.00278739	0.0385578	0.0179158	0.00733003	0.0499847	0.0528256	0.00849788	0.002908	0.0124582	0.00322753	0.0211356	0.00186613	0.0102685	0.0219888	0.00334972	5.169323
2052	-238.8662	-406.9987	168.1325	0.015401	0.00899005	0.0301709	0.199326	0.00119479	0.0403435	0.0593874	0.0415359	0.00264028	0.0419901	0.0434752	0.0157044	0.0292447	0.00239258	0.0647096	0.0225723	0.00757717	0.124858	0.0588048	0.0223224	0.0215497	0.0428785	0.0364294	0.0369641	0.000379347	0.0286963	0.00279965	0.0494084	0.0408802	0.0106733	0.0712836	0.0597949	0.00465448	0.00710122	0.109097	0.0242381	0.00780298	0.016679	0.0550128	0.15168	0.00562074	0.0333535	0.0386094	0.055723	0.158851	0.0108202	0.0517414	0.0387509	0.0152023	0.0737285	0.000922899	0.00216094	0.0211654	0.00309785	0.112056	0.0214428	0.00492002	0.104884	0.0436957	0.00581783	0.0546444	0.0737067	0.0428564	0.0195803	0.10788	0.0798724	0.00261382	0.00675038	0.010068	0.106704	0.106515	0.00893427	0.000525278	0.175175	0.0107069	0.0560793	0.101065	0.0220947	0.0440004	0.0715652	0.0069965	0.00445847	0.00573196	0.0929871	0.0101423	0.100338	0.135999	0.0630465	0.0114654	0.0795805	0.0185375	0.0793826	0.026475	0.00473818	0.0506325	0.025409	0.102018	0.00355477	0.00207503	0.00696389	0.0460074	0.000275775	0.00931185	0.0137075	0.00958707	0.000609415	0.00969193	0.0100347	0.0036248	0.00675009	0.000552242	0.0149359	0.00521001	0.00174892	0.028819	0.013573	0.00515233	0.00497399	0.00989698	0.00840842	0.00853185	8.75588e-05	0.00662352	0.000646199	0.0114042	0.00943574	0.00246354	0.0164533	0.0138015	0.00107432	0.00163906	0.0251812	0.00559449	0.00180104	0.00384976	0.0126978	0.0350099	0.00129735	0.00769847	0.0089116	0.0128617	0.0366652	0.00249745	0.0119427	0.00894426	0.00350892	0.0170176	0.000213018	0.000498775	0.00488527	0.000715028	0.0258641	0.00494931	0.00113561	0.0242087	0.0100856	0.00134284	0.0126127	0.0170126	0.00989187	0.00451942	0.0249003	0.0184357	0.000603306	0.00155808	0.00232384	0.0246289	0.0245853	0.00206216	0.000121242	0.040433	0.00247131	0.0129439	0.0233272	0.00509978	0.0101559	0.0165183	0.00161489	0.00102908	0.00132302	0.0214627	0.00234098	0.0231595	0.0313905	0.014552	0.00264638	0.0183683	0.00427872	0.0183227	0.00611081	0.00109364	0.0116867	0.00586476	0.0235472	4.332486
2088	-225.9251	-394.4587	168.5336	0.0690054	0.00250471	0.0395565	0.279564	0.0382718	0.00751004	0.0610602	0.0386811	0.0006539	0.0726767	0.0327638	0.0133868	0.0677784	0.0256004	0.123048	0.186004	0.0277219	0.0765763	0.0440019	0.0217602	0.0261572	0.00180449	0.0267529	0.0152317	0.0147286	0.0445699	0.0276353	0.091071	0.0258946	0.0129335	0.0374487	0.0787667	0.0364803	0.034823	0.011002	0.00717227	0.0461177	0.0163205	0.108149	0.136165	0.00246443	0.00496293	0.0210393	0.0530328	0.0933866	0.0022401	0.00308405	0.0192383	0.0452536	0.0631635	0.0195702	0.0408529	0.0541387	0.0384481	0.053126	0.0796375	0.00452611	0.0992084	0.00100498	0.00794198	0.0374219	0.00565507	0.0841695	0.0098473	0.0478242	0.0927996	0.00168483	0.00776369	0.0114944	0.054122	0.0524631	0.00283048	0.00174813	0.0385155	0.00665895	0.00782334	0.111886	0.0312537	0.0180197	0.0636956	0.0105014	0.0782301	0.0120067	0.0798193	0.0803844	0.0190279	0.132454	0.0476215	0.040602	0.0444358	0.0235067	0.0425171	0.0154193	0.000128412	0.0287443	0.00636534	0.0218497	0.0168102	0.000610166	0.00963625	0.0681039	0.0093233	0.0018295	0.0148747	0.00942302	0.000159295	0.0177046	0.00798152	0.00326112	0.0165113	0.00623646	0.0299755	0.0453121	0.00675326	0.0186546	0.0107192	0.00530094	0.00637209	0.000439587	0.0065172	0.00371057	0.00358801	0.0108576	0.00673218	0.0221856	0.00630812	0.0031507	0.00912278	0.0191882	0.00888688	0.00848314	0.00268018	0.00174722	0.0112346	0.00397581	0.0263459	0.0331707	0.000600355	0.00120901	0.00512534	0.0129192	0.0227497	0.000545705	0.000751297	0.00468659	0.0110241	0.0153871	0.00476745	0.00995206	0.0131886	0.00936624	0.0129419	0.0194003	0.0011026	0.0241679	0.000244821	0.00193473	0.00911626	0.00137762	0.0205043	0.00239888	0.0116503	0.0226067	0.000410438	0.00189129	0.00280012	0.0131845	0.0127804	0.000689526	0.000425859	0.00938266	0.00162217	0.00190583	0.0272562	0.00761364	0.00438973	0.0155167	0.00255821	0.0190574	0.00292493	0.0194446	0.0195823	0.00463535	0.0322669	0.011601	0.00989096	0.0108249	0.00572642	0.0103575	0.00375627	3.12822e-05	0.00700233	0.00155064	0.00532276	4.104962
2124	-234.4494	-401.7942	167.3448	0.0301323	0.00703643	0.0292559	0.168787	0.0491211	0.00161632	0.122239	0.0538672	0.0064591	0.295937	0.106096	0.0256773	0.0621145	0.0246314	0.111092	0.038683	0.0312789	0.0676008	0.025451	0.0170731	0.0425184	0.0271459	0.067042	0.00145941	0.0169831	0.106425	0.0925088	0.0109779	0.0846148	0.0969507	0.0412448	0.0342765	0.0293593	0.034012	0.00824966	0.00596737	0.130956	0.0114294	0.120157	0.158017	0.00112361	0.0490284	0.0135487	0.0825607	0.0976516	0.0214529	0.0831837	0.0186864	0.0206446	0.117143	0.0256362	0.00781941	0.0602064	0.00923595	0.0264997	0.13433	0.0140508	0.0881142	0.0019322	0.00450785	0.0468721	0.0104302	0.00756055	0.00915065	0.00190175	0.10794	0.0142357	0.0150953	0.0162644	0.0388248	0.0495193	0.0915412	0.0352424	0.141226	0.0280418	0.00465348	0.0129423	0.0317241	0.0458179	0.0347469	0.0249421	0.0276464	0.00924308	0.0711225	0.0632306	0.0293658	0.0645092	0.0300475	0.0102131	0.0695268	0.0339397	0.122992	0.0276704	0.0592091	0.0716649	0.0233366	0.0207378	0.00631052	0.00147362	0.00612698	0.0353486	0.0102873	0.000338501	0.0256002	0.0112813	0.00135271	0.0619772	0.0222194	0.00537752	0.0130085	0.00515848	0.0232657	0.00810128	0.00655066	0.0141574	0.00533013	0.00357557	0.00890452	0.00568509	0.0140404	0.000305641	0.00355673	0.0222884	0.0193739	0.00229907	0.0177206	0.0203041	0.00863778	0.00717844	0.00614863	0.00712304	0.0017277	0.00124973	0.0274257	0.00239364	0.025164	0.0330931	0.000235315	0.0102679	0.00283746	0.0172905	0.0204509	0.00449283	0.0174209	0.00391343	0.00432354	0.0245329	0.00536892	0.0016376	0.0126089	0.00193426	0.00554977	0.0281324	0.00294262	0.0184535	0.000404656	0.000944066	0.00981629	0.00218438	0.00158339	0.0019164	0.000398278	0.0226056	0.00298135	0.00316137	0.00340621	0.00813097	0.0103707	0.0191712	0.00738073	0.0295765	0.00587272	0.000974565	0.00271046	0.00664389	0.00959552	0.00727696	0.00522356	0.0057899	0.00193575	0.014895	0.0132422	0.00614999	0.01351	0.00629277	0.00213891	0.0145608	0.00710789	0.0257578	0.00579495	0.0124	0.0150086	0.00488732	0.00434306	4.774928
2160	-232.1865	-400.6351	168.4486	0.00383148	0.045397	0.0144478	0.137869	0.0175347	0.00876994	0.0616967	0.0329331	0.00582377	0.128793	0.0631224	0.0415061	0.179542	0.0087642	0.0685224	0.0425105	0.0554228	0.0345009	0.0189391	0.0888284	0.0235869	0.00494408	0.0185532	0.000337233	0.00713518	0.0471543	0.0636696	0.0719719	0.0876265	0.0599441	0.0665288	0.0159361	0.0683367	0.0191655	0.0403808	0.00427765	0.0341304	0.0207397	0.00520309	0.0991173	0.00461427	0.0215384	0.0111159	0.0420707	0.0356518	0.0730593	0.0482215	0.0546791	0.0844911	0.0655574	0.012167	0.000461503	0.0436942	0.0937737	0.0191812	0.0126832	0.0281114	0.0645116	0.000172156	0.0193228	0.0215757	0.000144596	0.00657552	0.00200574	0.010461	0.160551	0.0622375	0.0293794	0.0389688	0.015816	0.0577477	0.0654726	0.0454995	0.0366594	0.00255665	0.00189305	0.0799147	0.0893058	0.00579571	0.0446612	0.0835631	0.0099966	0.0113707	0.0621528	0.00893823	0.209685	0.0221557	0.0111793	0.0180536	0.00708057	0.180582	0.00884044	0.0508489	0.00692751	0.017203	0.0057884	0.109105	0.000922522	0.0109304	0.00347865	0.0331954	0.00422191	0.00211158	0.014855	0.00792945	0.00140222	0.0310101	0.0151983	0.00999362	0.0432292	0.0021102	0.0164984	0.0102354	0.0133444	0.00830693	0.00456004	0.0213876	0.00567911	0.00119041	0.00446714	8.11972e-05	0.00171797	0.0113535	0.01533	0.017329	0.0210982	0.014433	0.0160184	0.003837	0.0164537	0.00461455	0.00972267	0.00102995	0.00821772	0.00499358	0.00125277	0.0238649	0.001111	0.0051859	0.00267644	0.0101295	0.00858405	0.0175908	0.0116105	0.0131653	0.0203433	0.0157846	0.0029295	0.000111118	0.0105204	0.0225783	0.00461835	0.00305379	0.00676851	0.0155328	4.14509e-05	0.00465245	0.00519489	3.4815e-05	0.00158322	0.00048293	0.00251873	0.0386565	0.0149852	0.0070738	0.00938268	0.00380809	0.0139042	0.0157641	0.0109551	0.00882665	0.000615577	0.000455797	0.0192414	0.0215025	0.00139546	0.0107533	0.0201199	0.00240693	0.00273777	0.0149648	0.0021521	0.0504868	0.00533452	0.0026917	0.00434684	0.00170482	0.0434796	0.00212855	0.0122431	0.00166797	0.00414204	0.0013937	0.0262697	4.153265
2196	-255.3706	-424.2569	168.8862	0.0076558	0.0302986	0.0910445	0.0544747	0.000595297	0.0294444	0.0480232	0.0164756	0.00763401	0.0754249	0.137592	0.00845649	0.111189	0.0230583	0.0963937	0.00960187	0.0424883	0.0619957	0.0681576	0.0495016	0.0656949	0.0218792	0.0128393	0.0147242	0.0908735	0.0477306	0.0128214	0.0228916	0.0594645	0.0324595	0.0141273	0.0090636	0.0323716	0.031827	0.00930743	0.0026643	0.0191488	0.0428571	0.0207641	0.058043	0.00805641	0.036356	0.0325114	0.021943	0.0692242	0.00627439	0.0279254	0.024416	0.031882	0.014631	0.00985781	0.017569	0.0562923	0.0390764	0.0209926	0.00102426	0.0102852	0.0580272	0.0647827	0.00244468	0.0307396	0.0051831	0.100915	0.0125372	0.0156231	0.0698597	0.0900634	0.0201007	0.0406051	0.063681	0.00578072	0.0544161	0.0103806	0.0141973	0.00553847	0.0725054	0.180389	0.0633126	0.0102897	0.0360015	0.0507827	0.102207	0.00559419	0.0344373	0.012253	0.172758	0.0272186	0.0395174	0.00206754	0.0314037	0.146239	0.0796619	0.0167161	0.0146348	0.0104683	0.0752456	0.0355106	0.00196128	0.00776198	0.023324	0.0139555	0.000152505	0.00754316	0.0123027	0.00422075	0.0019557	0.0193225	0.0352487	0.00216641	0.0284847	0.00590713	0.0246944	0.00245983	0.0108848	0.0158822	0.0174608	0.0126815	0.0168299	0.00560508	0.0032892	0.00377209	0.0232802	0.0122278	0.00328462	0.00586443	0.0152338	0.00831557	0.00361917	0.00232194	0.00829304	0.00815352	0.0023844	0.000682547	0.00490558	0.0109792	0.0053194	0.0148696	0.00206391	0.00931378	0.00832885	0.00562142	0.017734	0.00160739	0.00715402	0.00625496	0.00816762	0.00374821	0.0025254	0.00450089	0.0144211	0.0100107	0.00537794	0.000262398	0.00263489	0.0148656	0.0165962	0.000626286	0.00787496	0.00132782	0.0258526	0.00321182	0.00400237	0.0178968	0.0230727	0.00514945	0.0104023	0.016314	0.00148092	0.0139405	0.00265933	0.00363709	0.00141886	0.0185746	0.0462125	0.0162196	0.00263605	0.00922297	0.0130096	0.0261836	0.00143314	0.00882224	0.003139	0.0442575	0.00697292	0.0101237	0.000529669	0.00804509	0.0374638	0.020408	0.00428237	0.00374918	0.00268179	0.0192766	0.00909721	3.903463
2232	-249.2135	-415.1132	165.8996	0.00126981	0.0218935	0.010008	0.261016	0.0480106	0.10838	0.0628718	0.0817546	0.0180407	0.0801405	0.085405	0.0384298	0.00870171	0.0237853	0.109626	0.087434	0.0119002	0.0112099	0.093655	0.098266	0.114412	0.00123413	0.0196213	0.0294323	0.0172284	0.0151469	0.0141715	0.0367134	0.105028	0.10924	0.125443	0.0142728	0.146408	0.0979111	0.0565911	0.0521306	0.0873811	0.11446	0.00188114	0.0370806	0.00954502	0.0124162	0.0772302	0.00837834	0.119133	0.0160648	0.00904832	0.0108955	0.0157988	0.0607243	0.0253264	0.0116084	0.0948454	0.0136657	0.0798686	0.0286737	0.0613558	0.0663543	0.00541515	0.0988986	0.0644402	0.0225589	0.0434839	0.0183084	0.0944659	0.00168227	0.00990985	0.0424107	0.00918711	0.0141993	0.0308059	0.194125	0.0509108	0.0244096	0.0268931	0.344892	0.186033	0.0510207	0.0239855	0.0503676	0.00615322	0.0304544	0.0230986	0.053601	0.0307181	0.0309732	0.0144421	0.0188562	0.0189583	0.128379	0.0410478	0.101733	0.14192	0.0485142	0.099646	0.184893	0.0146655	0.00022777	0.00392709	0.00179517	0.0468192	0.00861181	0.0194404	0.0112775	0.0146646	0.00323602	0.014375	0.0153194	0.00689326	0.00156085	0.00426645	0.0196639	0.0156833	0.00213458	0.00201075	0.0167992	0.0176263	0.0205224	0.000221369	0.00351953	0.00527937	0.0030903	0.00271694	0.00254199	0.00658539	0.0188392	0.0195946	0.0225011	0.00256016	0.0262617	0.0175626	0.0101509	0.00935082	0.0156738	0.0205311	0.000337426	0.00665126	0.00171212	0.00222713	0.013853	0.00150285	0.0213692	0.00288158	0.00162302	0.00195435	0.00283389	0.0108923	0.00454287	0.00208224	0.0170127	0.00245125	0.0143263	0.00514328	0.0110056	0.0119022	0.000971332	0.0177397	0.0115588	0.00404646	0.00779984	0.00328403	0.0169446	0.000301754	0.00177756	0.00760733	0.00164792	0.00254696	0.00552574	0.0348207	0.00913203	0.00437843	0.00482389	0.0618643	0.0333692	0.00915174	0.00430236	0.00903459	0.00110372	0.00546269	0.00414327	0.00961457	0.00551	0.00555576	0.00259052	0.00338229	0.00340061	0.0230278	0.00736286	0.0182482	0.0254566	0.00870214	0.0178738	0.0331649	0.00263059	5.574975
2268	-253.3723	-421.5723	168.2001	0.0517598	0.00352235	0.00890509	0.211601	0.0167035	0.0246338	0.137567	0.00351385	0.00799987	0.0715625	0.126509	0.0686558	0.0310554	0.0153094	0.0392128	0.0359074	0.0386804	0.0480368	0.00297171	0.0166203	0.0307239	0.0285202	0.0258243	0.0191303	0.00580596	0.0193555	0.12861	0.0211039	0.0510044	0.00144205	0.0437404	0.0340969	0.00976545	0.0047805	0.0736256	0.0293119	0.0136111	0.040994	0.0145093	0.145936	0.134189	0.0338793	0.0172749	0.0516516	0.0787865	0.0127736	0.016263	0.00749261	0.0489931	0.0729134	0.039324	0.145555	0.031329	0.00783248	0.0796527	0.0485593	0.0944633	0.000980512	0.00791823	0.0470286	0.0173377	0.0072395	0.00629545	0.024845	0.142306	0.0312246	0.033061	0.00989864	0.0108929	0.0859818	0.0795416	0.0983364	0.0375465	0.0509442	0.0363333	0.0510389	0.00927832	0.0629213	0.00726023	0.14459	0.0148413	0.180637	0.0182188	0.00571212	0.00861753	0.0830973	0.00196241	0.061413	0.00974416	0.0176754	0.0539696	0.0116579	0.0411957	0.0906179	0.0120227	0.00681292	0.0496985	0.0120533	0.000820248	0.00207372	0.0492755	0.00388974	0.00573647	0.0320352	0.000818268	0.00186293	0.0166647	0.0294602	0.0159879	0.00723186	0.00356509	0.00913146	0.00836173	0.0090075	0.0111863	0.000692021	0.00387037	0.00715466	0.00664148	0.00601369	0.00445486	0.00135203	0.00450731	0.0299493	0.00491447	0.0118774	0.00033581	0.0101858	0.00794014	0.00227408	0.00111323	0.0171452	0.00682586	0.00316962	0.00954625	0.00337877	0.0339841	0.0312485	0.00788946	0.0040228	0.0120281	0.018347	0.00297458	0.00378717	0.0017448	0.011409	0.0169793	0.00915736	0.0338955	0.00729559	0.00182395	0.0185487	0.011308	0.0219976	0.000228331	0.00184392	0.0109515	0.00403742	0.00168586	0.00146602	0.00578565	0.0331388	0.00727125	0.0076989	0.00230509	0.00253664	0.0200226	0.0185228	0.0228996	0.00874345	0.0118634	0.00846093	0.0118854	0.00216064	0.0146525	0.00169069	0.0336705	0.00345609	0.0420648	0.00424261	0.00133018	0.00200676	0.0193509	0.000456985	0.0143012	0.00226912	0.00411607	0.0125679	0.00271478	0.00959322	0.0211022	0.00279973	0.00158652	0.0115733	4.294248
2304	-270.7087	-437.2864	166.5777	0.00171454	0.0222136	0.0068318	0.117271	0.0107523	0.0770573	0.109747	0.0479815	0.0295624	0.0636256	0.0694663	0.0635157	0.0403352	0.0489928	0.0543469	0.185565	0.0405558	0.0804649	0.01096	0.0248297	0.107306	0.0539669	0.122077	0.0356513	0.0170358	0.000361322	0.0192518	0.0106685	0.0411718	0.0379823	0.0182364	0.0367604	0.0925055	0.0590187	0.156745	0.0366931	0.024955	0.0369198	0.0348032	0.0746823	0.102896	0.0756318	0.0314757	0.00443903	0.0543415	0.0214583	0.0211446	0.0331044	0.0738215	0.112874	0.0549842	0.0723249	0.0265987	0.00163943	0.0179345	0.0316894	0.0886575	0.0519703	0.0494471	0.0944924	0.034444	0.0250497	0.0480696	0.0814185	0.0857959	0.0835634	0.0637093	0.000768521	0.0302698	0.137701	0.0053703	0.010789	0.0587073	0.0317247	0.0590054	0.0353145	0.0332362	0.157938	0.0662823	0.0164584	0.0894343	0.00153739	0.0596562	0.072243	0.0296252	0.0377357	0.0207054	0.190186	0.0152819	0.00156762	0.031532	0.0774259	0.0202369	0.128307	0.0199877	0.10619	0.0904466	0.000329642	0.00427084	0.0013135	0.0225468	0.00206727	0.0148152	0.0211002	0.00922506	0.00568374	0.0122328	0.0133558	0.0122117	0.00775495	0.00941949	0.0104489	0.0356772	0.00779735	0.0154704	0.00210719	0.00477381	0.0206309	0.0103758	0.0234708	0.00685441	0.00327534	6.94688e-05	0.00370139	0.00205114	0.00791579	0.00730258	0.00350617	0.00706766	0.0177853	0.0113471	0.0301362	0.00705472	0.00479791	0.00709829	0.00669135	0.0143586	0.0197831	0.0145412	0.00605159	0.00085346	0.0104478	0.00412563	0.00406532	0.00636473	0.0141931	0.0217015	0.0105714	0.0139054	0.00511393	0.000315201	0.00344813	0.00609269	0.0170455	0.00999194	0.00950682	0.0181673	0.00662228	0.00481612	0.00924199	0.0156537	0.0164953	0.0160661	0.0122489	0.000147758	0.00581974	0.0264747	0.00103251	0.00207432	0.0112872	0.00609947	0.0113445	0.00678966	0.00639007	0.0303656	0.0127436	0.00316433	0.0171949	0.000295582	0.0114696	0.0138896	0.00569582	0.00725515	0.00398087	0.0365657	0.00293814	0.000301396	0.00606242	0.0148861	0.0038908	0.0246687	0.00384289	0.0204164	0.0173895	5.201221
2340	-234.8018	-402.6026	167.8008	0.0206874	0.0374795	0.0405691	0.100652	0.00346525	0.107885	0.166771	0.0369612	0.00663528	0.0736508	0.0277272	0.00350348	0.0348669	0.0369336	0.0760866	0.119527	0.0489374	0.0345024	0.27207	0.044266	0.0294778	0.0254897	0.000262764	0.0417737	0.0515546	0.00606196	0.0145733	0.0627086	0.0122055	0.0780547	0.121821	0.0209341	0.0086868	0.0497343	0.0175589	0.0186801	0.0442004	0.0273755	0.0132759	0.00783527	0.0415721	0.0169442	0.0154882	0.0565945	0.0973261	0.0993494	0.0307055	0.0161173	0.0932092	0.0532549	0.0334467	0.0082415	0.034021	0.0038603	0.0385154	0.262587	0.00537011	0.0136962	0.0161727	0.194477	0.0559594	0.00756608	0.020337	0.0499009	0.0302623	0.0490845	0.0385081	0.00388676	0.0851536	0.140367	0.0309364	0.0425081	0.0198669	0.10005	0.0111454	0.0122753	0.00177382	0.0892925	0.0562032	0.0115735	0.0655035	0.00142289	0.0327131	0.00175078	0.120334	0.106726	0.00781457	0.0144751	0.00101787	0.00827807	0.0155462	0.0221149	0.0278267	0.035626	0.0265601	0.0884524	0.0102159	0.00457745	0.008293	0.00897661	0.022271	0.000766746	0.0238713	0.036901	0.0081783	0.00146817	0.0162965	0.00613512	0.000775206	0.00771492	0.00817221	0.0168355	0.0264474	0.0108283	0.00763426	0.0602002	0.00979462	0.00652248	0.00564003	5.81412e-05	0.00924315	0.0114074	0.00134131	0.00322459	0.0138754	0.00270067	0.017271	0.0269549	0.00463203	0.00192211	0.0110046	0.0038852	0.0041333	0.0097801	0.0060573	0.00293752	0.00173369	0.00919856	0.0037492	0.00342703	0.0125225	0.0215351	0.0219828	0.00679413	0.00356622	0.0206242	0.0117836	0.00740067	0.00182358	0.00752774	0.00085416	0.00852221	0.0581021	0.00118823	0.00303052	0.00357849	0.0430314	0.012382	0.00167413	0.00449992	0.0110414	0.00669607	0.0108608	0.00852058	0.000860013	0.0188417	0.0310587	0.00684521	0.00940567	0.00439589	0.0221378	0.00246612	0.00271613	0.000392489	0.0197575	0.0124359	0.00256083	0.0144938	0.00031484	0.00723834	0.000387392	0.0266259	0.0236149	0.00172911	0.00320287	0.000225222	0.00183167	0.00343986	0.00489331	0.00615714	0.00788286	0.00587689	0.0195716	0.00226045	4.519419
